 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.430000000000000      
   -3.140000000000000     
 u=    2800.000000000000     
 v_perp=    39200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.741162 -0.125655 2.958107 0.040761
0.021400 0.748541 -0.192368 2.715060 0.040899
0.021440 0.774928 -0.264855 2.434800 0.040895
0.021480 0.820583 -0.329162 2.149980 0.040756
0.021520 0.876568 -0.374400 1.892948 0.040579
0.021560 0.929722 -0.397914 1.689143 0.040462
0.021600 0.968347 -0.405037 1.556939 0.040451
0.021640 0.985186 -0.404131 1.508796 0.040543
0.021680 0.977902 -0.399896 1.549987 0.040680
0.021720 0.948693 -0.389604 1.677266 0.040787
0.021760 0.904613 -0.365643 1.879031 0.040811
0.021800 0.857189 -0.322185 2.136619 0.040732
0.021840 0.819435 -0.261104 2.422971 0.040576
0.021880 0.799606 -0.193001 2.703083 0.040407
0.021920 0.796665 -0.131142 2.944037 0.040248
0.021960 0.802546 -0.085876 3.119164 0.040085
0.022000 0.807881 -0.062540 3.210249 0.039917
0.022040 0.807099 -0.062596 3.209141 0.039750
0.022080 0.800693 -0.086105 3.115991 0.039590
0.022120 0.795115 -0.131507 2.939443 0.039437
0.022160 0.800157 -0.192914 2.698536 0.039281
0.022200 0.823478 -0.259225 2.420726 0.039108
0.022240 0.865267 -0.316651 2.139455 0.038958
0.022280 0.916331 -0.354634 1.889938 0.038920
0.022320 0.963137 -0.371939 1.699360 0.039050
0.022360 0.994301 -0.375328 1.586867 0.039348
0.022400 1.003405 -0.373185 1.564783 0.039761
0.022440 0.989327 -0.368236 1.636371 0.040186
0.022480 0.956062 -0.355195 1.794709 0.040516
0.022520 0.913046 -0.325682 2.024005 0.040680
0.022560 0.873422 -0.276248 2.300422 0.040662
0.022600 0.848747 -0.213304 2.589870 0.040496
0.022640 0.842097 -0.149711 2.856477 0.040220
0.022680 0.847956 -0.097186 3.071681 0.039852
0.022720 0.856904 -0.062998 3.213502 0.039425
0.022760 0.860932 -0.049498 3.269434 0.038968
0.022800 0.856967 -0.056844 3.235600 0.038513
0.022840 0.847585 -0.085061 3.114634 0.038093
0.022880 0.840437 -0.132426 2.917379 0.037727
0.022920 0.845179 -0.192400 2.664817 0.037443
0.022960 0.868001 -0.253688 2.384725 0.037265
0.023000 0.907258 -0.303136 2.111376 0.037233
0.023040 0.952524 -0.332399 1.880343 0.037405
0.023080 0.990487 -0.343196 1.717814 0.037803
0.023120 1.011185 -0.343687 1.641495 0.038385
0.023160 1.010188 -0.340571 1.660700 0.039049
0.023200 0.988628 -0.332836 1.774180 0.039660
0.023240 0.953293 -0.312824 1.970095 0.040102
0.023280 0.916060 -0.273839 2.227363 0.040315
0.023320 0.889591 -0.217847 2.514481 0.040293
0.023360 0.880070 -0.155474 2.795185 0.040044
0.023400 0.884896 -0.098656 3.039902 0.039590
0.023440 0.896154 -0.055960 3.225402 0.038957
0.023480 0.905433 -0.030577 3.338042 0.038191
0.023520 0.907652 -0.022240 3.372931 0.037368
0.023560 0.901670 -0.030599 3.329199 0.036563
0.023600 0.890017 -0.056267 3.208699 0.035847
0.023640 0.878964 -0.099072 3.018130 0.035281
0.023680 0.877117 -0.154536 2.773909 0.034892
0.023720 0.890992 -0.213046 2.501308 0.034698
0.023760 0.920917 -0.262801 2.230592 0.034733
0.023800 0.959187 -0.294627 1.996681 0.035019
0.023840 0.993463 -0.308112 1.828782 0.035558
0.023880 1.013417 -0.310148 1.746138 0.036302
0.023920 1.014056 -0.307194 1.758783 0.037138
0.023960 0.996137 -0.298811 1.866191 0.037926
0.024000 0.966143 -0.278212 2.056973 0.038534
0.024040 0.935325 -0.239524 2.309321 0.038877
0.024080 0.914823 -0.185069 2.591586 0.038910
0.024120 0.909438 -0.124375 2.871037 0.038632
0.024160 0.916764 -0.068038 3.120991 0.038088
0.024200 0.929900 -0.023741 3.320905 0.037347
0.024240 0.941752 0.005674 3.458908 0.036491
0.024280 0.947750 0.020611 3.529470 0.035567
0.024320 0.946021 0.021985 3.530268 0.034627
0.024360 0.936887 0.009683 3.461514 0.033736
0.024400 0.922919 -0.017257 3.326145 0.032942
0.024440 0.909287 -0.058978 3.130742 0.032288
0.024480 0.903231 -0.112121 2.888663 0.031832
0.024520 0.910734 -0.168580 2.622034 0.031622
0.024560 0.932735 -0.218000 2.358074 0.031695
0.024600 0.963583 -0.251863 2.127819 0.032074
0.024640 0.992847 -0.268308 1.960489 0.032733
0.024680 1.010778 -0.272381 1.876143 0.033599
0.024720 1.012296 -0.269550 1.884885 0.034559
0.024760 0.997874 -0.259703 1.986554 0.035477
0.024800 0.973427 -0.237369 2.170349 0.036219
0.024840 0.948875 -0.198076 2.414722 0.036685
0.024880 0.933468 -0.144315 2.689995 0.036835
0.024920 0.931046 -0.084280 2.967165 0.036688
0.024960 0.939322 -0.027424 3.221587 0.036265
0.025000 0.952433 0.019276 3.435729 0.035559
0.025040 0.965319 0.053404 3.601949 0.034605
0.025080 0.974552 0.074910 3.712942 0.033519
0.025120 0.977434 0.084517 3.760240 0.032390
0.025160 0.972703 0.082748 3.739572 0.031276
0.025200 0.961231 0.069128 3.653088 0.030232
0.025240 0.945934 0.042739 3.508539 0.029319
0.025280 0.931021 0.003496 3.315723 0.028622
0.025320 0.921414 -0.046539 3.084194 0.028212
0.025360 0.921992 -0.101571 2.829010 0.028097
0.025400 0.934929 -0.152932 2.572665 0.028270
0.025440 0.957454 -0.192599 2.340792 0.028723
0.025480 0.982220 -0.216438 2.160513 0.029435
0.025520 1.000544 -0.226076 2.054130 0.030351
0.025560 1.006523 -0.225772 2.034441 0.031381
0.025600 0.998986 -0.216965 2.104232 0.032414
0.025640 0.981673 -0.196631 2.256057 0.033338
0.025680 0.962026 -0.161264 2.471949 0.034060
0.025720 0.947776 -0.111691 2.726650 0.034511
0.025760 0.942962 -0.053278 2.995922 0.034634
0.025800 0.947096 0.006337 3.259732 0.034400
0.025840 0.957641 0.059645 3.503470 0.033868
0.025880 0.971731 0.101071 3.712123 0.033141
0.025920 0.985087 0.128527 3.868257 0.032235
0.025960 0.992924 0.143143 3.957246 0.031200
0.026000 0.991961 0.146725 3.970248 0.030129
0.026040 0.981834 0.139412 3.906234 0.029114
0.026080 0.965407 0.119459 3.772280 0.028242
0.026120 0.947841 0.085459 3.582121 0.027576
0.026160 0.934561 0.038842 3.353340 0.027137
0.026200 0.929447 -0.015314 3.104449 0.026945
0.026240 0.934283 -0.069444 2.853323 0.027036
0.026280 0.948313 -0.115884 2.619096 0.027418
0.026320 0.967636 -0.149446 2.421889 0.028080
0.026360 0.985997 -0.168674 2.281572 0.028968
0.026400 0.997320 -0.175369 2.214164 0.030005
0.026440 0.998275 -0.171780 2.227809 0.031102
0.026480 0.989384 -0.157701 2.321324 0.032162
0.026520 0.974637 -0.130869 2.484374 0.033082
0.026560 0.959702 -0.089862 2.700158 0.033766
0.026600 0.949361 -0.036393 2.950072 0.034183
0.026640 0.946106 0.023812 3.215967 0.034341
0.026680 0.950928 0.082622 3.481814 0.034195
0.026720 0.963591 0.132515 3.729868 0.033721
0.026760 0.980785 0.168882 3.939813 0.032955
0.026800 0.996195 0.190797 4.089602 0.031986
0.026840 1.003264 0.200804 4.161632 0.030913
0.026880 0.998426 0.201384 4.147815 0.029838
0.026920 0.982495 0.191586 4.050220 0.028859
0.026960 0.960560 0.168112 3.880804 0.028060
0.027000 0.940199 0.129684 3.660070 0.027506
0.027040 0.927985 0.079649 3.411887 0.027242
0.027080 0.926803 0.024884 3.158792 0.027294
0.027120 0.935489 -0.026596 2.920540 0.027669
0.027160 0.950439 -0.068551 2.712169 0.028307
0.027200 0.967048 -0.097576 2.548572 0.029127
0.027240 0.980407 -0.113147 2.444727 0.030087
0.027280 0.986688 -0.116553 2.411186 0.031137
0.027320 0.984439 -0.108700 2.451620 0.032211
0.027360 0.974973 -0.088873 2.562178 0.033238
0.027400 0.961716 -0.055822 2.732150 0.034169
0.027440 0.948684 -0.010018 2.947133 0.034937
0.027480 0.939514 0.045658 3.195898 0.035402
0.027520 0.938549 0.105583 3.466725 0.035524
0.027560 0.948971 0.161331 3.739186 0.035333
0.027600 0.969014 0.204956 3.987768 0.034850
0.027640 0.991474 0.232393 4.183894 0.034103
0.027680 1.007073 0.245887 4.303961 0.033169
0.027720 1.009174 0.250439 4.334721 0.032166
0.027760 0.996074 0.247524 4.273485 0.031221
0.027800 0.971391 0.233244 4.127695 0.030450
0.027840 0.943388 0.202787 3.914809 0.029938
0.027880 0.921809 0.156637 3.661435 0.029721
0.027920 0.912933 0.101684 3.397012 0.029787
0.027960 0.917204 0.047502 3.148209 0.030112
0.028000 0.929974 0.002524 2.937494 0.030665
0.028040 0.944900 -0.029067 2.778669 0.031427
0.028080 0.957027 -0.046972 2.678527 0.032364
0.028120 0.963252 -0.052258 2.641520 0.033406
0.028160 0.962260 -0.045668 2.669754 0.034476
0.028200 0.954475 -0.026904 2.761946 0.035490
0.028240 0.941916 0.005122 2.914760 0.036365
0.028280 0.928570 0.050984 3.123624 0.037056
0.028320 0.920893 0.107837 3.377708 0.037545
0.028360 0.925225 0.168047 3.656787 0.037772
0.028400 0.943617 0.221538 3.934973 0.037685
0.028440 0.971400 0.259673 4.181334 0.037273
0.028480 0.998271 0.280392 4.365397 0.036586
0.028520 1.013722 0.289102 4.465888 0.035726
0.028560 1.011772 0.291792 4.472195 0.034827
0.028600 0.992059 0.288393 4.384480 0.034027
0.028640 0.959912 0.272739 4.213266 0.033437
0.028680 0.925614 0.239045 3.978718 0.033116
0.028720 0.900495 0.188956 3.710767 0.033079
0.028760 0.890795 0.131606 3.442328 0.033305
0.028800 0.895522 0.077982 3.201718 0.033761
0.028840 0.908255 0.036686 3.012155 0.034421
0.028880 0.921142 0.011202 2.887441 0.035227
0.028920 0.928591 0.001365 2.833729 0.036112
0.028960 0.928080 0.006430 2.853379 0.037024
0.029000 0.919979 0.026589 2.945954 0.037913
0.029040 0.907583 0.062631 3.108193 0.038714
0.029080 0.897449 0.113633 3.331965 0.039338
0.029120 0.897733 0.173981 3.599881 0.039729
0.029160 0.913750 0.233534 3.886705 0.039853
0.029200 0.944100 0.280814 4.160547 0.039696
0.029240 0.979153 0.309189 4.386415 0.039276
0.029280 1.006168 0.321707 4.537800 0.038639
0.029320 1.015874 0.326403 4.598412 0.037887
0.029360 1.004696 0.327659 4.562236 0.037159
0.029400 0.974720 0.321773 4.434292 0.036585
0.029440 0.933781 0.300468 4.229241 0.036240
0.029480 0.894222 0.259023 3.970328 0.036134
0.029520 0.867903 0.202262 3.690843 0.036231
0.029560 0.859405 0.142090 3.425978 0.036495
0.029600 0.864984 0.090397 3.204727 0.036895
0.029640 0.875967 0.055253 3.050473 0.037411
0.029680 0.883814 0.039352 2.976590 0.038014
0.029720 0.883889 0.042518 2.987665 0.038652
0.029760 0.876343 0.064745 3.083417 0.039259
0.029800 0.866144 0.105941 3.258207 0.039777
0.029840 0.862128 0.162659 3.497048 0.040175
0.029880 0.872737 0.226172 3.775976 0.040422
0.029920 0.900978 0.284157 4.064700 0.040499
0.029960 0.940697 0.325327 4.326374 0.040378
0.030000 0.979084 0.347039 4.529600 0.040048
0.030040 1.003927 0.355603 4.653211 0.039556
0.030080 1.007928 0.359059 4.684535 0.039002
0.030120 0.989279 0.359494 4.620971 0.038510
0.030160 0.951525 0.350946 4.470339 0.038180
0.030200 0.903734 0.324806 4.248802 0.038052
0.030240 0.858986 0.277646 3.979886 0.038109
0.030280 0.829286 0.215919 3.696905 0.038282
0.030320 0.818668 0.152753 3.435685 0.038512
0.030360 0.822309 0.100594 3.225901 0.038782
0.030400 0.830709 0.067448 3.090490 0.039081
0.030440 0.835311 0.056215 3.042699 0.039396
0.030480 0.832537 0.067213 3.086621 0.039715
0.030520 0.824879 0.100115 3.218855 0.040028
0.030560 0.820091 0.152451 3.427221 0.040312
0.030600 0.827733 0.217007 3.690016 0.040550
0.030640 0.853650 0.281993 3.978456 0.040735
0.030680 0.895053 0.334294 4.256996 0.040820
0.030720 0.940649 0.366780 4.491980 0.040760
0.030760 0.977271 0.381977 4.659649 0.040561
0.030800 0.995138 0.387845 4.743879 0.040277
0.030840 0.989587 0.390436 4.736707 0.039993
0.030880 0.960888 0.388343 4.639701 0.039802
0.030920 0.914331 0.373793 4.463227 0.039750
0.030960 0.860276 0.339188 4.224373 0.039830
0.031000 0.812066 0.283676 3.947041 0.039984
0.031040 0.780849 0.215730 3.663574 0.040111
0.031080 0.769325 0.149033 3.408086 0.040154
0.031120 0.771540 0.096164 3.210415 0.040131
0.031160 0.777626 0.065119 3.093496 0.040086
0.031200 0.779796 0.058781 3.069274 0.040043
0.031240 0.776008 0.077388 3.139823 0.040004
0.031280 0.770577 0.119597 3.298392 0.039976
0.031320 0.772435 0.180489 3.527636 0.039985
0.031360 0.790175 0.250186 3.801034 0.040065
0.031400 0.826187 0.315750 4.086846 0.040212
0.031440 0.873852 0.365752 4.351168 0.040370
0.031480 0.920982 0.396137 4.566436 0.040487
0.031520 0.955745 0.410791 4.713460 0.040560
0.031560 0.970120 0.416932 4.779820 0.040611
0.031600 0.960713 0.418872 4.760348 0.040690
0.031640 0.928302 0.414287 4.657310 0.040844
0.031680 0.878089 0.395811 4.479592 0.041074
0.031720 0.819916 0.356634 4.241825 0.041330
0.031760 0.766508 0.295969 3.964405 0.041518
0.031800 0.729369 0.221301 3.674885 0.041522
0.031840 0.712986 0.145986 3.405906 0.041324
0.031880 0.712509 0.083593 3.189314 0.040952
0.031920 0.718152 0.043948 3.051923 0.040453
0.031960 0.721243 0.031540 3.009526 0.039906
0.032000 0.718646 0.047094 3.065986 0.039372
0.032040 0.713651 0.088984 3.214651 0.038911
0.032080 0.714564 0.151927 3.437147 0.038589
0.032120 0.730166 0.226026 3.705651 0.038435
0.032160 0.763616 0.298594 3.988157 0.038481
0.032200 0.809582 0.358167 4.252847 0.038719
0.032240 0.857434 0.399209 4.474846 0.039076
0.032280 0.896090 0.422914 4.636527 0.039506
0.032320 0.917212 0.434394 4.726272 0.039987
0.032360 0.916425 0.438074 4.738388 0.040513
0.032400 0.892966 0.433995 4.672269 0.041085
0.032440 0.849627 0.417403 4.531855 0.041679
0.032480 0.793442 0.381825 4.325954 0.042235
0.032520 0.735112 0.323696 4.068011 0.042663
0.032560 0.686875 0.245630 3.776173 0.042845
0.032600 0.658378 0.158037 3.478248 0.042688
0.032640 0.650404 0.075683 3.209127 0.042211
0.032680 0.655506 0.010953 2.999479 0.041440
0.032720 0.663424 -0.027757 2.873980 0.040477
0.032760 0.666600 -0.037062 2.845457 0.039455
0.032800 0.663035 -0.016886 2.915475 0.038479
0.032840 0.656520 0.030683 3.076002 0.037652
0.032880 0.655171 0.099699 3.306827 0.037081
0.032920 0.667321 0.180417 3.579694 0.036820
0.032960 0.696200 0.260571 3.862249 0.036905
0.033000 0.736853 0.328304 4.121462 0.037329
0.033040 0.779705 0.378024 4.336210 0.037994
0.033080 0.814899 0.409738 4.492864 0.038841
0.033120 0.834618 0.426367 4.581638 0.039830
0.033160 0.834416 0.430700 4.597312 0.040919
0.033200 0.813329 0.422692 4.538773 0.042063
0.033240 0.773946 0.398948 4.408568 0.043203
0.033280 0.722743 0.354785 4.213139 0.044258
0.033320 0.669583 0.287515 3.962049 0.045135
0.033360 0.625928 0.198939 3.666744 0.045665
0.033400 0.601597 0.098598 3.351086 0.045673
0.033440 0.598727 0.000799 3.049549 0.045162
0.033480 0.611232 -0.081676 2.795021 0.044152
0.033520 0.628978 -0.139985 2.612677 0.042752
0.033560 0.642831 -0.171603 2.512683 0.041181
0.033600 0.647534 -0.177109 2.497302 0.039591
0.033640 0.642155 -0.157347 2.565648 0.038093
0.033680 0.629900 -0.112987 2.713812 0.036801
0.033720 0.617455 -0.046329 2.931605 0.035871
0.033760 0.613132 0.035972 3.197096 0.035418
0.033800 0.622554 0.123116 3.479066 0.035437
0.033840 0.644988 0.203383 3.744839 0.035934
0.033880 0.673381 0.267230 3.965509 0.036845
0.033920 0.699090 0.311533 4.127232 0.038057
0.033960 0.715444 0.337239 4.225453 0.039488
0.034000 0.718080 0.345468 4.256734 0.041068
0.034040 0.705467 0.336113 4.219121 0.042716
0.034080 0.679344 0.307475 4.112912 0.044344
0.034120 0.644565 0.256731 3.939101 0.045845
0.034160 0.608906 0.181551 3.698643 0.047089
0.034200 0.583116 0.085099 3.402761 0.047897
0.034240 0.576387 -0.021883 3.079490 0.048112
0.034280 0.591231 -0.127005 2.760751 0.047716
0.034320 0.622965 -0.217686 2.478675 0.046768
0.034360 0.661075 -0.285181 2.256632 0.045443
0.034400 0.695616 -0.328955 2.100375 0.043905
0.034440 0.719564 -0.351823 2.011088 0.042274
0.034480 0.728688 -0.356407 1.990627 0.040648
0.034520 0.722065 -0.344045 2.038989 0.039114
0.034560 0.702083 -0.314447 2.153375 0.037744
0.034600 0.673854 -0.266348 2.329466 0.036605
0.034640 0.644573 -0.199131 2.561595 0.035783
0.034680 0.622969 -0.116956 2.833477 0.035392
0.034720 0.615200 -0.030164 3.114569 0.035479
0.034760 0.620651 0.049453 3.372125 0.036031
0.034800 0.632720 0.111426 3.575440 0.037037
0.034840 0.643080 0.149939 3.704709 0.038370
0.034880 0.645795 0.163214 3.751552 0.039880
0.034920 0.638728 0.150575 3.712961 0.041452
0.034960 0.624010 0.111155 3.588710 0.042960
0.035000 0.608150 0.045050 3.382769 0.044225
0.035040 0.601143 -0.043030 3.110724 0.045057
0.035080 0.612297 -0.142190 2.802411 0.045402
0.035120 0.645216 -0.238855 2.491332 0.045220
0.035160 0.694485 -0.319405 2.210298 0.044575
0.035200 0.748991 -0.377363 1.977463 0.043668
0.035240 0.797500 -0.412843 1.803848 0.042624
0.035280 0.831183 -0.429750 1.698372 0.041527
0.035320 0.844974 -0.432830 1.666164 0.040451
0.035360 0.837614 -0.424446 1.708497 0.039445
0.035400 0.811292 -0.403349 1.822889 0.038548
0.035440 0.771733 -0.366140 2.002412 0.037800
0.035480 0.727779 -0.310458 2.235610 0.037242
0.035520 0.689636 -0.237930 2.506654 0.036950
0.035560 0.665988 -0.156622 2.789722 0.036999
0.035600 0.658980 -0.079335 3.050420 0.037360
0.035640 0.662927 -0.017558 3.258093 0.038005
0.035680 0.668952 0.020159 3.386643 0.038863
0.035720 0.670157 0.029462 3.420353 0.039827
0.035760 0.664847 0.009150 3.354912 0.040797
0.035800 0.657241 -0.039673 3.195863 0.041663
0.035840 0.656488 -0.111703 2.961087 0.042297
0.035880 0.672386 -0.196856 2.677961 0.042638
0.035920 0.709678 -0.281337 2.379395 0.042663
0.035960 0.763560 -0.351258 2.098873 0.042382
0.036000 0.822558 -0.399358 1.859990 0.041915
0.036040 0.874712 -0.425820 1.679054 0.041366
0.036080 0.910517 -0.436019 1.568022 0.040814
0.036120 0.924734 -0.436379 1.533852 0.040301
0.036160 0.916073 -0.429917 1.578723 0.039833
0.036200 0.886743 -0.414435 1.699985 0.039406
0.036240 0.842832 -0.384492 1.889385 0.039029
0.036280 0.794182 -0.335984 2.132542 0.038729
0.036320 0.752289 -0.270347 2.408687 0.038567
0.036360 0.726196 -0.196061 2.689203 0.038600
0.036400 0.717652 -0.125751 2.941445 0.038810
0.036440 0.720416 -0.071252 3.134871 0.039172
0.036480 0.725164 -0.040527 3.245110 0.039637
0.036520 0.725357 -0.036977 3.259076 0.040144
0.036560 0.720450 -0.061179 3.174736 0.040640
0.036600 0.716259 -0.111101 3.000829 0.041062
0.036640 0.722689 -0.179975 2.758429 0.041338
0.036680 0.748017 -0.256026 2.477120 0.041436
0.036720 0.793256 -0.325178 2.189526 0.041335
0.036760 0.850180 -0.376034 1.927001 0.041111
0.036800 0.905997 -0.404818 1.714124 0.040880
0.036840 0.948867 -0.415599 1.568876 0.040709
0.036880 0.970932 -0.416316 1.503590 0.040626
0.036920 0.969078 -0.412601 1.524390 0.040600
0.036960 0.944448 -0.403512 1.630108 0.040574
0.037000 0.902625 -0.382547 1.811895 0.040505
0.037040 0.853773 -0.343202 2.053932 0.040381
0.037080 0.810580 -0.284997 2.333051 0.040222
0.037120 0.783374 -0.216094 2.617387 0.040093
0.037160 0.774358 -0.149485 2.873118 0.040029
0.037200 0.777452 -0.096982 3.070919 0.040013
0.037240 0.783105 -0.066007 3.188408 0.040012
0.037280 0.784208 -0.059326 3.213760 0.040015
0.037320 0.779442 -0.077398 3.144635 0.040023
0.037360 0.773807 -0.119095 2.987431 0.040028
0.037400 0.776733 -0.179402 2.759287 0.039998
0.037440 0.796968 -0.247949 2.486825 0.039897
0.037480 0.836812 -0.311065 2.202119 0.039742
0.037520 0.889055 -0.356661 1.939907 0.039620
0.037560 0.940631 -0.380672 1.728910 0.039616
0.037600 0.979177 -0.387893 1.589574 0.039760
0.037640 0.996689 -0.386970 1.536059 0.040030
0.037680 0.990398 -0.383133 1.574676 0.040349
0.037720 0.962429 -0.373748 1.702190 0.040621
0.037760 0.920100 -0.350809 1.906213 0.040771
0.037800 0.875323 -0.308247 2.166896 0.040766
0.037840 0.841241 -0.248287 2.455237 0.040626
0.037880 0.825301 -0.182101 2.734748 0.040408
0.037920 0.825398 -0.122760 2.973213 0.040132
0.037960 0.833073 -0.079878 3.145349 0.039812
0.038000 0.839066 -0.057997 3.234141 0.039473
0.038040 0.838061 -0.058080 3.232183 0.039133
0.038080 0.830610 -0.080166 3.139797 0.038804
0.038120 0.823046 -0.123113 2.965264 0.038500
0.038160 0.825052 -0.181718 2.726852 0.038237
0.038200 0.844482 -0.245579 2.450969 0.038028
0.038240 0.882201 -0.301254 2.170463 0.037908
0.038280 0.929691 -0.337969 1.921689 0.037949
0.038320 0.973521 -0.354359 1.733247 0.038194
0.038360 1.002238 -0.357310 1.624863 0.038632
0.038400 1.009501 -0.355073 1.608892 0.039189
0.038440 0.994491 -0.349797 1.688027 0.039745
0.038480 0.961778 -0.335628 1.854328 0.040180
0.038520 0.921428 -0.304347 2.090655 0.040418
0.038560 0.886774 -0.253662 2.370731 0.040444
0.038600 0.867921 -0.191393 2.658625 0.040278
0.038640 0.866005 -0.130195 2.920372 0.039944
0.038680 0.874643 -0.080790 3.129270 0.039466
0.038720 0.884574 -0.049125 3.265659 0.038872
0.038760 0.888727 -0.036348 3.320145 0.038210
0.038800 0.884564 -0.042176 3.290317 0.037548
0.038840 0.874219 -0.066944 3.177849 0.036955
0.038880 0.864267 -0.110102 2.990485 0.036473
0.038920 0.863876 -0.166680 2.746251 0.036125
0.038960 0.879967 -0.226610 2.471272 0.035933
0.039000 0.912808 -0.277452 2.197085 0.035931
0.039040 0.954082 -0.309649 1.959624 0.036155
0.039080 0.990887 -0.322995 1.787829 0.036623
0.039120 1.012629 -0.324766 1.700939 0.037296
0.039160 1.014092 -0.321969 1.709448 0.038066
0.039200 0.995806 -0.314513 1.813320 0.038794
0.039240 0.964019 -0.295425 2.001622 0.039353
0.039280 0.930109 -0.258033 2.253413 0.039664
0.039320 0.906222 -0.203833 2.537321 0.039695
0.039360 0.898198 -0.142614 2.818655 0.039440
0.039400 0.903933 -0.085620 3.069164 0.038929
0.039440 0.916282 -0.041102 3.266939 0.038203
0.039480 0.927505 -0.012208 3.399395 0.037347
0.039520 0.932604 0.001326 3.461024 0.036437
0.039560 0.929631 0.000210 3.449773 0.035528
0.039600 0.919389 -0.015821 3.366354 0.034665
0.039640 0.905538 -0.047581 3.214503 0.033903
0.039680 0.894689 -0.094236 3.002740 0.033309
0.039720 0.894608 -0.150355 2.748512 0.032934
0.039760 0.909955 -0.206085 2.477170 0.032805
0.039800 0.939098 -0.250662 2.218616 0.032956
0.039840 0.973430 -0.277276 2.005732 0.033393
0.039880 1.001425 -0.287536 1.864930 0.034083
0.039920 1.014507 -0.288207 1.812666 0.034947
0.039960 1.009522 -0.283559 1.855590 0.035859
0.040000 0.989002 -0.270925 1.989719 0.036677
