 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.870000000000000      
   -3.140000000000000     
 u=    3240.000000000000     
 v_perp=    32900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.003480 0.986157 0.238164 4.085799 0.049424
0.003520 0.991870 0.246895 4.145312 0.048957
0.003560 0.992644 0.250463 4.164782 0.048457
0.003600 0.987865 0.249119 4.142750 0.047971
0.003640 0.978389 0.242417 4.081656 0.047547
0.003680 0.966226 0.229771 3.987566 0.047222
0.003720 0.953974 0.211212 3.869418 0.047021
0.003760 0.943960 0.187889 3.737652 0.046955
0.003800 0.937549 0.161932 3.602677 0.047026
0.003840 0.935049 0.135866 3.474045 0.047223
0.003880 0.935774 0.112202 3.360292 0.047531
0.003920 0.938370 0.093069 3.268704 0.047928
0.003960 0.941306 0.079963 3.204928 0.048391
0.004000 0.943280 0.073762 3.172749 0.048895
0.004040 0.943544 0.074838 3.174115 0.049417
0.004080 0.941980 0.083230 3.209264 0.049935
0.004120 0.939139 0.098652 3.276745 0.050425
0.004160 0.936189 0.120355 3.373350 0.050858
0.004200 0.934703 0.146972 3.494071 0.051206
0.004240 0.936221 0.176472 3.632144 0.051440
0.004280 0.941765 0.206294 3.779299 0.051541
0.004320 0.951370 0.233682 3.925767 0.051500
0.004360 0.963712 0.256221 4.060252 0.051323
0.004400 0.976163 0.272584 4.170999 0.051027
0.004440 0.985541 0.282870 4.247855 0.050641
0.004480 0.989255 0.287966 4.283893 0.050205
0.004520 0.986007 0.288524 4.276129 0.049768
0.004560 0.976130 0.284261 4.225671 0.049376
0.004600 0.961558 0.274169 4.137581 0.049068
0.004640 0.945295 0.257578 4.020503 0.048869
0.004680 0.930513 0.235139 3.885847 0.048791
0.004720 0.919516 0.209018 3.746149 0.048837
0.004760 0.913140 0.182214 3.613077 0.049000
0.004800 0.910868 0.157728 3.496457 0.049267
0.004840 0.911272 0.138082 3.404306 0.049618
0.004880 0.912677 0.125069 3.342841 0.050032
0.004920 0.913594 0.119765 3.316179 0.050483
0.004960 0.913227 0.122618 3.326250 0.050944
0.005000 0.911695 0.133576 3.372864 0.051385
0.005040 0.909979 0.152061 3.453644 0.051779
0.005080 0.909702 0.176813 3.564016 0.052100
0.005120 0.912688 0.205755 3.697319 0.052327
0.005160 0.920288 0.236054 3.844798 0.052443
0.005200 0.932687 0.264403 3.995302 0.052444
0.005240 0.948320 0.287825 4.135708 0.052332
0.005280 0.964047 0.304744 4.252992 0.052116
0.005320 0.976216 0.315345 4.336483 0.051815
0.005360 0.981850 0.320809 4.379004 0.051462
0.005400 0.979373 0.322051 4.377204 0.051103
0.005440 0.968897 0.318874 4.331645 0.050780
0.005480 0.952186 0.310104 4.246671 0.050533
0.005520 0.932361 0.294574 4.130146 0.050382
0.005560 0.913098 0.272391 3.993117 0.050333
0.005600 0.897502 0.245541 3.848933 0.050383
0.005640 0.887113 0.217397 3.711183 0.050522
0.005680 0.881702 0.191576 3.591540 0.050735
0.005720 0.879819 0.171093 3.499060 0.051008
0.005760 0.879626 0.158075 3.440400 0.051322
0.005800 0.879570 0.153774 3.419829 0.051659
0.005840 0.878973 0.158656 3.439045 0.051996
0.005880 0.878243 0.172472 3.497092 0.052315
0.005920 0.878758 0.194208 3.590411 0.052595
0.005960 0.882439 0.221940 3.712959 0.052820
0.006000 0.890998 0.252762 3.856063 0.052976
0.006040 0.905022 0.282994 4.008122 0.053051
0.006080 0.923195 0.309054 4.155343 0.053039
0.006120 0.942410 0.328712 4.284092 0.052936
0.006160 0.958796 0.341684 4.383096 0.052750
0.006200 0.968916 0.349075 4.444275 0.052504
0.006240 0.970549 0.352166 4.462950 0.052234
0.006280 0.963039 0.351330 4.437990 0.051980
0.006320 0.947343 0.345723 4.371829 0.051778
0.006360 0.925928 0.333887 4.270208 0.051653
0.006400 0.902357 0.314920 4.141906 0.051615
0.006440 0.880465 0.289564 3.998570 0.051661
0.006480 0.863204 0.260516 3.853911 0.051775
0.006520 0.851739 0.231662 3.721593 0.051942
0.006560 0.845453 0.206834 3.613094 0.052146
0.006600 0.842658 0.189033 3.536993 0.052373
0.006640 0.841555 0.180201 3.499043 0.052616
0.006680 0.841030 0.181277 3.502178 0.052862
0.006720 0.841072 0.192289 3.546430 0.053101
0.006760 0.842793 0.212348 3.628916 0.053324
0.006800 0.848022 0.239534 3.743884 0.053523
0.006840 0.858480 0.270832 3.882632 0.053686
0.006880 0.874780 0.302365 4.033451 0.053801
0.006920 0.895628 0.330290 4.182597 0.053853
0.006960 0.917941 0.352040 4.316630 0.053836
0.007000 0.937824 0.366973 4.424361 0.053749
0.007040 0.951663 0.375981 4.497444 0.053609
0.007080 0.956880 0.380435 4.530483 0.053441
0.007120 0.952298 0.381087 4.521249 0.053277
0.007160 0.938258 0.377502 4.470828 0.053146
0.007200 0.916609 0.368310 4.383452 0.053069
0.007240 0.890466 0.352164 4.266143 0.053057
0.007280 0.863661 0.328862 4.128490 0.053105
0.007320 0.839880 0.300045 3.982476 0.053199
0.007360 0.821620 0.269083 3.841505 0.053317
0.007400 0.809513 0.240086 3.718299 0.053440
0.007440 0.802590 0.216768 3.623159 0.053559
0.007480 0.799159 0.201871 3.563524 0.053671
0.007520 0.797732 0.197035 3.543970 0.053776
0.007560 0.797696 0.202828 3.566059 0.053879
0.007600 0.799574 0.218767 3.628255 0.053982
0.007640 0.804793 0.243304 3.726021 0.054088
0.007680 0.815029 0.273800 3.851970 0.054197
0.007720 0.831252 0.306651 3.995883 0.054302
0.007760 0.852851 0.337866 4.145203 0.054391
0.007800 0.877405 0.364156 4.286843 0.054452
0.007840 0.901332 0.383855 4.409227 0.054477
0.007880 0.920864 0.397000 4.503154 0.054468
0.007920 0.932836 0.404688 4.561918 0.054434
0.007960 0.935197 0.408074 4.581468 0.054395
0.008000 0.927258 0.407506 4.560641 0.054368
0.008040 0.909753 0.402228 4.501206 0.054370
0.008080 0.884763 0.390833 4.407638 0.054406
0.008120 0.855459 0.372181 4.286782 0.054474
0.008160 0.825601 0.346314 4.147602 0.054557
0.008200 0.798780 0.314982 4.001007 0.054631
0.008240 0.777528 0.281505 3.859198 0.054672
0.008280 0.762702 0.249910 3.733992 0.054669
0.008320 0.753580 0.223899 3.635163 0.054621
0.008360 0.748631 0.206297 3.569969 0.054538
0.008400 0.746388 0.198902 3.543134 0.054432
0.008440 0.746104 0.202450 3.556568 0.054321
0.008480 0.748043 0.216601 3.609140 0.054219
0.008520 0.753330 0.239970 3.696831 0.054144
0.008560 0.763411 0.270187 3.813088 0.054106
0.008600 0.779258 0.304004 3.948960 0.054113
0.008640 0.800570 0.337665 4.093358 0.054166
0.008680 0.825457 0.367735 4.234424 0.054255
0.008720 0.850874 0.391981 4.361378 0.054367
0.008760 0.873346 0.409660 4.465351 0.054488
0.008800 0.889663 0.421199 4.539469 0.054616
0.008840 0.897397 0.427508 4.578961 0.054750
0.008880 0.895214 0.429219 4.581363 0.054896
0.008920 0.882992 0.426178 4.546609 0.055056
0.008960 0.861843 0.417448 4.476965 0.055227
0.009000 0.834014 0.401829 4.376821 0.055401
0.009040 0.802593 0.378590 4.252345 0.055557
0.009080 0.771040 0.348094 4.111172 0.055669
0.009120 0.742661 0.312159 3.962500 0.055705
0.009160 0.719924 0.274005 3.817015 0.055647
0.009200 0.703785 0.237562 3.685593 0.055495
0.009240 0.693636 0.206576 3.577860 0.055266
0.009280 0.687975 0.184091 3.501632 0.054982
0.009320 0.685234 0.172224 3.462514 0.054665
0.009360 0.684407 0.172019 3.463323 0.054336
0.009400 0.685416 0.183396 3.503672 0.054021
0.009440 0.689105 0.205173 3.580026 0.053742
0.009480 0.696798 0.235174 3.686140 0.053519
0.009520 0.709613 0.270392 3.813585 0.053376
0.009560 0.727742 0.307283 3.952262 0.053330
0.009600 0.750018 0.342320 4.091334 0.053387
0.009640 0.774079 0.372747 4.220753 0.053536
0.009680 0.797012 0.397034 4.332366 0.053758
0.009720 0.815943 0.414756 4.419874 0.054036
0.009760 0.828379 0.426171 4.478485 0.054356
0.009800 0.832509 0.431718 4.504932 0.054707
0.009840 0.827465 0.431558 4.497651 0.055077
0.009880 0.813383 0.425339 4.456861 0.055454
0.009920 0.791418 0.412275 4.384452 0.055821
0.009960 0.763605 0.391494 4.283690 0.056154
0.010000 0.732624 0.362507 4.158942 0.056428
0.010040 0.701602 0.325720 4.015872 0.056613
0.010080 0.673743 0.282877 3.862030 0.056676
0.010120 0.651582 0.237126 3.706959 0.056593
0.010160 0.636211 0.192624 3.561817 0.056365
0.010200 0.627061 0.153644 3.437839 0.056013
0.010240 0.622450 0.123611 3.344091 0.055561
0.010280 0.620476 0.104791 3.286721 0.055038
0.010320 0.619732 0.098407 3.269123 0.054481
0.010360 0.619673 0.104677 3.291852 0.053936
0.010400 0.620731 0.122856 3.352594 0.053444
0.010440 0.624077 0.151300 3.446442 0.053041
0.010480 0.631140 0.187492 3.566059 0.052756
0.010520 0.642865 0.227987 3.701505 0.052617
0.010560 0.659007 0.268774 3.840992 0.052644
0.010600 0.678008 0.306284 3.973503 0.052834
0.010640 0.697533 0.338133 4.090664 0.053162
0.010680 0.715030 0.363081 4.186458 0.053599
0.010720 0.728143 0.380667 4.256454 0.054121
0.010760 0.734995 0.390834 4.297485 0.054709
0.010800 0.734403 0.393575 4.307581 0.055345
0.010840 0.725993 0.388689 4.285955 0.056004
0.010880 0.710266 0.375706 4.232988 0.056664
0.010920 0.688584 0.354025 4.150173 0.057299
0.010960 0.663079 0.323193 4.039966 0.057879
0.011000 0.636445 0.283205 3.905484 0.058361
0.011040 0.611683 0.234943 3.750952 0.058689
0.011080 0.591687 0.180969 3.584000 0.058813
0.011120 0.578324 0.125551 3.416198 0.058717
0.011160 0.571626 0.072984 3.258981 0.058418
0.011200 0.570218 0.026674 3.121619 0.057944
0.011240 0.572072 -0.010391 3.012571 0.057316
0.011280 0.574968 -0.035747 2.939105 0.056569
0.011320 0.577060 -0.047932 2.905725 0.055761
0.011360 0.577397 -0.046568 2.913679 0.054959
0.011400 0.576067 -0.032264 2.961242 0.054230
0.011440 0.574139 -0.006497 3.043816 0.053630
0.011480 0.573211 0.028405 3.154221 0.053198
0.011520 0.574812 0.069528 3.283748 0.052951
0.011560 0.579934 0.113724 3.423003 0.052901
0.011600 0.588591 0.157542 3.561763 0.053061
0.011640 0.599541 0.197226 3.688802 0.053434
0.011680 0.610567 0.229523 3.793771 0.053997
0.011720 0.619223 0.252416 3.869682 0.054710
0.011760 0.623581 0.265021 3.912866 0.055529
0.011800 0.622526 0.266957 3.921526 0.056412
0.011840 0.615806 0.257831 3.894707 0.057318
0.011880 0.604092 0.237153 3.831999 0.058200
0.011920 0.589064 0.204650 3.734078 0.059006
0.011960 0.573373 0.161000 3.604225 0.059678
0.012000 0.560140 0.108509 3.449660 0.060160
0.012040 0.551908 0.050709 3.280303 0.060414
0.012080 0.549940 -0.008845 3.106149 0.060434
0.012120 0.554287 -0.066907 2.936415 0.060219
0.012160 0.563907 -0.120213 2.780389 0.059770
0.012200 0.576652 -0.165422 2.647493 0.059118
0.012240 0.589626 -0.199835 2.545753 0.058317
0.012280 0.600066 -0.222071 2.480056 0.057430
0.012320 0.606067 -0.231894 2.452266 0.056514
0.012360 0.606830 -0.229604 2.462395 0.055620
0.012400 0.602641 -0.215663 2.509247 0.054795
0.012440 0.594794 -0.190809 2.590083 0.054086
0.012480 0.585391 -0.156560 2.699561 0.053539
0.012520 0.576819 -0.115587 2.829130 0.053190
0.012560 0.570917 -0.071317 2.968149 0.053054
0.012600 0.568478 -0.027262 3.106196 0.053127
0.012640 0.569179 0.013348 3.233616 0.053402
0.012680 0.571860 0.047422 3.341246 0.053875
0.012720 0.574849 0.072219 3.420686 0.054524
0.012760 0.576535 0.085622 3.465415 0.055303
0.012800 0.575885 0.086315 3.471370 0.056154
0.012840 0.572812 0.073753 3.436964 0.057011
0.012880 0.568328 0.048139 3.363148 0.057803
0.012920 0.564303 0.010684 3.253637 0.058468
0.012960 0.563074 -0.036364 3.115159 0.058961
0.013000 0.566789 -0.090006 2.956401 0.059268
0.013040 0.576929 -0.146919 2.786578 0.059374
0.013080 0.593825 -0.203177 2.616276 0.059257
0.013120 0.616029 -0.254366 2.457431 0.058921
0.013160 0.640698 -0.297266 2.319181 0.058406
0.013200 0.664823 -0.330697 2.206080 0.057773
0.013240 0.685766 -0.354652 2.120537 0.057072
0.013280 0.701418 -0.369552 2.064475 0.056341
0.013320 0.710362 -0.375937 2.039246 0.055609
0.013360 0.711995 -0.374263 2.045276 0.054901
0.013400 0.706571 -0.364789 2.081911 0.054240
0.013440 0.695130 -0.347613 2.147395 0.053648
0.013480 0.679383 -0.322867 2.238917 0.053146
0.013520 0.661513 -0.291004 2.352605 0.052761
0.013560 0.643922 -0.253193 2.483001 0.052527
0.013600 0.628915 -0.211812 2.621883 0.052470
0.013640 0.618070 -0.170507 2.758005 0.052596
0.013680 0.611647 -0.133282 2.879558 0.052884
0.013720 0.608719 -0.103484 2.976836 0.053309
0.013760 0.607877 -0.083616 3.042516 0.053839
0.013800 0.607909 -0.075437 3.071324 0.054437
0.013840 0.608244 -0.079867 3.060391 0.055057
0.013880 0.609273 -0.096893 3.009731 0.055650
0.013920 0.612248 -0.125520 2.922146 0.056173
0.013960 0.619054 -0.163850 2.802890 0.056588
0.014000 0.631598 -0.208932 2.659838 0.056870
0.014040 0.650962 -0.256687 2.503758 0.056997
0.014080 0.676620 -0.302674 2.346421 0.056961
0.014120 0.706438 -0.343307 2.197929 0.056782
0.014160 0.737348 -0.376380 2.066176 0.056498
0.014200 0.766145 -0.401060 1.957138 0.056141
0.014240 0.790013 -0.417573 1.875230 0.055738
0.014280 0.806760 -0.426681 1.823748 0.055314
0.014320 0.814968 -0.429205 1.804824 0.054890
0.014360 0.814169 -0.425657 1.819150 0.054483
0.014400 0.804870 -0.416076 1.865801 0.054107
0.014440 0.788509 -0.400155 1.942251 0.053775
0.014480 0.767271 -0.377590 2.044510 0.053503
0.014520 0.743832 -0.348555 2.167174 0.053307
0.014560 0.721086 -0.314163 2.303091 0.053206
0.014600 0.701632 -0.276748 2.443055 0.053217
0.014640 0.687127 -0.239640 2.576433 0.053341
0.014680 0.677878 -0.206508 2.692545 0.053560
0.014720 0.673040 -0.180693 2.781961 0.053850
0.014760 0.671262 -0.164776 2.837311 0.054189
0.014800 0.671435 -0.160373 2.853834 0.054553
0.014840 0.673247 -0.168022 2.829825 0.054917
0.014880 0.677385 -0.187126 2.766864 0.055255
0.014920 0.685284 -0.215961 2.669608 0.055543
0.014960 0.698614 -0.251777 2.545270 0.055759
0.015000 0.718486 -0.291007 2.402989 0.055880
0.015040 0.744663 -0.329674 2.253253 0.055895
0.015080 0.775271 -0.364133 2.106864 0.055812
0.015120 0.807322 -0.391905 1.973447 0.055658
0.015160 0.837427 -0.411992 1.860900 0.055465
0.015200 0.862339 -0.424634 1.775730 0.055257
0.015240 0.879408 -0.430834 1.722994 0.055052
0.015280 0.886959 -0.431694 1.705908 0.054857
0.015320 0.884492 -0.427791 1.725560 0.054675
0.015360 0.872690 -0.418915 1.780769 0.054507
0.015400 0.853371 -0.404303 1.868095 0.054351
0.015440 0.829299 -0.383253 1.981996 0.054211
0.015480 0.803780 -0.355842 2.115013 0.054096
0.015520 0.780101 -0.323449 2.257792 0.054024
0.015560 0.760863 -0.288851 2.399259 0.054006
0.015600 0.747323 -0.255683 2.527882 0.054046
0.015640 0.739228 -0.227528 2.633485 0.054137
0.015680 0.735356 -0.207294 2.708098 0.054266
0.015720 0.734334 -0.196989 2.746077 0.054419
0.015760 0.735333 -0.197626 2.744400 0.054577
0.015800 0.738480 -0.209159 2.703033 0.054723
0.015840 0.744832 -0.230465 2.624934 0.054839
0.015880 0.755956 -0.259379 2.515707 0.054909
0.015920 0.773214 -0.292764 2.383369 0.054926
0.015960 0.796869 -0.326739 2.238306 0.054889
0.016000 0.825478 -0.357404 2.092423 0.054812
0.016040 0.856103 -0.381878 1.957336 0.054721
0.016080 0.885064 -0.398923 1.843115 0.054642
0.016120 0.908732 -0.408878 1.757934 0.054588
0.016160 0.924213 -0.413022 1.707889 0.054564
0.016200 0.929775 -0.412653 1.696701 0.054563
0.016240 0.925036 -0.408270 1.725399 0.054572
0.016280 0.911006 -0.399310 1.792164 0.054573
0.016320 0.889986 -0.384586 1.892417 0.054553
0.016360 0.865284 -0.363197 2.019048 0.054506
0.016400 0.840659 -0.335450 2.162548 0.054433
0.016440 0.819518 -0.303361 2.311178 0.054344
0.016480 0.803983 -0.270418 2.451994 0.054253
0.016520 0.794375 -0.240585 2.572926 0.054169
0.016560 0.789583 -0.217304 2.664347 0.054095
0.016600 0.787961 -0.203030 2.719401 0.054029
0.016640 0.788234 -0.199138 2.734046 0.053965
0.016680 0.790083 -0.205938 2.707251 0.053896
0.016720 0.794292 -0.222674 2.641089 0.053818
0.016760 0.802420 -0.247503 2.540600 0.053725
0.016800 0.816080 -0.277490 2.413640 0.053621
0.016840 0.835987 -0.308794 2.270869 0.053516
0.016880 0.861156 -0.337340 2.125116 0.053428
0.016920 0.888822 -0.359979 1.989494 0.053380
0.016960 0.915197 -0.375356 1.875489 0.053386
0.017000 0.936507 -0.383883 1.792217 0.053451
0.017040 0.949804 -0.386958 1.746287 0.053565
0.017080 0.953413 -0.385887 1.741540 0.053709
0.017120 0.947137 -0.380995 1.778692 0.053853
0.017160 0.932296 -0.371440 1.855205 0.053970
0.017200 0.911585 -0.355843 1.965461 0.054035
0.017240 0.888669 -0.333412 2.100984 0.054036
0.017280 0.867419 -0.304930 2.250532 0.053972
0.017320 0.850854 -0.273083 2.400705 0.053854
0.017360 0.840198 -0.241764 2.537884 0.053694
0.017400 0.834797 -0.214846 2.650509 0.053507
0.017440 0.832927 -0.195321 2.730010 0.053300
0.017480 0.832810 -0.185074 2.770775 0.053081
0.017520 0.833413 -0.184948 2.770111 0.052858
0.017560 0.834858 -0.194833 2.728293 0.052637
0.017600 0.838352 -0.213666 2.648553 0.052427
0.017640 0.845698 -0.239348 2.536983 0.052237
0.017680 0.858495 -0.268706 2.402562 0.052079
0.017720 0.877136 -0.297791 2.257159 0.051967
0.017760 0.900149 -0.322770 2.114566 0.051921
0.017800 0.924379 -0.341142 1.988246 0.051955
0.017840 0.945952 -0.352385 1.889430 0.052073
0.017880 0.961386 -0.357519 1.826513 0.052263
0.017920 0.968341 -0.358008 1.804914 0.052502
0.017960 0.965973 -0.354632 1.826772 0.052753
0.018000 0.955062 -0.346922 1.890711 0.052978
0.018040 0.937921 -0.333557 1.991872 0.053144
0.018080 0.918049 -0.313453 2.122092 0.053228
0.018120 0.899332 -0.286974 2.270076 0.053225
0.018160 0.884865 -0.256440 2.422172 0.053138
0.018200 0.875962 -0.225504 2.564528 0.052978
0.018240 0.872015 -0.197903 2.685466 0.052756
0.018280 0.871279 -0.176573 2.776294 0.052484
0.018320 0.871838 -0.163427 2.831046 0.052180
0.018360 0.872358 -0.159448 2.846335 0.051860
0.018400 0.872539 -0.164822 2.821438 0.051543
0.018440 0.873178 -0.178985 2.758345 0.051248
0.018480 0.875899 -0.200539 2.661666 0.050993
0.018520 0.882556 -0.227162 2.538477 0.050793
0.018560 0.894448 -0.255635 2.398413 0.050664
0.018600 0.911535 -0.282200 2.253779 0.050620
0.018640 0.931908 -0.303573 2.118461 0.050671
0.018680 0.952188 -0.318073 2.005554 0.050822
0.018720 0.968643 -0.325914 1.925572 0.051065
0.018760 0.978323 -0.328378 1.885802 0.051378
0.018800 0.979682 -0.326578 1.890037 0.051722
0.018840 0.972835 -0.320552 1.938320 0.052053
0.018880 0.959571 -0.309252 2.026847 0.052328
0.018920 0.943030 -0.291506 2.148060 0.052517
0.018960 0.926941 -0.267279 2.290975 0.052604
0.019000 0.914403 -0.238365 2.442309 0.052582
0.019040 0.906853 -0.207921 2.588774 0.052453
0.019080 0.903941 -0.179343 2.719184 0.052221
0.019120 0.904185 -0.155456 2.824883 0.051903
0.019160 0.905720 -0.138270 2.899409 0.051522
0.019200 0.906964 -0.128966 2.938469 0.051099
0.019240 0.907083 -0.128033 2.940049 0.050665
0.019280 0.906166 -0.135413 2.904433 0.050245
0.019320 0.905224 -0.150478 2.834181 0.049867
0.019360 0.905888 -0.171906 2.734099 0.049554
0.019400 0.909886 -0.197600 2.611059 0.049326
0.019440 0.918416 -0.224781 2.473808 0.049202
0.019480 0.931608 -0.250242 2.333138 0.049194
0.019520 0.948031 -0.271048 2.201606 0.049303
0.019560 0.964870 -0.285466 2.091882 0.049528
0.019600 0.978741 -0.293441 2.014685 0.049854
0.019640 0.986856 -0.295965 1.977544 0.050252
0.019680 0.987771 -0.293936 1.984246 0.050681
0.019720 0.981692 -0.287316 2.034571 0.051092
0.019760 0.970422 -0.275220 2.124218 0.051440
0.019800 0.956970 -0.256802 2.245034 0.051689
0.019840 0.944583 -0.232389 2.385914 0.051815
0.019880 0.935634 -0.203799 2.534644 0.051805
0.019920 0.931031 -0.173749 2.679963 0.051656
0.019960 0.930328 -0.145079 2.812386 0.051381
0.020000 0.932213 -0.120247 2.924065 0.051001
0.020040 0.935040 -0.101068 3.008830 0.050543
0.020080 0.937313 -0.088662 3.062408 0.050037
0.020120 0.938071 -0.083569 3.082370 0.049510
0.020160 0.937039 -0.085929 3.068047 0.048989
0.020200 0.934667 -0.095537 3.020488 0.048497
0.020240 0.932028 -0.111780 2.942532 0.048060
0.020280 0.930621 -0.133456 2.838945 0.047702
0.020320 0.931974 -0.158689 2.716317 0.047446
0.020360 0.937153 -0.185053 2.582717 0.047310
0.020400 0.946345 -0.209893 2.447425 0.047306
0.020440 0.958589 -0.230759 2.320861 0.047440
0.020480 0.971801 -0.245980 2.214004 0.047704
0.020520 0.983281 -0.255078 2.136917 0.048079
0.020560 0.990563 -0.258549 2.097174 0.048532
0.020600 0.992188 -0.257062 2.098888 0.049021
0.020640 0.988169 -0.250656 2.142275 0.049496
0.020680 0.979904 -0.238779 2.223606 0.049912
0.020720 0.969796 -0.220903 2.335649 0.050228
0.020760 0.960444 -0.197323 2.468823 0.050417
0.020800 0.953792 -0.169433 2.612867 0.050469
0.020840 0.950731 -0.139381 2.758091 0.050388
0.020880 0.951086 -0.109617 2.895670 0.050186
0.020920 0.953850 -0.082507 3.017642 0.049886
0.020960 0.957584 -0.060012 3.117281 0.049507
0.021000 0.960915 -0.043415 3.189802 0.049068
0.021040 0.962910 -0.033277 3.232642 0.048585
0.021080 0.963107 -0.029754 3.244951 0.048082
0.021120 0.961517 -0.032795 3.226824 0.047588
0.021160 0.958518 -0.042296 3.179069 0.047134
0.021200 0.954856 -0.057955 3.103513 0.046745
0.021240 0.951683 -0.078915 3.003653 0.046439
0.021280 0.950316 -0.103652 2.885144 0.046231
0.021320 0.951884 -0.130045 2.755380 0.046135
