 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.330000000000000      
   -3.140000000000000     
 u=   -3170.000000000000     
 v_perp=    43300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021280 1.015820 0.139510 4.004502 0.039725
0.021320 1.008632 0.137796 3.971542 0.038161
0.021360 0.991185 0.121612 3.842247 0.036773
0.021400 0.969960 0.087399 3.633538 0.035692
0.021440 0.952751 0.035307 3.369717 0.034958
0.021480 0.945433 -0.027959 3.076750 0.034606
0.021520 0.951444 -0.091092 2.777946 0.034739
0.021560 0.970419 -0.142499 2.500701 0.035370
0.021600 0.995807 -0.175017 2.276470 0.036445
0.021640 1.016882 -0.188777 2.137182 0.037854
0.021680 1.024889 -0.189214 2.104589 0.039450
0.021720 1.017571 -0.178858 2.184315 0.041059
0.021760 0.999864 -0.153672 2.364772 0.042497
0.021800 0.981077 -0.109186 2.619740 0.043579
0.021840 0.968909 -0.046598 2.919274 0.044180
0.021880 0.965986 0.025729 3.236852 0.044334
0.021920 0.972893 0.094558 3.550959 0.044021
0.021960 0.989531 0.148581 3.836913 0.043188
0.022000 1.010321 0.182710 4.063834 0.041925
0.022040 1.024883 0.199057 4.199360 0.040394
0.022080 1.024784 0.203706 4.223101 0.038782
0.022120 1.008501 0.197738 4.132241 0.037279
0.022160 0.982304 0.175401 3.941261 0.036054
0.022200 0.957638 0.132663 3.679894 0.035226
0.022240 0.944498 0.073824 3.383844 0.034872
0.022280 0.946185 0.009399 3.085116 0.035034
0.022320 0.959750 -0.048700 2.808770 0.035686
0.022360 0.979684 -0.091752 2.575824 0.036675
0.022400 0.999072 -0.116444 2.410897 0.037951
0.022440 1.010981 -0.124800 2.334113 0.039446
0.022480 1.011508 -0.119678 2.355592 0.041028
0.022520 1.001431 -0.100520 2.473074 0.042545
0.022560 0.985469 -0.064119 2.672547 0.043876
0.022600 0.969532 -0.009785 2.931422 0.044976
0.022640 0.958285 0.057344 3.230624 0.045631
0.022680 0.958133 0.127978 3.555471 0.045746
0.022720 0.974004 0.189108 3.875925 0.045369
0.022760 1.001188 0.229890 4.152293 0.044496
0.022800 1.026147 0.249101 4.342839 0.043204
0.022840 1.035368 0.255800 4.418661 0.041695
0.022880 1.023142 0.256244 4.369578 0.040221
0.022920 0.993286 0.245008 4.204080 0.039020
0.022960 0.958433 0.212289 3.948075 0.038262
0.023000 0.934048 0.157862 3.642198 0.038013
0.023040 0.928558 0.093216 3.330151 0.038237
0.023080 0.939784 0.033114 3.049427 0.038865
0.023120 0.958517 -0.011960 2.827034 0.039848
0.023160 0.976198 -0.039340 2.674398 0.041172
0.023200 0.987536 -0.050589 2.598311 0.042721
0.023240 0.989735 -0.047410 2.604498 0.044361
0.023280 0.982585 -0.029945 2.692677 0.045970
0.023320 0.968008 0.003352 2.857466 0.047388
0.023360 0.950176 0.054267 3.094429 0.048498
0.023400 0.938127 0.120300 3.393118 0.049299
0.023440 0.942747 0.190663 3.727211 0.049654
0.023480 0.967998 0.249465 4.058831 0.049445
0.023520 1.005075 0.284039 4.340142 0.048679
0.023560 1.035470 0.296503 4.525997 0.047467
0.023600 1.044107 0.300406 4.588086 0.046042
0.023640 1.026091 0.302253 4.518180 0.044693
0.023680 0.986930 0.292907 4.328613 0.043682
0.023720 0.942241 0.259215 4.049426 0.043146
0.023760 0.911148 0.201256 3.726139 0.043094
0.023800 0.903092 0.134126 3.409284 0.043488
0.023840 0.914096 0.075143 3.139904 0.044266
0.023880 0.932110 0.035011 2.946609 0.045354
0.023920 0.945817 0.015605 2.842704 0.046625
0.023960 0.949197 0.015291 2.833187 0.047974
0.024000 0.941169 0.033650 2.918842 0.049316
0.024040 0.925285 0.072179 3.096673 0.050545
0.024080 0.910925 0.130822 3.357738 0.051499
0.024120 0.911431 0.202048 3.679903 0.052054
0.024160 0.935863 0.269306 4.025614 0.052146
0.024200 0.979453 0.314229 4.343305 0.051761
0.024240 1.022729 0.332044 4.581493 0.050904
0.024280 1.045955 0.335804 4.704072 0.049714
0.024320 1.039420 0.339313 4.693097 0.048468
0.024360 1.003843 0.339730 4.552013 0.047458
0.024400 0.950485 0.321031 4.303865 0.046875
0.024440 0.899822 0.273056 3.986179 0.046732
0.024480 0.870882 0.204435 3.650857 0.046937
0.024520 0.867744 0.135648 3.350718 0.047405
0.024560 0.880110 0.083974 3.126020 0.048077
0.024600 0.892750 0.057227 3.002981 0.048906
0.024640 0.895432 0.055757 2.992006 0.049817
0.024680 0.886508 0.079247 3.094112 0.050699
0.024720 0.873287 0.128012 3.302278 0.051451
0.024760 0.870234 0.197075 3.595599 0.052006
0.024800 0.890844 0.271597 3.937964 0.052304
0.024840 0.936309 0.330444 4.278480 0.052278
0.024880 0.990182 0.360581 4.562313 0.051856
0.024920 1.030135 0.368440 4.748341 0.051066
0.024960 1.041301 0.370867 4.809913 0.050094
0.025000 1.019231 0.375246 4.739008 0.049204
0.025040 0.968772 0.370606 4.548144 0.048619
0.025080 0.905198 0.340204 4.265705 0.048413
0.025120 0.850739 0.279760 3.931626 0.048519
0.025160 0.822277 0.203815 3.599214 0.048786
0.025200 0.819724 0.134509 3.319981 0.049116
0.025240 0.829573 0.088022 3.132488 0.049495
0.025280 0.836518 0.070638 3.059533 0.049909
0.025320 0.833284 0.082982 3.108535 0.050332
0.025360 0.823666 0.124674 3.275018 0.050738
0.025400 0.820955 0.191560 3.540557 0.051092
0.025440 0.840392 0.270393 3.870746 0.051380
0.025480 0.886830 0.340107 4.217108 0.051539
0.025520 0.947358 0.383260 4.525109 0.051459
0.025560 1.000008 0.399469 4.752345 0.051107
0.025600 1.026929 0.402988 4.869074 0.050559
0.025640 1.019997 0.406924 4.860034 0.049993
0.025680 0.979504 0.408610 4.728112 0.049610
0.025720 0.914589 0.392200 4.492460 0.049498
0.025760 0.843727 0.345132 4.183151 0.049598
0.025800 0.788745 0.270652 3.840893 0.049748
0.025840 0.762548 0.187530 3.516939 0.049772
0.025880 0.760738 0.117557 3.259086 0.049640
0.025920 0.767993 0.075874 3.105506 0.049442
0.025960 0.770636 0.067996 3.076360 0.049246
0.026000 0.765313 0.094248 3.174571 0.049057
0.026040 0.760306 0.151982 3.388066 0.048898
0.026080 0.770944 0.231229 3.686217 0.048847
0.026120 0.807959 0.313815 4.025587 0.048943
0.026160 0.867086 0.379388 4.355832 0.049114
0.026200 0.930635 0.417197 4.631958 0.049247
0.026240 0.978904 0.431943 4.822154 0.049299
0.026280 0.998536 0.436924 4.905710 0.049292
0.026320 0.984387 0.440523 4.874351 0.049333
0.026360 0.937887 0.437608 4.732800 0.049527
0.026400 0.867949 0.413963 4.496450 0.049852
0.026440 0.791646 0.359058 4.189248 0.050171
0.026480 0.729505 0.275710 3.843889 0.050268
0.026520 0.696233 0.180994 3.504799 0.049995
0.026560 0.690183 0.097287 3.220930 0.049400
0.026600 0.696841 0.042298 3.036044 0.048545
0.026640 0.701270 0.024372 2.976750 0.047579
0.026680 0.697786 0.044735 3.049333 0.046641
0.026720 0.691980 0.100688 3.243244 0.045860
0.026760 0.697706 0.182903 3.528351 0.045352
0.026800 0.727301 0.274358 3.860215 0.045161
0.026840 0.780156 0.355255 4.190101 0.045342
0.026880 0.842445 0.412222 4.476688 0.045804
0.026920 0.896679 0.443968 4.691796 0.046433
0.026960 0.928830 0.458244 4.816871 0.047169
0.027000 0.931501 0.463531 4.842911 0.047988
0.027040 0.902942 0.461026 4.768491 0.048896
0.027080 0.846511 0.442922 4.598198 0.049853
0.027120 0.772634 0.397950 4.343655 0.050732
0.027160 0.698262 0.320395 4.023295 0.051357
0.027200 0.642796 0.216265 3.663171 0.051501
0.027240 0.618450 0.104939 3.307150 0.050995
0.027280 0.620291 0.008440 3.005507 0.049873
0.027320 0.632908 -0.057018 2.800761 0.048279
0.027360 0.641693 -0.084077 2.717180 0.046482
0.027400 0.640256 -0.072511 2.758939 0.044713
0.027440 0.631035 -0.023789 2.921054 0.043176
0.027480 0.624582 0.056487 3.183310 0.042085
0.027520 0.634283 0.154827 3.505106 0.041580
0.027560 0.666309 0.253509 3.839105 0.041739
0.027600 0.713932 0.335152 4.138251 0.042513
0.027640 0.763158 0.392330 4.375940 0.043706
0.027680 0.799977 0.425978 4.535715 0.045229
0.027720 0.814333 0.440575 4.606620 0.047003
0.027760 0.801729 0.438748 4.584119 0.048942
0.027800 0.763049 0.417754 4.468634 0.050947
0.027840 0.705227 0.370649 4.265313 0.052867
0.027880 0.641668 0.291655 3.984193 0.054522
0.027920 0.589346 0.181164 3.635574 0.055631
0.027960 0.564151 0.052046 3.247569 0.055886
0.028000 0.570627 -0.075041 2.869216 0.055236
0.028040 0.600463 -0.182211 2.546614 0.053684
0.028080 0.637656 -0.257449 2.310817 0.051602
0.028120 0.667884 -0.300129 2.168733 0.049287
0.028160 0.682884 -0.314577 2.118439 0.046926
0.028200 0.679767 -0.303691 2.158555 0.044678
0.028240 0.660746 -0.267564 2.287149 0.042684
0.028280 0.632730 -0.204511 2.501556 0.041079
0.028320 0.607211 -0.116013 2.790291 0.040033
0.028360 0.596375 -0.012965 3.118880 0.039718
0.028400 0.604500 0.088471 3.441915 0.040175
0.028440 0.625491 0.172812 3.715410 0.041386
0.028480 0.647110 0.230088 3.907166 0.043133
0.028520 0.658523 0.258101 4.004600 0.045217
0.028560 0.654191 0.257434 4.004811 0.047490
0.028600 0.634240 0.226771 3.906040 0.049799
0.028640 0.604802 0.162951 3.706883 0.051967
0.028680 0.578529 0.066009 3.413446 0.053694
0.028720 0.571531 -0.054678 3.051738 0.054589
0.028760 0.594949 -0.181774 2.666775 0.054625
0.028800 0.647619 -0.294132 2.308495 0.053808
0.028840 0.714832 -0.376358 2.010341 0.052423
0.028880 0.778608 -0.426114 1.786650 0.050761
0.028920 0.824217 -0.449055 1.649394 0.048994
0.028960 0.843381 -0.453321 1.605427 0.047275
0.029000 0.834084 -0.443190 1.656466 0.045689
0.029040 0.799610 -0.416611 1.799217 0.044305
0.029080 0.748845 -0.367997 2.023974 0.043201
0.029120 0.695661 -0.294286 2.314180 0.042451
0.029160 0.655361 -0.200350 2.645111 0.042206
0.029200 0.637867 -0.101965 2.973337 0.042558
0.029240 0.639765 -0.017962 3.249922 0.043444
0.029280 0.648256 0.036878 3.432718 0.044760
0.029320 0.651265 0.054644 3.494828 0.046307
0.029360 0.644678 0.033118 3.428100 0.047900
0.029400 0.633988 -0.027113 3.237313 0.049340
0.029440 0.633360 -0.118720 2.946782 0.050371
0.029480 0.658351 -0.225862 2.597882 0.050867
0.029520 0.714223 -0.326392 2.240870 0.050796
0.029560 0.788999 -0.400831 1.920450 0.050278
0.029600 0.863263 -0.442940 1.664595 0.049532
0.029640 0.919789 -0.458663 1.493276 0.048737
0.029680 0.948013 -0.459881 1.419140 0.048010
0.029720 0.944523 -0.454738 1.447560 0.047373
0.029760 0.911161 -0.441643 1.576993 0.046797
0.029800 0.855661 -0.411273 1.797416 0.046289
0.029840 0.792657 -0.355383 2.088792 0.045902
0.029880 0.740145 -0.275649 2.420793 0.045749
0.029920 0.711596 -0.186190 2.750365 0.045919
0.029960 0.706687 -0.106836 3.029363 0.046371
0.030000 0.712590 -0.054259 3.214188 0.047049
0.030040 0.715525 -0.037105 3.276256 0.047843
0.030080 0.710735 -0.057630 3.206602 0.048650
0.030120 0.704907 -0.114166 3.013188 0.049358
0.030160 0.713482 -0.197459 2.724721 0.049836
0.030200 0.750002 -0.289089 2.385522 0.050013
0.030240 0.814131 -0.366876 2.044188 0.049875
0.030280 0.889841 -0.415120 1.745126 0.049603
0.030320 0.956344 -0.433142 1.521371 0.049394
0.030360 0.997285 -0.433238 1.397091 0.049359
0.030400 1.004904 -0.429355 1.387264 0.049472
0.030440 0.978925 -0.424102 1.494456 0.049602
0.030480 0.926240 -0.406559 1.706901 0.049634
0.030520 0.862402 -0.363657 2.000195 0.049545
0.030560 0.808015 -0.293813 2.338449 0.049385
0.030600 0.778608 -0.211336 2.672598 0.049268
0.030640 0.773990 -0.137176 2.953029 0.049253
0.030680 0.780845 -0.087537 3.139562 0.049290
0.030720 0.784742 -0.069667 3.207420 0.049330
0.030760 0.780080 -0.084995 3.148991 0.049377
0.030800 0.772898 -0.132618 2.970485 0.049431
0.030840 0.778208 -0.205488 2.695568 0.049428
0.030880 0.809895 -0.286855 2.364267 0.049307
0.030920 0.868662 -0.354518 2.026386 0.049148
0.030960 0.938445 -0.392496 1.732742 0.049135
0.031000 0.997216 -0.402080 1.521914 0.049391
0.031040 1.028477 -0.398429 1.422261 0.049926
0.031080 1.025594 -0.395228 1.449341 0.050595
0.031120 0.990535 -0.390004 1.600780 0.051180
0.031160 0.934462 -0.367207 1.856084 0.051513
0.031200 0.877627 -0.315643 2.181300 0.051541
0.031240 0.840768 -0.241578 2.528628 0.051325
0.031280 0.830988 -0.165432 2.843032 0.050972
0.031320 0.838626 -0.106254 3.080897 0.050523
0.031360 0.847898 -0.073807 3.213194 0.050019
0.031400 0.848033 -0.070127 3.226489 0.049504
0.031440 0.838529 -0.095328 3.119798 0.049010
0.031480 0.829397 -0.148122 2.904266 0.048567
0.031520 0.836546 -0.220007 2.606951 0.048205
0.031560 0.870901 -0.292815 2.269497 0.047962
0.031600 0.928026 -0.344947 1.945828 0.047954
0.031640 0.988251 -0.366653 1.686683 0.048312
0.031680 1.030525 -0.366969 1.528969 0.049059
0.031720 1.042524 -0.362885 1.497311 0.050061
0.031760 1.022186 -0.360282 1.598338 0.051063
0.031800 0.977051 -0.347089 1.817788 0.051803
0.031840 0.925132 -0.307849 2.124112 0.052134
0.031880 0.888518 -0.242396 2.470765 0.052069
0.031920 0.877951 -0.168232 2.801814 0.051672
0.031960 0.886966 -0.105040 3.072088 0.051000
0.032000 0.900824 -0.064056 3.251015 0.050113
0.032040 0.907180 -0.047344 3.323986 0.049094
0.032080 0.901504 -0.054101 3.287435 0.048073
0.032120 0.887230 -0.085099 3.143596 0.047175
0.032160 0.875440 -0.139647 2.903991 0.046482
0.032200 0.880865 -0.208734 2.596439 0.046035
0.032240 0.911900 -0.274485 2.262263 0.045895
0.032280 0.962212 -0.317628 1.954595 0.046138
0.032320 1.012089 -0.332497 1.723456 0.046837
0.032360 1.042331 -0.331074 1.604177 0.047944
0.032400 1.043523 -0.327876 1.616681 0.049239
0.032440 1.016682 -0.322410 1.760637 0.050426
0.032480 0.973437 -0.299851 2.014769 0.051241
0.032520 0.934268 -0.249979 2.339801 0.051569
0.032560 0.915997 -0.181044 2.683039 0.051394
0.032600 0.919982 -0.111441 2.996749 0.050736
0.032640 0.936058 -0.055830 3.247210 0.049689
0.032680 0.951659 -0.020001 3.415635 0.048418
0.032720 0.958824 -0.003404 3.494014 0.047061
0.032760 0.954789 -0.004552 3.479560 0.045703
0.032800 0.940722 -0.023990 3.373234 0.044428
0.032840 0.922149 -0.063404 3.180245 0.043318
0.032880 0.909684 -0.121252 2.913402 0.042498
0.032920 0.915119 -0.187703 2.599616 0.042072
0.032960 0.942970 -0.246254 2.278163 0.042108
0.033000 0.985098 -0.281893 1.997668 0.042647
0.033040 1.023441 -0.293152 1.803917 0.043665
0.033080 1.042233 -0.292086 1.727619 0.045026
0.033120 1.035430 -0.288016 1.781927 0.046479
0.033160 1.007293 -0.275549 1.959876 0.047738
0.033200 0.972080 -0.241766 2.234501 0.048565
0.033240 0.947588 -0.184044 2.562044 0.048834
0.033280 0.942722 -0.114042 2.895920 0.048547
0.033320 0.954196 -0.047144 3.198460 0.047820
0.033360 0.971650 0.005691 3.443606 0.046733
0.033400 0.986777 0.041628 3.622409 0.045283
0.033440 0.995445 0.061734 3.727602 0.043649
0.033480 0.994952 0.067488 3.749579 0.041983
0.033520 0.984844 0.059152 3.686076 0.040382
0.033560 0.967691 0.035287 3.544285 0.038951
0.033600 0.948483 -0.005528 3.335362 0.037839
0.033640 0.934247 -0.062114 3.068794 0.037145
0.033680 0.933731 -0.126594 2.764381 0.036867
0.033720 0.951557 -0.185274 2.456067 0.037039
0.033760 0.982771 -0.225429 2.184439 0.037695
0.033800 1.013984 -0.243185 1.991456 0.038807
0.033840 1.031458 -0.245857 1.907367 0.040237
0.033880 1.028772 -0.240921 1.945601 0.041773
0.033920 1.008717 -0.225626 2.101664 0.043175
0.033960 0.982394 -0.191049 2.352476 0.044229
0.034000 0.963521 -0.135092 2.659713 0.044826
0.034040 0.959201 -0.065975 2.983705 0.044929
0.034080 0.966997 0.003977 3.293443 0.044477
0.034120 0.981422 0.063710 3.571440 0.043560
0.034160 0.998273 0.105901 3.797418 0.042367
0.034200 1.011457 0.129873 3.946884 0.040917
0.034240 1.014951 0.139150 4.002012 0.039337
0.034280 1.006233 0.135702 3.956036 0.037793
0.034320 0.987929 0.117293 3.815569 0.036444
0.034360 0.966865 0.080597 3.598677 0.035411
0.034400 0.950691 0.026580 3.330175 0.034720
0.034440 0.944965 -0.037272 3.035552 0.034425
0.034480 0.952834 -0.099392 2.738167 0.034623
0.034520 0.973195 -0.148554 2.466166 0.035314
0.034560 0.998689 -0.178410 2.251496 0.036436
0.034600 1.018450 -0.190067 2.125424 0.037872
0.034640 1.024405 -0.189087 2.107718 0.039474
0.034680 1.015279 -0.177107 2.201744 0.041065
0.034720 0.996838 -0.149549 2.393708 0.042461
0.034760 0.978567 -0.102496 2.656110 0.043480
0.034800 0.967584 -0.038078 2.959257 0.044014
0.034840 0.965974 0.034481 3.277204 0.044105
0.034880 0.974291 0.101770 3.588601 0.043724
0.034920 0.991893 0.153263 3.867929 0.042827
0.034960 1.012355 0.184821 4.083849 0.041521
0.035000 1.025252 0.199360 4.205060 0.039973
0.035040 1.022939 0.202727 4.213476 0.038369
0.035080 1.004930 0.194946 4.108595 0.036898
0.035120 0.978374 0.169963 3.907029 0.035720
0.035160 0.954877 0.124715 3.639863 0.034951
0.035200 0.943673 0.064525 3.342372 0.034662
0.035240 0.947106 0.000349 3.045682 0.034889
0.035280 0.961789 -0.056159 2.773751 0.035587
0.035320 0.982059 -0.096860 2.548251 0.036607
0.035360 1.000850 -0.119229 2.393782 0.037910
0.035400 1.011425 -0.125719 2.329391 0.039419
0.035440 1.010433 -0.118908 2.363682 0.040996
0.035480 0.999258 -0.097731 2.492775 0.042487
0.035520 0.982983 -0.058963 2.701317 0.043783
0.035560 0.967451 -0.002620 2.966169 0.044836
0.035600 0.957277 0.065556 3.269465 0.045414
0.035640 0.959052 0.135671 3.595120 0.045460
0.035680 0.976750 0.194685 3.911694 0.045017
0.035720 1.004347 0.232595 4.178777 0.044085
0.035760 1.027815 0.249732 4.355638 0.042756
0.035800 1.034407 0.255564 4.415753 0.041243
0.035840 1.019621 0.254996 4.351374 0.039797
0.035880 0.988445 0.241420 4.173192 0.038647
0.035920 0.954289 0.205652 3.909086 0.037952
0.035960 0.932138 0.149200 3.600771 0.037762
0.036000 0.929036 0.084431 3.291201 0.038036
0.036040 0.941697 0.025841 3.016915 0.038703
0.036080 0.960637 -0.017028 2.802876 0.039727
0.036120 0.977758 -0.042323 2.659183 0.041083
0.036160 0.988091 -0.051760 2.592787 0.042645
0.036200 0.989133 -0.046899 2.608993 0.044284
0.036240 0.980974 -0.027646 2.706665 0.045876
0.036280 0.965770 0.007652 2.880133 0.047258
0.036320 0.948106 0.060577 3.124936 0.048328
0.036360 0.937538 0.127749 3.429018 0.049080
0.036400 0.944528 0.197544 3.764468 0.049371
0.036440 0.971721 0.253993 4.092271 0.049095
0.036480 1.008832 0.285661 4.364081 0.048271
0.036520 1.037166 0.296557 4.536445 0.047026
0.036560 1.042773 0.300235 4.583384 0.045600
0.036600 1.021957 0.301420 4.499085 0.044284
0.036640 0.981405 0.289725 4.298004 0.043325
0.036680 0.937563 0.252897 4.011873 0.042846
0.036720 0.909007 0.193050 3.687496 0.042847
0.036760 0.903526 0.126139 3.374585 0.043286
0.036800 0.915954 0.068979 3.112880 0.044101
0.036840 0.933938 0.031202 2.929195 0.045212
0.036880 0.946689 0.013978 2.835504 0.046492
0.036920 0.948813 0.015654 2.836277 0.047839
0.036960 0.939711 0.036057 2.931893 0.049171
0.037000 0.923478 0.076749 3.118893 0.050376
0.037040 0.910054 0.137157 3.387334 0.051291
0.037080 0.912732 0.208770 3.713442 0.051800
0.037120 0.939499 0.274446 4.058282 0.051843
0.037160 0.983885 0.316521 4.369460 0.051410
0.037200 1.025716 0.332251 4.596849 0.050513
0.037240 1.046101 0.335653 4.706210 0.049309
0.037280 1.036478 0.339274 4.681720 0.048080
0.037320 0.998565 0.338440 4.528957 0.047112
0.037360 0.944690 0.316913 4.272487 0.046576
0.037400 0.895733 0.266184 3.951101 0.046472
0.037440 0.869582 0.196696 3.617648 0.046705
0.037480 0.868635 0.129056 3.323719 0.047195
0.037520 0.881666 0.079704 3.108279 0.047883
0.037560 0.893654 0.055466 2.995876 0.048725
0.037600 0.895175 0.056348 2.995663 0.049639
0.037640 0.885418 0.082171 3.107995 0.050513
0.037680 0.872477 0.133081 3.324891 0.051249
0.037720 0.871075 0.203303 3.623999 0.051782
0.037760 0.894012 0.277205 3.968004 0.052053
0.037800 0.940897 0.333732 4.304982 0.051994
0.037840 0.994165 0.361439 4.581036 0.051537
0.037880 1.031853 0.368259 4.756499 0.050726
0.037920 1.040083 0.370871 4.806260 0.049756
0.037960 1.015242 0.375037 4.724179 0.048891
0.038000 0.963045 0.368605 4.524370 0.048341
0.038040 0.899600 0.335410 4.236151 0.048168
0.038080 0.847125 0.272865 3.900497 0.048295
0.038120 0.821302 0.196756 3.571320 0.048570
0.038160 0.820503 0.129027 3.299019 0.048904
0.038200 0.830629 0.084980 3.120877 0.049289
0.038240 0.836848 0.070147 3.058225 0.049705
0.038280 0.832782 0.084968 3.117387 0.050129
0.038320 0.823134 0.128957 3.292875 0.050533
0.038360 0.821693 0.197371 3.564932 0.050883
0.038400 0.843276 0.276198 3.898011 0.051164
0.038440 0.891376 0.344164 4.242695 0.051308
0.038480 0.951867 0.384920 4.545014 0.051207
0.038520 1.002794 0.399574 4.763852 0.050837
0.038560 1.027076 0.402868 4.870564 0.050284
0.038600 1.017352 0.406943 4.851343 0.049730
0.038640 0.974547 0.407733 4.710508 0.049371
0.038680 0.908583 0.389089 4.468189 0.049281
0.038720 0.838453 0.339479 4.155097 0.049393
0.038760 0.785706 0.263590 3.812885 0.049539
0.038800 0.761905 0.180904 3.492988 0.049552
0.038840 0.761467 0.112858 3.242479 0.049414
0.038880 0.768749 0.073797 3.098350 0.049219
0.038920 0.770736 0.068596 3.079180 0.049027
0.038960 0.765016 0.097375 3.186761 0.048843
0.039000 0.760631 0.157121 3.407733 0.048693
0.039040 0.772966 0.237205 3.710226 0.048655
0.039080 0.811862 0.319064 4.050246 0.048762
0.039120 0.871822 0.382681 4.377344 0.048934
0.039160 0.934656 0.418459 4.647570 0.049062
0.039200 0.980983 0.432072 4.830051 0.049108
0.039240 0.998118 0.436847 4.904992 0.049102
0.039280 0.981456 0.440265 4.865133 0.049154
0.039320 0.932911 0.436239 4.716078 0.049361
0.039360 0.862017 0.410436 4.473863 0.049691
0.039400 0.786303 0.353148 4.163004 0.050001
0.039440 0.726175 0.268349 3.816947 0.050074
0.039480 0.695329 0.173874 3.480815 0.049777
0.039520 0.690849 0.091964 3.203370 0.049163
0.039560 0.697767 0.039671 3.027457 0.048299
0.039600 0.701659 0.024633 2.978026 0.047338
0.039640 0.697690 0.047739 3.060064 0.046412
0.039680 0.692212 0.105948 3.261698 0.045653
0.039720 0.699340 0.189343 3.551445 0.045171
0.039760 0.730756 0.280521 3.884359 0.045007
0.039800 0.784698 0.359866 4.211857 0.045214
0.039840 0.846786 0.414842 4.493660 0.045690
0.039880 0.899640 0.444995 4.702380 0.046327
0.039920 0.929703 0.458402 4.820189 0.047066
0.039960 0.930048 0.463190 4.838730 0.047889
0.040000 0.899290 0.459845 4.757038 0.048800
