 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.170000000000000      
   -3.140000000000000     
 u=   -4230.000000000000     
 v_perp=    18300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.953196 0.260793 4.089411 0.043134
0.021400 0.978435 0.284208 4.267669 0.043026
0.021440 1.006009 0.298657 4.429096 0.042863
0.021480 1.032873 0.304899 4.568978 0.042644
0.021520 1.056305 0.305061 4.683330 0.042376
0.021560 1.074312 0.302064 4.768894 0.042072
0.021600 1.085699 0.298865 4.823352 0.041743
0.021640 1.089906 0.297659 4.845381 0.041405
0.021680 1.086754 0.299353 4.834527 0.041068
0.021720 1.076303 0.303382 4.791109 0.040743
0.021760 1.058931 0.307831 4.716257 0.040442
0.021800 1.035580 0.309871 4.612036 0.040179
0.021840 1.007951 0.306507 4.481432 0.039965
0.021880 0.978527 0.295337 4.328145 0.039803
0.021920 0.950296 0.275151 4.156471 0.039696
0.021960 0.926247 0.246242 3.971545 0.039641
0.022000 0.908719 0.210363 3.779398 0.039635
0.022040 0.898958 0.170172 3.586084 0.039677
0.022080 0.897143 0.128526 3.396877 0.039763
0.022120 0.902534 0.088133 3.216487 0.039892
0.022160 0.913577 0.051275 3.049006 0.040062
0.022200 0.928243 0.019454 2.897276 0.040268
0.022240 0.944461 -0.006667 2.762983 0.040501
0.022280 0.960465 -0.027069 2.647349 0.040754
0.022320 0.974902 -0.042156 2.551568 0.041025
0.022360 0.986833 -0.052572 2.476869 0.041313
0.022400 0.995638 -0.059033 2.424383 0.041615
0.022440 1.000935 -0.062169 2.394980 0.041926
0.022480 1.002523 -0.062389 2.389162 0.042243
0.022520 1.000364 -0.059806 2.407022 0.042560
0.022560 0.994567 -0.054207 2.448238 0.042873
0.022600 0.985386 -0.045105 2.512098 0.043178
0.022640 0.973259 -0.031841 2.597577 0.043469
0.022680 0.958864 -0.013721 2.703490 0.043744
0.022720 0.943226 0.009829 2.828677 0.044002
0.022760 0.927811 0.039080 2.972045 0.044238
0.022800 0.914516 0.073779 3.132336 0.044443
0.022840 0.905458 0.112957 3.307558 0.044607
0.022880 0.902610 0.154794 3.494447 0.044727
0.022920 0.907328 0.196805 3.688703 0.044800
0.022960 0.920129 0.236146 3.885427 0.044824
0.023000 0.940525 0.269874 4.078856 0.044797
0.023040 0.966784 0.295535 4.262633 0.044719
0.023080 0.996107 0.311938 4.430893 0.044586
0.023120 1.025284 0.319505 4.578728 0.044397
0.023160 1.051367 0.320144 4.701947 0.044157
0.023200 1.072105 0.316795 4.797006 0.043874
0.023240 1.086118 0.312654 4.861265 0.043562
0.023280 1.092741 0.310329 4.893127 0.043236
0.023320 1.091740 0.311203 4.891921 0.042908
0.023360 1.083106 0.315131 4.857741 0.042589
0.023400 1.067063 0.320494 4.791455 0.042292
0.023440 1.044299 0.324541 4.694840 0.042029
0.023480 1.016249 0.324065 4.570659 0.041814
0.023520 0.985201 0.316250 4.422476 0.041651
0.023560 0.954105 0.299360 4.254402 0.041542
0.023600 0.926175 0.273110 4.071199 0.041484
0.023640 0.904250 0.238792 3.878650 0.041471
0.023680 0.890158 0.198950 3.683176 0.041500
0.023720 0.884490 0.156611 3.490680 0.041569
0.023760 0.886791 0.114711 3.306253 0.041674
0.023800 0.895704 0.075849 3.134525 0.041817
0.023840 0.909180 0.041929 2.979153 0.041997
0.023880 0.924989 0.013886 2.842264 0.042213
0.023920 0.941131 -0.008164 2.724954 0.042455
0.023960 0.956011 -0.024618 2.628063 0.042715
0.024000 0.968470 -0.036124 2.552499 0.042987
0.024040 0.977753 -0.043400 2.499178 0.043267
0.024080 0.983407 -0.047068 2.468850 0.043553
0.024120 0.985209 -0.047539 2.461967 0.043843
0.024160 0.983107 -0.044932 2.478629 0.044133
0.024200 0.977205 -0.039056 2.518569 0.044422
0.024240 0.967776 -0.029447 2.581195 0.044706
0.024280 0.955322 -0.015458 2.665668 0.044983
0.024320 0.940655 0.003612 2.771078 0.045249
0.024360 0.924993 0.028352 2.896592 0.045495
0.024400 0.910025 0.059029 3.041404 0.045712
0.024440 0.897852 0.095306 3.204234 0.045891
0.024480 0.890749 0.135967 3.382560 0.046031
0.024520 0.890662 0.178876 3.572452 0.046132
0.024560 0.898791 0.221290 3.769200 0.046191
0.024600 0.915403 0.260139 3.967419 0.046208
0.024640 0.939555 0.292386 4.160780 0.046179
0.024680 0.968979 0.315794 4.342831 0.046102
0.024720 1.000525 0.329603 4.508027 0.045972
0.024760 1.030885 0.334691 4.651730 0.045787
0.024800 1.057199 0.333362 4.769880 0.045551
0.024840 1.077418 0.328825 4.859082 0.045276
0.024880 1.090391 0.324341 4.916925 0.044974
0.024920 1.095630 0.322377 4.942053 0.044660
0.024960 1.092989 0.324044 4.933985 0.044346
0.025000 1.082482 0.328873 4.892965 0.044044
0.025040 1.064355 0.334907 4.820008 0.043768
0.025080 1.039360 0.339140 4.717069 0.043529
0.025120 1.009060 0.338237 4.587098 0.043339
0.025160 0.975902 0.329413 4.433800 0.043202
0.025200 0.942986 0.311081 4.261348 0.043118
0.025240 0.913628 0.283165 4.074546 0.043080
0.025280 0.890745 0.247165 3.879275 0.043084
0.025320 0.876167 0.205828 3.682127 0.043122
0.025360 0.870409 0.162345 3.489181 0.043193
0.025400 0.872877 0.119760 3.305678 0.043294
0.025440 0.882016 0.080715 3.136396 0.043423
0.025480 0.895590 0.047099 2.985181 0.043583
0.025520 0.911219 0.019772 2.854315 0.043773
0.025560 0.926827 -0.001284 2.744836 0.043993
0.025600 0.940812 -0.016608 2.657286 0.044234
0.025640 0.952051 -0.026945 2.592153 0.044490
0.025680 0.959829 -0.033020 2.549928 0.044755
0.025720 0.963744 -0.035384 2.531005 0.045025
0.025760 0.963629 -0.034322 2.535578 0.045296
0.025800 0.959508 -0.029801 2.563586 0.045568
0.025840 0.951589 -0.021486 2.614728 0.045836
0.025880 0.940319 -0.008790 2.688547 0.046096
0.025920 0.926464 0.009017 2.784549 0.046342
0.025960 0.911222 0.032639 2.902277 0.046565
0.026000 0.896304 0.062508 3.041143 0.046758
0.026040 0.883920 0.098434 3.199856 0.046918
0.026080 0.876499 0.139278 3.375726 0.047048
0.026120 0.876177 0.182919 3.564662 0.047146
0.026160 0.884332 0.226569 3.761826 0.047211
0.026200 0.901361 0.267051 3.961701 0.047240
0.026240 0.926395 0.301163 4.157813 0.047231
0.026280 0.957172 0.326452 4.343585 0.047177
0.026320 0.990498 0.341910 4.513410 0.047073
0.026360 1.022973 0.348165 4.662623 0.046916
0.026400 1.051580 0.347346 4.787087 0.046708
0.026440 1.074107 0.342623 4.883250 0.046458
0.026480 1.089272 0.337416 4.948499 0.046178
0.026520 1.096536 0.334488 4.981297 0.045883
0.026560 1.095739 0.335311 4.981012 0.045586
0.026600 1.086861 0.339783 4.947722 0.045298
0.026640 1.070027 0.346258 4.882218 0.045032
0.026680 1.045764 0.351871 4.786168 0.044801
0.026720 1.015354 0.353193 4.662252 0.044615
0.026760 0.981006 0.347121 4.513999 0.044481
0.026800 0.945706 0.331633 4.345431 0.044398
0.026840 0.912822 0.306163 4.161019 0.044362
0.026880 0.885588 0.271715 3.966158 0.044365
0.026920 0.866412 0.230735 3.767335 0.044399
0.026960 0.856352 0.186457 3.571109 0.044460
0.027000 0.855183 0.142134 3.383183 0.044544
0.027040 0.861608 0.100671 3.208650 0.044649
0.027080 0.873468 0.064332 3.051984 0.044774
0.027120 0.888219 0.034407 2.916369 0.044919
0.027160 0.903491 0.011180 2.803526 0.045086
0.027200 0.917398 -0.005760 2.714231 0.045276
0.027240 0.928592 -0.017150 2.648859 0.045483
0.027280 0.936214 -0.023749 2.607652 0.045704
0.027320 0.939791 -0.026133 2.590773 0.045932
0.027360 0.939130 -0.024579 2.598285 0.046162
0.027400 0.934280 -0.019015 2.630131 0.046391
0.027440 0.925541 -0.009036 2.686151 0.046611
0.027480 0.913528 0.006021 2.766120 0.046818
0.027520 0.899300 0.026924 2.869750 0.047006
0.027560 0.884460 0.054289 2.996524 0.047172
0.027600 0.871170 0.088226 3.145269 0.047315
0.027640 0.861964 0.127959 3.313557 0.047437
0.027680 0.859268 0.171677 3.497521 0.047537
0.027720 0.864873 0.216753 3.692396 0.047612
0.027760 0.879618 0.260056 3.892817 0.047661
0.027800 0.903124 0.298233 4.092494 0.047679
0.027840 0.933565 0.328361 4.284668 0.047659
0.027880 0.967964 0.348752 4.463360 0.047596
0.027920 1.002887 0.359297 4.623686 0.047483
0.027960 1.035063 0.361447 4.761381 0.047321
0.028000 1.061864 0.357970 4.872623 0.047113
0.028040 1.081581 0.352321 4.954344 0.046869
0.028080 1.093402 0.347719 5.004515 0.046604
0.028120 1.097066 0.346369 5.022105 0.046329
0.028160 1.092512 0.349033 5.006840 0.046057
0.028200 1.079746 0.354899 4.959095 0.045801
0.028240 1.058966 0.361726 4.879979 0.045571
0.028280 1.030925 0.366275 4.771532 0.045381
0.028320 0.997249 0.365097 4.636764 0.045238
0.028360 0.960473 0.355432 4.479380 0.045143
0.028400 0.923794 0.335787 4.303458 0.045095
0.028440 0.890639 0.306165 4.113598 0.045086
0.028480 0.864111 0.268113 3.915476 0.045110
0.028520 0.846317 0.224459 3.715741 0.045157
0.028560 0.837964 0.178575 3.520837 0.045222
0.028600 0.838469 0.133711 3.336391 0.045301
0.028640 0.846174 0.092667 3.167472 0.045395
0.028680 0.858652 0.057468 3.018345 0.045499
0.028720 0.873247 0.029117 2.891935 0.045614
0.028760 0.887602 0.007693 2.789900 0.045740
0.028800 0.899898 -0.007306 2.713102 0.045880
0.028840 0.908875 -0.016603 2.661988 0.046031
0.028880 0.913768 -0.020850 2.636785 0.046191
0.028920 0.914224 -0.020437 2.637578 0.046355
0.028960 0.910227 -0.015389 2.664341 0.046518
0.029000 0.902089 -0.005365 2.716946 0.046675
0.029040 0.890523 0.010256 2.795140 0.046821
0.029080 0.876749 0.032190 2.898478 0.046956
0.029120 0.862563 0.060953 3.026117 0.047078
0.029160 0.850309 0.096487 3.176421 0.047190
0.029200 0.842625 0.137812 3.346498 0.047289
0.029240 0.841936 0.182941 3.532159 0.047373
0.029280 0.849947 0.229111 3.728423 0.047440
0.029320 0.867327 0.273087 3.929673 0.047488
0.029360 0.893415 0.311492 4.129411 0.047511
0.029400 0.926113 0.341521 4.320963 0.047501
0.029440 0.962316 0.361661 4.498644 0.047451
0.029480 0.998591 0.371941 4.657825 0.047356
0.029520 1.031725 0.373891 4.794406 0.047217
0.029560 1.059171 0.370305 4.904707 0.047035
0.029600 1.079309 0.364618 4.985795 0.046819
0.029640 1.091402 0.359999 5.035745 0.046582
0.029680 1.095235 0.358616 5.053581 0.046336
0.029720 1.090763 0.361230 5.039045 0.046094
0.029760 1.077973 0.367073 4.992478 0.045865
0.029800 1.057009 0.373980 4.914916 0.045663
0.029840 1.028522 0.378785 4.808270 0.045498
0.029880 0.994026 0.378044 4.675387 0.045376
0.029920 0.955952 0.368931 4.519804 0.045299
0.029960 0.917413 0.349836 4.345432 0.045263
0.030000 0.881818 0.320590 4.156611 0.045263
0.030040 0.852384 0.282516 3.958664 0.045290
0.030080 0.831505 0.238266 3.758034 0.045335
0.030120 0.820216 0.191193 3.561287 0.045389
0.030160 0.818172 0.144639 3.374300 0.045450
0.030200 0.823875 0.101559 3.202379 0.045519
0.030240 0.834950 0.064177 3.050078 0.045594
0.030280 0.848679 0.033710 2.920658 0.045673
0.030320 0.862566 0.010436 2.816116 0.045757
0.030360 0.874618 -0.005993 2.737626 0.045845
0.030400 0.883412 -0.016194 2.685885 0.045939
0.030440 0.888061 -0.020757 2.661285 0.046037
0.030480 0.888153 -0.020029 2.663984 0.046137
0.030520 0.883699 -0.014008 2.693945 0.046236
0.030560 0.875136 -0.002345 2.750939 0.046333
0.030600 0.863382 0.015546 2.834517 0.046426
0.030640 0.849913 0.040255 2.943919 0.046515
0.030680 0.836777 0.072071 3.077878 0.046600
0.030720 0.826496 0.110607 3.234241 0.046680
0.030760 0.821748 0.154519 3.409573 0.046752
0.030800 0.824812 0.201498 3.599248 0.046816
0.030840 0.837067 0.248567 3.797954 0.046871
0.030880 0.858731 0.292383 3.999716 0.046914
0.030920 0.888606 0.329671 4.197883 0.046936
0.030960 0.924158 0.357987 4.386139 0.046930
0.031000 0.962130 0.376268 4.559346 0.046889
0.031040 0.999155 0.384922 4.713250 0.046809
0.031080 1.032202 0.385770 4.844018 0.046689
0.031120 1.058979 0.381741 4.948265 0.046531
0.031160 1.078124 0.376206 5.023388 0.046344
0.031200 1.089073 0.372126 5.067746 0.046139
0.031240 1.091692 0.371390 5.080543 0.045927
0.031280 1.085953 0.374508 5.061628 0.045720
0.031320 1.071834 0.380536 5.011414 0.045528
0.031360 1.049487 0.387219 4.930980 0.045362
0.031400 1.019591 0.391393 4.822236 0.045233
0.031440 0.983675 0.389722 4.687952 0.045144
0.031480 0.944168 0.379507 4.531517 0.045094
0.031520 0.904154 0.359238 4.356666 0.045078
0.031560 0.866990 0.328799 4.167563 0.045090
0.031600 0.835882 0.289505 3.969327 0.045122
0.031640 0.813300 0.243955 3.768209 0.045163
0.031680 0.800407 0.195466 3.570708 0.045204
0.031720 0.796947 0.147400 3.382793 0.045242
0.031760 0.801452 0.102778 3.209962 0.045280
0.031800 0.811534 0.063911 3.056976 0.045320
0.031840 0.824449 0.032091 2.927225 0.045364
0.031880 0.837666 0.007667 2.822770 0.045410
0.031920 0.849153 -0.009622 2.744859 0.045458
0.031960 0.857447 -0.020300 2.694283 0.045507
0.032000 0.861632 -0.024869 2.671516 0.045557
0.032040 0.861295 -0.023618 2.676755 0.045609
0.032080 0.856493 -0.016514 2.709936 0.045661
0.032120 0.847760 -0.003225 2.770738 0.045712
0.032160 0.836153 0.016761 2.858559 0.045764
0.032200 0.823287 0.043901 2.972458 0.045815
0.032240 0.811337 0.078299 3.110960 0.045864
0.032280 0.802909 0.119337 3.271616 0.045909
0.032320 0.800672 0.165415 3.450591 0.045952
0.032360 0.806762 0.214005 3.642880 0.045994
0.032400 0.822308 0.262006 3.842904 0.046037
0.032440 0.847156 0.306065 4.044513 0.046076
0.032480 0.879724 0.343070 4.241153 0.046102
0.032520 0.917273 0.370857 4.426913 0.046106
0.032560 0.956545 0.388627 4.597068 0.046082
0.032600 0.994282 0.396972 4.747668 0.046025
0.032640 1.027614 0.397796 4.875150 0.045935
0.032680 1.054411 0.394007 4.976414 0.045811
0.032720 1.073445 0.388849 5.049100 0.045661
0.032760 1.084233 0.385113 5.091722 0.045494
0.032800 1.086674 0.384556 5.103564 0.045321
0.032840 1.080745 0.387628 5.084502 0.045153
0.032880 1.066416 0.393410 5.034938 0.045000
0.032920 1.043810 0.399744 4.955887 0.044872
0.032960 1.013539 0.403609 4.849124 0.044777
0.033000 0.977024 0.401774 4.717189 0.044718
0.033040 0.936562 0.391564 4.563195 0.044693
0.033080 0.895103 0.371401 4.390605 0.044694
0.033120 0.855910 0.341020 4.203288 0.044717
0.033160 0.822198 0.301515 4.005957 0.044751
0.033200 0.796630 0.255251 3.804460 0.044784
0.033240 0.780701 0.205415 3.605177 0.044808
0.033280 0.774470 0.155377 3.414177 0.044820
0.033320 0.776692 0.108282 3.237219 0.044820
0.033360 0.785096 0.066684 3.079536 0.044817
0.033400 0.796912 0.032143 2.945001 0.044816
0.033440 0.809523 0.005213 2.835947 0.044819
0.033480 0.820807 -0.014224 2.753715 0.044824
0.033520 0.829217 -0.026591 2.699149 0.044830
0.033560 0.833757 -0.032337 2.672767 0.044838
0.033600 0.833943 -0.031744 2.674805 0.044847
0.033640 0.829781 -0.024825 2.705223 0.044857
0.033680 0.821764 -0.011320 2.763709 0.044866
0.033720 0.810907 0.009192 2.849670 0.044876
0.033760 0.798782 0.037096 2.962187 0.044884
0.033800 0.787526 0.072453 3.099815 0.044890
0.033840 0.779743 0.114633 3.260081 0.044894
0.033880 0.778139 0.162014 3.438988 0.044901
0.033920 0.784894 0.212042 3.631295 0.044918
0.033960 0.801141 0.261617 3.831288 0.044946
0.034000 0.826707 0.307440 4.032877 0.044980
0.034040 0.860012 0.346452 4.229693 0.045014
0.034080 0.898385 0.376471 4.416017 0.045035
0.034120 0.938662 0.396595 4.587285 0.045038
0.034160 0.977676 0.407237 4.739734 0.045018
0.034200 1.012598 0.410049 4.870036 0.044970
0.034240 1.041260 0.407667 4.975290 0.044893
0.034280 1.062338 0.403160 5.053207 0.044791
0.034320 1.075252 0.399310 5.102251 0.044671
0.034360 1.079857 0.398038 5.121598 0.044543
0.034400 1.076130 0.400089 5.111001 0.044417
0.034440 1.064037 0.404936 5.070711 0.044303
0.034480 1.043617 0.410856 5.001513 0.044210
0.034520 1.015267 0.415190 4.904828 0.044146
0.034560 0.980057 0.414860 4.782749 0.044114
0.034600 0.939893 0.407055 4.637912 0.044111
0.034640 0.897393 0.389822 4.473342 0.044130
0.034680 0.855617 0.362378 4.292437 0.044162
0.034720 0.817766 0.325204 4.099203 0.044200
0.034760 0.786810 0.280050 3.898652 0.044232
0.034800 0.764914 0.229709 3.696769 0.044246
0.034840 0.752925 0.177470 3.499723 0.044237
0.034880 0.750278 0.126625 3.313488 0.044207
0.034920 0.755169 0.080139 3.143914 0.044159
0.034960 0.764951 0.040205 2.995998 0.044105
0.035000 0.776829 0.007943 2.873047 0.044050
0.035040 0.788412 -0.016410 2.776895 0.043999
0.035080 0.797893 -0.033101 2.708573 0.043950
0.035120 0.804042 -0.042533 2.668710 0.043903
0.035160 0.806156 -0.045034 2.657647 0.043857
0.035200 0.804025 -0.040735 2.675456 0.043813
0.035240 0.797918 -0.029517 2.721947 0.043769
0.035280 0.788603 -0.011071 2.796667 0.043724
0.035320 0.777386 0.014957 2.898863 0.043679
0.035360 0.766147 0.048727 3.027337 0.043633
0.035400 0.757323 0.089864 3.179993 0.043587
0.035440 0.753664 0.137078 3.353188 0.043550
0.035480 0.757653 0.188072 3.541743 0.043529
0.035520 0.770861 0.239889 3.739844 0.043529
0.035560 0.793595 0.289312 3.941541 0.043548
0.035600 0.824766 0.333211 4.140659 0.043583
0.035640 0.862091 0.369063 4.331397 0.043623
0.035680 0.902629 0.395437 4.509010 0.043657
0.035720 0.943294 0.412136 4.669702 0.043680
0.035760 0.981196 0.420156 4.810270 0.043687
0.035800 1.013932 0.421527 4.927946 0.043672
0.035840 1.039816 0.418950 5.020426 0.043633
0.035880 1.057916 0.415224 5.085964 0.043573
0.035920 1.067874 0.412655 5.123433 0.043501
0.035960 1.069613 0.412639 5.132281 0.043424
0.036000 1.063109 0.415458 5.112444 0.043353
0.036040 1.048340 0.420250 5.064317 0.043296
0.036080 1.025423 0.425127 4.988799 0.043262
0.036120 0.994886 0.427473 4.887333 0.043254
0.036160 0.957916 0.424441 4.761861 0.043273
0.036200 0.916458 0.413537 4.614718 0.043313
0.036240 0.873087 0.393091 4.448605 0.043363
0.036280 0.830774 0.362531 4.266680 0.043417
0.036320 0.792599 0.322475 4.072728 0.043462
0.036360 0.761439 0.274706 3.871483 0.043487
0.036400 0.739431 0.221984 3.668684 0.043482
0.036440 0.727392 0.167568 3.470446 0.043446
0.036480 0.724687 0.114734 3.282860 0.043380
0.036520 0.729453 0.066444 3.111975 0.043288
0.036560 0.739004 0.024912 2.963021 0.043179
0.036600 0.750532 -0.008701 2.839475 0.043062
0.036640 0.761690 -0.034118 2.743222 0.042944
0.036680 0.770747 -0.051536 2.675262 0.042824
0.036720 0.776545 -0.061307 2.636159 0.042705
0.036760 0.778432 -0.063722 2.626199 0.042587
0.036800 0.776228 -0.058889 2.645427 0.042469
0.036840 0.770213 -0.046704 2.693655 0.042355
0.036880 0.761143 -0.026898 2.770451 0.042242
0.036920 0.750302 0.000818 2.875075 0.042132
0.036960 0.739555 0.036519 3.006266 0.042026
0.037000 0.731326 0.079709 3.161697 0.041930
0.037040 0.728360 0.128970 3.337350 0.041854
0.037080 0.733118 0.181921 3.527710 0.041803
0.037120 0.747096 0.235588 3.726778 0.041781
0.037160 0.770496 0.286802 3.928523 0.041788
0.037200 0.802160 0.332537 4.126900 0.041822
0.037240 0.839792 0.370409 4.316474 0.041874
0.037280 0.880544 0.399061 4.492886 0.041933
0.037320 0.921487 0.418259 4.652636 0.041992
0.037360 0.959880 0.428868 4.792832 0.042044
0.037400 0.993449 0.432679 4.911107 0.042083
0.037440 1.020556 0.432084 5.005535 0.042105
0.037480 1.040230 0.429611 5.074605 0.042108
0.037520 1.052034 0.427439 5.117258 0.042099
0.037560 1.055833 0.427021 5.132899 0.042085
0.037600 1.051591 0.428866 5.121368 0.042074
0.037640 1.039294 0.432480 5.082916 0.042073
0.037680 1.019011 0.436433 5.018210 0.042091
0.037720 0.991095 0.438560 4.928328 0.042132
0.037760 0.956398 0.436325 4.814704 0.042195
0.037800 0.916417 0.427266 4.679062 0.042273
0.037840 0.873295 0.409451 4.523472 0.042358
0.037880 0.829693 0.381817 4.350489 0.042439
0.037920 0.788529 0.344369 4.163204 0.042507
0.037960 0.752742 0.298206 3.965374 0.042550
0.038000 0.724960 0.245480 3.761827 0.042555
0.038040 0.706859 0.189179 3.558438 0.042520
0.038080 0.698650 0.132615 3.361464 0.042449
0.038120 0.699148 0.078941 3.177120 0.042342
0.038160 0.706096 0.030846 3.011341 0.042200
0.038200 0.716696 -0.009818 2.868905 0.042032
0.038240 0.728320 -0.042207 2.752733 0.041850
0.038280 0.738924 -0.066219 2.664281 0.041661
0.038320 0.747048 -0.082121 2.604251 0.041465
0.038360 0.751765 -0.090250 2.572990 0.041267
0.038400 0.752612 -0.090841 2.570636 0.041068
0.038440 0.749535 -0.083948 2.597163 0.040873
0.038480 0.742893 -0.069430 2.652386 0.040682
0.038520 0.733486 -0.047020 2.735917 0.040500
0.038560 0.722616 -0.016476 2.847049 0.040327
0.038600 0.712161 0.022166 2.984410 0.040168
0.038640 0.704560 0.068230 3.145327 0.040031
0.038680 0.702494 0.120111 3.325344 0.039927
0.038720 0.708287 0.175353 3.518739 0.039859
0.038760 0.723306 0.231002 3.719433 0.039823
0.038800 0.747580 0.283916 3.921226 0.039826
0.038840 0.779747 0.331197 4.118179 0.039866
0.038880 0.817464 0.370676 4.305318 0.039935
0.038920 0.857992 0.401167 4.478782 0.040022
0.038960 0.898555 0.422505 4.635460 0.040120
0.039000 0.936604 0.435513 4.772836 0.040221
0.039040 0.970055 0.441816 4.888985 0.040318
0.039080 0.997411 0.443521 4.982457 0.040405
0.039120 1.017752 0.442831 5.052132 0.040481
0.039160 1.030613 0.441674 5.097177 0.040546
0.039200 1.035811 0.441405 5.117076 0.040606
0.039240 1.033290 0.442615 5.111641 0.040668
0.039280 1.023035 0.445062 5.081017 0.040738
0.039320 1.005105 0.447699 5.025661 0.040823
0.039360 0.979750 0.448814 4.946309 0.040926
0.039400 0.947574 0.446268 4.843911 0.041046
0.039440 0.909694 0.437810 4.719595 0.041176
0.039480 0.867829 0.421442 4.574783 0.041306
0.039520 0.824275 0.395788 4.411411 0.041428
0.039560 0.781723 0.360370 4.231971 0.041532
0.039600 0.743013 0.315710 4.039456 0.041607
0.039640 0.710933 0.263337 3.837668 0.041641
0.039680 0.687778 0.205780 3.631735 0.041626
0.039720 0.674565 0.146271 3.427975 0.041563
0.039760 0.670792 0.088050 3.232793 0.041457
0.039800 0.674771 0.033974 3.052211 0.041303
0.039840 0.683992 -0.013629 2.891801 0.041107
0.039880 0.695729 -0.053294 2.755687 0.040882
0.039920 0.707657 -0.084514 2.646023 0.040639
0.039960 0.718074 -0.107402 2.563631 0.040383
0.040000 0.725813 -0.122313 2.508774 0.040117
