 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.2260000000000000      
   -3.140000000000000     
 u=   -1340.000000000000     
 v_perp=    27700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    8.9341382995E-01   -2.4158538264E-01   -3.8717904310E+00    4.0919869751E-02
    1.0359980000E-02    8.8813243386E-01   -2.2596813017E-01   -3.7972250441E+00    4.0871602810E-02
    1.0399980000E-02    8.8421789179E-01   -2.1075117839E-01   -3.7269888029E+00    4.0797482829E-02
    1.0439980000E-02    8.8164329361E-01   -1.9689750243E-01   -3.6647609974E+00    4.0699654825E-02
    1.0479980000E-02    8.8019537264E-01   -1.8523361838E-01   -3.6135208481E+00    4.0581489577E-02
    1.0519980000E-02    8.7958760658E-01   -1.7640492707E-01   -3.5755521595E+00    4.0447379057E-02
    1.0559980000E-02    8.7954900577E-01   -1.7086245474E-01   -3.5524544435E+00    4.0302472118E-02
    1.0599980000E-02    8.7989058329E-01   -1.6885858003E-01   -3.5451245431E+00    4.0152383220E-02
    1.0639980000E-02    8.8056463141E-01   -1.7044025514E-01   -3.5537327933E+00    4.0002944204E-02
    1.0679980000E-02    8.8168131854E-01   -1.7544764364E-01   -3.5777192607E+00    3.9860016574E-02
    1.0719980000E-02    8.8346543477E-01   -1.8352264673E-01   -3.6158161184E+00    3.9729308209E-02
    1.0759980000E-02    8.8619302421E-01   -1.9411914306E-01   -3.6660889445E+00    3.9616187520E-02
    1.0799980000E-02    8.9011775006E-01   -2.0651702396E-01   -3.7259733105E+00    3.9525503138E-02
    1.0839980000E-02    8.9537743171E-01   -2.1985292199E-01   -3.7922937027E+00    3.9461362311E-02
    1.0879980000E-02    9.0190273626E-01   -2.3317853553E-01   -3.8613001387E+00    3.9426824121E-02
    1.0919980000E-02    9.0936191756E-01   -2.4555332398E-01   -3.9288002914E+00    3.9423544488E-02
    1.0959980000E-02    9.1716487262E-01   -2.5616287565E-01   -3.9904419720E+00    3.9451452906E-02
    1.0999980000E-02    9.2454352655E-01   -2.6441953475E-01   -4.0421052160E+00    3.9508505765E-02
    1.1039980000E-02    9.3069387391E-01   -2.6999368543E-01   -4.0802849154E+00    3.9590546510E-02
    1.1079980000E-02    9.3493270163E-01   -2.7276331003E-01   -4.1023686988E+00    3.9691343063E-02
    1.1119980000E-02    9.3682348549E-01   -2.7271864341E-01   -4.1067956850E+00    3.9802895372E-02
    1.1159980000E-02    9.3625322969E-01   -2.6987613875E-01   -4.0931305861E+00    3.9916049732E-02
    1.1199980000E-02    9.3345283597E-01   -2.6424817944E-01   -4.0620844035E+00    4.0021327252E-02
    1.1239980000E-02    9.2895323323E-01   -2.5588717001E-01   -4.0154861126E+00    4.0109768997E-02
    1.1279980000E-02    9.2348072989E-01   -2.4497751501E-01   -3.9561802017E+00    4.0173601624E-02
    1.1319980000E-02    9.1781475953E-01   -2.3191469240E-01   -3.8878075080E+00    4.0206692112E-02
    1.1359980000E-02    9.1263930410E-01   -2.1732137010E-01   -3.8144554137E+00    4.0204908818E-02
    1.1399980000E-02    9.0842592430E-01   -2.0199130346E-01   -3.7402462360E+00    4.0166435911E-02
    1.1439980000E-02    9.0538171537E-01   -1.8679263107E-01   -3.6689977256E+00    4.0091872221E-02
    1.1479980000E-02    9.0347433511E-01   -1.7257201245E-01   -3.6040480187E+00    3.9983952038E-02
    1.1519980000E-02    9.0250990574E-01   -1.6008507189E-01   -3.5482204835E+00    3.9847015642E-02
    1.1559980000E-02    9.0221497353E-01   -1.4995900271E-01   -3.5038296674E+00    3.9686519010E-02
    1.1599980000E-02    9.0230048108E-01   -1.4267550996E-01   -3.4726554925E+00    3.9508702897E-02
    1.1639980000E-02    9.0254125863E-01   -1.3855072533E-01   -3.4558920971E+00    3.9320374748E-02
    1.1679980000E-02    9.0283467192E-01   -1.3772431492E-01   -3.4540983197E+00    3.9128716286E-02
    1.1719980000E-02    9.0319172051E-01   -1.4017088684E-01   -3.4671603314E+00    3.8941005548E-02
    1.1759980000E-02    9.0373537414E-01   -1.4570046642E-01   -3.4942986928E+00    3.8764271888E-02
    1.1799980000E-02    9.0470685971E-01   -1.5394687746E-01   -3.5341165798E+00    3.8605073996E-02
    1.1839980000E-02    9.0639197463E-01   -1.6438584143E-01   -3.5846541178E+00    3.8469400705E-02
    1.1879980000E-02    9.0903438161E-01   -1.7636527596E-01   -3.6434550128E+00    3.8362568551E-02
    1.1919980000E-02    9.1277733952E-01   -1.8913370331E-01   -3.7076308523E+00    3.8289049426E-02
    1.1959980000E-02    9.1760571942E-01   -2.0188334571E-01   -3.7739070298E+00    3.8252142087E-02
    1.1999980000E-02    9.2330082697E-01   -2.1381246619E-01   -3.8386884555E+00    3.8253490011E-02
    1.2039980000E-02    9.2943396115E-01   -2.2420208167E-01   -3.8982082679E+00    3.8292623579E-02
    1.2079980000E-02    9.3541501908E-01   -2.3248839016E-01   -3.9487848137E+00    3.8366714100E-02
    1.2119980000E-02    9.4059167466E-01   -2.3830153141E-01   -3.9871400310E+00    3.8470584198E-02
    1.2159980000E-02    9.4437345971E-01   -2.4145150080E-01   -4.0106950294E+00    3.8596920034E-02
    1.2199980000E-02    9.4634737950E-01   -2.4187100926E-01   -4.0177841055E+00    3.8736659287E-02
    1.2239980000E-02    9.4635738540E-01   -2.3955196569E-01   -4.0077769633E+00    3.8879560559E-02
    1.2279980000E-02    9.4453350862E-01   -2.3451429225E-01   -3.9811220344E+00    3.9014938476E-02
    1.2319980000E-02    9.4126790907E-01   -2.2682214344E-01   -3.9393105669E+00    3.9132500511E-02
    1.2359980000E-02    9.3713472032E-01   -2.1663838415E-01   -3.8847448234E+00    3.9223196080E-02
    1.2399980000E-02    9.3276618863E-01   -2.0428427330E-01   -3.8205066111E+00    3.9279967121E-02
    1.2439980000E-02    9.2872508059E-01   -1.9026130285E-01   -3.7500558524E+00    3.9298304964E-02
    1.2479980000E-02    9.2542075063E-01   -1.7521561514E-01   -3.6769307684E+00    3.9276477881E-02
    1.2519980000E-02    9.2307235721E-01   -1.5987591023E-01   -3.6045295913E+00    3.9215302248E-02
    1.2559980000E-02    9.2171137438E-01   -1.4499274148E-01   -3.5360012617E+00    3.9117561700E-02
    1.2599980000E-02    9.2120289370E-01   -1.3129317169E-01   -3.4741954394E+00    3.8987414901E-02
    1.2639980000E-02    9.2129483048E-01   -1.1943654674E-01   -3.4216112828E+00    3.8830021715E-02
    1.2679980000E-02    9.2170165985E-01   -1.0996451981E-01   -3.3803350001E+00    3.8651362165E-02
    1.2719980000E-02    9.2216802556E-01   -1.0327678556E-01   -3.3519680880E+00    3.8458096516E-02
    1.2759980000E-02    9.2250058020E-01   -9.9632185050E-02   -3.3375520472E+00    3.8257293198E-02
    1.2799980000E-02    9.2261166010E-01   -9.9141059323E-02   -3.3375273029E+00    3.8056132163E-02
    1.2839980000E-02    9.2254220541E-01   -1.0176084655E-01   -3.3517199176E+00    3.7861738308E-02
    1.2879980000E-02    9.2244531184E-01   -1.0730025840E-01   -3.3793348770E+00    3.7681045985E-02
    1.2919980000E-02    9.2254817177E-01   -1.1542648433E-01   -3.4189830410E+00    3.7520559724E-02
    1.2959980000E-02    9.2312113653E-01   -1.2566400962E-01   -3.4687540314E+00    3.7386107911E-02
    1.2999980000E-02    9.2442454195E-01   -1.3741087818E-01   -3.5262978513E+00    3.7282686796E-02
    1.3039980000E-02    9.2663771654E-01   -1.4998003999E-01   -3.5889105163E+00    3.7214315188E-02
    1.3079980000E-02    9.2980702512E-01   -1.6264600545E-01   -3.6536218236E+00    3.7183893638E-02
    1.3119980000E-02    9.3382008851E-01   -1.7469079033E-01   -3.7172732251E+00    3.7193012914E-02
    1.3159980000E-02    9.3839950098E-01   -1.8545477209E-01   -3.7766038386E+00    3.7241633416E-02
    1.3199980000E-02    9.4312707812E-01   -1.9438521641E-01   -3.8283861527E+00    3.7327707519E-02
    1.3239980000E-02    9.4750019768E-01   -2.0107328123E-01   -3.8696271330E+00    3.7446935258E-02
    1.3279980000E-02    9.5101470176E-01   -2.0526470676E-01   -3.8978062639E+00    3.7592773746E-02
    1.3319980000E-02    9.5326610977E-01   -2.0683062398E-01   -3.9111005750E+00    3.7756744153E-02
    1.3359980000E-02    9.5404322841E-01   -2.0571306274E-01   -3.9085510565E+00    3.7929066364E-02
    1.3399980000E-02    9.5335879957E-01   -2.0190336265E-01   -3.8901369751E+00    3.8099504278E-02
    1.3439980000E-02    9.5142855103E-01   -1.9545575252E-01   -3.8567617103E+00    3.8258160841E-02
    1.3479980000E-02    9.4863654815E-01   -1.8650252086E-01   -3.8101659720E+00    3.8396244688E-02
    1.3519980000E-02    9.4546401123E-01   -1.7528276904E-01   -3.7527612489E+00    3.8506788222E-02
    1.3559980000E-02    9.4238773126E-01   -1.6217308737E-01   -3.6874010168E+00    3.8585016206E-02
    1.3599980000E-02    9.3979711010E-01   -1.4768338913E-01   -3.6171469891E+00    3.8628244285E-02
    1.3639980000E-02    9.3794453889E-01   -1.3242462569E-01   -3.5450865584E+00    3.8635500617E-02
    1.3679980000E-02    9.3692577910E-01   -1.1706856158E-01   -3.4742244074E+00    3.8607194096E-02
    1.3719980000E-02    9.3668701780E-01   -1.0230689229E-01   -3.4074236724E+00    3.8545010612E-02
    1.3759980000E-02    9.3705336657E-01   -8.8809025205E-02   -3.3473440573E+00    3.8451905404E-02
    1.3799980000E-02    9.3777523667E-01   -7.7176456046E-02   -3.2963444246E+00    3.8331974910E-02
    1.3839980000E-02    9.3858646750E-01   -6.7898714413E-02   -3.2563665401E+00    3.8190282596E-02
    1.3879980000E-02    9.3925628224E-01   -6.1328809339E-02   -3.2288424759E+00    3.8032814685E-02
    1.3919980000E-02    9.3962438836E-01   -5.7683637173E-02   -3.2146521027E+00    3.7866473864E-02
    1.3959980000E-02    9.3962835419E-01   -5.7045578540E-02   -3.2141301708E+00    3.7698891954E-02
    1.3999980000E-02    9.3931219245E-01   -5.9368686064E-02   -3.2270941319E+00    3.7538052324E-02
    1.4039980000E-02    9.3880716149E-01   -6.4497544001E-02   -3.2528589098E+00    3.7391771270E-02
    1.4079980000E-02    9.3831451467E-01   -7.2159292990E-02   -3.2902402781E+00    3.7267201240E-02
    1.4119980000E-02    9.3808127906E-01   -8.1948399781E-02   -3.3375621002E+00    3.7170526903E-02
    1.4159980000E-02    9.3835518477E-01   -9.3337330474E-02   -3.3926972496E+00    3.7106794901E-02
    1.4199980000E-02    9.3933518880E-01   -1.0570637258E-01   -3.4531625818E+00    3.7079779923E-02
    1.4239980000E-02    9.4112817205E-01   -1.1838772016E-01   -3.5162440904E+00    3.7091860281E-02
    1.4279980000E-02    9.4371859040E-01   -1.3071558344E-01   -3.5791119433E+00    3.7143935132E-02
    1.4319980000E-02    9.4695743876E-01   -1.4207094717E-01   -3.6389061923E+00    3.7235412075E-02
    1.4359980000E-02    9.5057450857E-01   -1.5191496932E-01   -3.6928118141E+00    3.7364216625E-02
    1.4399980000E-02    9.5421040990E-01   -1.5981516238E-01   -3.7381585705E+00    3.7526769685E-02
    1.4439980000E-02    9.5746287250E-01   -1.6546569174E-01   -3.7725620499E+00    3.7717935789E-02
    1.4479980000E-02    9.5996999031E-01   -1.6866373840E-01   -3.7941004692E+00    3.7931058919E-02
    1.4519980000E-02    9.6148242374E-01   -1.6928359693E-01   -3.8014838658E+00    3.8158274313E-02
    1.4559980000E-02    9.6187688138E-01   -1.6729633063E-01   -3.7941623067E+00    3.8390931039E-02
    1.4599980000E-02    9.6120421767E-01   -1.6272199845E-01   -3.7723752945E+00    3.8620096975E-02
    1.4639980000E-02    9.5967482526E-01   -1.5563301636E-01   -3.7371165315E+00    3.8837152437E-02
    1.4679980000E-02    9.5760150809E-01   -1.4618565524E-01   -3.6900177843E+00    3.9034208460E-02
    1.4719980000E-02    9.5535635965E-01   -1.3460973929E-01   -3.6331796424E+00    3.9204347465E-02
    1.4759980000E-02    9.5328284001E-01   -1.2124501127E-01   -3.5689855377E+00    3.9341671319E-02
    1.4799980000E-02    9.5164671653E-01   -1.0653692360E-01   -3.4999693961E+00    3.9441346107E-02
    1.4839980000E-02    9.5061378108E-01   -9.1010733929E-02   -3.4287348166E+00    3.9499808351E-02
    1.4879980000E-02    9.5023114181E-01   -7.5256384843E-02   -3.3578899332E+00    3.9514939582E-02
    1.4919980000E-02    9.5043321445E-01   -5.9890766732E-02   -3.2899454352E+00    3.9486098359E-02
    1.4959980000E-02    9.5107166172E-01   -4.5494232656E-02   -3.2271465366E+00    3.9414181736E-02
    1.4999980000E-02    9.5195736162E-01   -3.2549104630E-02   -3.1713005903E+00    3.9301923053E-02
    1.5039980000E-02    9.5290038611E-01   -2.1411026200E-02   -3.1237054394E+00    3.9154147803E-02
    1.5079980000E-02    9.5374134365E-01   -1.2303486921E-02   -3.0852199848E+00    3.8977508192E-02
    1.5119980000E-02    9.5436303890E-01   -5.3353655765E-03   -3.0564013037E+00    3.8779737127E-02
    1.5159980000E-02    9.5468116381E-01   -5.7308918204E-04   -3.0375829748E+00    3.8568765037E-02
    1.5199980000E-02    9.5464979160E-01    1.9448938490E-03   -3.0289095502E+00    3.8352122408E-02
    1.5239980000E-02    9.5426918656E-01    2.2339172178E-03   -3.0303529315E+00    3.8136801177E-02
    1.5279980000E-02    9.5357936779E-01    3.3140611294E-04   -3.0416871878E+00    3.7929347451E-02
    1.5319980000E-02    9.5265886366E-01   -3.6927135129E-03   -3.0624887425E+00    3.7736030834E-02
    1.5359980000E-02    9.5162554479E-01   -9.6961327722E-03   -3.0921499033E+00    3.7562927882E-02
    1.5399980000E-02    9.5062228631E-01   -1.7492365296E-02   -3.1298470075E+00    3.7415888587E-02
    1.5439980000E-02    9.4980181572E-01   -2.6848180969E-02   -3.1745183992E+00    3.7300250144E-02
    1.5479980000E-02    9.4931583316E-01   -3.7447652359E-02   -3.2248458364E+00    3.7220406477E-02
    1.5519980000E-02    9.4929667773E-01   -4.8886466775E-02   -3.2792216352E+00    3.7179470571E-02
    1.5559980000E-02    9.4983366562E-01   -6.0688422013E-02   -3.3357493347E+00    3.7179144080E-02
    1.5599980000E-02    9.5095154386E-01   -7.2337176298E-02   -3.3923113703E+00    3.7219773382E-02
    1.5639980000E-02    9.5259694701E-01   -8.3321062206E-02   -3.4466906927E+00    3.7300441627E-02
    1.5679980000E-02    9.5463962356E-01   -9.3173852746E-02   -3.4967059494E+00    3.7418980898E-02
    1.5719980000E-02    9.5689105659E-01   -1.0149663503E-01   -3.5403240839E+00    3.7571955620E-02
    1.5759980000E-02    9.5912596884E-01   -1.0797691094E-01   -3.5757319073E+00    3.7754693523E-02
    1.5799980000E-02    9.6110414240E-01   -1.1240258001E-01   -3.6013866583E+00    3.7961353346E-02
    1.5839980000E-02    9.6261961556E-01   -1.1462835562E-01   -3.6161007305E+00    3.8185058127E-02
    1.5879980000E-02    9.6353788249E-01   -1.1455780999E-01   -3.6191224952E+00    3.8418169840E-02
    1.5919980000E-02    9.6380361018E-01   -1.1215226706E-01   -3.6101583156E+00    3.8652567742E-02
    1.5959980000E-02    9.6345086024E-01   -1.0741657786E-01   -3.5893805662E+00    3.8879917441E-02
    1.5999980000E-02    9.6259869483E-01   -1.0039045324E-01   -3.5574036025E+00    3.9092052328E-02
    1.6039980000E-02    9.6141376707E-01   -9.1185847728E-02   -3.5152174356E+00    3.9281385239E-02
    1.6079980000E-02    9.6009168035E-01   -7.9990408695E-02   -3.4641609645E+00    3.9441327579E-02
    1.6119980000E-02    9.5883858447E-01   -6.7053373743E-02   -3.4058896953E+00    3.9566802385E-02
    1.6159980000E-02    9.5782591463E-01   -5.2718886230E-02   -3.3422851893E+00    3.9654574211E-02
    1.6199980000E-02    9.5716748885E-01   -3.7420006444E-02   -3.2753333768E+00    3.9703199910E-02
    1.6239980000E-02    9.5691775210E-01   -2.1631738311E-02   -3.2069722921E+00    3.9712810102E-02
    1.6279980000E-02    9.5707930618E-01   -5.8269976698E-03   -3.1389658495E+00    3.9684950880E-02
    1.6319980000E-02    9.5761580688E-01    9.5477715316E-03   -3.0729000764E+00    3.9622375961E-02
    1.6359980000E-02    9.5845964060E-01    2.4072066056E-02   -3.0102985388E+00    3.9528530127E-02
    1.6399980000E-02    9.5951173687E-01    3.7345891946E-02   -2.9527358497E+00    3.9406855863E-02
    1.6439980000E-02    9.6064000840E-01    4.9007737785E-02   -2.9018426778E+00    3.9260524597E-02
    1.6479980000E-02    9.6168498388E-01    5.8762808782E-02   -2.8592002551E+00    3.9092866466E-02
    1.6519980000E-02    9.6248497156E-01    6.6373430350E-02   -2.8261814685E+00    3.8907877675E-02
    1.6559980000E-02    9.6290351519E-01    7.1668758983E-02   -2.8038298924E+00    3.8710396823E-02
    1.6599980000E-02    9.6284068119E-01    7.4580655936E-02   -2.7928126173E+00    3.8506323894E-02
    1.6639980000E-02    9.6225909511E-01    7.5097804676E-02   -2.7933794032E+00    3.8302453774E-02
    1.6679980000E-02    9.6119721632E-01    7.3245929123E-02   -2.8053460554E+00    3.8105796115E-02
    1.6719980000E-02    9.5975588210E-01    6.9122387258E-02   -2.8281154222E+00    3.7923107995E-02
    1.6759980000E-02    9.5809109289E-01    6.2884442863E-02   -2.8606929010E+00    3.7760623033E-02
    1.6799980000E-02    9.5639718667E-01    5.4734034949E-02   -2.9017247738E+00    3.7623612645E-02
    1.6839980000E-02    9.5486634448E-01    4.4959258123E-02   -2.9495846048E+00    3.7516158199E-02
    1.6879980000E-02    9.5366134655E-01    3.3939130559E-02   -3.0024662503E+00    3.7441319332E-02
    1.6919980000E-02    9.5290222720E-01    2.2105450525E-02   -3.0584828762E+00    3.7401282872E-02
    1.6959980000E-02    9.5265580230E-01    9.9118287396E-03   -3.1157670441E+00    3.7397264583E-02
    1.6999980000E-02    9.5293255208E-01   -2.1894683170E-03   -3.1725285407E+00    3.7429297773E-02
    1.7039980000E-02    9.5368962682E-01   -1.3762767104E-02   -3.2270525001E+00    3.7496121549E-02
    1.7079980000E-02    9.5483654842E-01   -2.4396662052E-02   -3.2776695908E+00    3.7595341319E-02
    1.7119980000E-02    9.5624364984E-01   -3.3710236997E-02   -3.3227508455E+00    3.7723813078E-02
    1.7159980000E-02    9.5775402725E-01   -4.1370155046E-02   -3.3607491077E+00    3.7877936465E-02
    1.7199980000E-02    9.5919760160E-01   -4.7115269340E-02   -3.3902667640E+00    3.8053567108E-02
    1.7239980000E-02    9.6041286635E-01   -5.0746227811E-02   -3.4101407152E+00    3.8245935561E-02
    1.7279980000E-02    9.6127123967E-01   -5.2117265732E-02   -3.4195248869E+00    3.8449939552E-02
    1.7319980000E-02    9.6169185193E-01   -5.1154724526E-02   -3.4179433760E+00    3.8660233338E-02
    1.7359980000E-02    9.6165374096E-01   -4.7839434141E-02   -3.4053230303E+00    3.8871333922E-02
    1.7399980000E-02    9.6119663208E-01   -4.2206040577E-02   -3.3819948882E+00    3.9078132761E-02
    1.7439980000E-02    9.6040848501E-01   -3.4371117619E-02   -3.3486586637E+00    3.9275823364E-02
    1.7479980000E-02    9.5941208106E-01   -2.4501641160E-02   -3.3063107256E+00    3.9459403637E-02
    1.7519980000E-02    9.5834367501E-01   -1.2812257173E-02   -3.2561163521E+00    3.9623593814E-02
    1.7559980000E-02    9.5733708154E-01    4.3179719890E-04   -3.1992920533E+00    3.9762511125E-02
    1.7599980000E-02    9.5651659005E-01    1.4930762425E-02   -3.1370521758E+00    3.9869684791E-02
    1.7639980000E-02    9.5599610420E-01    3.0337441903E-02   -3.0706593532E+00    3.9938965890E-02
    1.7679980000E-02    9.5587627691E-01    4.6236687276E-02   -3.0015718734E+00    3.9965683736E-02
    1.7719980000E-02    9.5622837042E-01    6.2144113398E-02   -2.9315653846E+00    3.9947303662E-02
    1.7759980000E-02    9.5706862996E-01    7.7536617467E-02   -2.8627097301E+00    3.9883426794E-02
    1.7799980000E-02    9.5833549372E-01    9.1910301154E-02   -2.7972169454E+00    3.9775598178E-02
    1.7839980000E-02    9.5988733333E-01    1.0482316326E-01   -2.7372680202E+00    3.9627224145E-02
    1.7879980000E-02    9.6151535779E-01    1.1592003647E-01   -2.6849027766E+00    3.9443440409E-02
    1.7919980000E-02    9.6296525714E-01    1.2494251550E-01   -2.6419586000E+00    3.9230812764E-02
    1.7959980000E-02    9.6398312967E-01    1.3170701625E-01   -2.6099872266E+00    3.8996945980E-02
    1.7999980000E-02    9.6435110349E-01    1.3610633044E-01   -2.5901561372E+00    3.8750068431E-02
    1.8039980000E-02    9.6392847790E-01    1.3808960029E-01   -2.5831662017E+00    3.8498688672E-02
    1.8079980000E-02    9.6268655004E-01    1.3764519608E-01   -2.5891707586E+00    3.8251305431E-02
    1.8119980000E-02    9.6070940826E-01    1.3481713507E-01   -2.6077388786E+00    3.8016095807E-02
    1.8159980000E-02    9.5818894905E-01    1.2970277325E-01   -2.6378787803E+00    3.7800626604E-02
    1.8199980000E-02    9.5538449393E-01    1.2248336805E-01   -2.6781049674E+00    3.7611603089E-02
    1.8239980000E-02    9.5259235550E-01    1.1341600956E-01   -2.7265427619E+00    3.7454638406E-02
    1.8279980000E-02    9.5008972138E-01    1.0285235665E-01   -2.7810504194E+00    3.7334119368E-02
    1.8319980000E-02    9.4809231099E-01    9.1243245397E-02   -2.8393003116E+00    3.7253134686E-02
    1.8359980000E-02    9.4673321464E-01    7.9116622937E-02   -2.8988415224E+00    3.7213406859E-02
    1.8399980000E-02    9.4604843216E-01    6.7049616340E-02   -2.9571863893E+00    3.7215275631E-02
    1.8439980000E-02    9.4597757730E-01    5.5627909385E-02   -3.0119340489E+00    3.7257722677E-02
    1.8479980000E-02    9.4638364921E-01    4.5394862517E-02   -3.0609105399E+00    3.7338347113E-02
    1.8519980000E-02    9.4708438345E-01    3.6808858807E-02   -3.1022800274E+00    3.7453293697E-02
    1.8559980000E-02    9.4788717692E-01    3.0218870169E-02   -3.1345879237E+00    3.7597252156E-02
    1.8599980000E-02    9.4861558201E-01    2.5869412992E-02   -3.1567438709E+00    3.7763619405E-02
    1.8639980000E-02    9.4912060612E-01    2.3938994463E-02   -3.1679869225E+00    3.7944826995E-02
    1.8679980000E-02    9.4929922800E-01    2.4544983591E-02   -3.1678393556E+00    3.8132709318E-02
    1.8719980000E-02    9.4911368417E-01    2.7724494685E-02   -3.1560682454E+00    3.8318741059E-02
    1.8759980000E-02    9.4858579236E-01    3.3462224954E-02   -3.1327006704E+00    3.8494294153E-02
    1.8799980000E-02    9.4779610972E-01    4.1684735533E-02   -3.0980688777E+00    3.8651117109E-02
    1.8839980000E-02    9.4689039447E-01    5.2216353601E-02   -3.0528832732E+00    3.8781959319E-02
    1.8879980000E-02    9.4606694138E-01    6.4756845953E-02   -2.9983270682E+00    3.8881133192E-02
    1.8919980000E-02    9.4554811110E-01    7.8873042989E-02   -2.9361034114E+00    3.8944727098E-02
    1.8959980000E-02    9.4554434522E-01    9.4007876574E-02   -2.8683820028E+00    3.8970401292E-02
    1.8999980000E-02    9.4620881054E-01    1.0952603381E-01   -2.7976622404E+00    3.8957133237E-02
    1.9039980000E-02    9.4759360018E-01    1.2477631451E-01   -2.7266228635E+00    3.8905189737E-02
    1.9079980000E-02    9.4962031743E-01    1.3914426276E-01   -2.6580225575E+00    3.8816145328E-02
    1.9119980000E-02    9.5207068752E-01    1.5208947877E-01   -2.5946464633E+00    3.8692820677E-02
    1.9159980000E-02    9.5461253345E-01    1.6316144928E-01   -2.5392316048E+00    3.8539264797E-02
    1.9199980000E-02    9.5684835819E-01    1.7201368966E-01   -2.4943272879E+00    3.8360842337E-02
    1.9239980000E-02    9.5837297949E-01    1.7841866567E-01   -2.4621027357E+00    3.8164334804E-02
    1.9279980000E-02    9.5886026865E-01    1.8224221457E-01   -2.4441421525E+00    3.7957850672E-02
    1.9319980000E-02    9.5813204422E-01    1.8341742487E-01   -2.4412829031E+00    3.7750376449E-02
    1.9359980000E-02    9.5617002548E-01    1.8195766132E-01   -2.4535316050E+00    3.7551197573E-02
    1.9399980000E-02    9.5314850491E-01    1.7792715332E-01   -2.4800455886E+00    3.7369257806E-02
    1.9439980000E-02    9.4941288296E-01    1.7145030592E-01   -2.5192024225E+00    3.7212381995E-02
    1.9479980000E-02    9.4538755488E-01    1.6277028684E-01   -2.5687538873E+00    3.7086763451E-02
    1.9519980000E-02    9.4150133423E-01    1.5226316525E-01   -2.6260173209E+00    3.6996778291E-02
    1.9559980000E-02    9.3812210805E-01    1.4042749791E-01   -2.6880694065E+00    3.6945000452E-02
    1.9599980000E-02    9.3550154973E-01    1.2786449859E-01   -2.7519046295E+00    3.6932360826E-02
    1.9639980000E-02    9.3374748824E-01    1.1524410602E-01   -2.8145419013E+00    3.6958308527E-02
    1.9679980000E-02    9.3282423734E-01    1.0326137643E-01   -2.8731022770E+00    3.7020882380E-02
    1.9719980000E-02    9.3257662843E-01    9.2587197221E-02   -2.9248929593E+00    3.7116754120E-02
    1.9759980000E-02    9.3277028626E-01    8.3821195968E-02   -2.9675129957E+00    3.7241341556E-02
    1.9799980000E-02    9.3314076513E-01    7.7455339052E-02   -2.9989659860E+00    3.7389020049E-02
    1.9839980000E-02    9.3344570258E-01    7.3851338653E-02   -3.0177502910E+00    3.7553385998E-02
    1.9879980000E-02    9.3351168254E-01    7.3231510431E-02   -3.0229066260E+00    3.7727521901E-02
    1.9919980000E-02    9.3325877642E-01    7.5686468312E-02   -3.0140377757E+00    3.7904265159E-02
    1.9959980000E-02    9.3271595675E-01    8.1173211020E-02   -2.9913234084E+00    3.8076496385E-02
    1.9999980000E-02    9.3202388342E-01    8.9503937744E-02   -2.9555308813E+00    3.8237362683E-02
    2.0039980000E-02    9.3140673862E-01    1.0034931246E-01   -2.9080002569E+00    3.8380446796E-02
    2.0079980000E-02    9.3113431273E-01    1.1324317475E-01   -2.8505871942E+00    3.8499928769E-02
    2.0119980000E-02    9.3147065481E-01    1.2760105571E-01   -2.7855774174E+00    3.8590792163E-02
    2.0159980000E-02    9.3261246236E-01    1.4275747022E-01   -2.7155903972E+00    3.8649060875E-02
    2.0199980000E-02    9.3463651172E-01    1.5800887935E-01   -2.6434956633E+00    3.8671935913E-02
    2.0239980000E-02    9.3746661307E-01    1.7265550097E-01   -2.5723541000E+00    3.8657890312E-02
    2.0279980000E-02    9.4085849218E-01    1.8604779375E-01   -2.5053592269E+00    3.8606963198E-02
    2.0319980000E-02    9.4441460607E-01    1.9763284575E-01   -2.4457254850E+00    3.8521255591E-02
    2.0359980000E-02    9.4763196565E-01    2.0699418639E-01   -2.3964951928E+00    3.8405311382E-02
    2.0399980000E-02    9.4998303931E-01    2.1386686689E-01   -2.3602881924E+00    3.8266109962E-02
    2.0439980000E-02    9.5102041970E-01    2.1811301866E-01   -2.3390535514E+00    3.8112619873E-02
    2.0479980000E-02    9.5047558282E-01    2.1967296209E-01   -2.3338798818E+00    3.7955025263E-02
    2.0519980000E-02    9.4831107967E-01    2.1853445906E-01   -2.3448949033E+00    3.7803832624E-02
    2.0559980000E-02    9.4472149595E-01    2.1473747300E-01   -2.3712508357E+00    3.7669063302E-02
    2.0599980000E-02    9.4010161046E-01    2.0840125376E-01   -2.4111842611E+00    3.7559548876E-02
    2.0639980000E-02    9.3497719643E-01    1.9976456882E-01   -2.4621598237E+00    3.7482302880E-02
    2.0679980000E-02    9.2990107074E-01    1.8922100533E-01   -2.5210961237E+00    3.7442072945E-02
    2.0719980000E-02    9.2534654078E-01    1.7732270708E-01   -2.5846323805E+00    3.7441196986E-02
    2.0759980000E-02    9.2163693648E-01    1.6474270992E-01   -2.6493702528E+00    3.7479769798E-02
