 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -5720.000000000000     
 v_perp=    35600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    1.1556844999E+00   -3.5807417183E-01    6.8125683540E-01    2.7076603168E-02
    1.0599980000E-02    1.0359533085E+00   -4.2370902379E-01    1.1362969447E+00    2.6807325297E-02
    1.0639980000E-02    8.7270666251E-01   -3.9463367665E-01    1.7218996787E+00    2.6179918587E-02
    1.0679980000E-02    7.3429194423E-01   -2.4681609063E-01    2.4306870485E+00    2.5725441158E-02
    1.0719980000E-02    6.9791646734E-01   -3.1239116429E-02    3.1985180817E+00    2.5827892224E-02
    1.0759980000E-02    7.6491949001E-01    1.6222137366E-01    3.9090277217E+00    2.6524178024E-02
    1.0799980000E-02    8.7504181796E-01    2.8086031016E-01    4.4992802078E+00    2.7647426871E-02
    1.0839980000E-02    9.7940481600E-01    3.2624083942E-01    4.9646474417E+00    2.8981179019E-02
    1.0879980000E-02    1.0565951412E+00    3.3013839865E-01    5.3251128539E+00    3.0405456051E-02
    1.0919980000E-02    1.1083728321E+00    3.1892310851E-01    5.6017950909E+00    3.1742408801E-02
    1.0959980000E-02    1.1411178936E+00    3.0464555523E-01    5.8072526481E+00    3.3062746939E-02
    1.0999980000E-02    1.1603846013E+00    2.9238056968E-01    5.9485682272E+00    3.4431246701E-02
    1.1039980000E-02    1.1703134811E+00    2.8500792936E-01    6.0324476054E+00    3.5858369516E-02
    1.1079980000E-02    1.1732792699E+00    2.8401736678E-01    6.0643004904E+00    3.7312835680E-02
    1.1119980000E-02    1.1700264724E+00    2.8977978349E-01    6.0465158463E+00    3.8796994184E-02
    1.1159980000E-02    1.1599704472E+00    3.0157039646E-01    5.9789240837E+00    4.0320160073E-02
    1.1199980000E-02    1.1411997318E+00    3.1754075725E-01    5.8584341361E+00    4.1847491113E-02
    1.1239980000E-02    1.1101501020E+00    3.3490155585E-01    5.6791573709E+00    4.3348663500E-02
    1.1279980000E-02    1.0614383439E+00    3.4987648334E-01    5.4352120860E+00    4.4881103570E-02
    1.1319980000E-02    9.8753499519E-01    3.5432300929E-01    5.1160085699E+00    4.6595891073E-02
    1.1359980000E-02    8.8302126529E-01    3.2594309721E-01    4.7030219945E+00    4.8505806238E-02
    1.1399980000E-02    7.6131225412E-01    2.2831054989E-01    4.1694419971E+00    5.0444440784E-02
    1.1439980000E-02    6.6522787533E-01    4.3983986441E-02    3.4990628457E+00    5.2099532737E-02
    1.1479980000E-02    6.5761990723E-01   -1.9500729119E-01    2.7182722243E+00    5.3004310266E-02
    1.1519980000E-02    7.8733018331E-01   -3.9872739732E-01    1.9446586511E+00    5.2935594770E-02
    1.1559980000E-02    9.8510168602E-01   -4.7272057068E-01    1.2831426989E+00    5.2334238327E-02
    1.1599980000E-02    1.1482959442E+00   -4.0733811742E-01    7.5806109532E-01    5.2154676765E-02
    1.1639980000E-02    1.2311629420E+00   -2.7512016847E-01    3.7186309980E-01    5.2743692480E-02
    1.1679980000E-02    1.2592659824E+00   -1.4784818528E-01    1.1518238451E-01    5.3658640247E-02
    1.1719980000E-02    1.2653978852E+00   -5.3042250775E-02   -4.8850970657E-02    5.4209532616E-02
    1.1759980000E-02    1.2634069371E+00    3.0808689825E-02   -1.8923584463E-01    5.4014160370E-02
    1.1799980000E-02    1.2498361571E+00    1.3973210489E-01   -3.8404553520E-01    5.2993872054E-02
    1.1839980000E-02    1.2022632530E+00    2.8004799169E-01   -6.9951076237E-01    5.1542756349E-02
    1.1879980000E-02    1.0873030881E+00    3.9507554839E-01   -1.1656501916E+00    5.0411545719E-02
    1.1919980000E-02    9.1648073123E-01    3.9355232062E-01   -1.7838471323E+00    5.0086489953E-02
    1.1959980000E-02    7.8685310930E-01    2.5283211614E-01   -2.5139204774E+00    5.0188825110E-02
    1.1999980000E-02    7.8331939933E-01    5.6742654170E-02   -3.2570022412E+00    5.0156693721E-02
    1.2039980000E-02    8.8202086501E-01   -8.6816981763E-02   -3.9013041654E+00    5.0112118958E-02
    1.2079980000E-02    9.9409102378E-01   -1.3831067061E-01   -4.4094108658E+00    5.0070778634E-02
    1.2119980000E-02    1.0690684094E+00   -1.3474009025E-01   -4.7884004768E+00    4.9908528748E-02
    1.2159980000E-02    1.1119313668E+00   -1.1488843239E-01   -5.0583786828E+00    4.9573132726E-02
    1.2199980000E-02    1.1354068278E+00   -9.4967618271E-02   -5.2363580854E+00    4.9052312614E-02
    1.2239980000E-02    1.1469254145E+00   -8.1124692454E-02   -5.3316301796E+00    4.8420465679E-02
    1.2279980000E-02    1.1500712535E+00   -7.5663806768E-02   -5.3489555756E+00    4.7771489629E-02
    1.2319980000E-02    1.1456984654E+00   -7.9155353957E-02   -5.2890313864E+00    4.7179085709E-02
    1.2359980000E-02    1.1321649698E+00   -9.0683889617E-02   -5.1483085849E+00    4.6718097837E-02
    1.2399980000E-02    1.1047606075E+00   -1.0683362555E-01   -4.9192455773E+00    4.6470363982E-02
    1.2439980000E-02    1.0539600478E+00   -1.1877325701E-01   -4.5889848289E+00    4.6483711818E-02
    1.2479980000E-02    9.6636026614E-01   -1.0232428562E-01   -4.1385168854E+00    4.6742693580E-02
    1.2519980000E-02    8.5608626881E-01   -1.1344755117E-02   -3.5568321242E+00    4.7033167064E-02
    1.2559980000E-02    8.0119592525E-01    1.6016357238E-01   -2.8578609291E+00    4.7246713418E-02
    1.2599980000E-02    8.6687960549E-01    3.3153288462E-01   -2.1149559736E+00    4.7418060309E-02
    1.2639980000E-02    1.0189099136E+00    3.9970751787E-01   -1.4417712138E+00    4.7288036912E-02
    1.2679980000E-02    1.1570317684E+00    3.3464538025E-01   -9.0590834296E-01    4.6463893450E-02
    1.2719980000E-02    1.2288031601E+00    2.0736475144E-01   -5.2298881737E-01    4.5171094092E-02
    1.2759980000E-02    1.2536454162E+00    9.2369318534E-02   -2.7659946879E-01    4.3966773665E-02
    1.2799980000E-02    1.2599306586E+00    1.2762887491E-02   -1.2407790200E-01    4.3315805976E-02
    1.2839980000E-02    1.2602513556E+00   -5.1369269222E-02   -3.0880311918E-03    4.3281412983E-02
    1.2879980000E-02    1.2547807929E+00   -1.2977010159E-01    1.4846119901E-01    4.3805813403E-02
    1.2919980000E-02    1.2315359114E+00   -2.4099514073E-01    3.8931867774E-01    4.4709856377E-02
    1.2959980000E-02    1.1625348470E+00   -3.6513359766E-01    7.5760532826E-01    4.5517843417E-02
    1.2999980000E-02    1.0227436202E+00   -4.3773921525E-01    1.2676097848E+00    4.5823594469E-02
    1.3039980000E-02    8.4796264253E-01   -3.8449140394E-01    1.9166703221E+00    4.5625182424E-02
    1.3079980000E-02    7.3473220843E-01   -2.0982860907E-01    2.6673487420E+00    4.5536411093E-02
    1.3119980000E-02    7.4824361510E-01   -1.8081612024E-03    3.4146362029E+00    4.5908879301E-02
    1.3159980000E-02    8.4321228225E-01    1.4911084055E-01    4.0525458586E+00    4.6498654726E-02
    1.3199980000E-02    9.4504461380E-01    2.2094679418E-01    4.5568341823E+00    4.7297172339E-02
    1.3239980000E-02    1.0213746642E+00    2.4038742819E-01    4.9400616302E+00    4.8305323158E-02
    1.3279980000E-02    1.0711071995E+00    2.3846979206E-01    5.2247850304E+00    4.9441663537E-02
    1.3319980000E-02    1.1023286454E+00    2.3175745133E-01    5.4332552410E+00    5.0714762842E-02
    1.3359980000E-02    1.1208162681E+00    2.2650862155E-01    5.5750875479E+00    5.2038212372E-02
    1.3399980000E-02    1.1295909523E+00    2.2484353395E-01    5.6530926062E+00    5.3406800022E-02
    1.3439980000E-02    1.1302507572E+00    2.2720412868E-01    5.6692258822E+00    5.4805134379E-02
    1.3479980000E-02    1.1229967029E+00    2.3342331445E-01    5.6241803318E+00    5.6209189077E-02
    1.3519980000E-02    1.1065592653E+00    2.4293287777E-01    5.5171947745E+00    5.7594556678E-02
    1.3559980000E-02    1.0781402723E+00    2.5438900893E-01    5.3464705731E+00    5.8964731368E-02
    1.3599980000E-02    1.0329231237E+00    2.6398981466E-01    5.1082123958E+00    6.0339226869E-02
    1.3639980000E-02    9.6266619693E-01    2.6036498209E-01    4.7863142461E+00    6.1713150509E-02
    1.3679980000E-02    8.6308428108E-01    2.1603629453E-01    4.3542531425E+00    6.3148630129E-02
    1.3719980000E-02    7.5276163034E-01    9.6614350213E-02    3.7894742611E+00    6.4550271207E-02
    1.3759980000E-02    6.8396353542E-01   -1.0437236913E-01    3.0835707228E+00    6.5674752225E-02
    1.3799980000E-02    7.4264974688E-01   -3.2832184764E-01    2.2979386366E+00    6.6161727950E-02
    1.3839980000E-02    9.2158706116E-01   -4.6093725777E-01    1.5692568594E+00    6.6017440533E-02
    1.3879980000E-02    1.1112898820E+00   -4.3702112096E-01    9.6916733681E-01    6.6095632936E-02
    1.3919980000E-02    1.2224600883E+00   -3.0429559895E-01    5.1855939637E-01    6.7037933975E-02
    1.3959980000E-02    1.2627054051E+00   -1.5520973621E-01    2.1403427410E-01    6.8376484100E-02
    1.3999980000E-02    1.2717294369E+00   -3.9794367243E-02    2.1440150346E-02    6.9219432047E-02
    1.4039980000E-02    1.2697322664E+00    6.1450296547E-02   -1.4079898021E-01    6.9004805875E-02
    1.4079980000E-02    1.2522078163E+00    1.9107611082E-01   -3.6798610086E-01    6.7781796529E-02
    1.4119980000E-02    1.1895393395E+00    3.4418093377E-01   -7.2843944109E-01    6.6302745849E-02
    1.4159980000E-02    1.0465189191E+00    4.4585350108E-01   -1.2436429399E+00    6.5408429048E-02
    1.4199980000E-02    8.5650276076E-01    4.0547302401E-01   -1.9051422690E+00    6.5349294394E-02
    1.4239980000E-02    7.3361050035E-01    2.2874625790E-01   -2.6657972249E+00    6.5312013902E-02
    1.4279980000E-02    7.5230997604E-01    1.8902982206E-02   -3.4107218292E+00    6.4791350210E-02
    1.4319980000E-02    8.5806765048E-01   -1.2373699770E-01   -4.0311841848E+00    6.4174022083E-02
    1.4359980000E-02    9.6568721633E-01   -1.7920759490E-01   -4.5094501493E+00    6.3534482592E-02
    1.4399980000E-02    1.0399584925E+00   -1.8344758346E-01   -4.8633142267E+00    6.2813404096E-02
    1.4439980000E-02    1.0850189004E+00   -1.7029394715E-01   -5.1166297290E+00    6.1962455575E-02
    1.4479980000E-02    1.1112081633E+00   -1.5520281204E-01   -5.2880170623E+00    6.0912094374E-02
    1.4519980000E-02    1.1252490787E+00   -1.4362508714E-01   -5.3874112301E+00    5.9691365298E-02
    1.4559980000E-02    1.1305143708E+00   -1.3742686966E-01   -5.4194204924E+00    5.8409771288E-02
    1.4599980000E-02    1.1281265200E+00   -1.3720503964E-01   -5.3849636886E+00    5.7156789782E-02
    1.4639980000E-02    1.1173596521E+00   -1.4276371863E-01   -5.2819024024E+00    5.6022341021E-02
    1.4679980000E-02    1.0952913142E+00   -1.5250439674E-01   -5.1043614025E+00    5.5107213372E-02
    1.4719980000E-02    1.0559356585E+00   -1.6124356036E-01   -4.8417679739E+00    5.4458550996E-02
    1.4759980000E-02    9.8904800806E-01   -1.5538421322E-01   -4.4761964099E+00    5.4043312115E-02
    1.4799980000E-02    8.8715209055E-01   -1.0372841552E-01   -3.9863281848E+00    5.3827425685E-02
    1.4839980000E-02    7.8565345892E-01    3.1612916796E-02   -3.3605917084E+00    5.3685318447E-02
    1.4879980000E-02    7.6975266216E-01    2.2869946057E-01   -2.6239449981E+00    5.3556978579E-02
    1.4919980000E-02    8.8256220209E-01    3.9012347143E-01   -1.8788849907E+00    5.3647063319E-02
    1.4959980000E-02    1.0544654729E+00    4.2406424457E-01   -1.2331522992E+00    5.3535405460E-02
    1.4999980000E-02    1.1839016273E+00    3.3218279156E-01   -7.3222916069E-01    5.2740680244E-02
    1.5039980000E-02    1.2426550468E+00    1.9803530300E-01   -3.7992491635E-01    5.1525400184E-02
    1.5079980000E-02    1.2604622000E+00    8.6111172633E-02   -1.5630328742E-01    5.0462221606E-02
    1.5119980000E-02    1.2639445119E+00    6.0933522384E-03   -9.4590517107E-03    5.0039967177E-02
    1.5159980000E-02    1.2615501882E+00   -7.1113002567E-02    1.3162168963E-01    5.0347415097E-02
    1.5199980000E-02    1.2472947141E+00   -1.7715559168E-01    3.3868425277E-01    5.1333196612E-02
    1.5239980000E-02    1.1974173141E+00   -3.1091157990E-01    6.6868811868E-01    5.2574008285E-02
    1.5279980000E-02    1.0798373365E+00   -4.1549681009E-01    1.1456843623E+00    5.3476475485E-02
    1.5319980000E-02    9.0898455015E-01   -4.0466245797E-01    1.7705737547E+00    5.3685213075E-02
    1.5359980000E-02    7.8057314144E-01   -2.5896380690E-01    2.5054408943E+00    5.3587539590E-02
    1.5399980000E-02    7.7673048235E-01   -6.0287860697E-02    3.2514602172E+00    5.3677867948E-02
    1.5439980000E-02    8.7111775942E-01    8.7780262851E-02    3.8972852932E+00    5.3809010763E-02
    1.5479980000E-02    9.7707668648E-01    1.4978989810E-01    4.4075874223E+00    5.3986053087E-02
    1.5519980000E-02    1.0490802179E+00    1.5958329895E-01    4.7908251056E+00    5.4352053350E-02
    1.5559980000E-02    1.0916209768E+00    1.5162277979E-01    5.0675586639E+00    5.4943321343E-02
    1.5599980000E-02    1.1156316134E+00    1.4143199879E-01    5.2567728992E+00    5.5802015176E-02
    1.5639980000E-02    1.1276775356E+00    1.3505868233E-01    5.3698326010E+00    5.6890908751E-02
    1.5679980000E-02    1.1310693166E+00    1.3444817561E-01    5.4132113892E+00    5.8114741944E-02
    1.5719980000E-02    1.1268016779E+00    1.3993918630E-01    5.3895546918E+00    5.9379036220E-02
    1.5759980000E-02    1.1139791123E+00    1.5102773759E-01    5.2982912834E+00    6.0593679513E-02
    1.5799980000E-02    1.0895126112E+00    1.6604214819E-01    5.1352508575E+00    6.1648358734E-02
    1.5839980000E-02    1.0470946783E+00    1.8009709447E-01    4.8912626912E+00    6.2498855570E-02
    1.5879980000E-02    9.7655631420E-01    1.7930509561E-01    4.5488880110E+00    6.3205028182E-02
    1.5919980000E-02    8.7170039440E-01    1.3172594080E-01    4.0842771019E+00    6.3825097991E-02
    1.5959980000E-02    7.6227733802E-01   -9.7494505076E-04    3.4786494657E+00    6.4417558267E-02
    1.5999980000E-02    7.3038044431E-01   -2.0692364802E-01    2.7434198594E+00    6.4953025094E-02
    1.6039980000E-02    8.4022822173E-01   -3.9201757734E-01    1.9784848184E+00    6.5025882778E-02
    1.6079980000E-02    1.0284525187E+00   -4.4814846141E-01    1.3045062066E+00    6.5043619143E-02
    1.6119980000E-02    1.1792250619E+00   -3.5714133792E-01    7.7409001961E-01    6.5853534647E-02
    1.6159980000E-02    1.2485372422E+00   -2.0515091701E-01    3.9906385035E-01    6.7308304463E-02
    1.6199980000E-02    1.2688130051E+00   -7.1903318981E-02    1.6111398067E-01    6.8600843197E-02
    1.6239980000E-02    1.2717966616E+00    3.0231592486E-02   -3.1449827495E-03    6.8927488434E-02
    1.6279980000E-02    1.2644044085E+00    1.4206126562E-01   -1.8802781813E-01    6.8184862058E-02
    1.6319980000E-02    1.2291838682E+00    2.8851514589E-01   -4.7814915237E-01    6.6862470327E-02
    1.6359980000E-02    1.1271886240E+00    4.2674971113E-01   -9.1244493149E-01    6.5862179677E-02
    1.6399980000E-02    9.4308842319E-01    4.6638240539E-01   -1.4966786581E+00    6.5713037132E-02
    1.6439980000E-02    7.5691090720E-01    3.4913265171E-01   -2.2131727153E+00    6.5893768699E-02
    1.6479980000E-02    6.8139426799E-01    1.2908675640E-01   -2.9994443295E+00    6.5491511601E-02
    1.6519980000E-02    7.4002533454E-01   -7.9469271830E-02   -3.7202067305E+00    6.4400539779E-02
    1.6559980000E-02    8.4900954207E-01   -2.0931135632E-01   -4.3017968840E+00    6.2995462699E-02
    1.6599980000E-02    9.5161109515E-01   -2.6113345073E-01   -4.7486758845E+00    6.1538160453E-02
    1.6639980000E-02    1.0257119043E+00   -2.6794928381E-01   -5.0826895426E+00    6.0139445705E-02
    1.6679980000E-02    1.0737242286E+00   -2.5919638136E-01   -5.3305154787E+00    5.8753582587E-02
    1.6719980000E-02    1.1040952771E+00   -2.4773612311E-01   -5.5099093594E+00    5.7378551636E-02
    1.6759980000E-02    1.1219765292E+00   -2.3789357355E-01   -5.6253807639E+00    5.5991085203E-02
    1.6799980000E-02    1.1304021908E+00   -2.3118521456E-01   -5.6789926061E+00    5.4582633817E-02
    1.6839980000E-02    1.1308574293E+00   -2.2824056810E-01   -5.6717155533E+00    5.3176764128E-02
    1.6879980000E-02    1.1233447418E+00   -2.2928672337E-01   -5.6030617385E+00    5.1796331521E-02
    1.6919980000E-02    1.1064496674E+00   -2.3400865804E-01   -5.4711447195E+00    5.0461728859E-02
    1.6959980000E-02    1.0773853565E+00   -2.4071816550E-01   -5.2732482783E+00    4.9170772393E-02
    1.6999980000E-02    1.0310417329E+00   -2.4412074372E-01   -5.0019682284E+00    4.7992245786E-02
    1.7039980000E-02    9.5932644410E-01   -2.2998684445E-01   -4.6367623644E+00    4.6940926151E-02
    1.7079980000E-02    8.6064416880E-01   -1.6925774832E-01   -4.1540478487E+00    4.6078887604E-02
    1.7119980000E-02    7.6024299746E-01   -3.2020507264E-02   -3.5388048958E+00    4.5441688977E-02
    1.7159980000E-02    7.2659987749E-01    1.7128801627E-01   -2.8048494828E+00    4.5001503533E-02
    1.7199980000E-02    8.1948802273E-01    3.6007194638E-01   -2.0451392478E+00    4.5017754401E-02
    1.7239980000E-02    9.9068859126E-01    4.3864999182E-01   -1.3741220275E+00    4.5253613743E-02
    1.7279980000E-02    1.1420524507E+00    3.8488390092E-01   -8.3866401403E-01    4.5082144473E-02
    1.7319980000E-02    1.2229199290E+00    2.6482470073E-01   -4.4567825089E-01    4.4361645939E-02
    1.7359980000E-02    1.2521222583E+00    1.4877487077E-01   -1.8354422010E-01    4.3450499963E-02
    1.7399980000E-02    1.2595516853E+00    6.5329503003E-02   -1.9840215838E-02    4.2838103599E-02
    1.7439980000E-02    1.2600652286E+00    1.2884291107E-03    1.0150697878E-01    4.2760279687E-02
    1.7479980000E-02    1.2555525828E+00   -7.2220955353E-02    2.4158385358E-01    4.3277980583E-02
    1.7519980000E-02    1.2365541823E+00   -1.7927040671E-01    4.6305968708E-01    4.4389364917E-02
    1.7559980000E-02    1.1776065813E+00   -3.0835275231E-01    8.1451241684E-01    4.5712000321E-02
    1.7599980000E-02    1.0529165295E+00   -3.9427081504E-01    1.3171322900E+00    4.6682687831E-02
    1.7639980000E-02    8.9594162475E-01   -3.5598647616E-01    1.9643799887E+00    4.6943007873E-02
    1.7679980000E-02    8.0594066622E-01   -1.9950912492E-01    2.7008276771E+00    4.6796289633E-02
    1.7719980000E-02    8.3822342616E-01   -1.9597412318E-02    3.4175679209E+00    4.6582684061E-02
    1.7759980000E-02    9.4451896848E-01    9.0636056205E-02    4.0267774417E+00    4.6297585301E-02
    1.7799980000E-02    1.0400830226E+00    1.1841759262E-01    4.5052220277E+00    4.5982157098E-02
    1.7839980000E-02    1.0975306148E+00    1.0922969572E-01    4.8597858520E+00    4.5893968124E-02
    1.7879980000E-02    1.1287812365E+00    9.2636518364E-02    5.1092531727E+00    4.6073136443E-02
    1.7919980000E-02    1.1446495090E+00    7.9533861441E-02    5.2680443502E+00    4.6478442872E-02
    1.7959980000E-02    1.1506872823E+00    7.4124302239E-02    5.3446211302E+00    4.7031620724E-02
    1.7999980000E-02    1.1491190999E+00    7.7700606036E-02    5.3434139664E+00    4.7655385164E-02
    1.8039980000E-02    1.1395934567E+00    9.0018723926E-02    5.2646217148E+00    4.8279777661E-02
    1.8079980000E-02    1.1191556092E+00    1.0920231985E-01    5.1042613238E+00    4.8816048810E-02
    1.8119980000E-02    1.0813147979E+00    1.3020307577E-01    4.8541406642E+00    4.9177669238E-02
    1.8159980000E-02    1.0143307558E+00    1.3983640111E-01    4.4991026737E+00    4.9357188633E-02
    1.8199980000E-02    9.0844953028E-01    1.0448513581E-01    4.0185074577E+00    4.9398907889E-02
    1.8239980000E-02    7.9966996660E-01   -1.9555477099E-02    3.4013956889E+00    4.9417921790E-02
    1.8279980000E-02    7.7603459434E-01   -2.1183157940E-01    2.6719643568E+00    4.9462147692E-02
    1.8319980000E-02    8.8324655102E-01   -3.7276679603E-01    1.9295261469E+00    4.9352286713E-02
    1.8359980000E-02    1.0542948267E+00   -4.0537119549E-01    1.2839753106E+00    4.9535109560E-02
    1.8399980000E-02    1.1844693855E+00   -3.0750496507E-01    7.8588795309E-01    5.0519316683E-02
    1.8439980000E-02    1.2434393394E+00   -1.6642744735E-01    4.4107564107E-01    5.1957507093E-02
    1.8479980000E-02    1.2615556515E+00   -5.0083090066E-02    2.2594081213E-01    5.3118873925E-02
    1.8519980000E-02    1.2651847355E+00    3.5633286598E-02    8.1288952940E-02    5.3492679224E-02
    1.8559980000E-02    1.2614102388E+00    1.2422121679E-01   -7.0002924455E-02    5.3098212783E-02
    1.8599980000E-02    1.2407221744E+00    2.4366067963E-01   -2.9991259455E-01    5.2223771483E-02
    1.8639980000E-02    1.1741780839E+00    3.7914423161E-01   -6.5365952788E-01    5.1527610720E-02
    1.8679980000E-02    1.0297681249E+00    4.6769224655E-01   -1.1447502925E+00    5.1531527570E-02
    1.8719980000E-02    8.3193144189E-01    4.2982511113E-01   -1.7734700963E+00    5.2148470119E-02
    1.8759980000E-02    6.7625556028E-01    2.5090926084E-01   -2.5253304265E+00    5.2427477619E-02
    1.8799980000E-02    6.5097269463E-01    9.8436986559E-03   -3.3185684306E+00    5.1774159614E-02
    1.8839980000E-02    7.3270816631E-01   -1.9331684396E-01   -4.0221350383E+00    5.0252946625E-02
    1.8879980000E-02    8.5340349140E-01   -3.1253823688E-01   -4.5899591097E+00    4.8326160290E-02
    1.8919980000E-02    9.6537601563E-01   -3.5434510520E-01   -5.0313374436E+00    4.6385887577E-02
    1.8959980000E-02    1.0472093943E+00   -3.5475437558E-01   -5.3727927120E+00    4.4596113888E-02
    1.8999980000E-02    1.1017357460E+00   -3.4073097718E-01   -5.6352021741E+00    4.3028986039E-02
    1.9039980000E-02    1.1368447149E+00   -3.2284683494E-01   -5.8311276703E+00    4.1513262819E-02
    1.9079980000E-02    1.1584960378E+00   -3.0545764203E-01   -5.9671686147E+00    3.9979910425E-02
    1.9119980000E-02    1.1707213657E+00   -2.9170391883E-01   -6.0496058934E+00    3.8452586582E-02
    1.9159980000E-02    1.1758167691E+00   -2.8382402012E-01   -6.0821027938E+00    3.6975149203E-02
    1.9199980000E-02    1.1747373173E+00   -2.8290501091E-01   -6.0653936969E+00    3.5534343902E-02
    1.9239980000E-02    1.1671776932E+00   -2.8887654159E-01   -5.9980280963E+00    3.4107463942E-02
    1.9279980000E-02    1.1513453668E+00   -3.0054040789E-01   -5.8758670855E+00    3.2712393816E-02
    1.9319980000E-02    1.1236203554E+00   -3.1544527498E-01   -5.6921342879E+00    3.1375284474E-02
    1.9359980000E-02    1.0787801104E+00   -3.2937450993E-01   -5.4399648623E+00    3.0053168632E-02
    1.9399980000E-02    1.0104233264E+00   -3.3356893057E-01   -5.1089653751E+00    2.8652770557E-02
    1.9439980000E-02    9.1387550403E-01   -3.0678188146E-01   -4.6811866079E+00    2.7261767087E-02
    1.9479980000E-02    8.0048798391E-01   -2.1604805571E-01   -4.1341400207E+00    2.6041531888E-02
    1.9519980000E-02    7.1160174476E-01   -4.5105168492E-02   -3.4610372690E+00    2.5180147366E-02
    1.9559980000E-02    7.0680552633E-01    1.7250025088E-01   -2.7002188438E+00    2.4865411295E-02
    1.9599980000E-02    8.1592455391E-01    3.5364334083E-01   -1.9598054734E+00    2.5167260541E-02
    1.9639980000E-02    9.7944159562E-01    4.2587782651E-01   -1.3294775860E+00    2.5813729415E-02
    1.9679980000E-02    1.1188449623E+00    3.8844058780E-01   -8.2985894481E-01    2.6274357657E-02
    1.9719980000E-02    1.1994184733E+00    2.9629853435E-01   -4.5587593747E-01    2.6292038555E-02
    1.9759980000E-02    1.2338113624E+00    2.0286507278E-01   -1.9643092379E-01    2.5997824151E-02
    1.9799980000E-02    1.2453164448E+00    1.3424607963E-01   -3.3122234272E-02    2.5671068698E-02
    1.9839980000E-02    1.2485412471E+00    9.1236159881E-02    6.4796110338E-02    2.5490067487E-02
    1.9879980000E-02    1.2492704328E+00    6.3658582976E-02    1.2802836991E-01    2.5473535934E-02
    1.9919980000E-02    1.2491705717E+00    4.0860588639E-02    1.8061230071E-01    2.5603691111E-02
    1.9959980000E-02    1.2482091769E+00    1.2682567802E-02    2.4383089080E-01    2.5898255553E-02
    1.9999980000E-02    1.2445723249E+00   -3.3047646220E-02    3.4360276850E-01    2.6440558986E-02
    2.0039980000E-02    1.2317289673E+00   -1.1019305658E-01    5.1667122096E-01    2.7356505070E-02
    2.0079980000E-02    1.1926455324E+00   -2.1842337959E-01    8.0418148075E-01    2.8610649379E-02
    2.0119980000E-02    1.1034154519E+00   -3.1569269003E-01    1.2347911741E+00    2.9879703035E-02
    2.0159980000E-02    9.7160325682E-01   -3.2439117824E-01    1.8167232349E+00    3.0661292067E-02
    2.0199980000E-02    8.7264357749E-01   -2.1309875608E-01    2.5110570880E+00    3.0800492650E-02
    2.0239980000E-02    8.7256559777E-01   -4.7341292556E-02    3.2284701869E+00    3.0489863102E-02
    2.0279980000E-02    9.5512994665E-01    7.8938798904E-02    3.8803358189E+00    2.9708656366E-02
    2.0319980000E-02    1.0506630877E+00    1.2101914238E-01    4.4220686507E+00    2.8749134705E-02
    2.0359980000E-02    1.1173484873E+00    1.0482113911E-01    4.8340593094E+00    2.7986313178E-02
    2.0399980000E-02    1.1539800069E+00    7.3349689305E-02    5.1262710135E+00    2.7544438257E-02
    2.0439980000E-02    1.1718797823E+00    4.7516797786E-02    5.3165037273E+00    2.7338204099E-02
    2.0479980000E-02    1.1790533528E+00    3.3963201108E-02    5.4172490910E+00    2.7259642161E-02
    2.0519980000E-02    1.1792596232E+00    3.4142550887E-02    5.4360815484E+00    2.7242690985E-02
    2.0559980000E-02    1.1729020310E+00    4.7915569647E-02    5.3745929456E+00    2.7247810080E-02
    2.0599980000E-02    1.1572664688E+00    7.3948654740E-02    5.2281644054E+00    2.7223747472E-02
    2.0639980000E-02    1.1259495569E+00    1.0760838054E-01    4.9872588035E+00    2.7087910608E-02
    2.0679980000E-02    1.0679268902E+00    1.3562348259E-01    4.6371692149E+00    2.6746167478E-02
    2.0719980000E-02    9.7356603053E-01    1.2507437957E-01    4.1603054139E+00    2.6172302383E-02
    2.0759980000E-02    8.6718673272E-01    3.1754209087E-02    3.5560053362E+00    2.5619710476E-02
    2.0799980000E-02    8.2290335269E-01   -1.3517232725E-01    2.8527378791E+00    2.5333638462E-02
    2.0839980000E-02    8.9008250979E-01   -2.9158987454E-01    2.1285131356E+00    2.5216334604E-02
    2.0879980000E-02    1.0297944720E+00   -3.4515037640E-01    1.4861310529E+00    2.5478225640E-02
    2.0919980000E-02    1.1525820278E+00   -2.7930710720E-01    9.8419973194E-01    2.6377080592E-02
    2.0959980000E-02    1.2174801823E+00   -1.6343380303E-01    6.3174653884E-01    2.7618092429E-02
    2.0999980000E-02    1.2418872813E+00   -6.3008072412E-02    4.0901735028E-01    2.8725921034E-02
    2.1039980000E-02    1.2493612985E+00    3.0146882278E-03    2.7906010400E-01    2.9432051288E-02
    2.1079980000E-02    1.2513534228E+00    4.6835315670E-02    1.9688970405E-01    2.9782657459E-02
    2.1119980000E-02    1.2511999038E+00    8.5522311499E-02    1.2502679933E-01    2.9882535095E-02
