 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    4810.000000000000     
 v_perp=    29800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-03    1.0079208114E+00   -8.7976626475E-03    3.0052444785E+00    7.0121381498E-02
    1.1999800000E-03    1.0042224508E+00    3.2894134563E-02    3.1805068288E+00    7.0348077461E-02
    1.2399800000E-03    1.0023640203E+00    7.5032037290E-02    3.3622353187E+00    7.0408775896E-02
    1.2799800000E-03    1.0035946261E+00    1.1489707061E-01    3.5464286141E+00    7.0298409266E-02
    1.3199800000E-03    1.0089056351E+00    1.4990148789E-01    3.7253051755E+00    7.0037232292E-02
    1.3599800000E-03    1.0179608725E+00    1.7802420428E-01    3.8896206728E+00    6.9626584904E-02
    1.3999800000E-03    1.0290006382E+00    1.9831259486E-01    4.0300185426E+00    6.9063490992E-02
    1.4399800000E-03    1.0392619679E+00    2.1113602024E-01    4.1369226446E+00    6.8364193949E-02
    1.4799800000E-03    1.0457859197E+00    2.1801149462E-01    4.2017117807E+00    6.7569883641E-02
    1.5199800000E-03    1.0464561092E+00    2.2057073183E-01    4.2187911142E+00    6.6737326975E-02
    1.5599800000E-03    1.0407052601E+00    2.1927111901E-01    4.1868394644E+00    6.5927837974E-02
    1.5999800000E-03    1.0297136433E+00    2.1299033335E-01    4.1090190496E+00    6.5199711608E-02
    1.6399800000E-03    1.0160602507E+00    1.9997920463E-01    3.9923786450E+00    6.4600292295E-02
    1.6799800000E-03    1.0028876761E+00    1.7924257287E-01    3.8463937283E+00    6.4157690641E-02
    1.7199800000E-03    9.9287717534E-01    1.5128183314E-01    3.6811318722E+00    6.3878878940E-02
    1.7599800000E-03    9.8762636727E-01    1.1791151626E-01    3.5063621474E+00    6.3759075058E-02
    1.7999800000E-03    9.8740183020E-01    8.1789723525E-02    3.3316474789E+00    6.3792903180E-02
    1.8399800000E-03    9.9121741756E-01    4.5846239786E-02    3.1655507650E+00    6.3983177337E-02
    1.8799800000E-03    9.9754879029E-01    1.2533709750E-02    3.0133166514E+00    6.4339825723E-02
    1.9199800000E-03    1.0051765287E+00   -1.6597355165E-02    2.8768191076E+00    6.4839545538E-02
    1.9599800000E-03    1.0132027088E+00   -4.0362935360E-02    2.7587637380E+00    6.5434115904E-02
    1.9999800000E-03    1.0207550416E+00   -5.7887345923E-02    2.6640907228E+00    6.6101348424E-02
    2.0399800000E-03    1.0269127717E+00   -6.8958225160E-02    2.5978020525E+00    6.6834392484E-02
    2.0799800000E-03    1.0308493450E+00   -7.3839258919E-02    2.5635668596E+00    6.7617979691E-02
    2.1199800000E-03    1.0320504209E+00   -7.2813747153E-02    2.5633488438E+00    6.8426668065E-02
    2.1599800000E-03    1.0304533371E+00   -6.5886394054E-02    2.5972728793E+00    6.9231143769E-02
    2.1999800000E-03    1.0264385971E+00   -5.2754695139E-02    2.6636072269E+00    7.0005180300E-02
    2.2399800000E-03    1.0206721649E+00   -3.3077649589E-02    2.7588826702E+00    7.0732366228E-02
    2.2799800000E-03    1.0138522833E+00   -6.9419306666E-03    2.8783853261E+00    7.1402818358E-02
    2.3199800000E-03    1.0065005952E+00    2.4888573472E-02    3.0180072877E+00    7.1983281096E-02
    2.3599800000E-03    9.9919172846E-01    6.1354300839E-02    3.1766052290E+00    7.2420481351E-02
    2.3999800000E-03    9.9339618955E-01    1.0093970333E-01    3.3530196441E+00    7.2714503162E-02
    2.4399800000E-03    9.9141921523E-01    1.4111488479E-01    3.5414832842E+00    7.2875678077E-02
    2.4799800000E-03    9.9507431728E-01    1.7867484023E-01    3.7329255736E+00    7.2875805573E-02
    2.5199800000E-03    1.0046765263E+00    2.1055872850E-01    3.9175883587E+00    7.2687791506E-02
    2.5599800000E-03    1.0187578142E+00    2.3455496321E-01    4.0853425142E+00    7.2304007523E-02
    2.5999800000E-03    1.0341285066E+00    2.4990277809E-01    4.2243274302E+00    7.1736992047E-02
    2.6399800000E-03    1.0465539601E+00    2.5799310593E-01    4.3222996068E+00    7.1023971520E-02
    2.6799800000E-03    1.0523344910E+00    2.6159065876E-01    4.3700002076E+00    7.0225147479E-02
    2.7199800000E-03    1.0495542016E+00    2.6264473922E-01    4.3631011641E+00    6.9412861023E-02
    2.7599800000E-03    1.0385305627E+00    2.6065464584E-01    4.3026184305E+00    6.8660509373E-02
    2.7999800000E-03    1.0217669980E+00    2.5306955467E-01    4.1947113832E+00    6.8032684879E-02
    2.8399800000E-03    1.0033371209E+00    2.3737228694E-01    4.0498551914E+00    6.7574611625E-02
    2.8799800000E-03    9.8749453986E-01    2.1301756623E-01    3.8807528629E+00    6.7307541626E-02
    2.9199800000E-03    9.7718042109E-01    1.8174524257E-01    3.6996042273E+00    6.7236425838E-02
    2.9599800000E-03    9.7356588707E-01    1.4660322855E-01    3.5172050393E+00    6.7355785754E-02
    2.9999800000E-03    9.7612463292E-01    1.1109096976E-01    3.3435440632E+00    6.7643774418E-02
    3.0399800000E-03    9.8298369738E-01    7.8380247676E-02    3.1874309457E+00    6.8062049199E-02
    3.0799800000E-03    9.9166457260E-01    5.0833766009E-02    3.0555904367E+00    6.8581786385E-02
    3.1199800000E-03    1.0001123469E+00    2.9692517731E-02    2.9518586399E+00    6.9202108232E-02
    3.1599800000E-03    1.0071050380E+00    1.5165733686E-02    2.8772641683E+00    6.9919295985E-02
    3.1999800000E-03    1.0120137165E+00    6.9564596725E-03    2.8318113396E+00    7.0708450720E-02
    3.2399800000E-03    1.0144816720E+00    4.7762119218E-03    2.8156784025E+00    7.1537484960E-02
    3.2799800000E-03    1.0143200893E+00    8.5188747440E-03    2.8291466782E+00    7.2375640871E-02
    3.3199800000E-03    1.0114768062E+00    1.8301590266E-02    2.8724026864E+00    7.3191436495E-02
    3.3599800000E-03    1.0060172990E+00    3.4444837420E-02    2.9457720174E+00    7.3951181663E-02
    3.3999800000E-03    9.9826305984E-01    5.7292584940E-02    3.0497294488E+00    7.4631447958E-02
    3.4399800000E-03    9.8925710744E-01    8.6720409782E-02    3.1834794589E+00    7.5234944574E-02
    3.4799800000E-03    9.8111186749E-01    1.2165487094E-01    3.3435345162E+00    7.5756694941E-02
    3.5199800000E-03    9.7657007698E-01    1.6006468693E-01    3.5242451010E+00    7.6147002683E-02
    3.5599800000E-03    9.7818062498E-01    1.9886754262E-01    3.7177794481E+00    7.6348866066E-02
    3.5999800000E-03    9.8733770054E-01    2.3425083476E-01    3.9143867113E+00    7.6338326979E-02
    3.6399800000E-03    1.0034848143E+00    2.6255379805E-01    4.1029881407E+00    7.6119770840E-02
    3.6799800000E-03    1.0235662341E+00    2.8135019610E-01    4.2698426652E+00    7.5700316052E-02
    3.7199800000E-03    1.0424308631E+00    2.9100948428E-01    4.3996804538E+00    7.5097718383E-02
    3.7599800000E-03    1.0548418973E+00    2.9483169742E-01    4.4798922806E+00    7.4360576740E-02
    3.7999800000E-03    1.0573724882E+00    2.9654073094E-01    4.5030209084E+00    7.3563261324E-02
    3.8399800000E-03    1.0490571241E+00    2.9731975267E-01    4.4672704839E+00    7.2789724671E-02
    3.8799800000E-03    1.0314437187E+00    2.9489054111E-01    4.3764525443E+00    7.2119285888E-02
    3.9199800000E-03    1.0084649806E+00    2.8527663830E-01    4.2396444539E+00    7.1612157490E-02
    3.9599800000E-03    9.8557030088E-01    2.6585923563E-01    4.0702671212E+00    7.1296664758E-02
    3.9999800000E-03    9.6772912985E-01    2.3728166881E-01    3.8836519037E+00    7.1174207890E-02
    4.0399800000E-03    9.5764671743E-01    2.0288086052E-01    3.6939391395E+00    7.1243823843E-02
    4.0799800000E-03    9.5556927807E-01    1.6698725188E-01    3.5132212986E+00    7.1504788591E-02
    4.1199800000E-03    9.5983430781E-01    1.3365568290E-01    3.3517780241E+00    7.1938416505E-02
    4.1599800000E-03    9.6765526815E-01    1.0580279559E-01    3.2172193955E+00    7.2508335054E-02
    4.1999800000E-03    9.7614114760E-01    8.4977538036E-02    3.1143830446E+00    7.3172000801E-02
    4.2399800000E-03    9.8299643697E-01    7.1786364068E-02    3.0464437993E+00    7.3893335427E-02
    4.2799800000E-03    9.8677909368E-01    6.6348004433E-02    3.0155003933E+00    7.4647763283E-02
    4.3199800000E-03    9.8681026469E-01    6.8631666922E-02    3.0225592328E+00    7.5416144450E-02
    4.3599800000E-03    9.8308084149E-01    7.8622294631E-02    3.0675184314E+00    7.6179782600E-02
    4.3999800000E-03    9.7627869204E-01    9.6308505961E-02    3.1492032182E+00    7.6916688532E-02
    4.4399800000E-03    9.6791185067E-01    1.2152497370E-01    3.2655973432E+00    7.7592881923E-02
    4.4799800000E-03    9.6039038423E-01    1.5363252851E-01    3.4139349788E+00    7.8160559535E-02
    4.5199800000E-03    9.5685593611E-01    1.9088679125E-01    3.5894784368E+00    7.8571536402E-02
    4.5599800000E-03    9.6043031653E-01    2.2988447803E-01    3.7839518170E+00    7.8792342396E-02
    4.5999800000E-03    9.7290398791E-01    2.6601590779E-01    3.9861839542E+00    7.8816599853E-02
    4.6399800000E-03    9.9354110891E-01    2.9464814381E-01    4.1828340473E+00    7.8649356311E-02
    4.6799800000E-03    1.0184153574E+00    3.1276819791E-01    4.3577407989E+00    7.8283629033E-02
    4.7199800000E-03    1.0413469739E+00    3.2099300605E-01    4.4943366239E+00    7.7726381308E-02
    4.7599800000E-03    1.0564770506E+00    3.2345803247E-01    4.5797155474E+00    7.7024110975E-02
    4.7999800000E-03    1.0601471996E+00    3.2470662601E-01    4.6062179005E+00    7.6253862392E-02
    4.8399800000E-03    1.0512700963E+00    3.2630689200E-01    4.5718023341E+00    7.5504327826E-02
    4.8799800000E-03    1.0312874871E+00    3.2570865879E-01    4.4801220964E+00    7.4859501444E-02
    4.9199800000E-03    1.0041742203E+00    3.1812147576E-01    4.3400823496E+00    7.4382622451E-02
    4.9599800000E-03    9.7591592357E-01    2.9995489531E-01    4.1651246610E+00    7.4101273663E-02
    4.9999800000E-03    9.5258212081E-01    2.7135238322E-01    3.9716433941E+00    7.4007226728E-02
    5.0399800000E-03    9.3791117654E-01    2.3598859935E-01    3.7759435879E+00    7.4083847321E-02
    5.0799800000E-03    9.3249316457E-01    1.9906401115E-01    3.5923754841E+00    7.4323753758E-02
    5.1199800000E-03    9.3442510789E-01    1.6548537029E-01    3.4330392471E+00    7.4712573253E-02
    5.1599800000E-03    9.4036293308E-01    1.3874500434E-01    3.3069483568E+00    7.5223965157E-02
    5.1999800000E-03    9.4683102872E-01    1.2059156603E-01    3.2195941025E+00    7.5827899501E-02
    5.2399800000E-03    9.5118066477E-01    1.1153429140E-01    3.1738259757E+00    7.6491814324E-02
    5.2799800000E-03    9.5194834939E-01    1.1158142837E-01    3.1709283003E+00    7.7180733162E-02
    5.3199800000E-03    9.4887342454E-01    1.2073053336E-01    3.2111616077E+00    7.7858381392E-02
    5.3599800000E-03    9.4293551493E-01    1.3904053055E-01    3.2938553949E+00    7.8487680097E-02
    5.3999800000E-03    9.3641023887E-01    1.6627049765E-01    3.4170329874E+00    7.9032991570E-02
    5.4399800000E-03    9.3273578221E-01    2.0110674632E-01    3.5762847091E+00    7.9461427376E-02
    5.4799800000E-03    9.3578672494E-01    2.4037335536E-01    3.7634263155E+00    7.9743790267E-02
    5.5199800000E-03    9.4833360809E-01    2.7914262187E-01    3.9666615043E+00    7.9863876895E-02
    5.5599800000E-03    9.7052840354E-01    3.1189513255E-01    4.1717477225E+00    7.9814687913E-02
    5.5999800000E-03    9.9900396327E-01    3.3426815150E-01    4.3619891002E+00    7.9578367987E-02
    5.6399800000E-03    1.0274650411E+00    3.4535051550E-01    4.5199386916E+00    7.9144456342E-02
    5.6799800000E-03    1.0492323844E+00    3.4855393096E-01    4.6311479038E+00    7.8541156384E-02
    5.7199800000E-03    1.0595457189E+00    3.4923890147E-01    4.6857893229E+00    7.7833367605E-02
    5.7599800000E-03    1.0562150019E+00    3.5091143506E-01    4.6792052921E+00    7.7105962785E-02
    5.7999800000E-03    1.0394991792E+00    3.5278203588E-01    4.6124720777E+00    7.6446041092E-02
    5.8399800000E-03    1.0121172082E+00    3.5034631239E-01    4.4921569869E+00    7.5926767095E-02
    5.8799800000E-03    9.7927088081E-01    3.3846609024E-01    4.3294028752E+00    7.5591989716E-02
    5.9199800000E-03    9.4770028090E-01    3.1482136139E-01    4.1391600815E+00    7.5447686023E-02
    5.9599800000E-03    9.2332280344E-01    2.8138849120E-01    3.9385895231E+00    7.5470562114E-02
    5.9999800000E-03    9.0900351390E-01    2.4322761600E-01    3.7443666854E+00    7.5635490990E-02
    6.0399800000E-03    9.0422632894E-01    2.0622048765E-01    3.5712462515E+00    7.5923043690E-02
    6.0799800000E-03    9.0602702466E-01    1.7531083590E-01    3.4312759689E+00    7.6310314860E-02
    6.1199800000E-03    9.1041114861E-01    1.5359172653E-01    3.3328696490E+00    7.6771440746E-02
    6.1599800000E-03    9.1386825282E-01    1.4241846624E-01    3.2809254253E+00    7.7280004275E-02
    6.1999800000E-03    9.1431102281E-01    1.4216879068E-01    3.2777236315E+00    7.7807923481E-02
    6.2399800000E-03    9.1144604959E-01    1.5288712321E-01    3.3235880618E+00    7.8325551454E-02
    6.2799800000E-03    9.0684176249E-01    1.7436826936E-01    3.4169689882E+00    7.8803826331E-02
    6.3199800000E-03    9.0372803890E-01    2.0560814574E-01    3.5538754271E+00    7.9214882637E-02
    6.3599800000E-03    9.0628450896E-01    2.4392948174E-01    3.7268062758E+00    7.9531272654E-02
    6.3999800000E-03    9.1812410371E-01    2.8462057395E-01    3.9243337358E+00    7.9728521985E-02
    6.4399800000E-03    9.4052145008E-01    3.2175376875E-01    4.1321144892E+00    7.9786913145E-02
    6.4799800000E-03    9.7122695863E-01    3.4983762482E-01    4.3335724309E+00    7.9682750375E-02
    6.5199800000E-03    1.0045443354E+00    3.6606766538E-01    4.5110153246E+00    7.9393673557E-02
    6.5599800000E-03    1.0333873492E+00    3.7206980003E-01    4.6487875401E+00    7.8926791026E-02
    6.5999800000E-03    1.0518810265E+00    3.7290852162E-01    4.7350679588E+00    7.8326304669E-02
    6.6399800000E-03    1.0565754172E+00    3.7369150922E-01    4.7623742453E+00    7.7663474873E-02
    6.6799800000E-03    1.0464489747E+00    3.7615500339E-01    4.7285717109E+00    7.7021058854E-02
    6.7199800000E-03    1.0227569412E+00    3.7751154031E-01    4.6372913181E+00    7.6476402143E-02
    6.7599800000E-03    9.8918607227E-01    3.7232456845E-01    4.4971182478E+00    7.6085314568E-02
    6.7999800000E-03    9.5171335896E-01    3.5601775622E-01    4.3203820076E+00    7.5871500393E-02
    6.8399800000E-03    9.1731074149E-01    3.2770077212E-01    4.1225606966E+00    7.5824775969E-02
    6.8799800000E-03    8.9148523500E-01    2.9069911606E-01    3.9208914347E+00    7.5914152369E-02
    6.9199800000E-03    8.7638968701E-01    2.5085457407E-01    3.7320340221E+00    7.6108941265E-02
    6.9599800000E-03    8.7079363582E-01    2.1427961507E-01    3.5706111608E+00    7.6381962424E-02
    6.9999800000E-03    8.7121148668E-01    1.8577542658E-01    3.4482190642E+00    7.6710383158E-02
    7.0399800000E-03    8.7354273899E-01    1.6818410903E-01    3.3726752166E+00    7.7075936214E-02
    7.0799800000E-03    8.7466626190E-01    1.6271437515E-01    3.3482211799E+00    7.7460742382E-02
    7.1199800000E-03    8.7339345441E-01    1.6967258270E-01    3.3762260696E+00    7.7845988338E-02
    7.1599800000E-03    8.7076566010E-01    1.8881605159E-01    3.4555154958E+00    7.8212464234E-02
    7.1999800000E-03    8.6983759938E-01    2.1900503258E-01    3.5820320473E+00    7.8541405332E-02
    7.2399800000E-03    8.7480248708E-01    2.5743311289E-01    3.7480602083E+00    7.8813751645E-02
    7.2799800000E-03    8.8933503725E-01    2.9927412451E-01    3.9420250401E+00    7.9006410553E-02
    7.3199800000E-03    9.1475460522E-01    3.3839912568E-01    4.1493561847E+00    7.9093441087E-02
    7.3599800000E-03    9.4885714637E-01    3.6896991574E-01    4.3533366858E+00    7.9047363228E-02
    7.3999800000E-03    9.8603652487E-01    3.8764383957E-01    4.5365737481E+00    7.8842986308E-02
    7.4399800000E-03    1.0191917204E+00    3.9533988666E-01    4.6837048056E+00    7.8478559067E-02
    7.4799800000E-03    1.0421797982E+00    3.9667417452E-01    4.7826351324E+00    7.7984494795E-02
    7.5199800000E-03    1.0511092207E+00    3.9707960575E-01    4.8249178483E+00    7.7418426214E-02
    7.5599800000E-03    1.0444512068E+00    3.9933763132E-01    4.8070140380E+00    7.6853598201E-02
    7.5999800000E-03    1.0228058356E+00    4.0176813828E-01    4.7310678986E+00    7.6362064773E-02
    7.6399800000E-03    9.8904427251E-01    3.9931498152E-01    4.6043480951E+00    7.5997741275E-02
    7.6799800000E-03    9.4838052621E-01    3.8674287262E-01    4.4377773403E+00    7.5784814281E-02
    7.7199800000E-03    9.0761847793E-01    3.6169462653E-01    4.2450459514E+00    7.5716312986E-02
    7.7599800000E-03    8.7326583051E-01    3.2600710351E-01    4.0422564091E+00    7.5761170711E-02
    7.7999800000E-03    8.4929847992E-01    2.8486796491E-01    3.8463414716E+00    7.5883941147E-02
    7.8399800000E-03    8.3616584472E-01    2.4467838643E-01    3.6729636166E+00    7.6054143712E-02
    7.8799800000E-03    8.3140394873E-01    2.1112691350E-01    3.5351527464E+00    7.6247261708E-02
    7.9199800000E-03    8.3110662362E-01    1.8820300274E-01    3.4426532173E+00    7.6451781044E-02
    7.9599800000E-03    8.3167123095E-01    1.7806275049E-01    3.4015692826E+00    7.6663372885E-02
    7.9999800000E-03    8.3120065829E-01    1.8148619360E-01    3.4144892063E+00    7.6876066586E-02
    8.0399800000E-03    8.3013611853E-01    1.9831126777E-01    3.4807779083E+00    7.7082583604E-02
    8.0799800000E-03    8.3112834151E-01    2.2730871967E-01    3.5964731688E+00    7.7277703089E-02
    8.1199800000E-03    8.3812750383E-01    2.6564295572E-01    3.7539721256E+00    7.7455289681E-02
    8.1599800000E-03    8.5472768591E-01    3.0860189301E-01    3.9421487394E+00    7.7598679179E-02
    8.1999800000E-03    8.8234932382E-01    3.5010224250E-01    4.1468484965E+00    7.7683403298E-02
    8.2399800000E-03    9.1905014183E-01    3.8408671798E-01    4.3517146096E+00    7.7683628773E-02
    8.2799800000E-03    9.5962439910E-01    4.0660926737E-01    4.5400045167E+00    7.7571616407E-02
    8.3199800000E-03    9.9722551019E-01    4.1755968123E-01    4.6968769389E+00    7.7333394238E-02
    8.3599800000E-03    1.0255185726E+00    4.2060590428E-01    4.8102348458E+00    7.6980791166E-02
    8.3999800000E-03    1.0400843417E+00    4.2107529806E-01    4.8708778705E+00    7.6551783693E-02
    8.4399800000E-03    1.0387848989E+00    4.2274129597E-01    4.8737420964E+00    7.6104571298E-02
    8.4799800000E-03    1.0214856721E+00    4.2548162304E-01    4.8190095153E+00    7.5702384619E-02
    8.5199800000E-03    9.9006598090E-01    4.2532803189E-01    4.7119904308E+00    7.5395779316E-02
    8.5599800000E-03    9.4865875658E-01    4.1689209873E-01    4.5618419862E+00    7.5208068771E-02
    8.5999800000E-03    9.0331013700E-01    3.9644137439E-01    4.3801581176E+00    7.5132647667E-02
    8.6399800000E-03    8.6075701513E-01    3.6382202109E-01    4.1807062817E+00    7.5138745340E-02
    8.6799800000E-03    8.2656956117E-01    3.2263823840E-01    3.9791552392E+00    7.5185651823E-02
    8.7199800000E-03    8.0346989542E-01    2.7887513505E-01    3.7915485352E+00    7.5241427085E-02
    8.7599800000E-03    7.9088236621E-01    2.3879113618E-01    3.6320900351E+00    7.5283336539E-02
    8.7999800000E-03    7.8585336055E-01    2.0744370825E-01    3.5120286829E+00    7.5299397658E-02
    8.8399800000E-03    7.8463531813E-01    1.8825564430E-01    3.4397127755E+00    7.5294446562E-02
    8.8799800000E-03    7.8431252581E-01    1.8304693379E-01    3.4202093732E+00    7.5279801182E-02
    8.9199800000E-03    7.8393962411E-01    1.9228250664E-01    3.4548843793E+00    7.5264582853E-02
    8.9599800000E-03    7.8487471614E-01    2.1521254735E-01    3.5413324472E+00    7.5258259286E-02
    8.9999800000E-03    7.9026045508E-01    2.4970197395E-01    3.6735524388E+00    7.5271312806E-02
    9.0399800000E-03    8.0375883040E-01    2.9203342056E-01    3.8424859189E+00    7.5304911525E-02
    9.0799800000E-03    8.2788031720E-01    3.3695203264E-01    4.0362307700E+00    7.5346395040E-02
    9.1199800000E-03    8.6243217389E-01    3.7831952213E-01    4.2400634635E+00    7.5378554865E-02
    9.1599800000E-03    9.0399011661E-01    4.1079440416E-01    4.4381020524E+00    7.5376745966E-02
    9.1999800000E-03    9.4681239468E-01    4.3169329216E-01    4.6155880966E+00    7.5312600997E-02
    9.2399800000E-03    9.8448084848E-01    4.4189232120E-01    4.7600546867E+00    7.5170492522E-02
    9.2799800000E-03    1.0114590026E+00    4.4521664412E-01    4.8613058888E+00    7.4954199672E-02
    9.3199800000E-03    1.0240571030E+00    4.4637326758E-01    4.9117289890E+00    7.4689986180E-02
    9.3599800000E-03    1.0205953136E+00    4.4827642657E-01    4.9075108001E+00    7.4422343591E-02
    9.3999800000E-03    1.0011560087E+00    4.5032103995E-01    4.8494286393E+00    7.4198997633E-02
    9.4399800000E-03    9.6764014317E-01    4.4870277166E-01    4.7425628750E+00    7.4052693683E-02
    9.4799800000E-03    9.2396751321E-01    4.3855579187E-01    4.5950729614E+00    7.3988507165E-02
    9.5199800000E-03    8.7572129291E-01    4.1649882025E-01    4.4170211957E+00    7.3986049948E-02
    9.5599800000E-03    8.2916522680E-01    3.8221766819E-01    4.2202306011E+00    7.4008151948E-02
    9.5999800000E-03    7.8986725600E-01    3.3873647456E-01    4.0183413287E+00    7.4009541375E-02
    9.6399800000E-03    7.6126882021E-01    2.9154876934E-01    3.8261851745E+00    7.3958122638E-02
    9.6799800000E-03    7.4377605988E-01    2.4681727114E-01    3.6576615149E+00    7.3842101240E-02
    9.7199800000E-03    7.3514281635E-01    2.0974425032E-01    3.5238940383E+00    7.3661082143E-02
    9.7599800000E-03    7.3191949905E-01    1.8419316345E-01    3.4337897941E+00    7.3427939626E-02
    9.7999800000E-03    7.3095078301E-01    1.7266915176E-01    3.3939256279E+00    7.3165140149E-02
    9.8399800000E-03    7.3058444806E-01    1.7622907929E-01    3.4073084547E+00    7.2896025259E-02
    9.8799800000E-03    7.3126442848E-01    1.9450756342E-01    3.4727258908E+00    7.2643096820E-02
    9.9199800000E-03    7.3529595728E-01    2.2573786953E-01    3.5850022572E+00    7.2428756576E-02
    9.9599800000E-03    7.4598275011E-01    2.6683118802E-01    3.7361174562E+00    7.2270376363E-02
    9.9999800000E-03    7.6621832097E-01    3.1348784073E-01    3.9161372801E+00    7.2175204743E-02
    1.0039980000E-02    7.9698324258E-01    3.6026853831E-01    4.1125887981E+00    7.2143498331E-02
    1.0079980000E-02    8.3640764438E-01    4.0153057905E-01    4.3110216207E+00    7.2164308681E-02
    1.0119980000E-02    8.8022270512E-01    4.3317558885E-01    4.4976773805E+00    7.2208833468E-02
    1.0159980000E-02    9.2290295128E-01    4.5378330487E-01    4.6607060893E+00    7.2248722546E-02
    1.0199980000E-02    9.5889962106E-01    4.6478490982E-01    4.7903162539E+00    7.2267335807E-02
    1.0239980000E-02    9.8370074641E-01    4.6959681910E-01    4.8787509967E+00    7.2259059270E-02
    1.0279980000E-02    9.9438838666E-01    4.7188600520E-01    4.9205232291E+00    7.2234238124E-02
    1.0319980000E-02    9.8966503229E-01    4.7367130856E-01    4.9131036940E+00    7.2217858866E-02
    1.0359980000E-02    9.6968328777E-01    4.7423806024E-01    4.8573249055E+00    7.2236418653E-02
    1.0399980000E-02    9.3608884318E-01    4.7045639798E-01    4.7570542014E+00    7.2301326588E-02
    1.0439980000E-02    8.9216743172E-01    4.5828406589E-01    4.6183623170E+00    7.2400750749E-02
    1.0479980000E-02    8.4267042788E-01    4.3463850794E-01    4.4489838214E+00    7.2507230401E-02
    1.0519980000E-02    7.9314420616E-01    3.9876187792E-01    4.2582455487E+00    7.2584515532E-02
    1.0559980000E-02    7.4894351294E-01    3.5261700937E-01    4.0568239673E+00    7.2584785854E-02
    1.0599980000E-02    7.1427494541E-01    3.0064271400E-01    3.8571788675E+00    7.2470625446E-02
    1.0639980000E-02    6.9100135691E-01    2.4869319978E-01    3.6727261668E+00    7.2237318490E-02
