 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.730000000000000      
   -3.140000000000000     
 u=    4810.000000000000     
 v_perp=    29800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021280 0.964805 0.154693 3.807160 0.033653
0.021320 0.947667 0.108972 3.560494 0.033356
0.021360 0.940729 0.055023 3.302824 0.033262
0.021400 0.944105 -0.001016 3.046905 0.033381
0.021440 0.955961 -0.052757 2.802689 0.033694
0.021480 0.973857 -0.094977 2.579690 0.034147
0.021520 0.994589 -0.124835 2.389610 0.034737
0.021560 1.014057 -0.142530 2.243895 0.035458
0.021600 1.028286 -0.150550 2.151979 0.036276
0.021640 1.034567 -0.151909 2.119999 0.037148
0.021680 1.031948 -0.148076 2.150167 0.038034
0.021720 1.021291 -0.137966 2.240622 0.038891
0.021760 1.005114 -0.118715 2.385469 0.039673
0.021800 0.987005 -0.087639 2.575459 0.040337
0.021840 0.970521 -0.044087 2.799324 0.040881
0.021880 0.958225 0.009370 3.045734 0.041289
0.021920 0.952327 0.067807 3.307441 0.041478
0.021960 0.955878 0.125134 3.576197 0.041444
0.022000 0.970372 0.174906 3.838880 0.041208
0.022040 0.993594 0.211713 4.079187 0.040778
0.022080 1.019801 0.233352 4.279095 0.040163
0.022120 1.041894 0.242687 4.423492 0.039403
0.022160 1.054220 0.245749 4.502250 0.038557
0.022200 1.053863 0.247341 4.510244 0.037689
0.022240 1.040515 0.247757 4.447253 0.036861
0.022280 1.016451 0.242599 4.317838 0.036134
0.022320 0.986797 0.225702 4.131175 0.035559
0.022360 0.958757 0.193428 3.901046 0.035171
0.022400 0.939125 0.147308 3.645187 0.034977
0.022440 0.931683 0.092967 3.381424 0.034968
0.022480 0.936435 0.037410 3.125282 0.035141
0.022520 0.950171 -0.012850 2.889300 0.035507
0.022560 0.968775 -0.053632 2.680352 0.036065
0.022600 0.988620 -0.083079 2.504875 0.036755
0.022640 1.006247 -0.101266 2.372183 0.037533
0.022680 1.018615 -0.110019 2.290644 0.038377
0.022720 1.023719 -0.111499 2.265472 0.039262
0.022760 1.020929 -0.106645 2.298313 0.040157
0.022800 1.011009 -0.094534 2.387188 0.041031
0.022840 0.995955 -0.073022 2.526517 0.041856
0.022880 0.978477 -0.040401 2.707612 0.042606
0.022920 0.961257 0.003233 2.921619 0.043219
0.022960 0.947362 0.056100 3.164021 0.043633
0.023000 0.941540 0.114176 3.428725 0.043871
0.023040 0.947966 0.170883 3.703071 0.043925
0.023080 0.967319 0.218857 3.971147 0.043770
0.023120 0.995988 0.251968 4.214109 0.043392
0.023160 1.026523 0.268773 4.412940 0.042808
0.023200 1.050744 0.273891 4.552651 0.042066
0.023240 1.062889 0.274741 4.623217 0.041236
0.023280 1.060350 0.276445 4.619875 0.040392
0.023320 1.043207 0.278369 4.543238 0.039603
0.023360 1.014274 0.274603 4.399168 0.038938
0.023400 0.979607 0.257821 4.198307 0.038451
0.023440 0.947627 0.224179 3.955710 0.038169
0.023480 0.926017 0.176038 3.690566 0.038098
0.023520 0.918644 0.120292 3.422300 0.038222
0.023560 0.924988 0.064896 3.167585 0.038516
0.023600 0.940853 0.016573 2.940176 0.038948
0.023640 0.960576 -0.020949 2.748705 0.039503
0.023680 0.979616 -0.047014 2.597472 0.040192
0.023720 0.994907 -0.062684 2.490584 0.040986
0.023760 1.004363 -0.069628 2.432715 0.041844
0.023800 1.006816 -0.069185 2.426975 0.042733
0.023840 1.002109 -0.061623 2.473709 0.043622
0.023880 0.991014 -0.046003 2.570370 0.044477
0.023920 0.975045 -0.020817 2.712462 0.045252
0.023960 0.956391 0.015292 2.895946 0.045903
0.024000 0.938831 0.062556 3.117740 0.046437
0.024040 0.928129 0.118473 3.371465 0.046843
0.024080 0.929812 0.177244 3.645525 0.047069
0.024120 0.946501 0.230871 3.924372 0.047082
0.024160 0.976302 0.271197 4.188708 0.046869
0.024200 1.012149 0.293682 4.417334 0.046439
0.024240 1.044461 0.300810 4.592387 0.045813
0.024280 1.065441 0.300488 4.700773 0.045051
0.024320 1.070893 0.300691 4.734595 0.044233
0.024360 1.059681 0.304144 4.691743 0.043438
0.024400 1.033167 0.306595 4.575818 0.042744
0.024440 0.995900 0.299602 4.395861 0.042217
0.024480 0.955995 0.275930 4.165338 0.041890
0.024520 0.923161 0.234212 3.901997 0.041761
0.024560 0.904570 0.179986 3.627385 0.041820
0.024600 0.902162 0.122106 3.361513 0.042051
0.024640 0.913224 0.068967 3.120919 0.042440
0.024680 0.931851 0.026279 2.917846 0.042967
0.024720 0.951707 -0.004099 2.758777 0.043586
0.024760 0.968098 -0.022915 2.647335 0.044268
0.024800 0.978321 -0.031847 2.586247 0.044997
0.024840 0.981120 -0.032268 2.577270 0.045752
0.024880 0.976258 -0.024516 2.620679 0.046508
0.024920 0.964354 -0.007725 2.715186 0.047239
0.024960 0.947166 0.019726 2.858528 0.047925
0.025000 0.928177 0.059205 3.047834 0.048541
0.025040 0.913025 0.110255 3.278639 0.049035
0.025080 0.908396 0.169000 3.541972 0.049365
0.025120 0.919291 0.227961 3.823344 0.049513
0.025160 0.946593 0.277738 4.103905 0.049466
0.025200 0.985220 0.310377 4.361058 0.049222
0.025240 1.025339 0.324245 4.574201 0.048771
0.025280 1.057035 0.325245 4.727366 0.048139
0.025320 1.073805 0.322973 4.809043 0.047395
0.025360 1.072900 0.324500 4.813397 0.046624
0.025400 1.054135 0.329811 4.740549 0.045910
0.025440 1.019809 0.331868 4.596423 0.045330
0.025480 0.975875 0.321081 4.392223 0.044938
0.025520 0.931847 0.291219 4.142913 0.044743
0.025560 0.898031 0.243144 3.867667 0.044718
0.025600 0.880963 0.184550 3.589449 0.044840
0.025640 0.881138 0.125389 3.328859 0.045089
0.025680 0.894107 0.074162 3.102750 0.045456
0.025720 0.912695 0.035790 2.923154 0.045940
0.025760 0.930226 0.010954 2.795435 0.046523
0.025800 0.942289 -0.001911 2.721472 0.047170
0.025840 0.946652 -0.004476 2.702187 0.047847
0.025880 0.942656 0.002645 2.737849 0.048529
0.025920 0.931019 0.020204 2.828014 0.049187
0.025960 0.914107 0.049893 2.971699 0.049782
0.026000 0.896656 0.093016 3.166726 0.050274
0.026040 0.885732 0.148207 3.406728 0.050644
0.026080 0.888495 0.209786 3.678890 0.050885
0.026120 0.909065 0.268619 3.965707 0.050983
0.026160 0.945936 0.314476 4.244967 0.050923
0.026200 0.991056 0.340836 4.493605 0.050681
0.026240 1.033406 0.348885 4.693077 0.050243
0.026280 1.063731 0.346673 4.828793 0.049645
0.026320 1.076825 0.344279 4.890659 0.048957
0.026360 1.070932 0.347406 4.874514 0.048266
0.026400 1.046344 0.353924 4.781999 0.047653
0.026440 1.005943 0.355126 4.620452 0.047189
0.026480 0.956566 0.341147 4.402138 0.046911
0.026520 0.908452 0.306739 4.142444 0.046812
0.026560 0.872202 0.254104 3.860869 0.046856
0.026600 0.854215 0.192042 3.580983 0.047004
0.026640 0.854278 0.131165 3.324048 0.047232
0.026680 0.866926 0.080078 3.107372 0.047527
0.026720 0.884086 0.043459 2.943567 0.047879
0.026760 0.898581 0.021819 2.838959 0.048285
0.026800 0.905948 0.013700 2.795788 0.048733
0.026840 0.904352 0.017993 2.814617 0.049195
0.026880 0.894257 0.035022 2.895198 0.049638
0.026920 0.878651 0.066216 3.036215 0.050037
0.026960 0.863414 0.112321 3.233625 0.050379
0.027000 0.856542 0.170830 3.477983 0.050656
0.027040 0.865268 0.234901 3.754210 0.050852
0.027080 0.892855 0.294538 4.042972 0.050951
0.027120 0.936051 0.339417 4.320721 0.050921
0.027160 0.985524 0.364057 4.565519 0.050730
0.027200 1.030178 0.370676 4.760326 0.050368
0.027240 1.061243 0.367807 4.891372 0.049863
0.027280 1.074073 0.365454 4.949281 0.049281
0.027320 1.067232 0.368941 4.930408 0.048701
0.027360 1.040993 0.375859 4.836528 0.048197
0.027400 0.998009 0.377408 4.674778 0.047833
0.027440 0.944880 0.363616 4.456974 0.047635
0.027480 0.891702 0.328996 4.197736 0.047587
0.027520 0.849375 0.275204 3.915216 0.047654
0.027560 0.825384 0.210639 3.632373 0.047785
0.027600 0.820575 0.146247 3.371472 0.047946
0.027640 0.829884 0.091351 3.150980 0.048134
0.027680 0.845039 0.051454 2.984773 0.048343
0.027720 0.858227 0.027851 2.880646 0.048566
0.027760 0.864383 0.019670 2.842053 0.048800
0.027800 0.861553 0.026156 2.870020 0.049038
0.027840 0.850815 0.047708 2.963793 0.049274
0.027880 0.836389 0.085255 3.120452 0.049502
0.027920 0.825413 0.138174 3.333303 0.049710
0.027960 0.826247 0.202039 3.589930 0.049886
0.028000 0.845062 0.268402 3.872937 0.050028
0.028040 0.882656 0.326550 4.160831 0.050111
0.028080 0.932915 0.367312 4.430222 0.050092
0.028120 0.985406 0.387645 4.661989 0.049943
0.028160 1.029664 0.391658 4.841173 0.049659
0.028200 1.058209 0.388524 4.955737 0.049264
0.028240 1.067584 0.387317 4.998135 0.048815
0.028280 1.056864 0.391789 4.966068 0.048383
0.028320 1.026505 0.398325 4.862074 0.048033
0.028360 0.979413 0.397831 4.693498 0.047812
0.028400 0.922362 0.380908 4.471677 0.047725
0.028440 0.865359 0.342798 4.210373 0.047746
0.028480 0.819127 0.285527 3.926723 0.047828
0.028520 0.791385 0.217435 3.642645 0.047913
0.028560 0.783372 0.149448 3.380205 0.047966
0.028600 0.790145 0.091233 3.158780 0.048000
0.028640 0.803300 0.048819 2.993350 0.048039
0.028680 0.814907 0.023903 2.892021 0.048089
0.028720 0.819922 0.015961 2.858175 0.048147
0.028760 0.816571 0.024465 2.892702 0.048208
0.028800 0.806303 0.049732 2.994553 0.048269
0.028840 0.793833 0.092188 3.160252 0.048325
0.028880 0.786763 0.150254 3.381810 0.048374
0.028920 0.793411 0.218276 3.644625 0.048437
0.028960 0.818947 0.287014 3.929661 0.048523
0.029000 0.862478 0.345886 4.215012 0.048605
0.029040 0.916734 0.386758 4.478843 0.048636
0.029080 0.971391 0.407575 4.704182 0.048586
0.029120 1.016703 0.412672 4.877761 0.048443
0.029160 1.045882 0.410681 4.989105 0.048213
0.029200 1.055807 0.409935 5.031678 0.047940
0.029240 1.045649 0.413934 5.003417 0.047681
0.029280 1.015734 0.419622 4.906448 0.047495
0.029320 0.968438 0.418851 4.746939 0.047416
0.029360 0.909636 0.402598 4.534381 0.047435
0.029400 0.848437 0.365509 4.280565 0.047515
0.029440 0.795250 0.308218 4.000099 0.047603
0.029480 0.758955 0.237489 3.712162 0.047633
0.029520 0.743085 0.163751 3.438378 0.047570
0.029560 0.744436 0.097413 3.199449 0.047424
0.029600 0.755149 0.046356 3.013842 0.047234
0.029640 0.766648 0.014012 2.892953 0.047039
0.029680 0.773012 0.000598 2.841460 0.046852
0.029720 0.771715 0.005615 2.860682 0.046670
0.029760 0.763469 0.029074 2.949903 0.046491
0.029800 0.752293 0.071136 3.106001 0.046316
0.029840 0.745339 0.130220 3.321048 0.046164
0.029880 0.751070 0.200801 3.579649 0.046074
0.029920 0.775187 0.273872 3.861983 0.046068
0.029960 0.817547 0.339265 4.146992 0.046139
0.030000 0.871885 0.388566 4.414012 0.046245
0.030040 0.928749 0.418377 4.646826 0.046341
0.030080 0.978772 0.431057 4.833278 0.046401
0.030120 1.014837 0.433293 4.964085 0.046408
0.030160 1.033024 0.432873 5.032872 0.046371
0.030200 1.031897 0.434827 5.036562 0.046329
0.030240 1.011285 0.439063 4.975433 0.046330
0.030280 0.972236 0.440404 4.852896 0.046408
0.030320 0.918165 0.430876 4.674963 0.046559
0.030360 0.855637 0.403352 4.449738 0.046743
0.030400 0.793771 0.354718 4.187690 0.046908
0.030440 0.742317 0.287354 3.902340 0.046985
0.030480 0.709217 0.208906 3.611921 0.046918
0.030520 0.696711 0.129979 3.337806 0.046714
0.030560 0.700296 0.060734 3.101410 0.046383
0.030600 0.711605 0.008503 2.921171 0.045951
0.030640 0.722472 -0.023669 2.807809 0.045476
0.030680 0.727778 -0.035579 2.765399 0.044990
0.030720 0.725619 -0.027616 2.794825 0.044510
0.030760 0.717066 0.000193 2.895044 0.044052
0.030800 0.706325 0.047628 3.062242 0.043639
0.030840 0.700539 0.112311 3.286799 0.043316
0.030880 0.707874 0.188027 3.551521 0.043114
0.030920 0.733483 0.265646 3.835634 0.043039
0.030960 0.776512 0.335322 4.117815 0.043107
0.031000 0.830473 0.389469 4.379348 0.043285
0.031040 0.886615 0.425108 4.606578 0.043525
0.031080 0.936496 0.444054 4.789373 0.043795
0.031120 0.973735 0.451658 4.920712 0.044064
0.031160 0.994674 0.454198 4.996281 0.044322
0.031200 0.997752 0.456131 5.013856 0.044581
0.031240 0.982591 0.458317 4.973195 0.044870
0.031280 0.949720 0.457675 4.875874 0.045209
0.031320 0.901181 0.448241 4.724892 0.045586
0.031360 0.841528 0.423350 4.524807 0.045964
0.031400 0.778141 0.378450 4.282728 0.046289
0.031440 0.720036 0.313169 4.008133 0.046504
0.031480 0.676373 0.232077 3.714009 0.046542
0.031520 0.653074 0.144519 3.419934 0.046370
0.031560 0.649201 0.061258 3.148472 0.046002
0.031600 0.658362 -0.008877 2.919989 0.045439
0.031640 0.672034 -0.060062 2.750663 0.044751
0.031680 0.683312 -0.090540 2.647974 0.044003
0.031720 0.688320 -0.100790 2.613518 0.043234
0.031760 0.685774 -0.091364 2.647204 0.042479
0.031800 0.676708 -0.062191 2.748396 0.041766
0.031840 0.664668 -0.013179 2.914762 0.041132
0.031880 0.655964 0.053780 3.138228 0.040631
0.031920 0.658317 0.133141 3.402396 0.040316
0.031960 0.677426 0.216792 3.687359 0.040192
0.032000 0.713941 0.295141 3.971122 0.040274
0.032040 0.762661 0.360035 4.234364 0.040539
0.032080 0.815667 0.407660 4.464727 0.040933
0.032120 0.865007 0.438317 4.653351 0.041425
0.032160 0.904219 0.455506 4.793935 0.041982
0.032200 0.929243 0.464077 4.883083 0.042578
0.032240 0.938101 0.468016 4.919426 0.043200
0.032280 0.930075 0.468954 4.902606 0.043850
0.032320 0.905246 0.465624 4.832842 0.044531
0.032360 0.864749 0.454131 4.710935 0.045230
0.032400 0.811697 0.429077 4.538946 0.045913
0.032440 0.751880 0.385632 4.321260 0.046528
0.032480 0.693271 0.321740 4.064505 0.047025
0.032520 0.644820 0.239338 3.776956 0.047339
0.032560 0.614265 0.145147 3.472280 0.047364
0.032600 0.604304 0.049415 3.172292 0.047081
0.032640 0.611665 -0.038420 2.898465 0.046504
0.032680 0.629245 -0.110649 2.670548 0.045659
0.032720 0.649378 -0.163817 2.498668 0.044639
0.032760 0.666374 -0.197942 2.385054 0.043536
0.032800 0.676497 -0.214132 2.330076 0.042403
0.032840 0.677913 -0.213361 2.333633 0.041278
0.032880 0.670667 -0.195890 2.395362 0.040196
0.032920 0.656654 -0.161288 2.514495 0.039192
0.032960 0.639560 -0.109023 2.689395 0.038312
0.033000 0.624717 -0.039758 2.915728 0.037635
0.033040 0.618841 0.042601 3.181247 0.037227
0.033080 0.627424 0.130646 3.465962 0.037091
0.033120 0.651894 0.215931 3.748968 0.037241
0.033160 0.688775 0.290317 4.009995 0.037661
0.033200 0.731724 0.349346 4.237249 0.038276
0.033240 0.773938 0.392230 4.424588 0.039038
0.033280 0.809090 0.420423 4.566206 0.039922
0.033320 0.832570 0.436844 4.658310 0.040894
0.033360 0.841789 0.444284 4.699315 0.041925
0.033400 0.835686 0.444039 4.688744 0.042997
0.033440 0.814368 0.435311 4.626605 0.044096
0.033480 0.779290 0.415345 4.513421 0.045192
0.033520 0.733859 0.380328 4.350909 0.046238
0.033560 0.683854 0.327125 4.142874 0.047178
0.033600 0.636546 0.254714 3.893649 0.047955
0.033640 0.599488 0.164846 3.607505 0.048483
0.033680 0.579572 0.064162 3.298361 0.048681
0.033720 0.579544 -0.038119 2.987523 0.048533
0.033760 0.597494 -0.133579 2.695545 0.048016
0.033800 0.627786 -0.214757 2.440555 0.047193
0.033840 0.662966 -0.277551 2.232531 0.046182
0.033880 0.696598 -0.322119 2.073187 0.045044
0.033920 0.723685 -0.350339 1.963032 0.043828
0.033960 0.740537 -0.364302 1.903572 0.042580
0.034000 0.745159 -0.365644 1.895803 0.041341
0.034040 0.737329 -0.354934 1.939616 0.040146
0.034080 0.718520 -0.331541 2.033752 0.039031
0.034120 0.691796 -0.294120 2.175995 0.038032
0.034160 0.661454 -0.241227 2.364304 0.037182
0.034200 0.632896 -0.172325 2.596289 0.036519
0.034240 0.612507 -0.090068 2.863110 0.036102
0.034280 0.605414 -0.000851 3.147420 0.035983
0.034320 0.613136 0.087599 3.429372 0.036167
0.034360 0.633269 0.167732 3.689404 0.036653
0.034400 0.660279 0.233754 3.911389 0.037376
0.034440 0.687865 0.283528 4.087474 0.038273
0.034480 0.710914 0.317786 4.215688 0.039309
0.034520 0.725604 0.337984 4.294666 0.040448
0.034560 0.729436 0.345219 4.322878 0.041656
0.034600 0.721475 0.339728 4.299490 0.042897
0.034640 0.702481 0.320658 4.224664 0.044134
0.034680 0.674916 0.286294 4.099233 0.045325
0.034720 0.642748 0.234575 3.923596 0.046424
0.034760 0.611417 0.164147 3.697951 0.047383
0.034800 0.588004 0.076647 3.427472 0.048105
0.034840 0.579575 -0.022163 3.126261 0.048472
0.034880 0.590456 -0.124257 2.814178 0.048490
0.034920 0.620828 -0.220559 2.512640 0.048167
0.034960 0.665690 -0.302225 2.240999 0.047547
0.035000 0.717446 -0.365008 2.007552 0.046729
0.035040 0.768304 -0.408515 1.816778 0.045782
0.035080 0.811323 -0.435035 1.673543 0.044760
0.035120 0.841792 -0.448567 1.580665 0.043717
0.035160 0.857294 -0.452877 1.539254 0.042690
0.035200 0.857046 -0.450086 1.549600 0.041698
0.035240 0.841401 -0.440090 1.611564 0.040749
0.035280 0.811907 -0.420713 1.724377 0.039863
0.035320 0.771833 -0.388618 1.885806 0.039071
0.035360 0.726567 -0.340948 2.091136 0.038404
0.035400 0.682992 -0.276874 2.333859 0.037888
0.035440 0.648123 -0.198364 2.606227 0.037585
0.035480 0.627778 -0.111602 2.892761 0.037560
0.035520 0.623632 -0.025299 3.172154 0.037809
0.035560 0.632453 0.052243 3.423663 0.038318
0.035600 0.647665 0.114429 3.628740 0.039062
0.035640 0.662751 0.158661 3.778257 0.039970
0.035680 0.673064 0.184995 3.869587 0.040977
0.035720 0.675816 0.193966 3.901698 0.042042
0.035760 0.670066 0.185661 3.874038 0.043130
0.035800 0.656777 0.159447 3.786375 0.044205
0.035840 0.638807 0.114252 3.638720 0.045219
0.035880 0.621093 0.049447 3.432136 0.046098
0.035920 0.610857 -0.032778 3.173952 0.046750
0.035960 0.615954 -0.125633 2.882175 0.047126
0.036000 0.641257 -0.220066 2.577933 0.047212
0.036040 0.686034 -0.305611 2.283702 0.047006
0.036080 0.743528 -0.374024 2.016299 0.046594
0.036120 0.804709 -0.422011 1.785373 0.046056
0.036160 0.861123 -0.450610 1.598312 0.045439
0.036200 0.906193 -0.464203 1.460420 0.044796
0.036240 0.936065 -0.468480 1.374476 0.044168
0.036280 0.949151 -0.468113 1.341696 0.043571
0.036320 0.945124 -0.465285 1.362570 0.043002
0.036360 0.924439 -0.459148 1.436918 0.042455
0.036400 0.888604 -0.446129 1.563623 0.041935
0.036440 0.841011 -0.421186 1.739894 0.041462
0.036480 0.787491 -0.379980 1.960121 0.041070
0.036520 0.735808 -0.321033 2.215879 0.040789
0.036560 0.694210 -0.246904 2.495791 0.040666
0.036600 0.669177 -0.164642 2.782496 0.040739
0.036640 0.661942 -0.083946 3.053918 0.040989
0.036680 0.667890 -0.013578 3.289489 0.041419
0.036720 0.679386 0.040007 3.471339 0.041992
0.036760 0.689410 0.073907 3.588829 0.042650
0.036800 0.693591 0.087819 3.638207 0.043353
0.036840 0.690286 0.081874 3.618435 0.044075
0.036880 0.680301 0.055671 3.529392 0.044784
0.036920 0.667071 0.008715 3.372526 0.045447
0.036960 0.657102 -0.057685 3.154356 0.046002
0.037000 0.658945 -0.138328 2.889858 0.046379
0.037040 0.679582 -0.224670 2.599091 0.046574
0.037080 0.720891 -0.306053 2.304412 0.046575
0.037120 0.777764 -0.372655 2.026247 0.046398
0.037160 0.841187 -0.419146 1.778726 0.046109
0.037200 0.901944 -0.445269 1.572012 0.045769
0.037240 0.952260 -0.455224 1.413866 0.045430
0.037280 0.987126 -0.455765 1.309484 0.045135
0.037320 1.004192 -0.453288 1.262398 0.044893
0.037360 1.002789 -0.451386 1.274563 0.044685
0.037400 0.983213 -0.449549 1.345909 0.044478
0.037440 0.946919 -0.443382 1.474150 0.044253
0.037480 0.897465 -0.426397 1.654768 0.044017
0.037520 0.841178 -0.392892 1.880597 0.043799
0.037560 0.786566 -0.340688 2.141380 0.043629
0.037600 0.742540 -0.272528 2.423310 0.043556
0.037640 0.715808 -0.195879 2.707659 0.043616
0.037680 0.707559 -0.120586 2.973236 0.043798
0.037720 0.712855 -0.055917 3.199242 0.044092
0.037760 0.723537 -0.008267 3.368255 0.044469
0.037800 0.732240 0.019903 3.470422 0.044885
0.037840 0.734634 0.028356 3.501786 0.045320
0.037880 0.729540 0.017082 3.461236 0.045760
0.037920 0.718783 -0.014292 3.349646 0.046194
0.037960 0.707526 -0.065617 3.171047 0.046591
0.038000 0.703968 -0.133913 2.936039 0.046899
0.038040 0.716479 -0.211850 2.663012 0.047088
0.038080 0.749541 -0.289256 2.373259 0.047145
0.038120 0.800954 -0.355530 2.088110 0.047068
0.038160 0.862753 -0.402979 1.826088 0.046916
0.038200 0.925090 -0.429256 1.601062 0.046757
0.038240 0.978719 -0.437651 1.423806 0.046640
0.038280 1.017051 -0.435528 1.302788 0.046604
0.038320 1.036713 -0.431039 1.244278 0.046647
0.038360 1.036724 -0.429308 1.251690 0.046731
0.038400 1.017307 -0.430107 1.325109 0.046806
0.038440 0.980031 -0.427966 1.461073 0.046831
0.038480 0.929146 -0.414781 1.652653 0.046796
0.038520 0.872171 -0.383945 1.889960 0.046718
0.038560 0.818676 -0.333550 2.160208 0.046622
0.038600 0.778109 -0.267580 2.446359 0.046553
0.038640 0.756202 -0.194910 2.727209 0.046552
0.038680 0.752354 -0.125761 2.981805 0.046627
0.038720 0.760361 -0.068855 3.190748 0.046750
0.038760 0.771720 -0.029170 3.339692 0.046887
0.038800 0.779490 -0.007883 3.421558 0.047023
0.038840 0.780011 -0.004734 3.433591 0.047161
0.038880 0.772897 -0.019757 3.375301 0.047306
0.038920 0.761028 -0.053488 3.248255 0.047459
0.038960 0.750661 -0.105587 3.057530 0.047611
0.039000 0.750471 -0.172283 2.815068 0.047722
0.039040 0.768011 -0.245412 2.539496 0.047756
0.039080 0.805910 -0.314445 2.251550 0.047709
0.039120 0.860006 -0.369082 1.973026 0.047622
0.039160 0.921052 -0.403098 1.722940 0.047561
0.039200 0.978569 -0.416594 1.515780 0.047575
0.039240 1.023651 -0.415636 1.363382 0.047697
0.039280 1.050831 -0.409563 1.275159 0.047927
0.039320 1.058091 -0.406158 1.256887 0.048223
0.039360 1.045254 -0.407615 1.310129 0.048524
0.039400 1.013408 -0.409430 1.432103 0.048772
0.039440 0.966240 -0.402713 1.615399 0.048925
0.039480 0.911220 -0.379136 1.848754 0.048978
0.039520 0.858500 -0.335291 2.118157 0.048945
0.039560 0.818241 -0.274424 2.405477 0.048858
0.039600 0.796712 -0.205524 2.688167 0.048763
0.039640 0.793496 -0.139198 2.944756 0.048683
0.039680 0.802542 -0.084138 3.156972 0.048605
0.039720 0.815395 -0.045118 3.311612 0.048517
0.039760 0.824877 -0.023088 3.401808 0.048425
0.039800 0.826844 -0.017458 3.424615 0.048334
0.039840 0.820402 -0.028029 3.379329 0.048248
0.039880 0.807875 -0.055454 3.267210 0.048168
0.039920 0.794836 -0.100133 3.092209 0.048100
0.039960 0.789516 -0.159849 2.863354 0.048038
0.040000 0.800013 -0.227960 2.596347 0.047961
