 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.730000000000000      
   -3.140000000000000     
 u=    4970.000000000000     
 v_perp=    2060.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-04    1.1829486455E+00   -3.9000930297E-01    2.9077595699E-01    4.9199489363E-02
    8.7998000000E-04    1.1497175620E+00   -4.2133391938E-01    4.4192874002E-01    4.9136767914E-02
    9.1998000000E-04    1.1105589435E+00   -4.4539366849E-01    5.9678764454E-01    4.9063003483E-02
    9.5998000000E-04    1.0663642423E+00   -4.6170511860E-01    7.5591826212E-01    4.8979601283E-02
    9.9998000000E-04    1.0180269875E+00   -4.6991909623E-01    9.1983261720E-01    4.8888077003E-02
    1.0399800000E-03    9.6633870063E-01   -4.6964750291E-01    1.0889419867E+00    4.8790657411E-02
    1.0799800000E-03    9.1223104148E-01   -4.6028062431E-01    1.2636551103E+00    4.8690794139E-02
    1.1199800000E-03    8.5703254164E-01   -4.4112711773E-01    1.4443846642E+00    4.8590176374E-02
    1.1599800000E-03    8.0249419818E-01   -4.1168651075E-01    1.6315788250E+00    4.8491073169E-02
    1.1999800000E-03    7.5063130925E-01   -3.7188923993E-01    1.8257494836E+00    4.8396900663E-02
    1.2399800000E-03    7.0344059994E-01   -3.2232840918E-01    2.0272306697E+00    4.8310303427E-02
    1.2799800000E-03    6.6257775654E-01   -2.6429633312E-01    2.2359832985E+00    4.8233304454E-02
    1.3199800000E-03    6.2926298471E-01   -1.9951144862E-01    2.4516644763E+00    4.8166790074E-02
    1.3599800000E-03    6.0439874565E-01   -1.2985226036E-01    2.6735271435E+00    4.8111618998E-02
    1.3999800000E-03    5.8870655011E-01   -5.7098059057E-02    2.9002429850E+00    4.8071474557E-02
    1.4399800000E-03    5.8283383859E-01    1.7241759972E-02    3.1299191669E+00    4.8048556510E-02
    1.4799800000E-03    5.8728647254E-01    9.1769708365E-02    3.3602772452E+00    4.8040899117E-02
    1.5199800000E-03    6.0230767468E-01    1.6496875797E-01    3.5889002035E+00    4.8047602977E-02
    1.5599800000E-03    6.2773794282E-01    2.3507003463E-01    3.8134073529E+00    4.8069198112E-02
    1.5999800000E-03    6.6286944995E-01    3.0003608372E-01    4.0318485367E+00    4.8104308400E-02
    1.6399800000E-03    7.0644687536E-01    3.5773678946E-01    4.2430566666E+00    4.8150401114E-02
    1.6799800000E-03    7.5677146919E-01    4.0630525931E-01    4.4464910631E+00    4.8205973522E-02
    1.7199800000E-03    8.1192664339E-01    4.4443988892E-01    4.6420608419E+00    4.8270173567E-02
    1.7599800000E-03    8.6996208624E-01    4.7141304961E-01    4.8300479456E+00    4.8340187348E-02
    1.7999800000E-03    9.2892668529E-01    4.8695181210E-01    5.0109353657E+00    4.8412087037E-02
    1.8399800000E-03    9.8694324856E-01    4.9113337838E-01    5.1852786566E+00    4.8482681352E-02
    1.8799800000E-03    1.0422698740E+00    4.8425488341E-01    5.3536198546E+00    4.8548909647E-02
    1.9199800000E-03    1.0932507860E+00    4.6680561977E-01    5.5164486918E+00    4.8607591909E-02
    1.9599800000E-03    1.1384064732E+00    4.3953784217E-01    5.6742555265E+00    4.8655773804E-02
    1.9999800000E-03    1.1766812726E+00    4.0334638611E-01    5.8275435160E+00    4.8691816164E-02
    2.0399800000E-03    1.2075206796E+00    3.5903670474E-01    5.9767938595E+00    4.8714900488E-02
    2.0799800000E-03    1.2307903094E+00    3.0725555356E-01    6.1224373286E+00    4.8725446860E-02
    2.1199800000E-03    1.2467347307E+00    2.4856634355E-01    6.2648728217E+00    4.8725678253E-02
    2.1599800000E-03    1.2559178456E+00    1.8370626639E-01    6.4045842846E+00    4.8720719280E-02
    2.1999800000E-03    1.2590371624E+00    1.1403757069E-01    6.5423992798E+00    4.8720059781E-02
    2.2399800000E-03    1.2566205051E+00    4.1801844028E-02    6.6796910668E+00    4.8734907680E-02
    2.2799800000E-03    1.2487598751E+00   -3.0134142073E-02    6.8182038190E+00    4.8771642335E-02
    2.3199800000E-03    1.2351413029E+00   -9.8763278319E-02    6.9596301560E+00    4.8827083933E-02
    2.3599800000E-03    1.2154111660E+00   -1.6136207249E-01    7.1052979320E+00    4.8892972492E-02
    2.3999800000E-03    1.1895800246E+00   -2.1567019824E-01    7.2561501800E+00    4.8962630865E-02
    2.4399800000E-03    1.1582168641E+00   -2.5987636318E-01    7.4128535663E+00    4.9031485367E-02
    2.4799800000E-03    1.1224673462E+00   -2.9255459511E-01    7.5758469091E+00    4.9095773459E-02
    2.5199800000E-03    1.0840018784E+00   -3.1273305211E-01    7.7453087346E+00    4.9151673202E-02
    2.5599800000E-03    1.0448759228E+00   -3.2012898160E-01    7.9211255801E+00    4.9196130864E-02
    2.5999800000E-03    1.0073317088E+00   -3.1522570251E-01    8.1029408393E+00    4.9228450811E-02
    2.6399800000E-03    9.7359210555E-01   -2.9912728655E-01    8.2901823277E+00    4.9249743339E-02
    2.6799800000E-03    9.4561194647E-01   -2.7340101062E-01    8.4820117860E+00    4.9261623186E-02
    2.7199800000E-03    9.2482633652E-01   -2.3996359371E-01    8.6773001810E+00    4.9265333790E-02
    2.7599800000E-03    9.1206512575E-01   -2.0092802884E-01    8.8747186396E+00    4.9261332173E-02
    2.7999800000E-03    9.0768348891E-01   -1.5843035580E-01    9.0729082975E+00    4.9249743850E-02
    2.8399800000E-03    9.1168888574E-01   -1.1455167478E-01    9.2706196446E+00    4.9230710496E-02
    2.8799800000E-03    9.2367082251E-01   -7.1330150384E-02    9.4668209830E+00    4.9204039129E-02
    2.9199800000E-03    9.4262544581E-01   -3.0765891915E-02    9.6607903199E+00    4.9169985341E-02
    2.9599800000E-03    9.6686143231E-01    5.2247397013E-03    9.8520839908E+00    4.9130106005E-02
    2.9999800000E-03    9.9424639744E-01    3.4960838058E-02    1.0040376383E+01    4.9084733004E-02
    3.0399800000E-03    1.0229686028E+00    5.7151598733E-02    1.0225286321E+01    4.9032903901E-02
    3.0799800000E-03    1.0520054704E+00    7.0871925217E-02    1.0406317351E+01    4.8975375653E-02
    3.1199800000E-03    1.0806949381E+00    7.5571008205E-02    1.0582964776E+01    4.8914674368E-02
    3.1599800000E-03    1.1082646676E+00    7.1169929051E-02    1.0754860084E+01    4.8854030991E-02
    3.1999800000E-03    1.1337930563E+00    5.8187495803E-02    1.0921868183E+01    4.8796322212E-02
    3.2399800000E-03    1.1563832023E+00    3.7829414455E-02    1.1084130655E+01    4.8743595579E-02
    3.2799800000E-03    1.1753773549E+00    1.1879815706E-02    1.1242025665E+01    4.8696847740E-02
    3.3199800000E-03    1.1905131468E+00   -1.7669408616E-02    1.1396056105E+01    4.8655996828E-02
    3.3599800000E-03    1.2019103715E+00   -4.9079972093E-02    1.1546771138E+01    4.8620704820E-02
    3.3999800000E-03    1.2098637493E+00   -8.1102893352E-02    1.1694768153E+01    4.8589868794E-02
    3.4399800000E-03    1.2146106770E+00   -1.1291561356E-01    1.1840712480E+01    4.8560494015E-02
    3.4799800000E-03    1.2162199824E+00   -1.4395218038E-01    1.1985314361E+01    4.8528991617E-02
    3.5199800000E-03    1.2145963261E+00   -1.7371444857E-01    1.2129262388E+01    4.8492491909E-02
    3.5599800000E-03    1.2095858515E+00   -2.0165988984E-01    1.2273181318E+01    4.8449588120E-02
    3.5999800000E-03    1.2011455217E+00   -2.2723351665E-01    1.2417637177E+01    4.8400016167E-02
    3.6399800000E-03    1.1894600643E+00   -2.4993698270E-01    1.2563175963E+01    4.8343658984E-02
    3.6799800000E-03    1.1748758323E+00   -2.6933478063E-01    1.2710347773E+01    4.8281477516E-02
    3.7199800000E-03    1.1576322802E+00   -2.8517123197E-01    1.2859678742E+01    4.8218977702E-02
    3.7599800000E-03    1.1375923967E+00   -2.9770612404E-01    1.3011613407E+01    4.8161507210E-02
    3.7999800000E-03    1.1143579758E+00   -3.0761414081E-01    1.3166474363E+01    4.8106114985E-02
    3.8399800000E-03    1.0876393999E+00   -3.1531148821E-01    1.3324604541E+01    4.8050902634E-02
    3.8799800000E-03    1.0573185313E+00   -3.2056086390E-01    1.3486534233E+01    4.7994671634E-02
    3.9199800000E-03    1.0233567639E+00   -3.2245911021E-01    1.3652832932E+01    4.7935510752E-02
    3.9599800000E-03    9.8591306212E-01   -3.1959626436E-01    1.3823935819E+01    4.7874435528E-02
    3.9999800000E-03    9.4555197424E-01   -3.1040822937E-01    1.4000158024E+01    4.7814414751E-02
    4.0399800000E-03    9.0334916843E-01   -2.9357957488E-01    1.4181673267E+01    4.7755907577E-02
    4.0799800000E-03    8.6083671643E-01   -2.6830701468E-01    1.4368541842E+01    4.7698639591E-02
    4.1199800000E-03    8.1970619447E-01   -2.3443319203E-01    1.4560838265E+01    4.7642877965E-02
    4.1599800000E-03    7.8143901458E-01   -1.9242072228E-01    1.4758585140E+01    4.7588900487E-02
    4.1999800000E-03    7.4718701013E-01   -1.4318128596E-01    1.4961595299E+01    4.7539055695E-02
    4.2399800000E-03    7.1797176278E-01   -8.7869383517E-02    1.5169558952E+01    4.7495458777E-02
    4.2799800000E-03    6.9500014770E-01   -2.7751492995E-02    1.5382150544E+01    4.7457284996E-02
    4.3199800000E-03    6.7982392716E-01    3.5803483904E-02    1.5598823150E+01    4.7424540933E-02
    4.3599800000E-03    6.7410722181E-01    1.0124067305E-01    1.5818475131E+01    4.7399617642E-02
    4.3999800000E-03    6.7910477398E-01    1.6674816786E-01    1.6039388992E+01    4.7382875671E-02
    4.4399800000E-03    6.9531168787E-01    2.3027115020E-01    1.6259425772E+01    4.7372995922E-02
    4.4799800000E-03    7.2233577164E-01    2.8960942707E-01    1.6476323305E+01    4.7370366704E-02
    4.5199800000E-03    7.5888442322E-01    3.4261797958E-01    1.6688111453E+01    4.7375138430E-02
    4.5599800000E-03    8.0309583017E-01    3.8741453091E-01    1.6893427471E+01    4.7385831420E-02
    4.5999800000E-03    8.5301361347E-01    4.2245375135E-01    1.7091562216E+01    4.7400611884E-02
    4.6399800000E-03    9.0672945052E-01    4.4651591232E-01    1.7282293789E+01    4.7417909043E-02
    4.6799800000E-03    9.6227110420E-01    4.5870205642E-01    1.7465722759E+01    4.7435849987E-02
    4.7199800000E-03    1.0175070635E+00    4.5846829209E-01    1.7642175726E+01    4.7451312575E-02
    4.7599800000E-03    1.0701816656E+00    4.4577434346E-01    1.7812079318E+01    4.7460599504E-02
    4.7999800000E-03    1.1182070276E+00    4.2122435928E-01    1.7975853855E+01    4.7461544175E-02
    4.8399800000E-03    1.1600508476E+00    3.8588017373E-01    1.8133923489E+01    4.7454061758E-02
    4.8799800000E-03    1.1948320342E+00    3.4086093349E-01    1.8286767544E+01    4.7438308776E-02
    4.9199800000E-03    1.2221702318E+00    2.8713160458E-01    1.8434891369E+01    4.7414582933E-02
    4.9599800000E-03    1.2420764238E+00    2.2556669865E-01    1.8578803096E+01    4.7384545580E-02
    4.9999800000E-03    1.2549165697E+00    1.5720951710E-01    1.8719086394E+01    4.7352605219E-02
    5.0399800000E-03    1.2612992656E+00    8.3683836138E-02    1.8856617524E+01    4.7328541598E-02
    5.0799800000E-03    1.2617868276E+00    7.5260231098E-03    1.8992837663E+01    4.7325469576E-02
    5.1199800000E-03    1.2565518074E+00   -6.8052571601E-02    1.9129654650E+01    4.7349755528E-02
    5.1599800000E-03    1.2452972038E+00   -1.3991760077E-01    1.9268902498E+01    4.7394696278E-02
    5.1999800000E-03    1.2275452239E+00   -2.0565196209E-01    1.9411906404E+01    4.7448166497E-02
    5.2399800000E-03    1.2030008918E+00   -2.6359535291E-01    1.9559526544E+01    4.7501877772E-02
    5.2799800000E-03    1.1717456149E+00   -3.1250096879E-01    1.9712399204E+01    4.7551511606E-02
    5.3199800000E-03    1.1343007443E+00   -3.5120969819E-01    1.9871066870E+01    4.7594654475E-02
    5.3599800000E-03    1.0917019767E+00   -3.7853069816E-01    2.0035982022E+01    4.7629731436E-02
    5.3999800000E-03    1.0455652870E+00   -3.9348007158E-01    2.0207437483E+01    4.7655446978E-02
    5.4399800000E-03    9.9799719084E-01   -3.9567671883E-01    2.0385560455E+01    4.7671914465E-02
    5.4799800000E-03    9.5131681758E-01   -3.8549976694E-01    2.0570349755E+01    4.7680784937E-02
    5.5199800000E-03    9.0779314687E-01   -3.6390956936E-01    2.0761623611E+01    4.7683855180E-02
    5.5599800000E-03    8.6954742671E-01   -3.3222149134E-01    2.0958902722E+01    4.7682496761E-02
    5.5999800000E-03    8.3849648789E-01   -2.9204722569E-01    2.1161292242E+01    4.7678064319E-02
    5.6399800000E-03    8.1621939901E-01   -2.4529481867E-01    2.1367452655E+01    4.7672095149E-02
    5.6799800000E-03    8.0382882458E-01   -1.9410020387E-01    2.1575745979E+01    4.7665813388E-02
    5.7199800000E-03    8.0192389174E-01   -1.4074404174E-01    2.1784438713E+01    4.7659609561E-02
    5.7599800000E-03    8.1051805545E-01   -8.7596284158E-02    2.1991848460E+01    4.7652991773E-02
    5.7999800000E-03    8.2894357548E-01   -3.7029222051E-02    2.2196552036E+01    4.7645520261E-02
    5.8399800000E-03    8.5593306431E-01    8.6755192457E-03    2.2397575599E+01    4.7637458716E-02
    5.8799800000E-03    8.8972833665E-01    4.7396820977E-02    2.2594344478E+01    4.7628646400E-02
    5.9199800000E-03    9.2796898284E-01    7.7403956597E-02    2.2786546228E+01    4.7617964854E-02
    5.9599800000E-03    9.6777030774E-01    9.7802453071E-02    2.2974046415E+01    4.7604963515E-02
    5.9999800000E-03    1.0063535663E+00    1.0881758077E-01    2.3156750836E+01    4.7591336636E-02
    6.0399800000E-03    1.0417220866E+00    1.1161209810E-01    2.3334538228E+01    4.7579447341E-02
    6.0799800000E-03    1.0728489456E+00    1.0781193337E-01    2.3507373101E+01    4.7570615377E-02
    6.1199800000E-03    1.0994922135E+00    9.9013516777E-02    2.3675408498E+01    4.7565809973E-02
    6.1599800000E-03    1.1218989359E+00    8.6456546439E-02    2.3838951840E+01    4.7566079586E-02
    6.1999800000E-03    1.1405183648E+00    7.0972015021E-02    2.3998357694E+01    4.7571985692E-02
    6.2399800000E-03    1.1558018232E+00    5.3118490132E-02    2.4153969944E+01    4.7583628314E-02
    6.2799800000E-03    1.1681022228E+00    3.3384307487E-02    2.4306157033E+01    4.7599938153E-02
    6.3199800000E-03    1.1776643308E+00    1.2355151934E-02    2.4455368572E+01    4.7618223338E-02
    6.3599800000E-03    1.1846815470E+00   -9.2619388476E-03    2.4602140342E+01    4.7634754782E-02
    6.3999800000E-03    1.1893317570E+00   -3.0718961200E-02    2.4747091833E+01    4.7646021494E-02
    6.4399800000E-03    1.1917180263E+00   -5.1290843894E-02    2.4890949697E+01    4.7649602544E-02
    6.4799800000E-03    1.1917667275E+00   -7.0355111469E-02    2.5034476957E+01    4.7640552721E-02
    6.5199800000E-03    1.1892257072E+00   -8.7667133228E-02    2.5178309267E+01    4.7615072510E-02
    6.5599800000E-03    1.1838099052E+00   -1.0360888881E-01    2.5322933875E+01    4.7578129242E-02
    6.5999800000E-03    1.1753923924E+00   -1.1888150780E-01    2.5468800596E+01    4.7536013977E-02
    6.6399800000E-03    1.1640736945E+00   -1.3394477329E-01    2.5616391789E+01    4.7489565493E-02
    6.6799800000E-03    1.1500339430E+00   -1.4878097141E-01    2.5766320304E+01    4.7439838616E-02
    6.7199800000E-03    1.1332924755E+00   -1.6302079393E-01    2.5919272703E+01    4.7389464504E-02
    6.7599800000E-03    1.1136209775E+00   -1.7605873444E-01    2.6075821046E+01    4.7341705464E-02
    6.7999800000E-03    1.0906519054E+00   -1.8706836410E-01    2.6236413337E+01    4.7300629838E-02
    6.8399800000E-03    1.0640539283E+00   -1.9499362959E-01    2.6401440594E+01    4.7266479701E-02
    6.8799800000E-03    1.0336950603E+00   -1.9856961252E-01    2.6571213121E+01    4.7237226239E-02
    6.9199800000E-03    9.9973831295E-01   -1.9645210464E-01    2.6745933179E+01    4.7211759851E-02
    6.9599800000E-03    9.6268405266E-01   -1.8739519600E-01    2.6925675162E+01    4.7189849005E-02
    6.9999800000E-03    9.2345065108E-01   -1.7040578111E-01    2.7110363128E+01    4.7171554480E-02
    7.0399800000E-03    8.8350214361E-01   -1.4487849443E-01    2.7299863397E+01    4.7156431190E-02
    7.0799800000E-03    8.4483380181E-01   -1.1073728999E-01    2.7494136548E+01    4.7143394099E-02
    7.1199800000E-03    8.0966411734E-01   -6.8546297495E-02    2.7693204166E+01    4.7131466595E-02
    7.1599800000E-03    7.8005420450E-01   -1.9473958904E-02    2.7896958264E+01    4.7119978339E-02
    7.1999800000E-03    7.5781629836E-01    3.4903901326E-02    2.8105032818E+01    4.7108358880E-02
    7.2399800000E-03    7.4460500969E-01    9.2767819059E-02    2.8316677452E+01    4.7097177804E-02
    7.2799800000E-03    7.4175602540E-01    1.5207255473E-01    2.8530601269E+01    4.7088449536E-02
    7.3199800000E-03    7.4992965132E-01    2.1057431699E-01    2.8745041001E+01    4.7083579973E-02
    7.3599800000E-03    7.6896380494E-01    2.6596713902E-01    2.8958028071E+01    4.7082736865E-02
    7.3999800000E-03    7.9794139687E-01    3.1603590619E-01    2.9167635127E+01    4.7085512529E-02
    7.4399800000E-03    8.3535042289E-01    3.5876821555E-01    2.9372226302E+01    4.7090681683E-02
    7.4799800000E-03    8.7934356108E-01    3.9243097713E-01    2.9570672298E+01    4.7096390110E-02
    7.5199800000E-03    9.2794943490E-01    4.1559470866E-01    2.9762363500E+01    4.7101037054E-02
    7.5599800000E-03    9.7910998440E-01    4.2711462595E-01    2.9947085874E+01    4.7103057770E-02
    7.5999800000E-03    1.0306163626E+00    4.2618631387E-01    3.0124899114E+01    4.7100061623E-02
    7.6399800000E-03    1.0801516122E+00    4.1257033697E-01    3.0296016231E+01    4.7089469673E-02
    7.6799800000E-03    1.1255950851E+00    3.8676527092E-01    3.0460717242E+01    4.7070274012E-02
    7.7199800000E-03    1.1653700762E+00    3.4981641837E-01    3.0619369712E+01    4.7043062600E-02
    7.7599800000E-03    1.1985235443E+00    3.0289970846E-01    3.0772451711E+01    4.7008534822E-02
    7.7999800000E-03    1.2246094867E+00    2.4707257440E-01    3.0920492997E+01    4.6967895849E-02
    7.8399800000E-03    1.2435897412E+00    1.8335713133E-01    3.1064060234E+01    4.6923970114E-02
    7.8799800000E-03    1.2557836689E+00    1.1305409760E-01    3.1203856255E+01    4.6882956593E-02
    7.9199800000E-03    1.2617267468E+00    3.8162296830E-02    3.1340967345E+01    4.6856466486E-02
    7.9599800000E-03    1.2618515263E+00   -3.8425285744E-02    3.1477060508E+01    4.6855900361E-02
    7.9999800000E-03    1.2561629564E+00   -1.1339010345E-01    3.1614107013E+01    4.6881311510E-02
    8.0399800000E-03    1.2442315145E+00   -1.8382822476E-01    3.1753782446E+01    4.6921325038E-02
    8.0799800000E-03    1.2255114701E+00   -2.4773172975E-01    3.1897179564E+01    4.6964233606E-02
    8.1199800000E-03    1.1996637769E+00   -3.0380182128E-01    3.2045001074E+01    4.7003772222E-02
    8.1599800000E-03    1.1667025645E+00   -3.5102689787E-01    3.2197811392E+01    4.7037129512E-02
    8.1999800000E-03    1.1270447196E+00   -3.8836412073E-01    3.2356139934E+01    4.7063141503E-02
    8.2399800000E-03    1.0816067588E+00   -4.1464345015E-01    3.2520470161E+01    4.7081174315E-02
    8.2799800000E-03    1.0319290595E+00   -4.2879914902E-01    3.2691181243E+01    4.7090653076E-02
    8.3199800000E-03    9.8011145620E-01   -4.3028628123E-01    3.2868569903E+01    4.7092563175E-02
    8.3599800000E-03    9.2846844910E-01   -4.1929318008E-01    3.3052874039E+01    4.7089544298E-02
    8.3999800000E-03    8.7921112480E-01   -3.9658362365E-01    3.3244187849E+01    4.7084101566E-02
    8.4399800000E-03    8.3439499104E-01   -3.6326972707E-01    3.3442340872E+01    4.7077858791E-02
    8.4799800000E-03    7.9599288537E-01   -3.2074863775E-01    3.3646778747E+01    4.7072420580E-02
    8.5199800000E-03    7.6587937222E-01   -2.7072110833E-01    3.3856430275E+01    4.7069673821E-02
    8.5599800000E-03    7.4562635967E-01   -2.1517405766E-01    3.4069692736E+01    4.7070873429E-02
    8.5999800000E-03    7.3621925525E-01   -1.5630683271E-01    3.4284633522E+01    4.7076385924E-02
    8.6399800000E-03    7.3787811166E-01   -9.6415067236E-02    3.4499253535E+01    4.7086151445E-02
    8.6799800000E-03    7.4998775327E-01   -3.7734279098E-02    3.4711740031E+01    4.7099038041E-02
    8.7199800000E-03    7.7123105261E-01    1.7702415423E-02    3.4920740062E+01    4.7112941635E-02
    8.7599800000E-03    7.9995635572E-01    6.8096584645E-02    3.5125457434E+01    4.7126997888E-02
    8.7999800000E-03    8.3439120860E-01    1.1188450958E-01    3.5325503344E+01    4.7141740494E-02
    8.8399800000E-03    8.7257304612E-01    1.4786590218E-01    3.5520751739E+01    4.7157822830E-02
    8.8799800000E-03    9.1239368293E-01    1.7538123231E-01    3.5711213237E+01    4.7176068871E-02
    8.9199800000E-03    9.5191218087E-01    1.9436237776E-01    3.5896852138E+01    4.7197468874E-02
    8.9599800000E-03    9.8963010443E-01    2.0526767820E-01    3.6077538705E+01    4.7222465204E-02
    8.9999800000E-03    1.0245211755E+00    2.0899361209E-01    3.6253186004E+01    4.7250911804E-02
    9.0399800000E-03    1.0559504290E+00    2.0676956795E-01    3.6423846411E+01    4.7282704095E-02
    9.0799800000E-03    1.0836452037E+00    1.9998963005E-01    3.6589706006E+01    4.7318723851E-02
    9.1199800000E-03    1.1076793940E+00    1.8998817133E-01    3.6751072286E+01    4.7361055688E-02
    9.1599800000E-03    1.1283654103E+00    1.7787559550E-01    3.6908336036E+01    4.7409317437E-02
    9.1999800000E-03    1.1460632724E+00    1.6450379234E-01    3.7061946028E+01    4.7459972334E-02
    9.2399800000E-03    1.1609877350E+00    1.5046459976E-01    3.7212479893E+01    4.7510941060E-02
    9.2799800000E-03    1.1731068413E+00    1.3607405350E-01    3.7360612658E+01    4.7560314522E-02
    9.3199800000E-03    1.1822590551E+00    1.2125743735E-01    3.7506923606E+01    4.7606795527E-02
    9.3599800000E-03    1.1884034855E+00    1.0546932034E-01    3.7651868369E+01    4.7647514300E-02
    9.3999800000E-03    1.1917325579E+00    8.8002315232E-02    3.7795880136E+01    4.7676005129E-02
    9.4399800000E-03    1.1925520126E+00    6.8572200150E-02    3.7939452698E+01    4.7689886142E-02
    9.4799800000E-03    1.1910781246E+00    4.7525190499E-02    3.8083242333E+01    4.7693545586E-02
    9.5199800000E-03    1.1873315013E+00    2.5522814165E-02    3.8228009020E+01    4.7689933208E-02
    9.5599800000E-03    1.1811860022E+00    3.3046596323E-03    3.8374463181E+01    4.7680420616E-02
    9.5999800000E-03    1.1724799460E+00   -1.8369465093E-02    3.8523221749E+01    4.7668217668E-02
    9.6399800000E-03    1.1610509314E+00   -3.8800073874E-02    3.8674828174E+01    4.7657037136E-02
    9.6799800000E-03    1.1466747567E+00   -5.7440155065E-02    3.8829739583E+01    4.7649772421E-02
    9.7199800000E-03    1.1290020544E+00   -7.3853838697E-02    3.8988333705E+01    4.7647746741E-02
    9.7599800000E-03    1.1075734737E+00   -8.7528315113E-02    3.9150967292E+01    4.7651313603E-02
    9.7999800000E-03    1.0819249824E+00   -9.7660194210E-02    3.9318013493E+01    4.7660156475E-02
    9.8399800000E-03    1.0517847184E+00   -1.0300952038E-01    3.9489810044E+01    4.7673239031E-02
    9.8799800000E-03    1.0173331858E+00   -1.0195922655E-01    3.9666552221E+01    4.7689628524E-02
    9.9199800000E-03    9.7946494577E-01   -9.2844959370E-02    3.9848234929E+01    4.7708036694E-02
    9.9599800000E-03    9.4000643297E-01   -7.4414804839E-02    4.0034724997E+01    4.7725804098E-02
    9.9999800000E-03    9.0164978521E-01   -4.6297774972E-02    4.0225892083E+01    4.7740477993E-02
    1.0039980000E-02    8.6734325573E-01   -9.2588604739E-03    4.0421589308E+01    4.7752192072E-02
    1.0079980000E-02    8.3957172867E-01    3.5023589196E-02    4.0621521378E+01    4.7762507149E-02
    1.0119980000E-02    8.2016973566E-01    8.4424007953E-02    4.0825152331E+01    4.7772100934E-02
    1.0159980000E-02    8.1043761582E-01    1.3664705949E-01    4.1031571951E+01    4.7780690845E-02
    1.0199980000E-02    8.1108105389E-01    1.8931464491E-01    4.1239424791E+01    4.7788377268E-02
    1.0239980000E-02    8.2213969172E-01    2.4005302456E-01    4.1447077193E+01    4.7795551899E-02
    1.0279980000E-02    8.4308203255E-01    2.8657225496E-01    4.1652825547E+01    4.7801921125E-02
    1.0319980000E-02    8.7287585174E-01    3.2671439327E-01    4.1855034321E+01    4.7806350888E-02
    1.0359980000E-02    9.1001033215E-01    3.5853521943E-01    4.2052329635E+01    4.7807353551E-02
    1.0399980000E-02    9.5260189889E-01    3.8038234465E-01    4.2243763017E+01    4.7803573373E-02
    1.0439980000E-02    9.9853517145E-01    3.9090344765E-01    4.2428803641E+01    4.7793643099E-02
    1.0479980000E-02    1.0455412367E+00    3.8909895139E-01    4.2607225912E+01    4.7775831509E-02
    1.0519980000E-02    1.0913001038E+00    3.7453886448E-01    4.2778992438E+01    4.7748558031E-02
