 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.670000000000000      
   -3.140000000000000     
 u=   -3390.000000000000     
 v_perp=    21500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021600 0.825384 0.371012 4.264288 0.050338
0.021640 0.793498 0.339092 4.109553 0.050389
0.021680 0.765840 0.301741 3.949047 0.050417
0.021720 0.744075 0.261000 3.788392 0.050412
0.021760 0.728955 0.219338 3.633415 0.050372
0.021800 0.720201 0.179235 3.489608 0.050299
0.021840 0.716710 0.142970 3.362179 0.050196
0.021880 0.716844 0.112519 3.256104 0.050067
0.021920 0.718776 0.089392 3.175700 0.049919
0.021960 0.720861 0.074549 3.124114 0.049758
0.022000 0.721946 0.068465 3.103186 0.049592
0.022040 0.721525 0.071282 3.113580 0.049426
0.022080 0.719801 0.082900 3.154887 0.049265
0.022120 0.717643 0.102935 3.225581 0.049114
0.022160 0.716473 0.130596 3.322879 0.048981
0.022200 0.718029 0.164579 3.442779 0.048872
0.022240 0.723995 0.203106 3.580465 0.048790
0.022280 0.735635 0.244069 3.730796 0.048739
0.022320 0.753483 0.285154 3.888396 0.048723
0.022360 0.777137 0.323992 4.047547 0.048741
0.022400 0.805285 0.358493 4.202572 0.048789
0.022440 0.836008 0.387219 4.348479 0.048858
0.022480 0.867128 0.409544 4.481115 0.048938
0.022520 0.896456 0.425628 4.596957 0.049024
0.022560 0.921996 0.436299 4.693025 0.049110
0.022600 0.942120 0.442810 4.766936 0.049196
0.022640 0.955648 0.446516 4.816919 0.049280
0.022680 0.961844 0.448523 4.841818 0.049363
0.022720 0.960356 0.449409 4.841094 0.049449
0.022760 0.951172 0.449076 4.814819 0.049541
0.022800 0.934622 0.446769 4.763654 0.049643
0.022840 0.911429 0.441240 4.688806 0.049753
0.022880 0.882768 0.431040 4.592017 0.049868
0.022920 0.850273 0.414868 4.475582 0.049981
0.022960 0.815950 0.391887 4.342321 0.050086
0.023000 0.781998 0.361926 4.195476 0.050172
0.023040 0.750635 0.325574 4.038761 0.050227
0.023080 0.723916 0.284232 3.876705 0.050239
0.023120 0.703359 0.240017 3.714694 0.050202
0.023160 0.689537 0.195436 3.558501 0.050118
0.023200 0.682000 0.153003 3.413820 0.049995
0.023240 0.679503 0.114993 3.286067 0.049834
0.023280 0.680340 0.083320 3.180215 0.049638
0.023320 0.682687 0.059422 3.100448 0.049412
0.023360 0.684969 0.044210 3.049771 0.049167
0.023400 0.686117 0.038141 3.029920 0.048912
0.023440 0.685678 0.041342 3.041477 0.048657
0.023480 0.683862 0.053686 3.083967 0.048411
0.023520 0.681505 0.074756 3.155806 0.048185
0.023560 0.679980 0.103738 3.254187 0.047987
0.023600 0.680972 0.139340 3.375137 0.047824
0.023640 0.686162 0.179819 3.513850 0.047698
0.023680 0.696866 0.223082 3.665041 0.047610
0.023720 0.713682 0.266790 3.823061 0.047567
0.023760 0.736265 0.308560 3.982093 0.047573
0.023800 0.763380 0.346317 4.136657 0.047626
0.023840 0.793217 0.378609 4.282128 0.047718
0.023880 0.823753 0.404724 4.414809 0.047838
0.023920 0.852961 0.424634 4.531607 0.047980
0.023960 0.878947 0.438887 4.629840 0.048136
0.024000 0.900105 0.448442 4.707314 0.048304
0.024040 0.915226 0.454419 4.762412 0.048479
0.024080 0.923506 0.457811 4.794079 0.048660
0.024120 0.924511 0.459239 4.801754 0.048846
0.024160 0.918115 0.458805 4.785316 0.049037
0.024200 0.904498 0.456059 4.745063 0.049233
0.024240 0.884168 0.450081 4.681713 0.049431
0.024280 0.858040 0.439677 4.596452 0.049626
0.024320 0.827470 0.423645 4.490990 0.049812
0.024360 0.794192 0.401065 4.367530 0.049981
0.024400 0.760188 0.371497 4.228599 0.050124
0.024440 0.727561 0.335111 4.077032 0.050230
0.024480 0.698446 0.292798 3.916322 0.050287
0.024520 0.674735 0.246246 3.750979 0.050283
0.024560 0.657611 0.197817 3.586610 0.050216
0.024600 0.647211 0.150173 3.429416 0.050090
0.024640 0.642688 0.105769 3.285212 0.049910
0.024680 0.642565 0.066650 3.159090 0.049676
0.024720 0.645075 0.034506 3.055651 0.049393
0.024760 0.648450 0.010620 2.978793 0.049073
0.024800 0.651242 -0.004202 2.931263 0.048730
0.024840 0.652511 -0.009583 2.914554 0.048378
0.024880 0.651908 -0.005447 2.929074 0.048027
0.024920 0.649681 0.008048 2.974253 0.047690
0.024960 0.646659 0.030463 3.048450 0.047379
0.025000 0.644158 0.060961 3.148794 0.047107
0.025040 0.643803 0.098266 3.271292 0.046884
0.025080 0.647227 0.140747 3.411306 0.046715
0.025120 0.655790 0.186486 3.563825 0.046601
0.025160 0.670241 0.233212 3.723154 0.046546
0.025200 0.690417 0.278458 3.883068 0.046557
0.025240 0.715237 0.320044 4.037911 0.046632
0.025280 0.743026 0.356447 4.183286 0.046759
0.025320 0.771878 0.386855 4.315851 0.046928
0.025360 0.799873 0.411082 4.432932 0.047132
0.025400 0.825232 0.429443 4.532246 0.047365
0.025440 0.846398 0.442609 4.611842 0.047622
0.025480 0.862125 0.451430 4.670190 0.047896
0.025520 0.871536 0.456713 4.706237 0.048184
0.025560 0.874105 0.459018 4.719379 0.048481
0.025600 0.869628 0.458517 4.709394 0.048784
0.025640 0.858203 0.454943 4.676408 0.049091
0.025680 0.840258 0.447628 4.620913 0.049397
0.025720 0.816587 0.435644 4.543808 0.049695
0.025760 0.788380 0.417997 4.446421 0.049979
0.025800 0.757180 0.393853 4.330442 0.050238
0.025840 0.724791 0.362724 4.197831 0.050465
0.025880 0.693217 0.324621 4.050842 0.050652
0.025920 0.664552 0.280174 3.892158 0.050785
0.025960 0.640737 0.230739 3.725326 0.050845
0.026000 0.623188 0.178497 3.555521 0.050820
0.026040 0.612388 0.126106 3.389096 0.050709
0.026080 0.607819 0.075996 3.231887 0.050518
0.026120 0.608246 0.030213 3.089023 0.050251
0.026160 0.612036 -0.009342 2.965657 0.049914
0.026200 0.617354 -0.041075 2.866501 0.049518
0.026240 0.622512 -0.063984 2.794834 0.049081
0.026280 0.626254 -0.077631 2.752356 0.048618
0.026320 0.627806 -0.081934 2.739709 0.048147
0.026360 0.626933 -0.076937 2.756928 0.047680
0.026400 0.623907 -0.062747 2.803584 0.047234
0.026440 0.619475 -0.039632 2.878597 0.046823
0.026480 0.614895 -0.008190 2.979758 0.046462
0.026520 0.611754 0.030434 3.103324 0.046165
0.026560 0.611690 0.074576 3.244303 0.045941
0.026600 0.616073 0.122360 3.397428 0.045793
0.026640 0.625776 0.171800 3.557490 0.045726
0.026680 0.640967 0.220646 3.718633 0.045747
0.026720 0.660938 0.266570 3.874686 0.045854
0.026760 0.684284 0.307792 4.020817 0.046036
0.026800 0.709341 0.343339 4.154006 0.046276
0.026840 0.734382 0.372832 4.272103 0.046562
0.026880 0.757712 0.396292 4.373172 0.046887
0.026920 0.777796 0.414059 4.455471 0.047246
0.026960 0.793360 0.426671 4.517590 0.047634
0.027000 0.803448 0.434700 4.558497 0.048045
0.027040 0.807440 0.438591 4.577531 0.048472
0.027080 0.805035 0.438533 4.574374 0.048910
0.027120 0.796254 0.434399 4.549029 0.049351
0.027160 0.781440 0.425757 4.501805 0.049791
0.027200 0.761281 0.411947 4.433334 0.050221
0.027240 0.736823 0.392228 4.344586 0.050631
0.027280 0.709458 0.365955 4.236879 0.051015
0.027320 0.680871 0.332750 4.111776 0.051363
0.027360 0.652888 0.292568 3.970823 0.051665
0.027400 0.627384 0.245779 3.815550 0.051901
0.027440 0.606203 0.193473 3.648641 0.052050
0.027480 0.590878 0.137703 3.475080 0.052098
0.027520 0.582130 0.080991 3.301025 0.052045
0.027560 0.579742 0.025620 3.132166 0.051899
0.027600 0.582795 -0.026339 2.973975 0.051658
0.027640 0.589867 -0.072904 2.831889 0.051319
0.027680 0.599203 -0.112532 2.710336 0.050893
0.027720 0.609035 -0.144323 2.612119 0.050404
0.027760 0.617862 -0.167896 2.538725 0.049875
0.027800 0.624519 -0.183204 2.490890 0.049325
0.027840 0.628224 -0.190366 2.468899 0.048766
0.027880 0.628626 -0.189496 2.472768 0.048211
0.027920 0.625773 -0.180665 2.502336 0.047669
0.027960 0.620104 -0.163916 2.557237 0.047152
0.028000 0.612461 -0.139320 2.636733 0.046672
0.028040 0.604020 -0.107167 2.739452 0.046248
0.028080 0.596224 -0.068098 2.863069 0.045900
0.028120 0.590623 -0.023261 3.003979 0.045643
0.028160 0.588657 0.025723 3.157338 0.045484
0.028200 0.591336 0.076949 3.317784 0.045417
0.028240 0.599082 0.128419 3.479932 0.045441
0.028280 0.611624 0.178037 3.638103 0.045560
0.028320 0.627941 0.223731 3.786497 0.045772
0.028360 0.646477 0.263953 3.920610 0.046064
0.028400 0.665607 0.298019 4.038076 0.046422
0.028440 0.683887 0.325878 4.137909 0.046833
0.028480 0.700042 0.347736 4.219415 0.047287
0.028520 0.712946 0.363868 4.281759 0.047778
0.028560 0.721666 0.374545 4.324078 0.048296
0.028600 0.725546 0.379985 4.345688 0.048836
0.028640 0.724234 0.380277 4.346194 0.049389
0.028680 0.717706 0.375339 4.325508 0.049946
0.028720 0.706278 0.364918 4.283843 0.050499
0.028760 0.690592 0.348631 4.221693 0.051038
0.028800 0.671594 0.326045 4.139693 0.051555
0.028840 0.650457 0.296717 4.038377 0.052037
0.028880 0.628536 0.260258 3.917990 0.052474
0.028920 0.607412 0.216541 3.778900 0.052849
0.028960 0.588939 0.166156 3.622873 0.053143
0.029000 0.574979 0.110690 3.454048 0.053341
0.029040 0.566864 0.052361 3.278054 0.053432
0.029080 0.565127 -0.006673 3.100496 0.053418
0.029120 0.569630 -0.064472 2.926616 0.053294
0.029160 0.579647 -0.119081 2.761693 0.053059
0.029200 0.593841 -0.168533 2.610903 0.052724
0.029240 0.610399 -0.211252 2.478537 0.052309
0.029280 0.627429 -0.246404 2.367105 0.051836
0.029320 0.643311 -0.273948 2.277447 0.051322
0.029360 0.656802 -0.294251 2.209518 0.050777
0.029400 0.666988 -0.307786 2.163133 0.050213
0.029440 0.673240 -0.314959 2.138191 0.049641
0.029480 0.675222 -0.316041 2.134635 0.049070
0.029520 0.672885 -0.311142 2.152375 0.048511
0.029560 0.666473 -0.300211 2.191256 0.047971
0.029600 0.656504 -0.283059 2.251119 0.047460
0.029640 0.643758 -0.259396 2.331825 0.046987
0.029680 0.629291 -0.228949 2.433133 0.046563
0.029720 0.614468 -0.191737 2.554200 0.046199
0.029760 0.600921 -0.148357 2.692699 0.045909
0.029800 0.590288 -0.100170 2.844484 0.045708
0.029840 0.583824 -0.049026 3.004248 0.045604
0.029880 0.582164 0.003146 3.166583 0.045597
0.029920 0.585319 0.054447 3.326333 0.045689
0.029960 0.592716 0.103023 3.478326 0.045882
0.030000 0.603237 0.147100 3.617437 0.046171
0.030040 0.615371 0.185197 3.739244 0.046539
0.030080 0.627485 0.216402 3.840638 0.046970
0.030120 0.638125 0.240372 3.919980 0.047449
0.030160 0.646152 0.257175 3.976625 0.047964
0.030200 0.650774 0.267007 4.010375 0.048506
0.030240 0.651536 0.269998 4.021162 0.049065
0.030280 0.648290 0.266148 4.008879 0.049631
0.030320 0.641213 0.255278 3.973396 0.050194
0.030360 0.630804 0.237080 3.914528 0.050744
0.030400 0.617920 0.211193 3.832182 0.051268
0.030440 0.603802 0.177421 3.726689 0.051755
0.030480 0.590061 0.136011 3.599351 0.052185
0.030520 0.578525 0.087840 3.452855 0.052534
0.030560 0.570953 0.034381 3.291283 0.052780
0.030600 0.568731 -0.022529 3.119662 0.052916
0.030640 0.572703 -0.080926 2.943295 0.052949
0.030680 0.583118 -0.138749 2.767567 0.052880
0.030720 0.599480 -0.193697 2.598347 0.052707
0.030760 0.620425 -0.243514 2.441316 0.052439
0.030800 0.644104 -0.286734 2.300154 0.052091
0.030840 0.668711 -0.322888 2.176277 0.051685
0.030880 0.692623 -0.352076 2.070294 0.051235
0.030920 0.714331 -0.374605 1.983031 0.050752
0.030960 0.732496 -0.390914 1.915536 0.050248
0.031000 0.746050 -0.401521 1.868735 0.049730
0.031040 0.754275 -0.406922 1.843253 0.049207
0.031080 0.756790 -0.407461 1.839382 0.048688
0.031120 0.753559 -0.403270 1.857114 0.048180
0.031160 0.744872 -0.394242 1.896123 0.047690
0.031200 0.731344 -0.380094 1.955744 0.047227
0.031240 0.713915 -0.360468 2.034978 0.046795
0.031280 0.693787 -0.335038 2.132570 0.046402
0.031320 0.672339 -0.303598 2.247238 0.046055
0.031360 0.651043 -0.266120 2.377793 0.045764
0.031400 0.631460 -0.222959 2.522588 0.045543
0.031440 0.615204 -0.175229 2.678325 0.045410
0.031480 0.603567 -0.124840 2.839656 0.045371
0.031520 0.597128 -0.074003 3.000597 0.045424
0.031560 0.595679 -0.024796 3.155613 0.045565
0.031600 0.598381 0.020782 3.299285 0.045792
0.031640 0.603862 0.060871 3.426217 0.046108
0.031680 0.610513 0.094022 3.531955 0.046502
0.031720 0.616830 0.119370 3.613616 0.046958
0.031760 0.621576 0.136529 3.669573 0.047457
0.031800 0.623915 0.145348 3.698997 0.047983
0.031840 0.623406 0.145761 3.701474 0.048522
0.031880 0.620034 0.137682 3.676824 0.049063
0.031920 0.614206 0.121021 3.625104 0.049590
0.031960 0.606752 0.095741 3.546665 0.050087
0.032000 0.598938 0.062026 3.442515 0.050535
0.032040 0.592418 0.020531 3.314930 0.050910
0.032080 0.588997 -0.027368 3.167958 0.051201
0.032120 0.590351 -0.079776 3.006948 0.051404
0.032160 0.597705 -0.134635 2.837316 0.051518
0.032200 0.611682 -0.189735 2.664534 0.051538
0.032240 0.632033 -0.242538 2.494804 0.051459
0.032280 0.657539 -0.290684 2.333804 0.051291
0.032320 0.686413 -0.332665 2.185138 0.051053
0.032360 0.716698 -0.367784 2.050999 0.050767
0.032400 0.746437 -0.395877 1.933308 0.050444
0.032440 0.773806 -0.417232 1.833870 0.050092
0.032480 0.797252 -0.432487 1.754224 0.049719
0.032520 0.815546 -0.442467 1.695584 0.049334
0.032560 0.827819 -0.447981 1.658818 0.048944
0.032600 0.833564 -0.449653 1.644441 0.048556
0.032640 0.832604 -0.447792 1.652630 0.048175
0.032680 0.825085 -0.442345 1.683229 0.047805
0.032720 0.811469 -0.432923 1.735733 0.047453
0.032760 0.792551 -0.418907 1.809251 0.047122
0.032800 0.769466 -0.399612 1.902494 0.046821
0.032840 0.743652 -0.374468 2.013800 0.046554
0.032880 0.716789 -0.343197 2.141177 0.046325
0.032920 0.690686 -0.305938 2.282333 0.046143
0.032960 0.667155 -0.263354 2.434507 0.046020
0.033000 0.647838 -0.216795 2.593821 0.045971
0.033040 0.633893 -0.168357 2.754729 0.046002
0.033080 0.625638 -0.120471 2.910941 0.046109
0.033120 0.622500 -0.075332 3.056834 0.046288
0.033160 0.623298 -0.034850 3.187369 0.046535
0.033200 0.626476 -0.000768 3.297546 0.046843
0.033240 0.630391 0.025464 3.382888 0.047201
0.033280 0.633603 0.042900 3.440184 0.047595
0.033320 0.635117 0.051042 3.467587 0.048011
0.033360 0.634475 0.049678 3.464279 0.048435
0.033400 0.631746 0.038766 3.430196 0.048855
0.033440 0.627587 0.018441 3.366065 0.049257
0.033480 0.623187 -0.010818 3.273738 0.049625
0.033520 0.620175 -0.048005 3.156515 0.049943
0.033560 0.620361 -0.091598 3.018890 0.050199
0.033600 0.625425 -0.139780 2.865759 0.050385
0.033640 0.636664 -0.190490 2.702217 0.050501
0.033680 0.654682 -0.241248 2.534196 0.050542
0.033720 0.679051 -0.289380 2.368027 0.050505
0.033760 0.708370 -0.332671 2.208982 0.050402
0.033800 0.740669 -0.369686 2.060922 0.050247
0.033840 0.773828 -0.399752 1.926798 0.050053
0.033880 0.805822 -0.422851 1.809034 0.049830
0.033920 0.834798 -0.439492 1.709762 0.049585
0.033960 0.859164 -0.450567 1.630839 0.049328
0.034000 0.877694 -0.457153 1.573706 0.049065
0.034040 0.889579 -0.460269 1.539325 0.048801
0.034080 0.894386 -0.460651 1.528230 0.048542
0.034120 0.892005 -0.458605 1.540581 0.048288
0.034160 0.882626 -0.453953 1.576173 0.048041
0.034200 0.866753 -0.446088 1.634406 0.047806
0.034240 0.845251 -0.434120 1.714214 0.047584
0.034280 0.819373 -0.417099 1.814006 0.047382
0.034320 0.790714 -0.394266 1.931708 0.047203
0.034360 0.761095 -0.365242 2.064877 0.047056
0.034400 0.732461 -0.330176 2.210686 0.046947
0.034440 0.706776 -0.289865 2.365637 0.046885
0.034480 0.685751 -0.245831 2.525209 0.046881
0.034520 0.670498 -0.200218 2.683830 0.046935
0.034560 0.661231 -0.155474 2.835419 0.047042
0.034600 0.657227 -0.113914 2.974235 0.047195
0.034640 0.657113 -0.077522 3.095153 0.047395
0.034680 0.659224 -0.047944 3.193546 0.047640
0.034720 0.661926 -0.026428 3.265520 0.047919
0.034760 0.663905 -0.013779 3.308296 0.048221
0.034800 0.664360 -0.010421 3.320297 0.048534
0.034840 0.663081 -0.016488 3.301028 0.048848
0.034880 0.660485 -0.031871 3.251014 0.049152
0.034920 0.657579 -0.056143 3.171900 0.049433
0.034960 0.655877 -0.088442 3.066565 0.049678
0.035000 0.657171 -0.127420 2.938997 0.049879
0.035040 0.663208 -0.171296 2.793940 0.050033
0.035080 0.675362 -0.217891 2.636711 0.050141
0.035120 0.694282 -0.264678 2.473196 0.050195
0.035160 0.719597 -0.309057 2.309394 0.050191
0.035200 0.749933 -0.348800 2.150721 0.050134
0.035240 0.783309 -0.382376 2.001614 0.050034
0.035280 0.817572 -0.409050 1.865569 0.049904
0.035320 0.850596 -0.428806 1.745546 0.049755
0.035360 0.880396 -0.442248 1.644191 0.049594
0.035400 0.905284 -0.450457 1.563726 0.049430
0.035440 0.923998 -0.454743 1.505827 0.049268
0.035480 0.935721 -0.456323 1.471647 0.049111
0.035520 0.940029 -0.456054 1.461870 0.048960
0.035560 0.936825 -0.454251 1.476713 0.048814
0.035600 0.926321 -0.450628 1.515915 0.048671
0.035640 0.909065 -0.444372 1.578710 0.048531
0.035680 0.885996 -0.434339 1.663790 0.048396
0.035720 0.858488 -0.419336 1.769258 0.048269
0.035760 0.828301 -0.398437 1.892620 0.048154
0.035800 0.797446 -0.371230 2.030884 0.048056
0.035840 0.768020 -0.337956 2.180581 0.047985
0.035880 0.742042 -0.299605 2.337524 0.047950
0.035920 0.721172 -0.257902 2.496612 0.047959
0.035960 0.706344 -0.215078 2.652170 0.048011
0.036000 0.697539 -0.173508 2.798525 0.048101
0.036040 0.693865 -0.135448 2.930257 0.048226
0.036080 0.693843 -0.102886 3.042234 0.048382
0.036120 0.695733 -0.077421 3.129879 0.048567
0.036160 0.697917 -0.060158 3.189633 0.048773
0.036200 0.699199 -0.051731 3.219193 0.048992
0.036240 0.698984 -0.052417 3.217455 0.049215
0.036280 0.697349 -0.062236 3.184403 0.049434
0.036320 0.695028 -0.080929 3.121117 0.049642
0.036360 0.693357 -0.107848 3.029912 0.049829
0.036400 0.694079 -0.141830 2.914402 0.049988
0.036440 0.699004 -0.181184 2.779238 0.050114
0.036480 0.709641 -0.223801 2.629614 0.050205
0.036520 0.726873 -0.267292 2.470972 0.050256
0.036560 0.750659 -0.309138 2.308980 0.050264
0.036600 0.779933 -0.346975 2.149333 0.050230
0.036640 0.812847 -0.378998 1.997172 0.050164
0.036680 0.847203 -0.404209 1.856784 0.050080
0.036720 0.880721 -0.422435 1.731815 0.049989
0.036760 0.911233 -0.434264 1.625452 0.049898
0.036800 0.936880 -0.440885 1.540374 0.049813
0.036840 0.956249 -0.443799 1.478711 0.049739
0.036880 0.968403 -0.444450 1.442034 0.049677
0.036920 0.972841 -0.443873 1.431331 0.049623
0.036960 0.969440 -0.442448 1.446947 0.049574
0.037000 0.958427 -0.439814 1.488538 0.049524
0.037040 0.940416 -0.434965 1.555078 0.049469
0.037080 0.916463 -0.426512 1.644872 0.049409
0.037120 0.888099 -0.413045 1.755597 0.049344
0.037160 0.857268 -0.393506 1.884319 0.049279
0.037200 0.826177 -0.367471 2.027528 0.049217
0.037240 0.797092 -0.335319 2.181089 0.049166
0.037280 0.772078 -0.298291 2.340054 0.049136
0.037320 0.752655 -0.258368 2.498721 0.049133
0.037360 0.739466 -0.217914 2.651246 0.049160
0.037400 0.732183 -0.179287 2.792190 0.049216
0.037440 0.729688 -0.144646 2.916440 0.049297
0.037480 0.730361 -0.115844 3.019153 0.049400
0.037520 0.732440 -0.094283 3.096163 0.049518
0.037560 0.734389 -0.080843 3.144449 0.049645
0.037600 0.735178 -0.075968 3.162242 0.049777
0.037640 0.734442 -0.079809 3.148900 0.049910
0.037680 0.732518 -0.092288 3.104824 0.050040
0.037720 0.730419 -0.113036 3.031533 0.050162
0.037760 0.729699 -0.141243 2.931811 0.050269
0.037800 0.732177 -0.175552 2.809663 0.050355
0.037840 0.739561 -0.214104 2.669877 0.050416
0.037880 0.753102 -0.254692 2.517541 0.050447
0.037920 0.773287 -0.294873 2.358045 0.050447
0.037960 0.799598 -0.332130 2.197242 0.050420
0.038000 0.830533 -0.364275 2.041003 0.050375
0.038040 0.863946 -0.389869 1.894553 0.050323
0.038080 0.897437 -0.408396 1.762312 0.050276
0.038120 0.928641 -0.420246 1.648065 0.050240
0.038160 0.955449 -0.426570 1.555059 0.050220
0.038200 0.976191 -0.428991 1.486003 0.050219
0.038240 0.989715 -0.429190 1.443011 0.050236
0.038280 0.995373 -0.428469 1.427482 0.050266
0.038320 0.992959 -0.427395 1.439990 0.050300
0.038360 0.982665 -0.425655 1.480228 0.050332
0.038400 0.965118 -0.422144 1.547004 0.050352
0.038440 0.941437 -0.415281 1.638314 0.050359
0.038480 0.913266 -0.403451 1.751450 0.050350
0.038520 0.882695 -0.385439 1.883098 0.050326
0.038560 0.852092 -0.360756 2.029347 0.050291
0.038600 0.823864 -0.329832 2.185549 0.050251
0.038640 0.800126 -0.294065 2.346151 0.050213
0.038680 0.782298 -0.255626 2.504957 0.050185
0.038720 0.770796 -0.217002 2.655916 0.050174
0.038760 0.765058 -0.180574 2.793609 0.050179
0.038800 0.763785 -0.148432 2.913119 0.050199
0.038840 0.765258 -0.122256 3.009993 0.050230
0.038880 0.767706 -0.103215 3.080622 0.050265
0.038920 0.769664 -0.091969 3.122540 0.050303
0.038960 0.770224 -0.088813 3.134397 0.050342
0.039000 0.769149 -0.093824 3.115824 0.050381
0.039040 0.766906 -0.106905 3.067366 0.050419
0.039080 0.764610 -0.127699 2.990587 0.050456
0.039120 0.763885 -0.155425 2.888213 0.050485
0.039160 0.766561 -0.188750 2.764094 0.050502
0.039200 0.774311 -0.225831 2.622835 0.050502
0.039240 0.788295 -0.264430 2.469476 0.050484
0.039280 0.808860 -0.302032 2.309618 0.050451
0.039320 0.835304 -0.336089 2.149473 0.050411
0.039360 0.865928 -0.364502 1.995233 0.050374
0.039400 0.898411 -0.386057 1.852357 0.050351
0.039440 0.930235 -0.400570 1.725426 0.050347
0.039480 0.958993 -0.408810 1.618356 0.050369
0.039520 0.982630 -0.412274 1.534528 0.050418
0.039560 0.999608 -0.412803 1.476739 0.050491
0.039600 1.008955 -0.412082 1.447044 0.050584
0.039640 1.010224 -0.411158 1.446579 0.050688
0.039680 1.003418 -0.410134 1.475457 0.050790
0.039720 0.988996 -0.408146 1.532744 0.050881
0.039760 0.967932 -0.403615 1.616517 0.050952
0.039800 0.941774 -0.394727 1.724012 0.050999
0.039840 0.912585 -0.379953 1.851802 0.051019
0.039880 0.882787 -0.358466 1.995864 0.051014
0.039920 0.854912 -0.330395 2.151434 0.050987
0.039960 0.831252 -0.296936 2.312784 0.050945
0.040000 0.813406 -0.260196 2.473429 0.050895
