 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.530000000000000      
   -3.140000000000000     
 u=    4290.000000000000     
 v_perp=    38200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.005400 0.693284 0.010950 3.388217 0.039851
0.005440 0.683344 -0.035761 3.230713 0.040603
0.005480 0.679142 -0.107806 2.989538 0.041174
0.005520 0.692499 -0.195038 2.692796 0.041497
0.005560 0.729993 -0.282510 2.375125 0.041558
0.005600 0.787401 -0.354720 2.071861 0.041348
0.005640 0.852109 -0.402836 1.809869 0.040981
0.005680 0.910279 -0.426975 1.608115 0.040573
0.005720 0.951023 -0.434197 1.480208 0.040202
0.005760 0.968370 -0.433311 1.434488 0.039902
0.005800 0.960672 -0.428852 1.474357 0.039650
0.005840 0.929734 -0.418236 1.597708 0.039406
0.005880 0.881495 -0.393837 1.796287 0.039157
0.005920 0.826630 -0.348826 2.055348 0.038922
0.005960 0.778553 -0.282980 2.353096 0.038749
0.006000 0.748506 -0.204963 2.659112 0.038713
0.006040 0.739353 -0.128849 2.938745 0.038827
0.006080 0.744266 -0.068046 3.159384 0.039063
0.006120 0.752044 -0.031091 3.295365 0.039362
0.006160 0.754182 -0.020940 3.333481 0.039684
0.006200 0.748465 -0.038168 3.270403 0.040013
0.006240 0.739544 -0.082358 3.110771 0.040326
0.006280 0.737940 -0.149357 2.870560 0.040560
0.006320 0.755019 -0.228437 2.578219 0.040650
0.006360 0.795568 -0.304443 2.267591 0.040577
0.006400 0.853604 -0.362860 1.973624 0.040401
0.006440 0.915407 -0.396614 1.725717 0.040243
0.006480 0.966696 -0.408718 1.545203 0.040182
0.006520 0.997268 -0.408831 1.447591 0.040247
0.006560 1.002434 -0.405918 1.442111 0.040402
0.006600 0.982102 -0.401363 1.530080 0.040561
0.006640 0.940640 -0.388006 1.704141 0.040650
0.006680 0.887864 -0.356161 1.949029 0.040636
0.006720 0.837845 -0.301648 2.242598 0.040523
0.006760 0.804027 -0.230621 2.553188 0.040364
0.006800 0.791784 -0.157091 2.843937 0.040223
0.006840 0.795957 -0.095085 3.082489 0.040095
0.006880 0.805601 -0.053711 3.243702 0.039964
0.006920 0.810858 -0.036057 3.313455 0.039832
0.006960 0.807396 -0.042414 3.286894 0.039704
0.007000 0.797441 -0.072944 3.165728 0.039586
0.007040 0.789414 -0.126311 2.959591 0.039476
0.007080 0.794955 -0.195761 2.689530 0.039354
0.007120 0.822287 -0.268302 2.385795 0.039198
0.007160 0.870289 -0.328450 2.084205 0.039059
0.007200 0.927450 -0.365535 1.820413 0.039037
0.007240 0.978585 -0.379827 1.620840 0.039191
0.007280 1.011637 -0.380375 1.504726 0.039525
0.007320 1.020303 -0.377528 1.484464 0.039979
0.007360 1.003732 -0.374223 1.563068 0.040440
0.007400 0.966061 -0.363555 1.733129 0.040796
0.007440 0.917337 -0.334966 1.978052 0.040975
0.007480 0.872164 -0.283571 2.273720 0.040963
0.007520 0.843940 -0.215805 2.585660 0.040802
0.007560 0.836781 -0.146014 2.876074 0.040538
0.007600 0.844708 -0.087602 3.114262 0.040191
0.007640 0.856755 -0.048655 3.276832 0.039791
0.007680 0.863328 -0.031177 3.351098 0.039362
0.007720 0.860138 -0.034773 3.332915 0.038933
0.007760 0.848773 -0.059781 3.223320 0.038531
0.007800 0.836568 -0.106145 3.029719 0.038173
0.007840 0.834738 -0.169193 2.770107 0.037876
0.007880 0.852541 -0.237773 2.472098 0.037665
0.007920 0.891365 -0.297041 2.169693 0.037570
0.007960 0.942000 -0.334893 1.900983 0.037664
0.008000 0.989426 -0.350043 1.695940 0.037993
0.008040 1.020873 -0.351031 1.575661 0.038546
0.008080 1.029391 -0.348338 1.553740 0.039235
0.008120 1.013921 -0.345054 1.633542 0.039927
0.008160 0.978902 -0.334116 1.807087 0.040484
0.008200 0.934999 -0.304925 2.056482 0.040813
0.008240 0.897056 -0.253485 2.354853 0.040896
0.008280 0.876863 -0.187610 2.665242 0.040753
0.008320 0.876154 -0.121296 2.952110 0.040402
0.008360 0.888082 -0.066600 3.187430 0.039866
0.008400 0.902248 -0.029715 3.351879 0.039168
0.008440 0.910584 -0.010926 3.437621 0.038367
0.008480 0.909453 -0.008946 3.442481 0.037543
0.008520 0.899096 -0.023863 3.366499 0.036764
0.008560 0.883601 -0.057086 3.211993 0.036100
0.008600 0.871170 -0.108386 2.986864 0.035596
0.008640 0.871962 -0.171562 2.710647 0.035265
0.008680 0.892259 -0.234634 2.411720 0.035125
0.008720 0.930155 -0.283993 2.124128 0.035208
0.008760 0.974576 -0.311368 1.884112 0.035549
0.008800 1.011339 -0.319699 1.718813 0.036154
0.008840 1.030180 -0.318814 1.646352 0.036961
0.008880 1.026982 -0.315928 1.675592 0.037842
0.008920 1.003426 -0.308857 1.804165 0.038646
0.008960 0.967259 -0.288169 2.018581 0.039243
0.009000 0.931535 -0.246613 2.295335 0.039559
0.009040 0.908980 -0.187242 2.600811 0.039561
0.009080 0.904497 -0.121535 2.900210 0.039254
0.009120 0.914605 -0.061611 3.165564 0.038676
0.009160 0.930883 -0.015506 3.376506 0.037898
0.009200 0.945202 0.014575 3.522361 0.037008
0.009240 0.952553 0.029771 3.597707 0.036056
0.009280 0.950814 0.031389 3.599710 0.035092
0.009320 0.940232 0.019289 3.528403 0.034173
0.009360 0.923512 -0.007963 3.386930 0.033342
0.009400 0.906296 -0.051345 3.181493 0.032642
0.009440 0.896940 -0.108293 2.924013 0.032140
0.009480 0.903111 -0.170358 2.636337 0.031884
0.009520 0.926883 -0.225608 2.346959 0.031906
0.009560 0.962523 -0.263514 2.088961 0.032237
0.009600 0.998107 -0.281255 1.893853 0.032861
0.009640 1.021976 -0.285109 1.783651 0.033722
0.009680 1.027538 -0.283149 1.770821 0.034709
0.009720 1.014069 -0.277106 1.857583 0.035683
0.009760 0.986642 -0.260675 2.035267 0.036501
0.009800 0.955699 -0.226099 2.284610 0.037050
0.009840 0.933130 -0.172892 2.576216 0.037264
0.009880 0.925734 -0.109208 2.877590 0.037150
0.009920 0.932821 -0.046132 3.160947 0.036752
0.009960 0.947986 0.007047 3.404585 0.036099
0.010000 0.964245 0.046373 3.597642 0.035185
0.010040 0.976994 0.071813 3.733330 0.034095
0.010080 0.982912 0.084604 3.802717 0.032933
0.010120 0.980062 0.085871 3.799807 0.031769
0.010160 0.968724 0.075330 3.724986 0.030663
0.010200 0.951556 0.051479 3.584877 0.029679
0.010240 0.933033 0.013183 3.389139 0.028900
0.010280 0.918877 -0.038560 3.146961 0.028392
0.010320 0.915596 -0.098397 2.872379 0.028160
0.010360 0.927334 -0.156603 2.588698 0.028207
0.010400 0.952347 -0.202965 2.323682 0.028544
0.010440 0.982708 -0.231279 2.107447 0.029172
0.010480 1.007792 -0.242948 1.965469 0.030044
0.010520 1.019543 -0.244293 1.913491 0.031073
0.010560 1.015018 -0.239258 1.957495 0.032143
0.010600 0.996629 -0.225249 2.093556 0.033131
0.010640 0.971809 -0.196049 2.307335 0.033925
0.010680 0.950563 -0.149119 2.574081 0.034452
0.010720 0.940248 -0.089070 2.864734 0.034671
0.010760 0.942211 -0.024538 3.154286 0.034542
0.010800 0.953067 0.035312 3.424092 0.034044
0.010840 0.968963 0.083628 3.661219 0.033296
0.010880 0.985573 0.116866 3.848542 0.032382
0.010920 0.997500 0.135734 3.968942 0.031331
0.010960 1.000371 0.142868 4.010824 0.030219
0.011000 0.992593 0.139491 3.970259 0.029132
0.011040 0.976027 0.123935 3.851566 0.028155
0.011080 0.955585 0.093517 3.666685 0.027354
0.011120 0.937516 0.047967 3.433065 0.026757
0.011160 0.927218 -0.008663 3.169637 0.026401
0.011200 0.928330 -0.068715 2.893999 0.026356
0.011240 0.941825 -0.122980 2.626102 0.026637
0.011280 0.964417 -0.163918 2.388661 0.027222
0.011320 0.988774 -0.188289 2.205875 0.028062
0.011360 1.006596 -0.198182 2.098536 0.029084
0.011400 1.012341 -0.197956 2.078845 0.030204
0.011440 1.004939 -0.189028 2.149349 0.031328
0.011480 0.987885 -0.168335 2.302715 0.032354
0.011520 0.968087 -0.132110 2.521897 0.033179
0.011560 0.952709 -0.080326 2.784461 0.033705
0.011600 0.945895 -0.017589 3.069220 0.033913
0.011640 0.948532 0.047455 3.357546 0.033825
0.011680 0.960229 0.105206 3.631984 0.033442
0.011720 0.978482 0.148988 3.872708 0.032746
0.011760 0.997419 0.176717 4.057969 0.031798
0.011800 1.009729 0.190721 4.167747 0.030704
0.011840 1.010205 0.194899 4.190138 0.029568
0.011880 0.997776 0.190048 4.123135 0.028486
0.011920 0.975920 0.172776 3.974411 0.027548
0.011960 0.951870 0.139432 3.760891 0.026831
0.012000 0.933720 0.090689 3.505512 0.026402
0.012040 0.926747 0.032208 3.231325 0.026289
0.012080 0.931924 -0.027240 2.959459 0.026493
0.012120 0.946897 -0.078837 2.708348 0.026965
0.012160 0.967155 -0.116546 2.496876 0.027656
0.012200 0.986544 -0.138698 2.344060 0.028553
0.012240 0.999087 -0.147349 2.265005 0.029598
0.012280 1.001273 -0.145140 2.267920 0.030710
0.012320 0.993089 -0.132246 2.352793 0.031802
0.012360 0.977834 -0.106243 2.511368 0.032781
0.012400 0.960839 -0.064952 2.728631 0.033592
0.012440 0.947225 -0.009759 2.986064 0.034211
0.012480 0.940674 0.053700 3.268246 0.034516
0.012520 0.944852 0.117085 3.560438 0.034449
0.012560 0.961074 0.171217 3.840904 0.034050
0.012600 0.984895 0.209214 4.082643 0.033363
0.012640 1.007119 0.230064 4.257793 0.032446
0.012680 1.018709 0.238893 4.346821 0.031393
0.012720 1.014775 0.240699 4.340879 0.030323
0.012760 0.995677 0.234590 4.241211 0.029355
0.012800 0.967069 0.214668 4.058798 0.028589
0.012840 0.938741 0.176546 3.814557 0.028094
0.012880 0.920400 0.122972 3.537243 0.027889
0.012920 0.916830 0.062685 3.255715 0.027971
0.012960 0.926509 0.006064 2.995476 0.028339
0.013000 0.943717 -0.039214 2.774781 0.028997
0.013040 0.962365 -0.070258 2.604127 0.029899
0.013080 0.977279 -0.087249 2.494018 0.030955
0.013120 0.984675 -0.091747 2.453917 0.032097
0.013160 0.983006 -0.084831 2.487746 0.033267
0.013200 0.973228 -0.065943 2.592409 0.034406
0.013240 0.958228 -0.033675 2.759039 0.035436
0.013280 0.941863 0.012620 2.978365 0.036238
0.013320 0.929599 0.071392 3.243197 0.036761
0.013360 0.928645 0.136078 3.537967 0.037015
0.013400 0.943154 0.196110 3.837861 0.036964
0.013440 0.970394 0.241204 4.112914 0.036577
0.013480 1.000682 0.266786 4.330902 0.035880
0.013520 1.022177 0.277437 4.467000 0.034962
0.013560 1.026826 0.281264 4.507001 0.033956
0.013600 1.012339 0.281080 4.447386 0.033004
0.013640 0.982174 0.271520 4.295317 0.032235
0.013680 0.945550 0.244362 4.067688 0.031736
0.013720 0.914957 0.197273 3.791264 0.031545
0.013760 0.899808 0.137417 3.499459 0.031656
0.013800 0.901975 0.076545 3.222947 0.032030
0.013840 0.916314 0.025388 2.987541 0.032631
0.013880 0.934303 -0.010484 2.810114 0.033395
0.013920 0.948811 -0.030592 2.699290 0.034274
0.013960 0.955718 -0.036469 2.659823 0.035231
0.014000 0.953493 -0.029135 2.693539 0.036210
0.014040 0.942830 -0.008017 2.799112 0.037148
0.014080 0.926863 0.028452 2.972698 0.037999
0.014120 0.911780 0.080540 3.207368 0.038711
0.014160 0.906261 0.143894 3.489004 0.039192
0.014200 0.917317 0.208541 3.794039 0.039382
0.014240 0.945493 0.262036 4.092190 0.039251
0.014280 0.982497 0.295321 4.347739 0.038811
0.014320 1.014651 0.309685 4.530690 0.038109
0.014360 1.030652 0.314363 4.621431 0.037246
0.014400 1.025179 0.316758 4.610677 0.036365
0.014440 0.998783 0.315101 4.500548 0.035613
0.014480 0.958004 0.300116 4.303771 0.035097
0.014520 0.915112 0.263793 4.041769 0.034850
0.014560 0.883941 0.207730 3.745921 0.034853
0.014600 0.872104 0.143288 3.452830 0.035075
0.014640 0.877925 0.083867 3.193785 0.035485
0.014680 0.892985 0.039466 2.994303 0.036074
0.014720 0.907485 0.013457 2.868534 0.036815
0.014760 0.914893 0.004845 2.821362 0.037645
0.014800 0.912622 0.012497 2.854155 0.038497
0.014840 0.901673 0.036949 2.966292 0.039300
0.014880 0.886946 0.079506 3.154534 0.039977
0.014920 0.877527 0.138556 3.408344 0.040473
0.014960 0.883314 0.205970 3.705472 0.040769
0.015000 0.909012 0.268698 4.016123 0.040842
0.015040 0.949783 0.313605 4.303010 0.040674
0.015080 0.992017 0.336349 4.531598 0.040257
0.015120 1.021618 0.343831 4.677849 0.039630
0.015160 1.029822 0.346613 4.726599 0.038906
0.015200 1.013938 0.348942 4.673319 0.038228
0.015240 0.976770 0.344709 4.524803 0.037723
0.015280 0.927223 0.323014 4.297286 0.037456
0.015320 0.879413 0.277785 4.014307 0.037419
0.015360 0.847377 0.214204 3.709456 0.037553
0.015400 0.836913 0.146225 3.420585 0.037797
0.015440 0.843623 0.087884 3.179392 0.038128
0.015480 0.856897 0.048333 3.010933 0.038520
0.015520 0.866370 0.030227 2.929310 0.038959
0.015560 0.866505 0.033034 2.939352 0.039421
0.015600 0.857481 0.056736 3.040652 0.039870
0.015640 0.845239 0.101590 3.227254 0.040276
0.015680 0.840312 0.164157 3.483452 0.040613
0.015720 0.852863 0.234620 3.783546 0.040852
0.015760 0.886422 0.298713 4.094842 0.040972
0.015800 0.933751 0.343417 4.378834 0.040919
0.015840 0.980239 0.365727 4.603976 0.040669
0.015880 1.012213 0.373041 4.748344 0.040252
0.015920 1.021367 0.375859 4.797698 0.039758
0.015960 1.005123 0.378458 4.747707 0.039308
0.016000 0.965876 0.374984 4.604455 0.039005
0.016040 0.911788 0.354477 4.382812 0.038892
0.016080 0.856378 0.309963 4.104027 0.038950
0.016120 0.814596 0.244738 3.797828 0.039105
0.016160 0.795006 0.171964 3.501383 0.039262
0.016200 0.795292 0.106888 3.248856 0.039400
0.016240 0.805377 0.060677 3.067993 0.039540
0.016280 0.814067 0.037925 2.975936 0.039690
0.016320 0.814762 0.039056 2.979405 0.039848
0.016360 0.807280 0.063933 3.078156 0.040010
0.016400 0.797861 0.111906 3.264985 0.040167
0.016440 0.797345 0.178338 3.522459 0.040318
0.016480 0.815666 0.252386 3.823032 0.040479
0.016520 0.855128 0.319323 4.132607 0.040632
0.016560 0.907286 0.366682 4.414384 0.040707
0.016600 0.957678 0.391665 4.639601 0.040667
0.016640 0.993149 0.400960 4.788147 0.040524
0.016680 1.005560 0.404471 4.846859 0.040328
0.016720 0.992055 0.407058 4.811053 0.040164
0.016760 0.954104 0.404393 4.684814 0.040112
0.016800 0.898227 0.386290 4.479832 0.040188
0.016840 0.836365 0.344564 4.213705 0.040349
0.016880 0.783357 0.279454 3.910526 0.040504
0.016920 0.751060 0.201255 3.602717 0.040536
0.016960 0.741607 0.125433 3.325401 0.040415
0.017000 0.747237 0.066022 3.111098 0.040179
0.017040 0.756032 0.031349 2.984233 0.039896
0.017080 0.759211 0.023725 2.956162 0.039613
0.017120 0.754495 0.043098 3.028625 0.039340
0.017160 0.746414 0.088493 3.195484 0.039093
0.017200 0.745047 0.155403 3.439473 0.038922
0.017240 0.760951 0.233360 3.731918 0.038876
0.017280 0.798018 0.308148 4.039255 0.038972
0.017320 0.849984 0.366769 4.327109 0.039168
0.017360 0.904029 0.403539 4.567674 0.039390
0.017400 0.947163 0.421600 4.741495 0.039607
0.017440 0.970234 0.428992 4.835853 0.039813
0.017480 0.968875 0.432215 4.844544 0.040036
0.017520 0.942537 0.431247 4.767568 0.040322
0.017560 0.894359 0.419296 4.610424 0.040680
0.017600 0.832279 0.387308 4.383696 0.041058
0.017640 0.768746 0.330334 4.103354 0.041366
0.017680 0.717834 0.251622 3.791290 0.041476
0.017720 0.689788 0.163213 3.478407 0.041314
0.017760 0.684330 0.081180 3.200686 0.040913
0.017800 0.692043 0.018933 2.990863 0.040288
0.017840 0.701042 -0.015840 2.872570 0.039534
0.017880 0.703553 -0.021053 2.855968 0.038750
0.017920 0.698242 0.003065 2.941560 0.038005
0.017960 0.690074 0.054830 3.121343 0.037375
0.018000 0.689039 0.128480 3.374958 0.036950
0.018040 0.705193 0.213013 3.671997 0.036755
0.018080 0.741669 0.294237 3.977487 0.036817
0.018120 0.791743 0.359767 4.258281 0.037132
0.018160 0.843595 0.404423 4.491419 0.037615
0.018200 0.885538 0.430042 4.660994 0.038214
0.018240 0.909129 0.442423 4.756850 0.038892
0.018280 0.910087 0.446567 4.774361 0.039629
0.018320 0.887467 0.442908 4.712817 0.040417
0.018360 0.843461 0.426655 4.574693 0.041229
0.018400 0.784504 0.390487 4.366556 0.041995
0.018440 0.721453 0.329371 4.099731 0.042624
0.018480 0.667685 0.244394 3.789443 0.042998
0.018520 0.635145 0.145174 3.460464 0.042952
0.018560 0.626949 0.047653 3.149303 0.042460
0.018600 0.636032 -0.033889 2.890318 0.041565
0.018640 0.650570 -0.089261 2.712364 0.040383
0.018680 0.660668 -0.115440 2.627773 0.039071
0.018720 0.661651 -0.113071 2.638150 0.037753
0.018760 0.653808 -0.082719 2.742129 0.036536
0.018800 0.642248 -0.025217 2.934259 0.035537
0.018840 0.636409 0.054416 3.196370 0.034873
0.018880 0.645643 0.145314 3.496644 0.034608
0.018920 0.673222 0.234429 3.800753 0.034788
0.018960 0.713726 0.309257 4.074721 0.035379
0.019000 0.757103 0.364222 4.299119 0.036252
0.019040 0.793214 0.399572 4.462558 0.037339
0.019080 0.813895 0.418254 4.556001 0.038594
0.019120 0.814552 0.423164 4.574741 0.039965
0.019160 0.794129 0.414377 4.517693 0.041402
0.019200 0.755094 0.388504 4.386705 0.042834
0.019240 0.704042 0.340681 4.187236 0.044168
0.019280 0.651208 0.267837 3.927090 0.045292
0.019320 0.608460 0.171073 3.614210 0.046030
0.019360 0.586830 0.060097 3.271726 0.046213
0.019400 0.589698 -0.050128 2.935576 0.045815
0.019440 0.611755 -0.146101 2.639820 0.044818
0.019480 0.642118 -0.218302 2.409807 0.043415
0.019520 0.669743 -0.264246 2.255847 0.041817
0.019560 0.687255 -0.286180 2.178751 0.040142
0.019600 0.691104 -0.286610 2.177663 0.038487
0.019640 0.681195 -0.266347 2.251681 0.036938
0.019680 0.660747 -0.224456 2.399565 0.035579
0.019720 0.636314 -0.159981 2.617708 0.034491
0.019760 0.617239 -0.076004 2.892316 0.033802
0.019800 0.611852 0.018396 3.195864 0.033616
0.019840 0.622812 0.111148 3.495233 0.033937
0.019880 0.645671 0.190572 3.757832 0.034738
0.019920 0.671194 0.249122 3.959467 0.035894
0.019960 0.690589 0.285550 4.090698 0.037303
0.020000 0.698164 0.301324 4.149238 0.038884
0.020040 0.691369 0.297109 4.133780 0.040558
0.020080 0.670926 0.271718 4.043554 0.042234
0.020120 0.640962 0.222374 3.877875 0.043814
0.020160 0.609318 0.146842 3.637651 0.045179
0.020200 0.587354 0.048209 3.334368 0.046115
0.020240 0.585583 -0.063325 2.994795 0.046441
0.020280 0.608396 -0.174131 2.653126 0.046180
0.020320 0.651438 -0.269455 2.344914 0.045371
0.020360 0.703347 -0.340432 2.091537 0.044188
0.020400 0.752531 -0.386572 1.899929 0.042801
0.020440 0.789167 -0.411104 1.777365 0.041321
0.020480 0.807093 -0.418664 1.728864 0.039843
0.020520 0.804216 -0.412213 1.755924 0.038436
0.020560 0.781977 -0.391345 1.857063 0.037155
0.020600 0.745409 -0.353214 2.027012 0.036054
0.020640 0.702917 -0.295282 2.256559 0.035176
0.020680 0.664525 -0.217810 2.534613 0.034606
0.020720 0.639930 -0.127340 2.839908 0.034470
0.020760 0.633542 -0.036699 3.137821 0.034785
0.020800 0.641198 0.041236 3.394075 0.035506
0.020840 0.653217 0.096205 3.577935 0.036567
0.020880 0.660630 0.124140 3.673881 0.037842
0.020920 0.658838 0.124492 3.677503 0.039214
0.020960 0.647892 0.096639 3.587582 0.040575
0.021000 0.632674 0.039824 3.405556 0.041793
0.021040 0.623129 -0.043028 3.143347 0.042707
0.021080 0.631052 -0.141686 2.829861 0.043203
0.021120 0.663399 -0.241833 2.499668 0.043235
0.021160 0.716961 -0.327564 2.189234 0.042833
0.021200 0.779762 -0.389352 1.922885 0.042171
0.021240 0.838468 -0.426148 1.715451 0.041369
0.021280 0.882264 -0.442915 1.578022 0.040517
0.021320 0.904746 -0.446846 1.517014 0.039686
0.021360 0.903735 -0.442635 1.534797 0.038908
