 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.8260000000000000      
   -3.140000000000000     
 u=    2380.000000000000     
 v_perp=    27700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021160 1.021437 0.241952 4.288255 0.044580
0.021200 1.009635 0.237144 4.219181 0.044043
0.021240 0.993527 0.226279 4.110601 0.043589
0.021280 0.976183 0.207785 3.969803 0.043240
0.021320 0.960885 0.181484 3.806131 0.043012
0.021360 0.950170 0.148882 3.629638 0.042904
0.021400 0.945319 0.112575 3.449724 0.042912
0.021440 0.946312 0.075542 3.274937 0.043030
0.021480 0.951925 0.040717 3.113065 0.043252
0.021520 0.960286 0.010371 2.969923 0.043580
0.021560 0.969686 -0.014397 2.848321 0.044016
0.021600 0.978821 -0.033329 2.749596 0.044540
0.021640 0.986656 -0.046504 2.675625 0.045125
0.021680 0.992324 -0.054080 2.628858 0.045747
0.021720 0.995211 -0.056287 2.611327 0.046391
0.021760 0.995047 -0.053228 2.623891 0.047043
0.021800 0.991940 -0.044860 2.666025 0.047689
0.021840 0.986316 -0.030992 2.735975 0.048312
0.021880 0.978796 -0.011447 2.831507 0.048888
0.021920 0.970097 0.013956 2.951113 0.049383
0.021960 0.961251 0.045225 3.094244 0.049776
0.022000 0.953999 0.081614 3.258993 0.050076
0.022040 0.950628 0.121099 3.440174 0.050281
0.022080 0.953019 0.160768 3.630318 0.050377
0.022120 0.961905 0.197387 3.820895 0.050345
0.022160 0.976542 0.227900 4.002285 0.050177
0.022200 0.994552 0.250220 4.163687 0.049873
0.022240 1.012268 0.264179 4.294404 0.049450
0.022280 1.025862 0.271570 4.385670 0.048936
0.022320 1.032431 0.274960 4.431572 0.048369
0.022360 1.030513 0.276036 4.429312 0.047792
0.022400 1.020190 0.274565 4.379286 0.047249
0.022440 1.003086 0.268528 4.284984 0.046780
0.022480 0.982273 0.255324 4.152806 0.046416
0.022520 0.961701 0.233439 3.991788 0.046175
0.022560 0.945095 0.203492 3.812891 0.046068
0.022600 0.934867 0.168015 3.627343 0.046092
0.022640 0.931740 0.130410 3.445170 0.046239
0.022680 0.934926 0.094102 3.275161 0.046495
0.022720 0.942465 0.061975 3.124894 0.046839
0.022760 0.951865 0.035938 3.000183 0.047250
0.022800 0.960879 0.016818 2.904725 0.047716
0.022840 0.967948 0.004617 2.840404 0.048230
0.022880 0.972147 -0.001008 2.808019 0.048780
0.022920 0.973019 -0.000336 2.807915 0.049345
0.022960 0.970462 0.006613 2.840185 0.049904
0.023000 0.964741 0.020090 2.904685 0.050437
0.023040 0.956585 0.040462 3.000856 0.050931
0.023080 0.947411 0.067813 3.127073 0.051379
0.023120 0.939413 0.101448 3.279995 0.051767
0.023160 0.935170 0.139644 3.454381 0.052066
0.023200 0.936971 0.179633 3.643197 0.052250
0.023240 0.946100 0.217900 3.837863 0.052301
0.023280 0.962268 0.250756 4.028189 0.052214
0.023320 0.983187 0.275299 4.202325 0.051993
0.023360 1.004845 0.290697 4.348395 0.051649
0.023400 1.022778 0.298616 4.456537 0.051201
0.023440 1.033411 0.302092 4.519730 0.050684
0.023480 1.034686 0.303665 4.534024 0.050140
0.023520 1.026155 0.303858 4.498739 0.049617
0.023560 1.008964 0.300879 4.416462 0.049159
0.023600 0.985840 0.291672 4.292789 0.048798
0.023640 0.960866 0.273653 4.135996 0.048554
0.023680 0.938578 0.246323 3.956855 0.048431
0.023720 0.922561 0.211768 3.767780 0.048430
0.023760 0.914426 0.173708 3.580694 0.048547
0.023800 0.913827 0.136116 3.405679 0.048771
0.023840 0.918938 0.102440 3.251243 0.049091
0.023880 0.927087 0.075094 3.124132 0.049494
0.023920 0.935527 0.055250 3.028829 0.049959
0.023960 0.942098 0.043145 2.967933 0.050465
0.024000 0.945443 0.038609 2.942847 0.050994
0.024040 0.944954 0.041494 2.954135 0.051530
0.024080 0.940748 0.051850 3.001686 0.052058
0.024120 0.933665 0.069871 3.084649 0.052560
0.024160 0.925378 0.095597 3.201249 0.053012
0.024200 0.918372 0.128417 3.348258 0.053389
0.024240 0.915551 0.166597 3.520328 0.053673
0.024280 0.919494 0.207134 3.709936 0.053849
0.024320 0.931642 0.246078 3.907674 0.053906
0.024360 0.951541 0.279182 4.101918 0.053844
0.024400 0.976307 0.303267 4.279577 0.053663
0.024440 1.001289 0.317701 4.428484 0.053364
0.024480 1.021682 0.324551 4.538922 0.052963
0.024520 1.033786 0.327273 4.603889 0.052491
0.024560 1.035519 0.328700 4.619327 0.051991
0.024600 1.026398 0.329463 4.584479 0.051512
0.024640 1.007513 0.327625 4.501944 0.051096
0.024680 0.981581 0.319759 4.377307 0.050778
0.024720 0.952784 0.302824 4.218643 0.050574
0.024760 0.926068 0.275838 4.036412 0.050481
0.024800 0.905706 0.240685 3.843310 0.050492
0.024840 0.893914 0.201402 3.652576 0.050598
0.024880 0.890519 0.162516 3.475629 0.050790
0.024920 0.893585 0.127909 3.321767 0.051056
0.024960 0.900136 0.100371 3.198576 0.051388
0.025000 0.907040 0.081376 3.111452 0.051773
0.025040 0.911833 0.071329 3.063488 0.052196
0.025080 0.913063 0.070172 3.056081 0.052638
0.025120 0.910407 0.077863 3.089507 0.053075
0.025160 0.904666 0.094483 3.163031 0.053485
0.025200 0.897754 0.119929 3.274533 0.053849
0.025240 0.892562 0.153321 3.419872 0.054154
0.025280 0.892330 0.192523 3.592609 0.054386
0.025320 0.899786 0.234087 3.784310 0.054536
0.025360 0.916217 0.273546 3.984326 0.054594
0.025400 0.940516 0.306318 4.179632 0.054554
0.025440 0.969032 0.329393 4.356763 0.054409
0.025480 0.996704 0.342614 4.504140 0.054154
0.025520 1.018682 0.348462 4.612653 0.053804
0.025560 1.031392 0.350611 4.675597 0.053388
0.025600 1.032869 0.351955 4.689067 0.052948
0.025640 1.022704 0.353031 4.652439 0.052529
0.025680 1.001998 0.351726 4.568432 0.052174
0.025720 0.973452 0.344413 4.442664 0.051911
0.025760 0.941248 0.327844 4.282997 0.051754
0.025800 0.910466 0.300779 4.099361 0.051700
0.025840 0.885812 0.264858 3.904057 0.051735
0.025880 0.870090 0.224184 3.710786 0.051842
0.025920 0.863508 0.183672 3.532024 0.052010
0.025960 0.864143 0.147623 3.377836 0.052226
0.026000 0.868857 0.119156 3.256317 0.052482
0.026040 0.874280 0.100067 3.173531 0.052768
0.026080 0.877718 0.091051 3.133249 0.053073
0.026120 0.877738 0.092244 3.137159 0.053386
0.026160 0.874343 0.103637 3.185193 0.053692
0.026200 0.869008 0.125067 3.275516 0.053979
0.026240 0.864453 0.155776 3.404231 0.054236
0.026280 0.864063 0.193897 3.565217 0.054452
0.026320 0.871010 0.236212 3.750310 0.054616
0.026360 0.887206 0.278277 3.949108 0.054720
0.026400 0.912237 0.315130 4.148705 0.054750
0.026440 0.942980 0.342898 4.335398 0.054692
0.026480 0.974548 0.360309 4.497213 0.054538
0.026520 1.001812 0.368929 4.624541 0.054291
0.026560 1.020611 0.372173 4.709835 0.053971
0.026600 1.028288 0.373584 4.747886 0.053611
0.026640 1.023727 0.375002 4.736455 0.053251
0.026680 1.007238 0.375572 4.676575 0.052931
0.026720 0.980599 0.372205 4.572360 0.052683
0.026760 0.947152 0.361149 4.430363 0.052524
0.026800 0.911532 0.339801 4.258948 0.052457
0.026840 0.878903 0.307964 4.068397 0.052472
0.026880 0.853660 0.268277 3.871300 0.052551
0.026920 0.838016 0.225432 3.681257 0.052671
0.026960 0.831532 0.184468 3.510328 0.052818
0.027000 0.831785 0.149559 3.368249 0.052986
0.027040 0.835381 0.123592 3.262705 0.053171
0.027080 0.839036 0.108129 3.199106 0.053367
0.027120 0.840472 0.103762 3.180483 0.053570
0.027160 0.838915 0.110606 3.207716 0.053774
0.027200 0.835227 0.128502 3.279674 0.053971
0.027240 0.831748 0.156778 3.393074 0.054155
0.027280 0.831784 0.193762 3.542287 0.054321
0.027320 0.838712 0.236452 3.719449 0.054465
0.027360 0.854868 0.280560 3.914538 0.054580
0.027400 0.880425 0.321028 4.115138 0.054651
0.027440 0.912831 0.353413 4.307677 0.054659
0.027480 0.947540 0.375489 4.479984 0.054593
0.027520 0.979406 0.387803 4.622203 0.054450
0.027560 1.003880 0.393127 4.726361 0.054239
0.027600 1.017728 0.395111 4.786405 0.053981
0.027640 1.019217 0.396515 4.798805 0.053707
0.027680 1.007987 0.397804 4.763042 0.053454
0.027720 0.985003 0.396893 4.681627 0.053250
0.027760 0.952691 0.390185 4.559678 0.053116
0.027800 0.914917 0.374299 4.404246 0.053055
0.027840 0.876563 0.347553 4.223919 0.053061
0.027880 0.842659 0.310819 4.029177 0.053116
0.027920 0.817136 0.267562 3.832604 0.053196
0.027960 0.801574 0.222773 3.647218 0.053279
0.028000 0.794992 0.181386 3.484323 0.053352
0.028040 0.794645 0.147400 3.353304 0.053416
0.028080 0.797084 0.123565 3.261655 0.053478
0.028120 0.799259 0.111347 3.214380 0.053541
0.028160 0.799384 0.111277 3.213874 0.053606
0.028200 0.797339 0.123358 3.260184 0.053670
0.028240 0.794684 0.147088 3.351026 0.053732
0.028280 0.794311 0.181101 3.481550 0.053795
0.028320 0.799636 0.222806 3.644428 0.053864
0.028360 0.813504 0.268376 3.830436 0.053942
0.028400 0.837067 0.313034 4.028433 0.054018
0.028440 0.868950 0.351893 4.225550 0.054075
0.028480 0.905451 0.381472 4.409308 0.054095
0.028520 0.941721 0.400744 4.569338 0.054065
0.028560 0.972951 0.411108 4.697249 0.053986
0.028600 0.995213 0.415619 4.786290 0.053862
0.028640 1.005914 0.417599 4.831624 0.053711
0.028680 1.003829 0.419076 4.830845 0.053558
0.028720 0.988942 0.419794 4.784250 0.053430
0.028760 0.962469 0.417309 4.694727 0.053348
0.028800 0.926994 0.408127 4.567318 0.053319
0.028840 0.886410 0.389246 4.408681 0.053337
0.028880 0.845475 0.359404 4.226888 0.053388
0.028920 0.809050 0.319717 4.031716 0.053448
0.028960 0.781000 0.273670 3.834868 0.053489
0.029000 0.763036 0.226147 3.648635 0.053491
0.029040 0.754372 0.182022 3.483958 0.053448
0.029080 0.752416 0.145423 3.350417 0.053367
0.029120 0.753787 0.119440 3.256264 0.053262
0.029160 0.755410 0.105905 3.207321 0.053145
0.029200 0.755460 0.105557 3.206421 0.053026
0.029240 0.753811 0.118383 3.253552 0.052910
0.029280 0.752054 0.143655 3.345889 0.052805
0.029320 0.753069 0.179629 3.477662 0.052722
0.029360 0.760144 0.223374 3.640691 0.052675
0.029400 0.775863 0.270974 3.825483 0.052669
0.029440 0.801101 0.317814 4.021246 0.052703
0.029480 0.834361 0.359241 4.215895 0.052764
0.029520 0.872093 0.391874 4.397972 0.052832
0.029560 0.909772 0.414489 4.558009 0.052889
0.029600 0.942879 0.428020 4.688331 0.052927
0.029640 0.967633 0.434956 4.782835 0.052944
0.029680 0.981416 0.438247 4.837101 0.052946
0.029720 0.982831 0.440008 4.848648 0.052946
0.029760 0.971566 0.440574 4.817112 0.052962
0.029800 0.948340 0.438330 4.744205 0.053008
0.029840 0.915030 0.430362 4.633455 0.053085
0.029880 0.874753 0.413656 4.489916 0.053185
0.029920 0.831651 0.386296 4.320024 0.053291
0.029960 0.790347 0.348250 4.131498 0.053377
0.030000 0.755195 0.301640 3.933635 0.053411
0.030040 0.729350 0.250496 3.737500 0.053370
0.030080 0.713732 0.199714 3.554445 0.053252
0.030120 0.706927 0.153961 3.394934 0.053068
0.030160 0.706006 0.117226 3.268753 0.052828
0.030200 0.707580 0.092467 3.184208 0.052547
0.030240 0.708866 0.081366 3.146744 0.052244
0.030280 0.708447 0.084501 3.158547 0.051938
0.030320 0.706694 0.101633 3.218720 0.051647
0.030360 0.705520 0.131616 3.323247 0.051389
0.030400 0.707927 0.172173 3.465024 0.051181
0.030440 0.717045 0.219926 3.634806 0.051032
0.030480 0.735017 0.270739 3.822432 0.050952
0.030520 0.762101 0.320069 4.016972 0.050951
0.030560 0.796321 0.363669 4.207162 0.051023
0.030600 0.834129 0.398659 4.383139 0.051146
0.030640 0.871384 0.424033 4.537016 0.051300
0.030680 0.904031 0.440538 4.662332 0.051471
0.030720 0.928682 0.450159 4.754027 0.051651
0.030760 0.942969 0.455261 4.808615 0.051837
0.030800 0.945586 0.457582 4.824149 0.052030
0.030840 0.936130 0.457541 4.800161 0.052237
0.030880 0.915053 0.454025 4.737578 0.052459
0.030920 0.883784 0.444757 4.638652 0.052691
0.030960 0.844858 0.427126 4.506997 0.052920
0.031000 0.801844 0.399179 4.347573 0.053126
0.031040 0.758889 0.360338 4.166298 0.053284
0.031080 0.720248 0.311769 3.970150 0.053360
0.031120 0.689735 0.256580 3.768221 0.053328
0.031160 0.669510 0.199411 3.571582 0.053184
0.031200 0.659222 0.145327 3.391860 0.052943
0.031240 0.656489 0.098802 3.239805 0.052615
0.031280 0.657987 0.063313 3.124615 0.052206
0.031320 0.660471 0.041211 3.053305 0.051739
0.031360 0.661680 0.033702 3.029966 0.051245
0.031400 0.660781 0.041053 3.055685 0.050758
0.031440 0.658503 0.062746 3.128660 0.050305
0.031480 0.656954 0.097370 3.244131 0.049918
0.031520 0.659127 0.142488 3.394643 0.049615
0.031560 0.668028 0.194715 3.570910 0.049402
0.031600 0.685636 0.249823 3.762152 0.049287
0.031640 0.711935 0.303138 3.956580 0.049288
0.031680 0.744765 0.350582 4.143318 0.049401
0.031720 0.780671 0.389573 4.313847 0.049604
0.031760 0.815865 0.419220 4.461834 0.049876
0.031800 0.846763 0.440005 4.582171 0.050201
0.031840 0.870293 0.453327 4.670682 0.050566
0.031880 0.884217 0.460899 4.724421 0.050959
0.031920 0.887234 0.464018 4.741740 0.051374
0.031960 0.878885 0.463024 4.722115 0.051804
0.032000 0.859506 0.457115 4.666037 0.052241
0.032040 0.830354 0.444565 4.575050 0.052673
0.032080 0.793675 0.423324 4.451889 0.053081
0.032120 0.752617 0.391723 4.300254 0.053442
0.032160 0.710915 0.349056 4.124444 0.053732
0.032200 0.672683 0.296054 3.929729 0.053925
0.032240 0.641896 0.235250 3.723292 0.053979
0.032280 0.621205 0.171051 3.515527 0.053868
0.032320 0.610843 0.108689 3.318828 0.053599
0.032360 0.608867 0.052577 3.143922 0.053181
0.032400 0.612164 0.006335 3.000376 0.052629
0.032440 0.617306 -0.027065 2.896878 0.051975
0.032480 0.621385 -0.045863 2.839190 0.051263
0.032520 0.622660 -0.049464 2.829726 0.050534
0.032560 0.620804 -0.037936 2.868470 0.049826
0.032600 0.616823 -0.011916 2.953240 0.049180
0.032640 0.612985 0.027100 3.078921 0.048632
0.032680 0.612261 0.076453 3.237185 0.048215
0.032720 0.617469 0.132751 3.418240 0.047944
0.032760 0.630489 0.192215 3.611969 0.047831
0.032800 0.651545 0.250403 3.806624 0.047890
0.032840 0.678831 0.303078 3.990739 0.048112
0.032880 0.709324 0.347633 4.156661 0.048461
0.032920 0.739680 0.383046 4.299488 0.048907
0.032960 0.766643 0.409354 4.415207 0.049432
0.033000 0.787405 0.427307 4.500518 0.050026
0.033040 0.799857 0.437925 4.553003 0.050673
0.033080 0.802686 0.441999 4.571181 0.051357
0.033120 0.795397 0.439714 4.554474 0.052064
0.033160 0.778317 0.430497 4.503159 0.052777
0.033200 0.752628 0.413151 4.418334 0.053475
0.033240 0.720399 0.386230 4.301898 0.054135
0.033280 0.684537 0.348583 4.156545 0.054736
0.033320 0.648563 0.299805 3.985373 0.055252
0.033360 0.616210 0.240468 3.791437 0.055637
0.033400 0.591114 0.172870 3.580276 0.055836
0.033440 0.575872 0.101466 3.362553 0.055826
0.033480 0.570874 0.031031 3.150008 0.055617
0.033520 0.574614 -0.034338 2.953350 0.055213
0.033560 0.584332 -0.090853 2.783038 0.054609
0.033600 0.596579 -0.135759 2.646949 0.053844
0.033640 0.608092 -0.167739 2.549346 0.052981
0.033680 0.616375 -0.186509 2.492079 0.052074
0.033720 0.619926 -0.192251 2.475690 0.051159
0.033760 0.618291 -0.185215 2.500023 0.050265
0.033800 0.612044 -0.165588 2.564355 0.049422
0.033840 0.602750 -0.133669 2.666990 0.048665
0.033880 0.592788 -0.090341 2.804470 0.048038
0.033920 0.585033 -0.037452 2.970634 0.047590
0.033960 0.582189 0.022029 3.156568 0.047341
0.034000 0.586090 0.084530 3.352001 0.047283
0.034040 0.597179 0.146271 3.546392 0.047415
0.034080 0.614200 0.203223 3.728510 0.047739
0.034120 0.634431 0.252008 3.888425 0.048233
0.034160 0.654752 0.291051 4.020711 0.048863
0.034200 0.672526 0.320311 4.123540 0.049597
0.034240 0.685666 0.340253 4.195998 0.050413
0.034280 0.692597 0.351308 4.237055 0.051289
0.034320 0.692356 0.353674 4.245829 0.052204
0.034360 0.684713 0.347226 4.221910 0.053136
0.034400 0.670211 0.331478 4.165428 0.054061
0.034440 0.650141 0.305657 4.076763 0.054952
0.034480 0.626433 0.268807 3.956025 0.055781
0.034520 0.601668 0.220127 3.803081 0.056512
0.034560 0.579247 0.159954 3.619789 0.057101
0.034600 0.562960 0.090842 3.412926 0.057495
0.034640 0.555629 0.016856 3.192905 0.057664
0.034680 0.558383 -0.058068 2.970308 0.057608
0.034720 0.570866 -0.130130 2.755428 0.057326
0.034760 0.591091 -0.195178 2.559134 0.056830
0.034800 0.615557 -0.249693 2.390416 0.056165
0.034840 0.640548 -0.292343 2.253228 0.055382
0.034880 0.663099 -0.323566 2.147960 0.054520
0.034920 0.680952 -0.344306 2.074574 0.053611
0.034960 0.692454 -0.355444 2.033493 0.052682
0.035000 0.696647 -0.357625 2.025103 0.051757
0.035040 0.693353 -0.351166 2.049301 0.050860
0.035080 0.683174 -0.336032 2.105404 0.050013
0.035120 0.667395 -0.311899 2.192320 0.049234
0.035160 0.647859 -0.278296 2.308986 0.048547
0.035200 0.626888 -0.234871 2.454274 0.047978
0.035240 0.607374 -0.182199 2.625201 0.047558
0.035280 0.592407 -0.122677 2.814267 0.047322
0.035320 0.584167 -0.060158 3.010477 0.047279
0.035360 0.583136 0.001387 3.202855 0.047422
0.035400 0.588195 0.058254 3.380958 0.047761
0.035440 0.597038 0.107031 3.534846 0.048293
0.035480 0.606768 0.145239 3.656707 0.048985
0.035520 0.614703 0.171485 3.741713 0.049787
0.035560 0.618818 0.185197 3.787302 0.050657
0.035600 0.618001 0.186162 3.792285 0.051564
0.035640 0.612162 0.174170 3.756213 0.052478
0.035680 0.602274 0.148968 3.679241 0.053367
0.035720 0.590325 0.110568 3.562456 0.054187
0.035760 0.579245 0.059697 3.408766 0.054876
0.035800 0.572469 -0.001581 3.224229 0.055379
0.035840 0.573225 -0.069861 3.018477 0.055684
0.035880 0.583678 -0.141156 2.802192 0.055796
0.035920 0.604474 -0.211049 2.586490 0.055703
0.035960 0.634017 -0.274633 2.383244 0.055407
0.036000 0.668984 -0.328490 2.200510 0.054953
0.036040 0.705624 -0.371349 2.042049 0.054397
0.036080 0.740246 -0.403173 1.910989 0.053771
0.036120 0.769593 -0.424812 1.810342 0.053097
0.036160 0.791172 -0.437661 1.742414 0.052397
0.036200 0.803372 -0.443117 1.708713 0.051694
0.036240 0.805454 -0.442100 1.709930 0.051005
0.036280 0.797516 -0.434793 1.745910 0.050346
0.036320 0.780473 -0.420651 1.815612 0.049732
0.036360 0.756056 -0.398687 1.917066 0.049179
0.036400 0.726759 -0.367931 2.047371 0.048700
0.036440 0.695674 -0.327934 2.202810 0.048307
0.036480 0.666162 -0.279148 2.378953 0.048023
0.036520 0.641501 -0.223334 2.569775 0.047884
0.036560 0.624246 -0.164022 2.765521 0.047915
0.036600 0.615208 -0.105782 2.954009 0.048111
0.036640 0.613200 -0.052722 3.124394 0.048457
0.036680 0.615786 -0.008408 3.266846 0.048940
0.036720 0.619948 0.024071 3.372055 0.049538
0.036760 0.622984 0.042640 3.433231 0.050215
0.036800 0.623253 0.046281 3.446847 0.050932
0.036840 0.620420 0.034678 3.411882 0.051650
0.036880 0.615587 0.008072 3.329549 0.052329
0.036920 0.611156 -0.032350 3.204018 0.052928
0.036960 0.610420 -0.084125 3.042837 0.053407
0.037000 0.616742 -0.143890 2.855320 0.053743
0.037040 0.632714 -0.207660 2.651419 0.053928
0.037080 0.659218 -0.270443 2.443062 0.053951
0.037120 0.694624 -0.327229 2.242004 0.053820
0.037160 0.735382 -0.374598 2.056791 0.053574
0.037200 0.777325 -0.411030 1.893473 0.053248
0.037240 0.816518 -0.436638 1.756728 0.052864
0.037280 0.849497 -0.452726 1.650586 0.052447
0.037320 0.873569 -0.461274 1.578303 0.052018
0.037360 0.887032 -0.464260 1.541972 0.051591
0.037400 0.889153 -0.462968 1.542549 0.051175
0.037440 0.880031 -0.457580 1.579979 0.050778
0.037480 0.860575 -0.447170 1.653145 0.050405
0.037520 0.832594 -0.430108 1.759694 0.050067
0.037560 0.798820 -0.404743 1.895953 0.049774
0.037600 0.762665 -0.370103 2.057173 0.049541
0.037640 0.727875 -0.326402 2.237636 0.049386
0.037680 0.698161 -0.275444 2.429878 0.049334
0.037720 0.676407 -0.220705 2.623986 0.049398
0.037760 0.663653 -0.166733 2.808335 0.049568
0.037800 0.658731 -0.118051 2.971551 0.049829
0.037840 0.658959 -0.078448 3.103660 0.050176
0.037880 0.661209 -0.050808 3.196269 0.050597
0.037920 0.662887 -0.036998 3.243336 0.051067
0.037960 0.662611 -0.037906 3.241760 0.051556
0.038000 0.660518 -0.053615 3.191349 0.052032
0.038040 0.658278 -0.083362 3.094849 0.052466
0.038080 0.658794 -0.125309 2.958056 0.052826
0.038120 0.665480 -0.176447 2.789344 0.053102
0.038160 0.681261 -0.232707 2.598851 0.053289
0.038200 0.707482 -0.289192 2.397937 0.053370
0.038240 0.743046 -0.340934 2.198095 0.053339
0.038280 0.784682 -0.384055 2.009426 0.053214
0.038320 0.828220 -0.416553 1.839753 0.053028
0.038360 0.869404 -0.438292 1.695404 0.052810
0.038400 0.904342 -0.450705 1.581848 0.052582
0.038440 0.930013 -0.456257 1.503322 0.052361
0.038480 0.944523 -0.457501 1.462679 0.052154
0.038520 0.947016 -0.456137 1.461433 0.051962
0.038560 0.937541 -0.452402 1.499726 0.051779
0.038600 0.917007 -0.445042 1.576229 0.051602
0.038640 0.887326 -0.431828 1.688090 0.051432
0.038680 0.851494 -0.410470 1.830876 0.051273
0.038720 0.813362 -0.379604 1.998653 0.051137
0.038760 0.777126 -0.339462 2.184137 0.051042
0.038800 0.746691 -0.292161 2.378287 0.051010
0.038840 0.724814 -0.241508 2.570188 0.051057
0.038880 0.712176 -0.192048 2.748609 0.051176
0.038920 0.707324 -0.148133 2.903117 0.051357
0.038960 0.707407 -0.113498 3.024004 0.051592
0.039000 0.709227 -0.090903 3.103116 0.051867
0.039040 0.710343 -0.081938 3.135124 0.052164
0.039080 0.709684 -0.087181 3.117870 0.052465
0.039120 0.707965 -0.106412 3.052256 0.052753
0.039160 0.707474 -0.138440 2.942377 0.053007
0.039200 0.711473 -0.180830 2.795489 0.053212
0.039240 0.723213 -0.229965 2.620939 0.053355
0.039280 0.744849 -0.281424 2.428887 0.053426
0.039320 0.776473 -0.330311 2.230346 0.053420
0.039360 0.815745 -0.372079 2.036772 0.053351
0.039400 0.858660 -0.403750 1.858280 0.053251
0.039440 0.900595 -0.424498 1.703206 0.053150
0.039480 0.937123 -0.435552 1.578539 0.053066
0.039520 0.964657 -0.439626 1.489936 0.053012
0.039560 0.980816 -0.439849 1.441594 0.052990
0.039600 0.984433 -0.438481 1.436007 0.052992
0.039640 0.975420 -0.435991 1.473660 0.052998
0.039680 0.954730 -0.430878 1.552878 0.052992
0.039720 0.924498 -0.420357 1.669947 0.052966
0.039760 0.888092 -0.401586 1.819364 0.052919
0.039800 0.849829 -0.372913 1.994037 0.052856
0.039840 0.814349 -0.334680 2.185211 0.052791
0.039880 0.785722 -0.289490 2.382113 0.052744
0.039920 0.766341 -0.241675 2.572588 0.052731
0.039960 0.756201 -0.195997 2.745215 0.052759
0.040000 0.753257 -0.156683 2.890072 0.052825
