 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -1170.000000000000     
 v_perp=    6800.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3599800000E-03    1.0066630664E+00   -3.9422308551E-02   -3.3056606815E+00    6.9918190122E-02
    5.3999800000E-03    1.0072288698E+00   -4.9288174589E-02   -3.3493264639E+00    6.9925790025E-02
    5.4399800000E-03    1.0079588358E+00   -5.8932905591E-02   -3.3927492263E+00    6.9935598392E-02
    5.4799800000E-03    1.0088612417E+00   -6.8320106893E-02   -3.4358589165E+00    6.9947664033E-02
    5.5199800000E-03    1.0099431392E+00   -7.7417084918E-02   -3.4785776320E+00    6.9961994693E-02
    5.5599800000E-03    1.0112093944E+00   -8.6194488880E-02   -3.5208197863E+00    6.9978564790E-02
    5.5999800000E-03    1.0126619131E+00   -9.4626021748E-02   -3.5624929173E+00    6.9997326584E-02
    5.6399800000E-03    1.0142990990E+00   -1.0268826540E-01   -3.6034988545E+00    7.0018221265E-02
    5.6799800000E-03    1.0161155451E+00   -1.1036062314E-01   -3.6437349837E+00    7.0041187980E-02
    5.7199800000E-03    1.0181019310E+00   -1.1762535680E-01   -3.6830954229E+00    7.0066169968E-02
    5.7599800000E-03    1.0202450856E+00   -1.2446768402E-01   -3.7214720009E+00    7.0093117721E-02
    5.7999800000E-03    1.0225281650E+00   -1.3087591975E-01   -3.7587550050E+00    7.0121989485E-02
    5.8399800000E-03    1.0249309095E+00   -1.3684163991E-01   -3.7948337169E+00    7.0152749641E-02
    5.8799800000E-03    1.0274299541E+00   -1.4235984472E-01   -3.8295968078E+00    7.0185365640E-02
    5.9199800000E-03    1.0299991818E+00   -1.4742910204E-01   -3.8629326791E+00    7.0219804172E-02
    5.9599800000E-03    1.0326101170E+00   -1.5205164915E-01   -3.8947298462E+00    7.0256027229E-02
    5.9999800000E-03    1.0352323655E+00   -1.5623342693E-01   -3.9248774414E+00    7.0293988581E-02
    6.0399800000E-03    1.0378341048E+00   -1.5998401812E-01   -3.9532658896E+00    7.0333631011E-02
    6.0799800000E-03    1.0403826275E+00   -1.6331646201E-01   -3.9797877685E+00    7.0374884509E-02
    6.1199800000E-03    1.0428449308E+00   -1.6624692696E-01   -4.0043388365E+00    7.0417665430E-02
    6.1599800000E-03    1.0451883512E+00   -1.6879420293E-01   -4.0268191866E+00    7.0461876539E-02
    6.1999800000E-03    1.0473812151E+00   -1.7097904297E-01   -4.0471344617E+00    7.0507407790E-02
    6.2399800000E-03    1.0493934697E+00   -1.7282339057E-01   -4.0651970644E+00    7.0554137615E-02
    6.2799800000E-03    1.0511972818E+00   -1.7434950863E-01   -4.0809273041E+00    7.0601934503E-02
    6.3199800000E-03    1.0527675838E+00   -1.7557905024E-01   -4.0942544346E+00    7.0650658682E-02
    6.3599800000E-03    1.0540825520E+00   -1.7653212024E-01   -4.1051175549E+00    7.0700163763E-02
    6.3999800000E-03    1.0551240025E+00   -1.7722639487E-01   -4.1134663561E+00    7.0750298241E-02
    6.4399800000E-03    1.0558777093E+00   -1.7767632617E-01   -4.1192617131E+00    7.0800906804E-02
    6.4799800000E-03    1.0563336557E+00   -1.7789245543E-01   -4.1224761265E+00    7.0851831452E-02
    6.5199800000E-03    1.0564862006E+00   -1.7788091645E-01   -4.1230940221E+00    7.0902912452E-02
    6.5599800000E-03    1.0563341680E+00   -1.7764314414E-01   -4.1211119167E+00    7.0953989180E-02
    6.5999800000E-03    1.0558808635E+00   -1.7717580316E-01   -4.1165384547E+00    7.1004900907E-02
    6.6399800000E-03    1.0551340196E+00   -1.7647093314E-01   -4.1093943158E+00    7.1055487618E-02
    6.6799800000E-03    1.0541056708E+00   -1.7551629991E-01   -4.0997119910E+00    7.1105590911E-02
    6.7199800000E-03    1.0528119315E+00   -1.7429598468E-01   -4.0875354165E+00    7.1155055071E-02
    6.7599800000E-03    1.0512727019E+00   -1.7279111895E-01   -4.0729194597E+00    7.1203728314E-02
    6.7999800000E-03    1.0495112965E+00   -1.7098073237E-01   -4.0559292471E+00    7.1251464252E-02
    6.8399800000E-03    1.0475539937E+00   -1.6884267101E-01   -4.0366393345E+00    7.1298123542E-02
    6.8799800000E-03    1.0454295161E+00   -1.6635453253E-01   -4.0151327249E+00    7.1343575668E-02
    6.9199800000E-03    1.0431684548E+00   -1.6349455968E-01   -3.9914997607E+00    7.1387700723E-02
    6.9599800000E-03    1.0408026613E+00   -1.6024243337E-01   -3.9658369244E+00    7.1430391047E-02
    6.9999800000E-03    1.0383646112E+00   -1.5657996388E-01   -3.9382456045E+00    7.1471552492E-02
    7.0399800000E-03    1.0358867626E+00   -1.5249165729E-01   -3.9088308941E+00    7.1511105082E-02
    7.0799800000E-03    1.0334009322E+00   -1.4796514129E-01   -3.8777004951E+00    7.1548982811E-02
    7.1199800000E-03    1.0309377048E+00   -1.4299145612E-01   -3.8449637890E+00    7.1585132390E-02
    7.1599800000E-03    1.0285258874E+00   -1.3756522596E-01   -3.8107311038E+00    7.1619510864E-02
    7.1999800000E-03    1.0261920105E+00   -1.3168473005E-01   -3.7751131759E+00    7.1652082154E-02
    7.2399800000E-03    1.0239598775E+00   -1.2535189677E-01   -3.7382207515E+00    7.1682812813E-02
    7.2799800000E-03    1.0218501642E+00   -1.1857223177E-01   -3.7001642409E+00    7.1711667478E-02
    7.3199800000E-03    1.0198800877E+00   -1.1135465682E-01   -3.6610533170E+00    7.1738604767E-02
    7.3599800000E-03    1.0180631318E+00   -1.0371133298E-01   -3.6209963339E+00    7.1763574482E-02
    7.3999800000E-03    1.0164088575E+00   -9.5657482333E-02   -3.5800994871E+00    7.1786517068E-02
    7.4399800000E-03    1.0149228364E+00   -8.7211238467E-02   -3.5384656951E+00    7.1807366233E-02
    7.4799800000E-03    1.0136067532E+00   -7.8393577187E-02   -3.4961932687E+00    7.1826055364E-02
    7.5199800000E-03    1.0124587194E+00   -6.9228389066E-02   -3.4533745250E+00    7.1842527863E-02
    7.5599800000E-03    1.0114738343E+00   -5.9742749747E-02   -3.4100945981E+00    7.1856750488E-02
    7.5999800000E-03    1.0106449935E+00   -4.9967409684E-02   -3.3664307489E+00    7.1868727171E-02
    7.6399800000E-03    1.0099638991E+00   -3.9937451428E-02   -3.3224524467E+00    7.1878508634E-02
    7.6799800000E-03    1.0094221643E+00   -2.9692949952E-02   -3.2782223186E+00    7.1886191591E-02
    7.7199800000E-03    1.0090123661E+00   -1.9279348843E-02   -3.2337977575E+00    7.1891902137E-02
    7.7599800000E-03    1.0087289053E+00   -8.7472045022E-03   -3.1892326643E+00    7.1895763236E-02
    7.7999800000E-03    1.0085685997E+00    1.8489540237E-03   -3.1445787402E+00    7.1897855177E-02
    7.8399800000E-03    1.0085310230E+00    1.2452614444E-02   -3.0998861086E+00    7.1898185374E-02
    7.8799800000E-03    1.0086186421E+00    2.3007716097E-02   -3.0552036601E+00    7.1896682707E-02
    7.9199800000E-03    1.0088367653E+00    3.3460905183E-02   -3.0105798842E+00    7.1893220041E-02
    7.9599800000E-03    1.0091932444E+00    4.3763073880E-02   -2.9660647023E+00    7.1887653981E-02
    7.9999800000E-03    1.0096978619E+00    5.3869982654E-02   -2.9217121316E+00    7.1879863947E-02
    8.0399800000E-03    1.0103614011E+00    6.3742119189E-02   -2.8775830375E+00    7.1869776828E-02
    8.0799800000E-03    1.0111945023E+00    7.3344133171E-02   -2.8337471582E+00    7.1857373272E-02
    8.1199800000E-03    1.0122064691E+00    8.2644179165E-02   -2.7902839387E+00    7.1842679744E-02
    8.1599800000E-03    1.0134041875E+00    9.1613386718E-02   -2.7472821686E+00    7.1825753489E-02
    8.1999800000E-03    1.0147912677E+00    1.0022555085E-01   -2.7048387377E+00    7.1806666501E-02
    8.2399800000E-03    1.0163674553E+00    1.0845704393E-01   -2.6630569272E+00    7.1785492178E-02
    8.2799800000E-03    1.0181283037E+00    1.1628690007E-01   -2.6220446231E+00    7.1762296181E-02
    8.3199800000E-03    1.0200650713E+00    1.2369700616E-01   -2.5819127304E+00    7.1737131642E-02
    8.3599800000E-03    1.0221647903E+00    1.3067233939E-01   -2.5427739486E+00    7.1710038213E-02
    8.3999800000E-03    1.0244104589E+00    1.3720120720E-01   -2.5047419563E+00    7.1681044107E-02
    8.4399800000E-03    1.0267813163E+00    1.4327546398E-01   -2.4679309548E+00    7.1650170196E-02
    8.4799800000E-03    1.0292531712E+00    1.4889069981E-01   -2.4324554552E+00    7.1617435197E-02
    8.5199800000E-03    1.0317987714E+00    1.5404639568E-01   -2.3984301539E+00    7.1582861083E-02
    8.5599800000E-03    1.0343882409E+00    1.5874597954E-01   -2.3659697338E+00    7.1546478013E-02
    8.5999800000E-03    1.0369895691E+00    1.6299681648E-01   -2.3351884784E+00    7.1508328272E-02
    8.6399800000E-03    1.0395691545E+00    1.6681010811E-01   -2.3061996292E+00    7.1468468957E-02
    8.6799800000E-03    1.0420924083E+00    1.7020067007E-01   -2.2791144722E+00    7.1426973366E-02
    8.7199800000E-03    1.0445244059E+00    1.7318656316E-01   -2.2540411953E+00    7.1383931197E-02
    8.7599800000E-03    1.0468305737E+00    1.7578856262E-01   -2.2310835867E+00    7.1339447773E-02
    8.7999800000E-03    1.0489773862E+00    1.7802946706E-01   -2.2103396667E+00    7.1293642584E-02
    8.8399800000E-03    1.0509330388E+00    1.7993328242E-01   -2.1919003383E+00    7.1246647396E-02
    8.8799800000E-03    1.0526680879E+00    1.8152428222E-01   -2.1758481319E+00    7.1198604206E-02
    8.9199800000E-03    1.0541560412E+00    1.8282597985E-01   -2.1622560880E+00    7.1149663202E-02
    8.9599800000E-03    1.0553738727E+00    1.8386009310E-01   -2.1511868106E+00    7.1099980876E-02
    8.9999800000E-03    1.0563024528E+00    1.8464556030E-01   -2.1426916968E+00    7.1049718355E-02
    9.0399800000E-03    1.0569268906E+00    1.8519766568E-01   -2.1368103416E+00    7.0999039993E-02
    9.0799800000E-03    1.0572367949E+00    1.8552731346E-01   -2.1335701050E+00    7.0948112199E-02
    9.1199800000E-03    1.0572264580E+00    1.8564049069E-01   -2.1329858273E+00    7.0897102463E-02
    9.1599800000E-03    1.0568949373E+00    1.8553801090E-01   -2.1350596824E+00    7.0846178514E-02
    9.1999800000E-03    1.0562460707E+00    1.8521548422E-01   -2.1397811584E+00    7.0795507553E-02
    9.2399800000E-03    1.0552884200E+00    1.8466352823E-01   -2.1471271651E+00    7.0745255455E-02
    9.2799800000E-03    1.0540351374E+00    1.8386821448E-01   -2.1570622705E+00    7.0695585873E-02
    9.3199800000E-03    1.0525037507E+00    1.8281172875E-01   -2.1695390773E+00    7.0646659172E-02
    9.3599800000E-03    1.0507158552E+00    1.8147322198E-01   -2.1844987522E+00    7.0598631157E-02
    9.3999800000E-03    1.0486967363E+00    1.7982974979E-01   -2.2018717184E+00    7.0551651562E-02
    9.4399800000E-03    1.0464749056E+00    1.7785728242E-01   -2.2215785205E+00    7.0505862316E-02
    9.4799800000E-03    1.0440815479E+00    1.7553174551E-01   -2.2435308586E+00    7.0461395650E-02
    9.5199800000E-03    1.0415498996E+00    1.7283001814E-01   -2.2676327715E+00    7.0418372173E-02
    9.5599800000E-03    1.0389145774E+00    1.6973083641E-01   -2.2937819303E+00    7.0376899084E-02
    9.5999800000E-03    1.0362108810E+00    1.6621556191E-01   -2.3218709833E+00    7.0337068720E-02
    9.6399800000E-03    1.0334740926E+00    1.6226880163E-01   -2.3517888786E+00    7.0298957708E-02
    9.6799800000E-03    1.0307388045E+00    1.5787885583E-01   -2.3834220804E+00    7.0262626963E-02
    9.7199800000E-03    1.0280383133E+00    1.5303796768E-01   -2.4166555989E+00    7.0228122695E-02
    9.7599800000E-03    1.0254040778E+00    1.4774242217E-01   -2.4513737867E+00    7.0195478545E-02
    9.7999800000E-03    1.0228652443E+00    1.4199252454E-01   -2.4874608854E+00    7.0164718803E-02
    9.8399800000E-03    1.0204482291E+00    1.3579249252E-01   -2.5248013525E+00    7.0135862537E-02
    9.8799800000E-03    1.0181763497E+00    1.2915029321E-01   -2.5632800436E+00    7.0108928242E-02
    9.9199800000E-03    1.0160694925E+00    1.2207744821E-01   -2.6027823638E+00    7.0083938491E-02
    9.9599800000E-03    1.0141438174E+00    1.1458882258E-01   -2.6431945166E+00    7.0060923914E-02
    9.9999800000E-03    1.0124115109E+00    1.0670240826E-01   -2.6844039744E+00    7.0039925835E-02
    1.0039980000E-02    1.0108806163E+00    9.8439112819E-02   -2.7263002616E+00    7.0020996890E-02
    1.0079980000E-02    1.0095549828E+00    8.9822571878E-02   -2.7687760883E+00    7.0004199067E-02
    1.0119980000E-02    1.0084343848E+00    8.0879002674E-02   -2.8117288057E+00    6.9989598696E-02
    1.0159980000E-02    1.0075148626E+00    7.1637122155E-02   -2.8550620604E+00    6.9977258160E-02
    1.0199980000E-02    1.0067893111E+00    6.2128166083E-02   -2.8986874263E+00    6.9967224498E-02
    1.0239980000E-02    1.0062483156E+00    5.2386028686E-02   -2.9425256781E+00    6.9959516117E-02
    1.0279980000E-02    1.0058811799E+00    4.2447517701E-02   -2.9865072930E+00    6.9954110406E-02
    1.0319980000E-02    1.0056770382E+00    3.2352673819E-02   -3.0305718200E+00    6.9950937032E-02
    1.0359980000E-02    1.0056259062E+00    2.2145033947E-02   -3.0746659932E+00    6.9949882458E-02
