 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    2.470000000000000      
   -3.140000000000000     
 u=    3350.000000000000     
 v_perp=    9450.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1199800000E-03    9.7493364888E-01   -4.8123728398E-02   -3.0972789066E+00    5.7295317816E-02
    6.1599800000E-03    9.8298697776E-01   -2.0644984187E-02   -2.9700310567E+00    5.7235903601E-02
    6.1999800000E-03    9.9225589781E-01    5.3692890205E-03   -2.8459263356E+00    5.7161168874E-02
    6.2399800000E-03    1.0023969947E+00    2.9353318940E-02   -2.7250474845E+00    5.7072497187E-02
    6.2799800000E-03    1.0132342537E+00    5.0750563631E-02   -2.6077588016E+00    5.6974191888E-02
    6.3199800000E-03    1.0246594579E+00    6.9116869348E-02   -2.4947678770E+00    5.6868422299E-02
    6.3599800000E-03    1.0365420122E+00    8.4207363767E-02   -2.3869177433E+00    5.6754685001E-02
    6.3999800000E-03    1.0486862973E+00    9.5974398808E-02   -2.2850450765E+00    5.6632252188E-02
    6.4399800000E-03    1.0608314082E+00    1.0453298038E-01   -2.1899510511E+00    5.6501458239E-02
    6.4799800000E-03    1.0726746380E+00    1.1013918966E-01   -2.1023901431E+00    5.6363582959E-02
    6.5199800000E-03    1.0839039831E+00    1.1317704787E-01   -2.0230411845E+00    5.6220349578E-02
    6.5599800000E-03    1.0942301515E+00    1.1413534369E-01   -1.9524753584E+00    5.6073527054E-02
    6.5999800000E-03    1.1034111660E+00    1.1356699748E-01   -1.8911389275E+00    5.5924682295E-02
    6.6399800000E-03    1.1112645750E+00    1.1204017072E-01   -1.8393557416E+00    5.5775041774E-02
    6.6799800000E-03    1.1176668701E+00    1.1009237318E-01   -1.7973447187E+00    5.5625447212E-02
    6.7199800000E-03    1.1225440934E+00    1.0819185020E-01   -1.7652440150E+00    5.5476373630E-02
    6.7599800000E-03    1.1258579804E+00    1.0671071599E-01   -1.7431347071E+00    5.5327982462E-02
    6.7999800000E-03    1.1275917346E+00    1.0590990180E-01   -1.7310600440E+00    5.5180201005E-02
    6.8399800000E-03    1.1277387614E+00    1.0593149723E-01   -1.7290388624E+00    5.5032813144E-02
    6.8799800000E-03    1.1262961413E+00    1.0679550810E-01   -1.7370728352E+00    5.4885547051E-02
    6.9199800000E-03    1.1232635587E+00    1.0839979249E-01   -1.7551476094E+00    5.4738158982E-02
    6.9599800000E-03    1.1186478284E+00    1.1052276645E-01   -1.7832278918E+00    5.4590520369E-02
    6.9999800000E-03    1.1124726381E+00    1.1282931999E-01   -1.8212465441E+00    5.4442708761E-02
    7.0399800000E-03    1.1047921260E+00    1.1488274635E-01   -1.8690878756E+00    5.4295087522E-02
    7.0799800000E-03    1.0957055265E+00    1.1616732334E-01   -1.9265659439E+00    5.4148361100E-02
    7.1199800000E-03    1.0853692342E+00    1.1612280424E-01   -1.9934007072E+00    5.4003598223E-02
    7.1599800000E-03    1.0740020052E+00    1.1418819663E-01   -2.0691978050E+00    5.3862201546E-02
    7.1999800000E-03    1.0618791022E+00    1.0985025895E-01   -2.1534396532E+00    5.3725803055E-02
    7.2399800000E-03    1.0493139563E+00    1.0268730230E-01   -2.2454943275E+00    5.3596075045E-02
    7.2799800000E-03    1.0366299821E+00    9.2398215546E-02   -2.3446418785E+00    5.3474413436E-02
    7.3199800000E-03    1.0241278229E+00    7.8819719534E-02   -2.4501052827E+00    5.3361476472E-02
    7.3599800000E-03    1.0120576482E+00    6.1942203333E-02   -2.5610670481E+00    5.3256874453E-02
    7.3999800000E-03    1.0006101401E+00    4.1932107362E-02   -2.6766822564E+00    5.3159822450E-02
    7.4399800000E-03    9.8994203910E-01    1.9146425369E-02   -2.7961641261E+00    5.3071220126E-02
    7.4799800000E-03    9.8024113883E-01   -5.9131427306E-03   -2.9189775349E+00    5.2994743584E-02
    7.5199800000E-03    9.7180266874E-01   -3.2692475610E-02   -3.0449166215E+00    5.2933459782E-02
    7.5599800000E-03    9.6506846200E-01   -6.0622032433E-02   -3.1738380471E+00    5.2886407949E-02
    7.5999800000E-03    9.6057633247E-01   -8.9101808223E-02   -3.3053455747E+00    5.2851186406E-02
    7.6399800000E-03    9.5883318245E-01   -1.1749755362E-01   -3.4387604579E+00    5.2827232267E-02
    7.6799800000E-03    9.6020682931E-01   -1.4514361451E-01   -3.5732350503E+00    5.2815362441E-02
    7.7199800000E-03    9.6488847315E-01   -1.7134193133E-01   -3.7078234107E+00    5.2816522591E-02
    7.7599800000E-03    9.7290157610E-01   -1.9536561300E-01   -3.8414963557E+00    5.2831593864E-02
    7.7999800000E-03    9.8411107841E-01   -2.1647745812E-01   -3.9731279042E+00    5.2861488095E-02
    7.8399800000E-03    9.9820727326E-01   -2.3398027836E-01   -4.1014872935E+00    5.2907018904E-02
    7.8799800000E-03    1.0146820109E+00   -2.4730519823E-01   -4.2252758857E+00    5.2968716037E-02
    7.9199800000E-03    1.0328392934E+00   -2.5611177871E-01   -4.3432061221E+00    5.3046702383E-02
    7.9599800000E-03    1.0518583792E+00   -2.6036031802E-01   -4.4540742430E+00    5.3140594209E-02
    7.9999800000E-03    1.0708883839E+00   -2.6033600611E-01   -4.5567925399E+00    5.3249363017E-02
    8.0399800000E-03    1.0891420332E+00   -2.5662670917E-01   -4.6503976129E+00    5.3371179194E-02
    8.0799800000E-03    1.1059655540E+00   -2.5006727768E-01   -4.7340694182E+00    5.3503445511E-02
    8.1199800000E-03    1.1208769328E+00   -2.4165719436E-01   -4.8071632901E+00    5.3643188990E-02
    8.1599800000E-03    1.1335743860E+00   -2.3245199078E-01   -4.8692255171E+00    5.3787636053E-02
    8.1999800000E-03    1.1439146290E+00   -2.2345462060E-01   -4.9199749009E+00    5.3934633521E-02
    8.2399800000E-03    1.1518681454E+00   -2.1553890813E-01   -4.9592606361E+00    5.4082769390E-02
    8.2799800000E-03    1.1574697553E+00   -2.0940348666E-01   -4.9870148103E+00    5.4231277277E-02
    8.3199800000E-03    1.1607759587E+00   -2.0554811607E-01   -5.0032129368E+00    5.4379863495E-02
    8.3599800000E-03    1.1618330957E+00   -2.0426709675E-01   -5.0078476883E+00    5.4528533917E-02
    8.3999800000E-03    1.1606581359E+00   -2.0565095093E-01   -5.0009149792E+00    5.4677436540E-02
    8.4399800000E-03    1.1572331448E+00   -2.0958683035E-01   -4.9824101446E+00    5.4826712366E-02
    8.4799800000E-03    1.1515136396E+00   -2.1575466557E-01   -4.9523334045E+00    5.4976344337E-02
    8.5199800000E-03    1.1434499197E+00   -2.2362591626E-01   -4.9107061656E+00    5.5125992766E-02
    8.5599800000E-03    1.1330202408E+00   -2.3247414416E-01   -4.8576004794E+00    5.5274809618E-02
    8.5999800000E-03    1.1202752243E+00   -2.4140073417E-01   -4.7931809561E+00    5.5421255660E-02
    8.6399800000E-03    1.1053878865E+00   -2.4938425902E-01   -4.7177533374E+00    5.5563013527E-02
    8.6799800000E-03    1.0886950670E+00   -2.5536503086E-01   -4.6318056257E+00    5.5697145031E-02
    8.7199800000E-03    1.0707158459E+00   -2.5835406347E-01   -4.5360216626E+00    5.5820561764E-02
    8.7599800000E-03    1.0521390857E+00   -2.5753893906E-01   -4.4312617713E+00    5.5930616758E-02
    8.7999800000E-03    1.0337743341E+00   -2.5237211395E-01   -4.3185342007E+00    5.6025457906E-02
    8.8399800000E-03    1.0164703487E+00   -2.4262717758E-01   -4.1989797298E+00    5.6104027310E-02
    8.8799800000E-03    1.0010173957E+00   -2.2840803339E-01   -4.0738532825E+00    5.6165929410E-02
    8.9199800000E-03    9.8805628334E-01   -2.1010798477E-01   -3.9444678203E+00    5.6211339026E-02
    8.9599800000E-03    9.7802661565E-01   -1.8832398238E-01   -3.8121057627E+00    5.6240903597E-02
    8.9999800000E-03    9.7116895234E-01   -1.6375279710E-01   -3.6779515146E+00    5.6255560846E-02
    9.0399800000E-03    9.6755041409E-01   -1.3711078084E-01   -3.5430804801E+00    5.6256299832E-02
    9.0799800000E-03    9.6707369199E-01   -1.0909324095E-01   -3.4084782361E+00    5.6244066620E-02
    9.1199800000E-03    9.6946583542E-01   -8.0362312245E-02   -3.2750442075E+00    5.6219788422E-02
    9.1599800000E-03    9.7428263807E-01   -5.1551996128E-02   -3.1435526618E+00    5.6183686645E-02
    9.1999800000E-03    9.8097962348E-01   -2.3280334476E-02   -3.0145461731E+00    5.6134016235E-02
    9.2399800000E-03    9.8906005862E-01    3.8382726533E-03   -2.8882483967E+00    5.6068684078E-02
    9.2799800000E-03    9.9819884673E-01    2.9171579592E-02   -2.7647587965E+00    5.5989495920E-02
    9.3199800000E-03    1.0082362069E+00    5.2085213813E-02   -2.6444367844E+00    5.5900880011E-02
    9.3599800000E-03    1.0190840854E+00    7.2051501755E-02   -2.5279827893E+00    5.5804678682E-02
    9.3999800000E-03    1.0306329449E+00    8.8746452905E-02   -2.4162370860E+00    5.5699826614E-02
    9.4399800000E-03    1.0427002641E+00    1.0204692617E-01   -2.3100449645E+00    5.5585160349E-02
    9.4799800000E-03    1.0550241163E+00    1.1199047456E-01   -2.2102382013E+00    5.5460797840E-02
    9.5199800000E-03    1.0672837388E+00    1.1875940350E-01   -2.1176279895E+00    5.5327954308E-02
    9.5599800000E-03    1.0791327099E+00    1.2267872798E-01   -2.0329698014E+00    5.5188386470E-02
    9.5999800000E-03    1.0902355271E+00    1.2420331363E-01   -1.9569196144E+00    5.5043976740E-02
    9.6399800000E-03    1.1002988701E+00    1.2388487457E-01   -1.8900051982E+00    5.4896484981E-02
    9.6799800000E-03    1.1090915501E+00    1.2232113229E-01   -1.8326204222E+00    5.4747392980E-02
    9.7199800000E-03    1.1164501275E+00    1.2010126429E-01   -1.7850385354E+00    5.4597809167E-02
    9.7599800000E-03    1.1222718714E+00    1.1776028697E-01   -1.7474360191E+00    5.4448445292E-02
    9.7999800000E-03    1.1265006705E+00    1.1574446818E-01   -1.7199190064E+00    5.4299655252E-02
    9.8399800000E-03    1.1291109397E+00    1.1438862835E-01   -1.7025464145E+00    5.4151504724E-02
    9.8799800000E-03    1.1300930598E+00    1.1390534923E-01   -1.6953469626E+00    5.4003857008E-02
    9.9199800000E-03    1.1294432520E+00    1.1438073021E-01   -1.6983297581E+00    5.3856468019E-02
    9.9599800000E-03    1.1271593799E+00    1.1577265842E-01   -1.7114886794E+00    5.3709080947E-02
    9.9999800000E-03    1.1232429743E+00    1.1791119278E-01   -1.7348005906E+00    5.3561516326E-02
    1.0039980000E-02    1.1177071031E+00    1.2050278124E-01   -1.7682171864E+00    5.3413760744E-02
    1.0079980000E-02    1.1105892528E+00    1.2314006229E-01   -1.8116503706E+00    5.3266057687E-02
    1.0119980000E-02    1.1019676114E+00    1.2531860949E-01   -1.8649519262E+00    5.3118987451E-02
    1.0159980000E-02    1.0919770542E+00    1.2646546358E-01   -1.9278892723E+00    5.2973505589E-02
    1.0199980000E-02    1.0808195873E+00    1.2598292864E-01   -2.0001209499E+00    5.2830925920E-02
    1.0239980000E-02    1.0687650139E+00    1.2330072869E-01   -2.0811785849E+00    5.2692849724E-02
    1.0279980000E-02    1.0561387716E+00    1.1792673881E-01   -2.1704638940E+00    5.2561037802E-02
    1.0319980000E-02    1.0432964157E+00    1.0948793246E-01   -2.2672670770E+00    5.2437216750E-02
