 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.430000000000000      
   -3.140000000000000     
 u=    4340.000000000000     
 v_perp=    23900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    7.1583492917E-01    5.2161259642E-02   -3.2555819913E+00    5.7996963368E-02
    1.0519980000E-02    7.1303466031E-01    6.5826070322E-02   -3.2072960649E+00    5.7717683740E-02
    1.0559980000E-02    7.0886401929E-01    9.2059704168E-02   -3.1157239703E+00    5.7454968136E-02
    1.0599980000E-02    7.0605392629E-01    1.2974904468E-01   -2.9850225416E+00    5.7223502708E-02
    1.0639980000E-02    7.0814900403E-01    1.7660379535E-01   -2.8220841839E+00    5.7037765083E-02
    1.0679980000E-02    7.1840765485E-01    2.2920596293E-01   -2.6355800089E+00    5.6905268994E-02
    1.0719980000E-02    7.3886069213E-01    2.8350250093E-01   -2.4345012840E+00    5.6831907511E-02
    1.0759980000E-02    7.6955090662E-01    3.3511855433E-01   -2.2282063518E+00    5.6822783661E-02
    1.0799980000E-02    8.0836213834E-01    3.7994817378E-01   -2.0263067467E+00    5.6870472396E-02
    1.0839980000E-02    8.5177283712E-01    4.1515631976E-01   -1.8371223507E+00    5.6954365549E-02
    1.0879980000E-02    8.9569830544E-01    4.3969021174E-01   -1.6673719445E+00    5.7054704493E-02
    1.0919980000E-02    9.3609750179E-01    4.5430256098E-01   -1.5226890016E+00    5.7158676653E-02
    1.0959980000E-02    9.6953115338E-01    4.6126132337E-01   -1.4076444864E+00    5.7255368200E-02
    1.0999980000E-02    9.9349300320E-01    4.6367348141E-01   -1.3257740198E+00    5.7337664712E-02
    1.1039980000E-02    1.0064856058E+00    4.6450436038E-01   -1.2796151048E+00    5.7407682165E-02
    1.1079980000E-02    1.0078136721E+00    4.6565663432E-01   -1.2705671421E+00    5.7476416372E-02
    1.1119980000E-02    9.9732411527E-01    4.6740494022E-01   -1.2987680829E+00    5.7558551175E-02
    1.1159980000E-02    9.7534541372E-01    4.6831150917E-01   -1.3631276457E+00    5.7665853308E-02
    1.1199980000E-02    9.4287066360E-01    4.6562342808E-01   -1.4615274908E+00    5.7800784993E-02
    1.1239980000E-02    9.0180498971E-01    4.5605099988E-01   -1.5910672667E+00    5.7953723172E-02
    1.1279980000E-02    8.5508447899E-01    4.3670406970E-01   -1.7480610828E+00    5.8107616598E-02
    1.1319980000E-02    8.0649969725E-01    4.0593009795E-01   -1.9278526135E+00    5.8243834001E-02
    1.1359980000E-02    7.6018965417E-01    3.6374658846E-01   -2.1250318938E+00    5.8338828418E-02
    1.1399980000E-02    7.2021204895E-01    3.1191470813E-01   -2.3332520670E+00    5.8364468906E-02
    1.1439980000E-02    6.8999328639E-01    2.5392734941E-01   -2.5442568334E+00    5.8301165979E-02
    1.1479980000E-02    6.7113494693E-01    1.9435940084E-01   -2.7484760776E+00    5.8150759030E-02
    1.1519980000E-02    6.6282584285E-01    1.3784812348E-01   -2.9362013641E+00    5.7926150530E-02
    1.1559980000E-02    6.6242947538E-01    8.8485241295E-02   -3.0980664532E+00    5.7627928781E-02
    1.1599980000E-02    6.6638956015E-01    4.9461152302E-02   -3.2257846503E+00    5.7260922326E-02
    1.1639980000E-02    6.7125268009E-01    2.2774048539E-02   -3.3133127190E+00    5.6846872489E-02
    1.1679980000E-02    6.7447858280E-01    9.3134914555E-03   -3.3572593896E+00    5.6410350705E-02
    1.1719980000E-02    6.7476367930E-01    9.3050541566E-03   -3.3563044998E+00    5.5969875076E-02
    1.1759980000E-02    6.7208167264E-01    2.2667072026E-02   -3.3106366892E+00    5.5540854693E-02
    1.1799980000E-02    6.6765906858E-01    4.9014280113E-02   -3.2219693695E+00    5.5141192903E-02
    1.1839980000E-02    6.6390282538E-01    8.7324129592E-02   -3.0941053758E+00    5.4793430927E-02
    1.1879980000E-02    6.6406679541E-01    1.3555212780E-01   -2.9333783537E+00    5.4516181063E-02
    1.1919980000E-02    6.7147184086E-01    1.9059972330E-01   -2.7480819405E+00    5.4311973800E-02
    1.1959980000E-02    6.8850421079E-01    2.4858487314E-01   -2.5474846547E+00    5.4181382023E-02
    1.1999980000E-02    7.1572105377E-01    3.0517507813E-01   -2.3413521630E+00    5.4138004726E-02
    1.2039980000E-02    7.5149633500E-01    3.5623298331E-01   -2.1391739826E+00    5.4184470691E-02
    1.2079980000E-02    7.9266472144E-01    3.9871961932E-01   -1.9488863025E+00    5.4304454866E-02
    1.2119980000E-02    8.3554840856E-01    4.3118415071E-01   -1.7764379691E+00    5.4477623392E-02
    1.2159980000E-02    8.7644577028E-01    4.5368908402E-01   -1.6267252467E+00    5.4687775741E-02
    1.2199980000E-02    9.1199890466E-01    4.6762420715E-01   -1.5039049456E+00    5.4922771436E-02
    1.2239980000E-02    9.3960592067E-01    4.7529150679E-01   -1.4110168769E+00    5.5171775639E-02
    1.2279980000E-02    9.5758255207E-01    4.7917566945E-01   -1.3500397725E+00    5.5427282286E-02
    1.2319980000E-02    9.6500408849E-01    4.8122788146E-01   -1.3221468330E+00    5.5687981070E-02
    1.2359980000E-02    9.6148172044E-01    4.8235855465E-01   -1.3278158918E+00    5.5957640410E-02
    1.2399980000E-02    9.4701932004E-01    4.8221459460E-01   -1.3668618521E+00    5.6240700838E-02
    1.2439980000E-02    9.2204998699E-01    4.7923674491E-01   -1.4385096787E+00    5.6537140831E-02
    1.2479980000E-02    8.8762333592E-01    4.7099492476E-01   -1.5414326268E+00    5.6839197966E-02
    1.2519980000E-02    8.4565628028E-01    4.5477371591E-01   -1.6735666923E+00    5.7132355973E-02
    1.2559980000E-02    7.9905123042E-01    4.2832231784E-01   -1.8318131864E+00    5.7398920036E-02
    1.2599980000E-02    7.5141438134E-01    3.9048636119E-01   -2.0122804556E+00    5.7618377757E-02
    1.2639980000E-02    7.0659461105E-01    3.4148124158E-01   -2.2107169512E+00    5.7768656099E-02
    1.2679980000E-02    6.6856029960E-01    2.8313351144E-01   -2.4216601077E+00    5.7824768320E-02
    1.2719980000E-02    6.4062828396E-01    2.1899294028E-01   -2.6374101458E+00    5.7761976832E-02
    1.2759980000E-02    6.2412998777E-01    1.5376869581E-01   -2.8480477075E+00    5.7580154274E-02
    1.2799980000E-02    6.1800113189E-01    9.2047099060E-02   -3.0434181902E+00    5.7286431767E-02
    1.2839980000E-02    6.1956971544E-01    3.7542907188E-02   -3.2146968243E+00    5.6878514672E-02
    1.2879980000E-02    6.2540423077E-01   -6.6906035628E-03   -3.3537525688E+00    5.6372257637E-02
    1.2919980000E-02    6.3212018289E-01   -3.8547416384E-02   -3.4542168354E+00    5.5800941837E-02
    1.2959980000E-02    6.3714345456E-01   -5.7107825639E-02   -3.5126538266E+00    5.5195353856E-02
    1.2999980000E-02    6.3899202138E-01   -6.2214474812E-02   -3.5278592808E+00    5.4578920224E-02
    1.3039980000E-02    6.3726160158E-01   -5.3948996600E-02   -3.4997704368E+00    5.3971871036E-02
    1.3079980000E-02    6.3257144447E-01   -3.2477561680E-02   -3.4291412308E+00    5.3394244660E-02
    1.3119980000E-02    6.2659285089E-01    1.6940895600E-03   -3.3181422173E+00    5.2869725923E-02
    1.3159980000E-02    6.2198682713E-01    4.7206902378E-02   -3.1714765766E+00    5.2426777015E-02
    1.3199980000E-02    6.2193464831E-01    1.0161871779E-01   -2.9965157356E+00    5.2089782349E-02
    1.3239980000E-02    6.2934685646E-01    1.6180926230E-01   -2.8016588347E+00    5.1865810812E-02
    1.3279980000E-02    6.4613438690E-01    2.2412343698E-01   -2.5958955470E+00    5.1757433978E-02
    1.3319980000E-02    6.7242599040E-01    2.8426953890E-01   -2.3895070564E+00    5.1774299846E-02
    1.3359980000E-02    7.0633859864E-01    3.3833611508E-01   -2.1917474113E+00    5.1908069815E-02
    1.3399980000E-02    7.4475105564E-01    3.8378034409E-01   -2.0091382188E+00    5.2132150191E-02
    1.3439980000E-02    7.8417763308E-01    4.1952878838E-01   -1.8463388583E+00    5.2428801644E-02
    1.3479980000E-02    8.2128894750E-01    4.4577423988E-01   -1.7070527046E+00    5.2786816867E-02
    1.3519980000E-02    8.5314033382E-01    4.6367234245E-01   -1.5944514066E+00    5.3192725465E-02
    1.3559980000E-02    8.7741174344E-01    4.7496891150E-01   -1.5109697049E+00    5.3633189843E-02
    1.3599980000E-02    8.9255798748E-01    4.8147514708E-01   -1.4581162227E+00    5.4097929567E-02
    1.3639980000E-02    8.9772276498E-01    4.8453306083E-01   -1.4366510811E+00    5.4580445550E-02
    1.3679980000E-02    8.9255268335E-01    4.8465685393E-01   -1.4468460379E+00    5.5076843535E-02
    1.3719980000E-02    8.7710298257E-01    4.8139180177E-01   -1.4886181089E+00    5.5583280273E-02
    1.3759980000E-02    8.5190936913E-01    4.7338075832E-01   -1.5614962652E+00    5.6093061438E-02
    1.3799980000E-02    8.1817860152E-01    4.5865036502E-01   -1.6644156037E+00    5.6594396337E-02
    1.3839980000E-02    7.7796693333E-01    4.3509793233E-01   -1.7955157555E+00    5.7069226162E-02
    1.3879980000E-02    7.3410938727E-01    4.0104016422E-01   -1.9522869159E+00    5.7495818600E-02
    1.3919980000E-02    6.8999093313E-01    3.5566336366E-01   -2.1318318398E+00    5.7856868756E-02
    1.3959980000E-02    6.4940101552E-01    2.9939890297E-01   -2.3307215749E+00    5.8133686008E-02
    1.3999980000E-02    6.1608842552E-01    2.3412477264E-01   -2.5446557898E+00    5.8287206058E-02
    1.4039980000E-02    5.9295225940E-01    1.6340391269E-01   -2.7665072897E+00    5.8281884855E-02
    1.4079980000E-02    5.8102031392E-01    9.1847450348E-02   -2.9861465565E+00    5.8114964861E-02
    1.4119980000E-02    5.7925308937E-01    2.3468240303E-02   -3.1941734984E+00    5.7795941193E-02
    1.4159980000E-02    5.8526939023E-01   -3.8182035535E-02   -3.3814732725E+00    5.7324367103E-02
    1.4199980000E-02    5.9582538108E-01   -9.0000452808E-02   -3.5394785450E+00    5.6711219416E-02
    1.4239980000E-02    6.0766311892E-01   -1.3027131165E-01   -3.6632043730E+00    5.5994299029E-02
    1.4279980000E-02    6.1815446629E-01   -1.5860109687E-01   -3.7509509728E+00    5.5217525445E-02
    1.4319980000E-02    6.2547190336E-01   -1.7517196811E-01   -3.8023696502E+00    5.4413202674E-02
    1.4359980000E-02    6.2851597386E-01   -1.8030718103E-01   -3.8174822456E+00    5.3603464911E-02
    1.4399980000E-02    6.2696769859E-01   -1.7419459848E-01   -3.7964540644E+00    5.2806421341E-02
    1.4439980000E-02    6.2120972313E-01   -1.5688146962E-01   -3.7395536209E+00    5.2039986819E-02
    1.4479980000E-02    6.1236234920E-01   -1.2832031596E-01   -3.6473087089E+00    5.1325686979E-02
    1.4519980000E-02    6.0221868466E-01   -8.8654878161E-02   -3.5209025177E+00    5.0694216344E-02
    1.4559980000E-02    5.9325209349E-01   -3.8646962347E-02   -3.3632213282E+00    5.0184236038E-02
    1.4599980000E-02    5.8835972005E-01    1.9752747330E-02   -3.1802566341E+00    4.9822887103E-02
    1.4639980000E-02    5.9019129062E-01    8.3508233941E-02   -2.9807052011E+00    4.9610956221E-02
    1.4679980000E-02    6.0036829865E-01    1.4924447009E-01   -2.7735701048E+00    4.9545837211E-02
    1.4719980000E-02    6.1907570696E-01    2.1330128795E-01   -2.5682150321E+00    4.9638059437E-02
    1.4759980000E-02    6.4482269827E-01    2.7192147409E-01   -2.3742695345E+00    4.9883729852E-02
    1.4799980000E-02    6.7499273502E-01    3.2256893026E-01   -2.1981012134E+00    5.0254519880E-02
    1.4839980000E-02    7.0673924849E-01    3.6424216428E-01   -2.0427632468E+00    5.0720031875E-02
    1.4879980000E-02    7.3718020916E-01    3.9680738762E-01   -1.9107696087E+00    5.1263159916E-02
    1.4919980000E-02    7.6360437454E-01    4.2076860833E-01   -1.8046855139E+00    5.1874122013E-02
    1.4959980000E-02    7.8380533032E-01    4.3710836552E-01   -1.7265213431E+00    5.2540787132E-02
    1.4999980000E-02    7.9623241928E-01    4.4691771799E-01   -1.6775804525E+00    5.3249090136E-02
    1.5039980000E-02    7.9995443851E-01    4.5100381894E-01   -1.6585919711E+00    5.3986456485E-02
    1.5079980000E-02    7.9459436400E-01    4.4962720717E-01   -1.6698527714E+00    5.4742303708E-02
    1.5119980000E-02    7.8029876452E-01    4.4239425952E-01   -1.7112983106E+00    5.5505659963E-02
    1.5159980000E-02    7.5777590442E-01    4.2831035697E-01   -1.7825061323E+00    5.6262289213E-02
    1.5199980000E-02    7.2839279480E-01    4.0600030248E-01   -1.8826317054E+00    5.6993766491E-02
    1.5239980000E-02    6.9425674979E-01    3.7408812512E-01   -2.0102329933E+00    5.7680798855E-02
    1.5279980000E-02    6.5816782391E-01    3.3165970789E-01   -2.1632955113E+00    5.8306000664E-02
    1.5319980000E-02    6.2325810658E-01    2.7846311329E-01   -2.3400459323E+00    5.8846590386E-02
    1.5359980000E-02    5.9270517047E-01    2.1500696028E-01   -2.5391398783E+00    5.9267498355E-02
    1.5399980000E-02    5.6974797432E-01    1.4342843975E-01   -2.7564540233E+00    5.9529320309E-02
    1.5439980000E-02    5.5682393697E-01    6.7595621436E-02   -2.9833290612E+00    5.9612996913E-02
    1.5479980000E-02    5.5462052956E-01   -8.6006151804E-03   -3.2102321396E+00    5.9523672792E-02
    1.5519980000E-02    5.6238147688E-01   -8.1809513683E-02   -3.4282029374E+00    5.9251619876E-02
    1.5559980000E-02    5.7818665545E-01   -1.4873322101E-01   -3.6284560221E+00    5.8793515818E-02
    1.5599980000E-02    5.9909332442E-01   -2.0647589264E-01   -3.8037616914E+00    5.8189634277E-02
    1.5639980000E-02    6.2183126807E-01   -2.5341847164E-01   -3.9501014383E+00    5.7487188088E-02
    1.5679980000E-02    6.4358727778E-01   -2.8946515545E-01   -4.0666340983E+00    5.6715995310E-02
    1.5719980000E-02    6.6220878263E-01   -3.1535893719E-01   -4.1537837331E+00    5.5897060874E-02
    1.5759980000E-02    6.7608352279E-01   -3.3195785876E-01   -4.2117963104E+00    5.5049280841E-02
    1.5799980000E-02    6.8409228413E-01   -3.3997003629E-01   -4.2405721528E+00    5.4190787406E-02
    1.5839980000E-02    6.8566675207E-01   -3.3984133939E-01   -4.2400252132E+00    5.3338756694E-02
    1.5879980000E-02    6.8082188002E-01   -3.3171626914E-01   -4.2103057027E+00    5.2509601571E-02
    1.5919980000E-02    6.7014196532E-01   -3.1543232359E-01   -4.1518193020E+00    5.1719325143E-02
    1.5959980000E-02    6.5472041567E-01   -2.9056716383E-01   -4.0650354255E+00    5.0983577611E-02
    1.5999980000E-02    6.3608982926E-01   -2.5654831604E-01   -3.9502072583E+00    5.0317926247E-02
    1.6039980000E-02    6.1624042227E-01   -2.1291948993E-01   -3.8075752988E+00    4.9739406297E-02
    1.6079980000E-02    5.9771843592E-01   -1.5995721367E-01   -3.6388864785E+00    4.9271038724E-02
    1.6119980000E-02    5.8337267012E-01   -9.9364416301E-02   -3.4492486392E+00    4.8943391022E-02
    1.6159980000E-02    5.7555471363E-01   -3.4037779456E-02   -3.2466813569E+00    4.8778532917E-02
    1.6199980000E-02    5.7549043040E-01    3.2850639410E-02   -3.0398543523E+00    4.8777594811E-02
    1.6239980000E-02    5.8318614084E-01    9.8212711684E-02   -2.8371964307E+00    4.8940563701E-02
    1.6279980000E-02    5.9743012034E-01    1.5887922375E-01   -2.6473711411E+00    4.9266529766E-02
    1.6319980000E-02    6.1588304084E-01    2.1194569988E-01   -2.4784172134E+00    4.9733640912E-02
    1.6359980000E-02    6.3569703174E-01    2.5568863654E-01   -2.3354951281E+00    5.0311234886E-02
    1.6399980000E-02    6.5431845503E-01    2.8981373649E-01   -2.2203925018E+00    5.0976146782E-02
    1.6439980000E-02    6.6975095853E-01    3.1477161808E-01   -2.1333566883E+00    5.1711288013E-02
    1.6479980000E-02    6.8045890845E-01    3.3113564774E-01   -2.0746310157E+00    5.2501084950E-02
    1.6519980000E-02    6.8534629366E-01    3.3933055981E-01   -2.0446765873E+00    5.3329881602E-02
    1.6559980000E-02    6.8382528875E-01    3.3952101689E-01   -2.0438966568E+00    5.4181674345E-02
    1.6599980000E-02    6.7587642727E-01    3.3156539674E-01   -2.0724438794E+00    5.5040052833E-02
    1.6639980000E-02    6.6206295360E-01    3.1502007653E-01   -2.1302374264E+00    5.5887844335E-02
    1.6679980000E-02    6.4349901955E-01    2.8917802142E-01   -2.2171842962E+00    5.6706925054E-02
    1.6719980000E-02    6.2179271631E-01    2.5318160112E-01   -2.3335355417E+00    5.7478409210E-02
    1.6759980000E-02    5.9909409658E-01    2.0628763171E-01   -2.4797156987E+00    5.8181302682E-02
    1.6799980000E-02    5.7821469153E-01    1.4859066305E-01   -2.6548828908E+00    5.8785790420E-02
    1.6839980000E-02    5.6242359244E-01    8.1705686645E-02   -2.8550259132E+00    5.9244620348E-02
    1.6879980000E-02    5.5466591144E-01    8.5235119167E-03   -3.0729246279E+00    5.9517440146E-02
    1.6919980000E-02    5.5686731320E-01   -6.7659023138E-02   -3.2997948832E+00    5.9607569617E-02
    1.6959980000E-02    5.6978978418E-01   -1.4348980156E-01   -3.5266759609E+00    5.9524781053E-02
    1.6999980000E-02    5.9275187818E-01   -2.1507736778E-01   -3.7440335929E+00    5.9263871214E-02
    1.7039980000E-02    6.2332015108E-01   -2.7855037194E-01   -3.9432019127E+00    5.8843816630E-02
    1.7079980000E-02    6.5825616651E-01   -3.3176688941E-01   -4.1200492445E+00    5.8304029711E-02
    1.7119980000E-02    6.9438023651E-01   -3.7421408150E-01   -4.2732230541E+00    5.7679620703E-02
    1.7159980000E-02    7.2855705258E-01   -4.0614159035E-01   -4.4009434632E+00    5.6993361723E-02
    1.7199980000E-02    7.5798389248E-01   -4.2846391727E-01   -4.5011928687E+00    5.6262623447E-02
    1.7239980000E-02    7.8055112499E-01   -4.4255901701E-01   -4.5725272901E+00    5.5506709578E-02
    1.7279980000E-02    7.9488947180E-01   -4.4980493930E-01   -4.6140997455E+00    5.4744053822E-02
    1.7319980000E-02    8.0028854874E-01   -4.5119949669E-01   -4.6254854102E+00    5.3988882770E-02
    1.7359980000E-02    7.9659976409E-01   -4.4713923521E-01   -4.6066178540E+00    5.3252143074E-02
    1.7399980000E-02    7.8419795092E-01   -4.3736556218E-01   -4.5577922934E+00    5.2544382872E-02
    1.7439980000E-02    7.6401166051E-01   -4.2107162420E-01   -4.4797360460E+00    5.1878148608E-02
    1.7479980000E-02    7.3758851867E-01   -3.9716447611E-01   -4.3737495172E+00    5.1267507907E-02
    1.7519980000E-02    7.0713212363E-01   -3.6465726543E-01   -4.2418396622E+00    5.0724620994E-02
    1.7559980000E-02    6.7535354937E-01   -3.2304121800E-01   -4.0865733070E+00    5.0259241511E-02
    1.7599980000E-02    6.4513746322E-01   -2.7244716405E-01   -3.9104735695E+00    4.9888363872E-02
    1.7639980000E-02    6.1933257553E-01   -2.1387165631E-01   -3.7165892002E+00    4.9642339785E-02
    1.7679980000E-02    6.0055839564E-01   -1.4984149762E-01   -3.5112628920E+00    4.9549614828E-02
    1.7719980000E-02    5.9031462457E-01   -8.4112701882E-02   -3.3041167048E+00    4.9614259301E-02
    1.7759980000E-02    5.8842375242E-01   -2.0349157207E-02   -3.1045219675E+00    4.9825710291E-02
    1.7799980000E-02    5.9326933145E-01    3.8073014123E-02   -2.9214801737E+00    5.0186416633E-02
    1.7839980000E-02    6.0220394368E-01    8.8112234542E-02   -2.7636998766E+00    5.0695676141E-02
    1.7879980000E-02    6.1232777152E-01    1.2780938864E-01   -2.6371965206E+00    5.1326544708E-02
    1.7919980000E-02    6.2116443366E-01    1.5639758799E-01   -2.5448695416E+00    5.2040403851E-02
    1.7959980000E-02    6.2691900469E-01    1.7373148085E-01   -2.4879053500E+00    5.2806493758E-02
    1.7999980000E-02    6.2847005945E-01    1.7985804490E-01   -2.4668323123E+00    5.3603228967E-02
    1.8039980000E-02    6.2543415705E-01    1.7473000833E-01   -2.4819193991E+00    5.4412663382E-02
    1.8079980000E-02    6.1812984618E-01    1.5815976330E-01   -2.5333322727E+00    5.5216660514E-02
    1.8119980000E-02    6.0765643416E-01    1.2982451706E-01   -2.6210937567E+00    5.5993037428E-02
    1.8159980000E-02    5.9584205415E-01    8.9542905531E-02   -2.7448549234E+00    5.6709439151E-02
    1.8199980000E-02    5.8531691628E-01    3.7711960670E-02   -2.9029068698E+00    5.7321984602E-02
    1.8239980000E-02    5.7934162837E-01   -2.3945415799E-02   -3.0902427136E+00    5.7793027907E-02
    1.8279980000E-02    5.8115900175E-01   -9.2321328856E-02   -3.2982836602E+00    5.8111654687E-02
    1.8319980000E-02    5.9314783594E-01   -1.6386354364E-01   -3.5179190512E+00    5.8278223776E-02
    1.8359980000E-02    6.1634237475E-01   -2.3455432289E-01   -3.7397421645E+00    5.8283238678E-02
    1.8399980000E-02    6.4970661542E-01   -2.9978190893E-01   -3.9536263154E+00    5.8129591194E-02
    1.8439980000E-02    6.9033511402E-01   -3.5598928803E-01   -4.1524580084E+00    5.7852921227E-02
    1.8479980000E-02    7.3447602107E-01   -4.0130356984E-01   -4.3319366418E+00    5.7492174681E-02
    1.8519980000E-02    7.7834046003E-01   -4.3529910583E-01   -4.4886328161E+00    5.7065966107E-02
    1.8559980000E-02    8.1854489258E-01   -4.5879456257E-01   -4.6196484872E+00    5.6591649056E-02
    1.8599980000E-02    8.5225605236E-01   -4.7347711720E-01   -4.7224727397E+00    5.6090950965E-02
    1.8639980000E-02    8.7742092883E-01   -4.8145200772E-01   -4.7952471549E+00    5.5581888050E-02
    1.8679980000E-02    8.9283624731E-01   -4.8469289687E-01   -4.8369096338E+00    5.5076214866E-02
    1.8719980000E-02    8.9796883678E-01   -4.8455510710E-01   -4.8469908795E+00    5.4580597670E-02
    1.8759980000E-02    8.9276509265E-01   -4.8149008566E-01   -4.8254089565E+00    5.4098857871E-02
    1.8799980000E-02    8.7757972698E-01   -4.7497964513E-01   -4.7724368228E+00    5.3634877975E-02
    1.8839980000E-02    8.5327068476E-01   -4.6367787582E-01   -4.6888364844E+00    5.3195154501E-02
    1.8879980000E-02    8.2138553398E-01   -4.4577072534E-01   -4.5761196453E+00    5.2789967335E-02
    1.8919980000E-02    7.8424731111E-01   -4.1951150412E-01   -4.4367254774E+00    5.2432647450E-02
    1.8959980000E-02    7.4480344038E-01   -3.8374596412E-01   -4.2738303605E+00    5.2136664654E-02
    1.8999980000E-02    7.0638490706E-01   -3.3828448517E-01   -4.0911424010E+00    5.1913248704E-02
    1.9039980000E-02    6.7247840910E-01   -2.8420528267E-01   -3.8933286277E+00    5.1780163084E-02
    1.9079980000E-02    6.4620365285E-01   -2.2405707227E-01   -3.6869229714E+00    5.1763950498E-02
    1.9119980000E-02    6.2943878806E-01   -1.6175527610E-01   -3.4811876487E+00    5.1872824022E-02
    1.9159980000E-02    6.2204779401E-01   -1.0159159462E-01   -3.2864024137E+00    5.2097107101E-02
    1.9199980000E-02    6.2211409952E-01   -4.7220297699E-02   -3.1115548766E+00    5.2434276766E-02
    1.9239980000E-02    6.2672326201E-01   -1.7596580727E-03   -2.9650412527E+00    5.2877242727E-02
    1.9279980000E-02    6.3269456787E-01    3.2351988434E-02   -2.8542235323E+00    5.3401581850E-02
    1.9319980000E-02    6.3736983226E-01    5.3759089747E-02   -2.7837958838E+00    5.3978843236E-02
    1.9359980000E-02    6.3908217776E-01    6.1956959252E-02   -2.7559245952E+00    5.4585379884E-02
    1.9399980000E-02    6.3721679901E-01    5.6779627901E-02   -2.7713610419E+00    5.5201185194E-02
    1.9439980000E-02    6.3218407258E-01    3.8146343071E-02   -2.8300365355E+00    5.5806044807E-02
    1.9479980000E-02    6.2547282716E-01    6.2187735176E-03   -2.9307329121E+00    5.6376517261E-02
    1.9519980000E-02    6.1966436552E-01   -3.8075412850E-02   -3.0699924066E+00    5.6881769369E-02
    1.9559980000E-02    6.1814646229E-01   -9.2622319656E-02   -3.2414291753E+00    5.7288573689E-02
    1.9599980000E-02    6.2434842270E-01   -1.5436424241E-01   -3.4369083095E+00    5.7581296279E-02
    1.9639980000E-02    6.4093478799E-01   -2.1957961125E-01   -3.6475958640E+00    5.7762278133E-02
    1.9679980000E-02    6.6895456533E-01   -2.8367590481E-01   -3.8633289207E+00    5.7824287473E-02
    1.9719980000E-02    7.0705830197E-01   -3.4194843060E-01   -4.0742006371E+00    5.7767606913E-02
    1.9759980000E-02    7.5191905754E-01   -3.9085852431E-01   -4.2725261116E+00    5.7617021547E-02
    1.9799980000E-02    7.9956776005E-01   -4.2859214103E-01   -4.4528536116E+00    5.7397473070E-02
    1.9839980000E-02    8.4615633389E-01   -4.5494441156E-01   -4.6109319649E+00    5.7131050609E-02
    1.9879980000E-02    8.8808058566E-01   -4.7107992783E-01   -4.7428700185E+00    5.6838239187E-02
    1.9919980000E-02    9.2244471770E-01   -4.7925712164E-01   -4.8455752436E+00    5.6536711643E-02
    1.9959980000E-02    9.4733879751E-01   -4.8219366665E-01   -4.9169885198E+00    5.6240945020E-02
    1.9999980000E-02    9.6171852838E-01   -4.8231650876E-01   -4.9557850209E+00    5.5958626903E-02
    2.0039980000E-02    9.6515436843E-01   -4.8117766297E-01   -4.9611919103E+00    5.5689701882E-02
    2.0079980000E-02    9.5764535719E-01   -4.7912033133E-01   -4.9330283557E+00    5.5429682872E-02
    2.0119980000E-02    9.3958386596E-01   -4.7522370416E-01   -4.8717785130E+00    5.5174797360E-02
    2.0159980000E-02    9.1190003445E-01   -4.6752828907E-01   -4.7786235130E+00    5.4926384683E-02
    2.0199980000E-02    8.7628564549E-01   -4.5354583928E-01   -4.6555518563E+00    5.4691983310E-02
    2.0239980000E-02    8.3535085039E-01   -4.3097720961E-01   -4.5056147557E+00    5.4482437653E-02
    2.0279980000E-02    7.9245919395E-01   -3.9844131123E-01   -4.3329793394E+00    5.4309902512E-02
    2.0319980000E-02    7.5131458231E-01   -3.5588741714E-01   -4.1425511383E+00    5.4190623578E-02
    2.0359980000E-02    7.1559416140E-01   -3.0478034545E-01   -3.9402959988E+00    5.4144959729E-02
    2.0399980000E-02    6.8845512164E-01   -2.4817214332E-01   -3.7341701349E+00    5.4189133128E-02
    2.0439980000E-02    6.7150639299E-01   -1.9020586045E-01   -3.5336704449E+00    5.4320330042E-02
    2.0479980000E-02    6.6417230973E-01   -1.3521214611E-01   -3.3485584610E+00    5.4524998386E-02
    2.0519980000E-02    6.6405448446E-01   -8.7068261284E-02   -3.1880971815E+00    5.4802645345E-02
    2.0559980000E-02    6.6782764270E-01   -4.8865384379E-02   -3.0605696268E+00    5.5150613599E-02
    2.0599980000E-02    6.7224190639E-01   -2.2638267328E-02   -2.9722882104E+00    5.5550211492E-02
    2.0639980000E-02    6.7489955694E-01   -9.4015902800E-03   -2.9270337737E+00    5.5978947031E-02
    2.0679980000E-02    6.7458497293E-01   -9.5365395332E-03   -2.9265036748E+00    5.6418976611E-02
    2.0719980000E-02    6.7133664104E-01   -2.3122525799E-02   -2.9708732115E+00    5.6854901036E-02
    2.0759980000E-02    6.6647079219E-01   -4.9929695578E-02   -3.0588054663E+00    5.7268162424E-02
    2.0799980000E-02    6.6253919546E-01   -8.9059478928E-02   -3.1868850114E+00    5.7634178030E-02
    2.0839980000E-02    6.6300232400E-01   -1.3850111518E-01   -3.3490409373E+00    5.7931354580E-02
    2.0879980000E-02    6.7141201399E-01   -1.9505234650E-01   -3.5369678774E+00    5.8155032164E-02
    2.0919980000E-02    6.9039042074E-01   -2.5461339992E-01   -3.7412932172E+00    5.8304490839E-02
    2.0959980000E-02    7.2072524332E-01   -3.1254397368E-01   -3.9523091018E+00    5.8366788111E-02
