 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    2.170000000000000      
   -3.140000000000000     
 u=   -7360.000000000000     
 v_perp=    48200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.938563 -0.268802 2.322410 0.066268
0.021400 0.996944 -0.320230 1.925790 0.066714
0.021440 1.060054 -0.327114 1.631225 0.068226
0.021480 1.091725 -0.316683 1.508815 0.070603
0.021520 1.078658 -0.317718 1.590423 0.073181
0.021560 1.029784 -0.313192 1.859467 0.075194
0.021600 0.978153 -0.268859 2.252681 0.076116
0.021640 0.958188 -0.189596 2.679591 0.075923
0.021680 0.971467 -0.106589 3.066383 0.074648
0.021720 0.997384 -0.041939 3.370557 0.072717
0.021760 1.017183 -0.001592 3.573249 0.070367
0.021800 1.024904 0.017576 3.670152 0.067685
0.021840 1.019502 0.018509 3.656897 0.064977
0.021880 1.001919 0.000339 3.535185 0.062501
0.021920 0.976234 -0.040881 3.311293 0.060520
0.021960 0.953164 -0.106252 2.993506 0.059063
0.022000 0.951860 -0.184038 2.611940 0.058305
0.022040 0.982857 -0.249114 2.221522 0.058519
0.022080 1.033294 -0.278333 1.896079 0.059779
0.022120 1.071871 -0.277598 1.709977 0.061958
0.022160 1.076950 -0.273532 1.707936 0.064574
0.022200 1.048410 -0.268430 1.893144 0.066986
0.022240 1.007479 -0.236311 2.224108 0.068583
0.022280 0.983986 -0.167993 2.626353 0.069076
0.022320 0.987922 -0.081760 3.032402 0.068571
0.022360 1.006484 -0.000083 3.394276 0.067265
0.022400 1.026739 0.061432 3.694775 0.065269
0.022440 1.043542 0.096045 3.904480 0.062867
0.022480 1.049359 0.109472 3.991326 0.060196
0.022520 1.039690 0.106953 3.941516 0.057569
0.022560 1.017796 0.084720 3.764332 0.055294
0.022600 0.992856 0.036425 3.488389 0.053535
0.022640 0.974260 -0.034216 3.151230 0.052375
0.022680 0.971657 -0.112773 2.778240 0.052127
0.022720 0.992431 -0.178680 2.409606 0.052756
0.022760 1.028854 -0.214912 2.104456 0.054269
0.022800 1.059345 -0.222767 1.925264 0.056554
0.022840 1.065873 -0.219397 1.912674 0.059223
0.022880 1.047099 -0.207892 2.071310 0.061786
0.022920 1.018559 -0.171835 2.367074 0.063753
0.022960 1.000495 -0.103636 2.740293 0.064876
0.023000 0.998579 -0.013931 3.136323 0.065080
0.023040 1.006958 0.074739 3.522624 0.064445
0.023080 1.025640 0.139355 3.869041 0.062970
0.023120 1.048909 0.173540 4.129524 0.060737
0.023160 1.061202 0.185770 4.254699 0.058069
0.023200 1.051751 0.187191 4.218564 0.055386
0.023240 1.023997 0.172812 4.030293 0.053088
0.023280 0.993863 0.130565 3.730602 0.051483
0.023320 0.977369 0.061712 3.373174 0.050738
0.023360 0.979039 -0.018718 3.003887 0.050878
0.023400 0.995733 -0.089046 2.656626 0.051753
0.023440 1.022255 -0.133652 2.370776 0.053397
0.023480 1.046600 -0.151587 2.189365 0.055712
0.023520 1.056116 -0.151786 2.147312 0.058391
0.023560 1.047318 -0.138557 2.254333 0.061084
0.023600 1.027773 -0.104067 2.490032 0.063407
0.023640 1.008724 -0.040515 2.815340 0.065064
0.023680 0.995404 0.045931 3.190472 0.066071
0.023720 0.993407 0.134071 3.591873 0.066167
0.023760 1.013100 0.202650 3.980591 0.065377
0.023800 1.046991 0.237459 4.295163 0.063614
0.023840 1.070479 0.246401 4.468999 0.061134
0.023880 1.064967 0.250253 4.463925 0.058495
0.023920 1.030986 0.246596 4.283398 0.056261
0.023960 0.988404 0.213974 3.969633 0.054881
0.024000 0.963420 0.148891 3.590605 0.054498
0.024040 0.966176 0.071134 3.212473 0.054998
0.024080 0.987306 0.003270 2.886180 0.056262
0.024120 1.012693 -0.043000 2.632586 0.058286
0.024160 1.033061 -0.065715 2.471923 0.060727
0.024200 1.041662 -0.068417 2.429635 0.063408
0.024240 1.036329 -0.053411 2.513447 0.066137
0.024280 1.020172 -0.017223 2.709738 0.068717
0.024320 0.997658 0.042421 2.993628 0.070841
0.024360 0.976569 0.121742 3.355070 0.072299
0.024400 0.976393 0.206451 3.767743 0.072952
0.024440 1.008555 0.270655 4.177469 0.072459
0.024480 1.056678 0.294725 4.506333 0.070831
0.024520 1.085560 0.294862 4.676293 0.068377
0.024560 1.075271 0.300298 4.649405 0.065778
0.024600 1.028578 0.302834 4.434860 0.063732
0.024640 0.971182 0.270909 4.084768 0.062699
0.024680 0.938093 0.201456 3.680661 0.062682
0.024720 0.941015 0.123033 3.302603 0.063599
0.024760 0.965641 0.062222 3.005868 0.065251
0.024800 0.990279 0.028258 2.818028 0.067320
0.024840 1.002261 0.018917 2.750821 0.069631
0.024880 0.997983 0.031308 2.807463 0.072012
0.024920 0.978445 0.067260 2.986607 0.074275
0.024960 0.953004 0.129669 3.278984 0.076210
0.025000 0.942902 0.213079 3.665393 0.077391
0.025040 0.969968 0.292497 4.097614 0.077579
0.025080 1.028999 0.333928 4.493237 0.076707
0.025120 1.081248 0.335060 4.760071 0.074746
0.025160 1.093889 0.333516 4.836144 0.072239
0.025200 1.058959 0.345788 4.706044 0.069962
0.025240 0.990036 0.340151 4.403778 0.068571
0.025280 0.924622 0.287706 4.000274 0.068230
0.025320 0.897137 0.204812 3.587270 0.068687
0.025360 0.907056 0.129412 3.248437 0.069743
0.025400 0.929099 0.084407 3.035034 0.071250
0.025440 0.940100 0.072324 2.967547 0.073048
0.025480 0.931667 0.090822 3.050671 0.074872
0.025520 0.910965 0.141924 3.279977 0.076439
0.025560 0.901194 0.223233 3.636339 0.077552
0.025600 0.929757 0.310834 4.068230 0.078019
0.025640 0.997017 0.365414 4.489343 0.077627
0.025680 1.065058 0.372695 4.805193 0.076196
0.025720 1.094873 0.366197 4.944881 0.074062
0.025760 1.072829 0.377104 4.877786 0.071936
0.025800 1.004207 0.385059 4.623123 0.070488
0.025840 0.918528 0.349801 4.240547 0.069994
0.025880 0.859343 0.269365 3.813076 0.070221
0.025920 0.845534 0.180360 3.434045 0.070816
0.025960 0.858980 0.118281 3.176502 0.071605
0.026000 0.870015 0.095866 3.077819 0.072521
0.026040 0.864166 0.113252 3.148946 0.073463
0.026080 0.849790 0.170507 3.383016 0.074321
0.026120 0.854200 0.259532 3.750534 0.074982
0.026160 0.902035 0.349536 4.186295 0.075299
0.026200 0.983447 0.401325 4.598737 0.074994
0.026240 1.056768 0.406934 4.901248 0.073894
0.026280 1.086607 0.401365 5.030524 0.072253
0.026320 1.061987 0.412823 4.960294 0.070663
0.026360 0.987348 0.420700 4.709478 0.069674
0.026400 0.889776 0.385289 4.332715 0.069407
0.026440 0.812343 0.301257 3.903076 0.069519
0.026480 0.781047 0.202178 3.508566 0.069605
0.026520 0.784675 0.127041 3.227613 0.069529
0.026560 0.793178 0.096288 3.111154 0.069459
0.026600 0.789245 0.113190 3.175341 0.069411
0.026640 0.780795 0.176113 3.411487 0.069343
0.026680 0.795385 0.272002 3.779836 0.069372
0.026720 0.853713 0.368303 4.210000 0.069489
0.026760 0.942529 0.428290 4.615378 0.069460
0.026800 1.023346 0.442994 4.921342 0.069047
0.026840 1.062836 0.439967 5.073698 0.068256
0.026880 1.048715 0.447598 5.045395 0.067452
0.026920 0.981922 0.456601 4.845255 0.067065
0.026960 0.880039 0.431595 4.511363 0.067142
0.027000 0.779323 0.354485 4.095904 0.067291
0.027040 0.715811 0.243570 3.666679 0.067026
0.027080 0.699005 0.137904 3.302932 0.066217
0.027120 0.706006 0.071012 3.077819 0.065020
0.027160 0.709498 0.057735 3.035045 0.063711
0.027200 0.702729 0.098906 3.179662 0.062478
0.027240 0.702796 0.186693 3.483953 0.061537
0.027280 0.736404 0.296940 3.883652 0.061066
0.027320 0.809869 0.395137 4.301622 0.061137
0.027360 0.899895 0.454870 4.666099 0.061552
0.027400 0.973825 0.476398 4.927049 0.062075
0.027440 1.008400 0.481295 5.053311 0.062588
0.027480 0.994821 0.487243 5.031476 0.063200
0.027520 0.933442 0.488118 4.866331 0.064085
0.027560 0.835109 0.459037 4.575425 0.065100
0.027600 0.726404 0.379923 4.187346 0.065857
0.027640 0.642354 0.255360 3.742485 0.065882
0.027680 0.607512 0.117813 3.306987 0.064889
0.027720 0.611520 0.005122 2.960659 0.062897
0.027760 0.625766 -0.058598 2.765697 0.060255
0.027800 0.629846 -0.066471 2.746409 0.057495
0.027840 0.621002 -0.020002 2.900776 0.054996
0.027880 0.613239 0.074072 3.205122 0.053164
0.027920 0.629739 0.195684 3.600183 0.052308
0.027960 0.681465 0.315086 4.009756 0.052531
0.028000 0.753789 0.405241 4.365554 0.053664
0.028040 0.820734 0.458799 4.630267 0.055455
0.028080 0.860430 0.483828 4.780961 0.057733
0.028120 0.861008 0.490830 4.806475 0.060345
0.028160 0.819699 0.480141 4.704761 0.063207
0.028200 0.742807 0.439272 4.480512 0.066138
0.028240 0.649295 0.351982 4.145524 0.068744
0.028280 0.569650 0.214147 3.716665 0.070586
0.028320 0.533281 0.045980 3.227592 0.070999
0.028360 0.547948 -0.119133 2.751068 0.069834
0.028400 0.598247 -0.252931 2.359227 0.067191
0.028440 0.657208 -0.340044 2.082546 0.063782
0.028480 0.702883 -0.384540 1.921032 0.060072
0.028520 0.721390 -0.394384 1.878867 0.056393
0.028560 0.709331 -0.374329 1.956324 0.053019
0.028600 0.673480 -0.323417 2.146147 0.050175
0.028640 0.628351 -0.238658 2.437139 0.048064
0.028680 0.593005 -0.122783 2.811445 0.046978
0.028720 0.584001 0.004116 3.211612 0.047129
0.028760 0.599557 0.115909 3.565737 0.048560
0.028800 0.622236 0.192916 3.815370 0.051078
0.028840 0.634233 0.228317 3.934886 0.054201
0.028880 0.626460 0.221609 3.918168 0.057631
0.028920 0.600737 0.170103 3.762145 0.061095
0.028960 0.570555 0.070519 3.466325 0.064168
0.029000 0.560329 -0.069889 3.051820 0.066109
0.029040 0.594290 -0.225841 2.583853 0.066690
0.029080 0.675993 -0.361785 2.139286 0.065937
0.029120 0.778725 -0.449994 1.770251 0.064375
0.029160 0.869525 -0.489677 1.503817 0.062448
0.029200 0.925257 -0.498232 1.359357 0.060531
0.029240 0.937370 -0.494145 1.344685 0.058802
0.029280 0.906367 -0.481675 1.460469 0.057278
0.029320 0.840119 -0.449055 1.699321 0.056008
0.029360 0.758269 -0.381231 2.039042 0.055138
0.029400 0.688685 -0.277657 2.441764 0.054880
0.029440 0.654376 -0.160210 2.845959 0.055412
0.029480 0.653023 -0.061774 3.173212 0.056631
0.029520 0.661076 -0.007067 3.357384 0.058424
0.029560 0.660039 -0.006465 3.363890 0.060449
0.029600 0.650179 -0.061503 3.188883 0.062392
0.029640 0.651884 -0.164248 2.859339 0.063834
0.029680 0.693161 -0.288951 2.439397 0.064592
0.029720 0.780523 -0.397161 2.008062 0.064579
0.029760 0.887588 -0.459185 1.632390 0.064084
0.029800 0.978911 -0.474083 1.359049 0.063581
0.029840 1.028639 -0.466727 1.222651 0.063402
0.029880 1.027570 -0.462246 1.245098 0.063490
0.029920 0.977716 -0.458652 1.425800 0.063535
0.029960 0.893944 -0.430026 1.738624 0.063407
0.030000 0.807478 -0.358375 2.137810 0.063236
0.030040 0.751529 -0.256239 2.556954 0.063277
0.030080 0.736848 -0.157867 2.916249 0.063673
0.030120 0.743720 -0.094087 3.145400 0.064330
0.030160 0.746508 -0.079465 3.199640 0.065055
0.030200 0.738914 -0.116396 3.069340 0.065790
0.030240 0.739285 -0.199356 2.775895 0.066400
0.030280 0.776441 -0.304732 2.377697 0.066649
0.030320 0.858748 -0.394325 1.951530 0.066586
0.030360 0.959988 -0.436577 1.577799 0.066600
0.030400 1.040025 -0.434529 1.320656 0.067106
0.030440 1.071908 -0.422890 1.229653 0.068158
0.030480 1.049719 -0.424908 1.326561 0.069346
0.030520 0.981032 -0.421016 1.594166 0.070176
0.030560 0.894474 -0.376734 1.980774 0.070440
0.030600 0.831041 -0.290084 2.412523 0.070280
0.030640 0.811360 -0.194388 2.800440 0.069954
0.030680 0.819760 -0.125028 3.069973 0.069593
0.030720 0.827455 -0.097366 3.178634 0.069169
0.030760 0.820850 -0.113238 3.113637 0.068749
0.030800 0.810112 -0.172112 2.882568 0.068394
0.030840 0.823393 -0.262331 2.520925 0.068063
0.030880 0.881426 -0.350813 2.097813 0.067821
0.030920 0.970666 -0.399099 1.702589 0.068012
0.030960 1.050084 -0.399704 1.416030 0.068970
0.031000 1.086216 -0.386275 1.299755 0.070642
0.031040 1.069484 -0.388588 1.383256 0.072508
0.031080 1.007206 -0.388602 1.650307 0.073922
0.031120 0.929838 -0.348047 2.043468 0.074477
0.031160 0.880057 -0.265308 2.478712 0.074246
0.031200 0.873537 -0.176000 2.863624 0.073490
0.031240 0.889683 -0.113038 3.129666 0.072401
0.031280 0.900494 -0.086597 3.243840 0.071135
0.031320 0.893160 -0.096088 3.195653 0.069862
0.031360 0.874997 -0.142419 2.990132 0.068739
0.031400 0.870840 -0.220915 2.652148 0.067892
0.031440 0.906197 -0.306223 2.238195 0.067459
0.031480 0.978874 -0.359433 1.834978 0.067701
0.031520 1.052583 -0.365096 1.531848 0.068900
0.031560 1.090267 -0.352221 1.397336 0.070945
0.031600 1.078635 -0.353307 1.466070 0.073242
0.031640 1.024491 -0.353744 1.724613 0.075054
0.031680 0.958644 -0.315172 2.114711 0.075859
0.031720 0.922204 -0.236126 2.547642 0.075689
0.031760 0.925870 -0.151083 2.934705 0.074703
0.031800 0.948288 -0.088864 3.217631 0.073057
0.031840 0.965343 -0.056125 3.373670 0.070993
0.031880 0.965458 -0.049860 3.395708 0.068820
0.031920 0.948387 -0.069708 3.283354 0.066774
0.031960 0.924236 -0.119053 3.042819 0.065105
0.032000 0.914577 -0.194351 2.694342 0.064031
0.032040 0.940576 -0.272782 2.287696 0.063692
0.032080 1.000077 -0.320159 1.902421 0.064218
0.032120 1.060264 -0.325111 1.625786 0.065769
0.032160 1.087671 -0.315940 1.522692 0.068105
0.032200 1.071327 -0.317019 1.620085 0.070576
0.032240 1.021908 -0.308804 1.897877 0.072450
0.032280 0.972889 -0.260595 2.291635 0.073266
0.032320 0.955757 -0.180424 2.713208 0.073004
0.032360 0.969962 -0.098696 3.091958 0.071710
0.032400 0.995232 -0.036003 3.387107 0.069818
0.032440 1.013983 0.002535 3.580835 0.067509
0.032480 1.020735 0.020264 3.669264 0.064894
0.032520 1.014444 0.019846 3.648217 0.062272
0.032560 0.996290 0.000125 3.519912 0.059899
0.032600 0.970798 -0.042827 3.290433 0.058023
0.032640 0.949395 -0.109369 2.969197 0.056660
0.032680 0.950746 -0.186643 2.588645 0.055999
0.032720 0.983428 -0.249499 2.204974 0.056285
0.032760 1.033024 -0.276721 1.891629 0.057583
0.032800 1.069054 -0.276033 1.719516 0.059742
0.032840 1.071870 -0.272210 1.729402 0.062286
0.032880 1.042633 -0.265209 1.921726 0.064600
0.032920 1.002948 -0.230313 2.253943 0.066107
0.032960 0.981113 -0.160716 2.653288 0.066550
0.033000 0.985709 -0.074901 3.054090 0.066047
0.033040 1.004008 0.005290 3.410047 0.064744
0.033080 1.024053 0.065020 3.704544 0.062781
0.033120 1.040429 0.098370 3.907200 0.060431
0.033160 1.045535 0.111040 3.987084 0.057833
0.033200 1.035235 0.107692 3.931704 0.055292
0.033240 1.013122 0.084363 3.751138 0.053104
0.033280 0.988482 0.035244 3.474242 0.051419
0.033320 0.970763 -0.035425 3.138114 0.050331
0.033360 0.969452 -0.113164 2.768350 0.050142
0.033400 0.990980 -0.177745 2.405734 0.050812
0.033440 1.026929 -0.213031 2.108637 0.052333
0.033480 1.056137 -0.220914 1.937694 0.054579
0.033520 1.061704 -0.217445 1.931101 0.057181
0.033560 1.042904 -0.204768 2.092058 0.059667
0.033600 1.015071 -0.167388 2.386520 0.061577
0.033640 0.997537 -0.098850 2.756165 0.062674
0.033680 0.995561 -0.009909 3.148129 0.062861
0.033720 1.004019 0.077280 3.530512 0.062235
0.033760 1.022880 0.140768 3.872412 0.060785
0.033800 1.045915 0.174545 4.128098 0.058598
0.033840 1.057731 0.186786 4.249306 0.055998
0.033880 1.047998 0.187928 4.211182 0.053393
0.033920 1.020308 0.172951 4.023187 0.051166
0.033960 0.990385 0.130434 3.725525 0.049612
0.034000 0.974071 0.061960 3.371190 0.048900
0.034040 0.975949 -0.017458 3.005716 0.049056
0.034080 0.992791 -0.086849 2.663078 0.049930
0.034120 1.018991 -0.131103 2.382287 0.051536
0.034160 1.042771 -0.149209 2.205073 0.053788
0.034200 1.052016 -0.149502 2.164737 0.056392
0.034240 1.043439 -0.135919 2.270414 0.059007
0.034280 1.024255 -0.101201 2.502472 0.061264
0.034320 1.005256 -0.038111 2.823478 0.062886
0.034360 0.991889 0.047046 3.194427 0.063885
0.034400 0.990171 0.134126 3.592125 0.063982
0.034440 1.009969 0.202341 3.977274 0.063209
0.034480 1.043543 0.237579 4.288801 0.061495
0.034520 1.066818 0.247192 4.461501 0.059089
0.034560 1.061594 0.251012 4.458119 0.056527
0.034600 1.028220 0.246976 4.281691 0.054353
0.034640 0.985873 0.214585 3.972801 0.053001
0.034680 0.960296 0.150231 3.597871 0.052616
0.034720 0.962141 0.073116 3.222819 0.053092
0.034760 0.982697 0.005707 2.899104 0.054307
0.034800 1.007795 -0.040279 2.648960 0.056271
0.034840 1.028039 -0.063199 2.490242 0.058660
0.034880 1.036748 -0.066207 2.447154 0.061279
0.034920 1.031729 -0.051447 2.527547 0.063949
0.034960 1.015874 -0.015923 2.718429 0.066482
0.035000 0.993542 0.042522 2.996969 0.068555
0.035040 0.972876 0.120854 3.354153 0.069983
0.035080 0.972999 0.205054 3.763000 0.070628
0.035120 1.004835 0.269577 4.169409 0.070161
0.035160 1.052469 0.294923 4.496476 0.068597
0.035200 1.081582 0.296027 4.667904 0.066229
0.035240 1.072285 0.301110 4.645930 0.063710
0.035280 1.026806 0.303260 4.438509 0.061712
0.035320 0.969610 0.272207 4.095294 0.060684
0.035360 0.935127 0.203833 3.695324 0.060638
0.035400 0.936124 0.125564 3.318524 0.061492
0.035440 0.959502 0.064158 3.021401 0.063069
0.035480 0.983803 0.029533 2.832757 0.065070
0.035520 0.995801 0.019796 2.764794 0.067298
0.035560 0.991494 0.032169 2.821073 0.069594
0.035600 0.972162 0.068393 2.999949 0.071784
0.035640 0.947682 0.131157 3.292031 0.073636
0.035680 0.939266 0.214461 3.677107 0.074746
0.035720 0.967634 0.293041 4.105433 0.074903
0.035760 1.026393 0.333987 4.494608 0.074041
0.035800 1.077469 0.336039 4.755199 0.072145
0.035840 1.089337 0.335203 4.827843 0.069737
0.035880 1.054428 0.346583 4.698188 0.067562
0.035920 0.986222 0.339736 4.399612 0.066240
0.035960 0.921154 0.287180 4.000808 0.065919
0.036000 0.892926 0.204649 3.591401 0.066356
0.036040 0.901630 0.129199 3.254339 0.067355
0.036080 0.922781 0.083822 3.041600 0.068777
0.036120 0.933366 0.071613 2.974851 0.070470
0.036160 0.924986 0.090493 3.059062 0.072186
0.036200 0.905083 0.142263 3.289304 0.073659
0.036240 0.896849 0.223752 3.644837 0.074703
0.036280 0.926550 0.310766 4.073028 0.075140
0.036320 0.993423 0.365097 4.488077 0.074763
0.036360 1.060318 0.373611 4.798314 0.073409
0.036400 1.089632 0.368261 4.935640 0.071391
0.036440 1.067986 0.378499 4.870534 0.069385
0.036480 1.000544 0.385193 4.621454 0.068023
0.036520 0.915721 0.350040 4.245575 0.067560
0.036560 0.855708 0.270414 3.822727 0.067774
0.036600 0.840043 0.181317 3.444502 0.068322
0.036640 0.852218 0.117981 3.184014 0.069039
0.036680 0.863236 0.094039 3.080218 0.069873
0.036720 0.858182 0.110039 3.145012 0.070734
0.036760 0.844473 0.165892 3.371973 0.071522
0.036800 0.848268 0.253788 3.732013 0.072141
0.036840 0.893978 0.344378 4.161801 0.072465
0.036880 0.973482 0.399313 4.571965 0.072235
0.036920 1.047321 0.408641 4.877925 0.071276
0.036960 1.080088 0.403783 5.017538 0.069786
0.037000 1.059606 0.413534 4.962766 0.068309
0.037040 0.989206 0.421608 4.728827 0.067371
0.037080 0.893184 0.389817 4.365949 0.067110
0.037120 0.812750 0.309260 3.942660 0.067213
0.037160 0.776368 0.209810 3.543830 0.067278
0.037200 0.776951 0.130379 3.248485 0.067148
0.037240 0.785845 0.093806 3.111621 0.066990
0.037280 0.783605 0.104878 3.153538 0.066857
0.037320 0.774913 0.162346 3.368239 0.066713
0.037360 0.785062 0.255131 3.719618 0.066668
0.037400 0.836665 0.353572 4.141153 0.066769
0.037440 0.921575 0.421072 4.549107 0.066815
0.037480 1.004612 0.443620 4.868700 0.066567
0.037520 1.051482 0.442744 5.045816 0.065970
0.037560 1.046996 0.447915 5.049855 0.065297
0.037600 0.990185 0.457379 4.883316 0.064959
0.037640 0.894328 0.439748 4.577717 0.065065
0.037680 0.791510 0.372168 4.179835 0.065286
0.037720 0.718556 0.265033 3.750537 0.065138
0.037760 0.692546 0.154212 3.366463 0.064417
0.037800 0.696813 0.075354 3.102617 0.063238
0.037840 0.702864 0.047886 3.011976 0.061858
0.037880 0.698164 0.074906 3.107707 0.060515
0.037920 0.693558 0.151526 3.371799 0.059427
0.037960 0.714891 0.258639 3.749024 0.058791
0.038000 0.776318 0.364090 4.164582 0.058714
0.038040 0.862194 0.437773 4.544473 0.059111
0.038080 0.941698 0.471631 4.834908 0.059725
0.038120 0.988642 0.481298 5.001524 0.060407
0.038160 0.990684 0.486592 5.027458 0.061160
0.038200 0.945603 0.489509 4.911842 0.062133
0.038240 0.859642 0.471008 4.666381 0.063279
0.038280 0.753158 0.408062 4.313336 0.064277
0.038320 0.658651 0.295674 3.886445 0.064696
0.038360 0.607159 0.156665 3.438773 0.064113
0.038400 0.601233 0.029620 3.048689 0.062467
0.038440 0.616243 -0.056353 2.786391 0.059939
0.038480 0.626900 -0.088469 2.690563 0.057082
0.038520 0.623278 -0.067024 2.765086 0.054330
0.038560 0.611425 0.005153 3.000311 0.052070
0.038600 0.611197 0.115825 3.356253 0.050704
0.038640 0.641829 0.240090 3.763884 0.050412
0.038680 0.701869 0.348014 4.146941 0.051221
0.038720 0.770084 0.421921 4.455161 0.052808
0.038760 0.822360 0.462358 4.661050 0.055004
0.038800 0.841946 0.478727 4.748178 0.057633
0.038840 0.821802 0.476518 4.710404 0.060567
0.038880 0.763597 0.449631 4.548919 0.063671
0.038920 0.679754 0.383446 4.271251 0.066626
0.038960 0.595299 0.267571 3.891021 0.069041
0.039000 0.540852 0.109707 3.426864 0.070304
0.039040 0.536066 -0.060237 2.935811 0.069998
0.039080 0.576639 -0.212496 2.494545 0.068088
0.039120 0.639544 -0.322499 2.156623 0.065072
0.039160 0.699044 -0.386770 1.930172 0.061552
0.039200 0.735852 -0.412884 1.820460 0.057903
0.039240 0.740666 -0.408931 1.831631 0.054425
0.039280 0.714876 -0.376916 1.960925 0.051357
0.039320 0.669404 -0.313542 2.197665 0.048891
0.039360 0.621802 -0.216579 2.527301 0.047227
0.039400 0.591966 -0.094449 2.920069 0.046693
0.039440 0.590660 0.028224 3.307932 0.047376
0.039480 0.608235 0.125959 3.620250 0.049290
0.039520 0.625115 0.183629 3.809659 0.052091
0.039560 0.627145 0.197776 3.860592 0.055334
0.039600 0.610687 0.166916 3.768552 0.058732
0.039640 0.583970 0.087891 3.531674 0.061924
0.039680 0.567467 -0.036972 3.160648 0.064247
0.039720 0.587661 -0.187165 2.709901 0.065293
0.039760 0.657128 -0.329456 2.255693 0.065015
0.039800 0.757150 -0.430414 1.862253 0.063788
0.039840 0.854345 -0.481274 1.562705 0.062092
0.039880 0.921873 -0.495453 1.380099 0.060319
0.039920 0.947097 -0.493378 1.326179 0.058703
0.039960 0.928366 -0.484538 1.403925 0.057280
0.040000 0.870953 -0.460943 1.608663 0.056055
