 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.470000000000000      
   -3.140000000000000     
 u=    3790.000000000000     
 v_perp=    14200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.957459 -0.019359 2.859268 0.037638
0.021400 0.948298 0.011132 3.002264 0.037746
0.021440 0.941457 0.043778 3.151009 0.037823
0.021480 0.937697 0.077609 3.304441 0.037872
0.021520 0.937720 0.111467 3.460860 0.037895
0.021560 0.941959 0.144114 3.618214 0.037892
0.021600 0.950485 0.174309 3.774274 0.037862
0.021640 0.962992 0.200866 3.926556 0.037805
0.021680 0.978801 0.222764 4.072313 0.037720
0.021720 0.996888 0.239344 4.208751 0.037605
0.021760 1.015981 0.250479 4.333316 0.037463
0.021800 1.034728 0.256644 4.443812 0.037295
0.021840 1.051880 0.258817 4.538371 0.037106
0.021880 1.066422 0.258304 4.615442 0.036899
0.021920 1.077630 0.256516 4.673811 0.036681
0.021960 1.085051 0.254720 4.712627 0.036455
0.022000 1.088439 0.253856 4.731373 0.036226
0.022040 1.087693 0.254390 4.729827 0.035996
0.022080 1.082815 0.256251 4.708031 0.035769
0.022120 1.073912 0.258853 4.666288 0.035549
0.022160 1.061248 0.261164 4.605198 0.035338
0.022200 1.045311 0.261858 4.525697 0.035142
0.022240 1.026870 0.259538 4.429064 0.034965
0.022280 1.006981 0.252956 4.316891 0.034812
0.022320 0.986924 0.241225 4.191054 0.034685
0.022360 0.968068 0.223983 4.053753 0.034585
0.022400 0.951703 0.201453 3.907549 0.034514
0.022440 0.938863 0.174386 3.755249 0.034471
0.022480 0.930229 0.143881 3.599616 0.034455
0.022520 0.926119 0.111190 3.443164 0.034463
0.022560 0.926483 0.077610 3.288192 0.034496
0.022600 0.930907 0.044419 3.136847 0.034553
0.022640 0.938681 0.012782 2.990967 0.034633
0.022680 0.948969 -0.016355 2.851815 0.034740
0.022720 0.960996 -0.042312 2.720154 0.034874
0.022760 0.974092 -0.064624 2.596787 0.035032
0.022800 0.987643 -0.083026 2.482952 0.035208
0.022840 1.001037 -0.097496 2.380200 0.035398
0.022880 1.013667 -0.108273 2.290086 0.035599
0.022920 1.024965 -0.115814 2.213971 0.035810
0.022960 1.034450 -0.120707 2.152964 0.036030
0.023000 1.041745 -0.123569 2.107915 0.036255
0.023040 1.046587 -0.124941 2.079421 0.036484
0.023080 1.048823 -0.125211 2.067848 0.036716
0.023120 1.048395 -0.124558 2.073343 0.036948
0.023160 1.045334 -0.122912 2.095845 0.037181
0.023200 1.039765 -0.119981 2.135080 0.037411
0.023240 1.031912 -0.115287 2.190539 0.037638
0.023280 1.022103 -0.108240 2.261467 0.037859
0.023320 1.010769 -0.098230 2.346839 0.038072
0.023360 0.998423 -0.084734 2.445372 0.038275
0.023400 0.985612 -0.067416 2.555555 0.038466
0.023440 0.972880 -0.046198 2.675789 0.038642
0.023480 0.960749 -0.021262 2.804699 0.038797
0.023520 0.949782 0.007014 2.941433 0.038923
0.023560 0.940701 0.038076 3.085434 0.039022
0.023600 0.934396 0.071128 3.235782 0.039098
0.023640 0.931738 0.105108 3.390898 0.039150
0.023680 0.933369 0.138785 3.548773 0.039178
0.023720 0.939575 0.170854 3.707193 0.039180
0.023760 0.950271 0.200002 3.863742 0.039154
0.023800 0.964985 0.224999 4.015714 0.039098
0.023840 0.982849 0.244865 4.160215 0.039012
0.023880 1.002646 0.259090 4.294455 0.038896
0.023920 1.022955 0.267784 4.415968 0.038752
0.023960 1.042355 0.271663 4.522633 0.038582
0.024000 1.059611 0.271922 4.612634 0.038391
0.024040 1.073777 0.270024 4.684472 0.038183
0.024080 1.084220 0.267452 4.737018 0.037964
0.024120 1.090578 0.265461 4.769521 0.037739
0.024160 1.092674 0.264887 4.781567 0.037511
0.024200 1.090450 0.266034 4.773025 0.037283
0.024240 1.083935 0.268639 4.744024 0.037060
0.024280 1.073270 0.271906 4.694971 0.036845
0.024320 1.058772 0.274608 4.626591 0.036642
0.024360 1.041025 0.275272 4.539973 0.036457
0.024400 1.020914 0.272435 4.436562 0.036293
0.024440 0.999631 0.264869 4.318107 0.036155
0.024480 0.978580 0.251789 4.186630 0.036045
0.024520 0.959218 0.232995 4.044477 0.035964
0.024560 0.942859 0.208905 3.894355 0.035912
0.024600 0.930501 0.180458 3.739184 0.035889
0.024640 0.922739 0.148898 3.581776 0.035894
0.024680 0.919790 0.115578 3.424663 0.035923
0.024720 0.921495 0.081857 3.270173 0.035976
0.024760 0.927326 0.049028 3.120466 0.036050
0.024800 0.936453 0.018216 2.977368 0.036145
0.024840 0.947912 -0.009722 2.842176 0.036260
0.024880 0.960798 -0.034229 2.715675 0.036398
0.024920 0.974353 -0.055005 2.598530 0.036560
0.024960 0.987940 -0.071956 2.491691 0.036742
0.025000 1.000973 -0.085180 2.396417 0.036939
0.025040 1.012915 -0.094980 2.314039 0.037147
0.025080 1.023286 -0.101822 2.245756 0.037364
0.025120 1.031696 -0.106251 2.192536 0.037588
0.025160 1.037850 -0.108806 2.155105 0.037816
0.025200 1.041555 -0.109917 2.133948 0.038046
0.025240 1.042707 -0.109860 2.129331 0.038279
0.025280 1.041288 -0.108707 2.141318 0.038512
0.025320 1.037359 -0.106317 2.169765 0.038745
0.025360 1.031066 -0.102359 2.214315 0.038975
0.025400 1.022642 -0.096360 2.274381 0.039202
0.025440 1.012414 -0.087774 2.349127 0.039423
0.025480 1.000788 -0.076082 2.437468 0.039635
0.025520 0.988225 -0.060884 2.538114 0.039835
0.025560 0.975217 -0.041965 2.649711 0.040019
0.025600 0.962286 -0.019310 2.771121 0.040182
0.025640 0.950045 0.006922 2.901622 0.040320
0.025680 0.939304 0.036372 3.040672 0.040436
0.025720 0.931050 0.068405 3.187394 0.040532
0.025760 0.926278 0.102080 3.340336 0.040608
0.025800 0.925791 0.136212 3.497590 0.040661
0.025840 0.930051 0.169476 3.656969 0.040687
0.025880 0.939152 0.200488 3.816096 0.040686
0.025920 0.952808 0.227874 3.972312 0.040655
0.025960 0.970316 0.250416 4.122675 0.040593
0.026000 0.990537 0.267298 4.264217 0.040501
0.026040 1.012025 0.278306 4.394246 0.040379
0.026080 1.033245 0.283885 4.510432 0.040229
0.026120 1.052778 0.285070 4.610752 0.040053
0.026160 1.069479 0.283300 4.693474 0.039858
0.026200 1.082545 0.280175 4.757225 0.039647
0.026240 1.091489 0.277188 4.801035 0.039427
0.026280 1.096062 0.275481 4.824314 0.039202
0.026320 1.096165 0.275684 4.826789 0.038976
0.026360 1.091782 0.277836 4.808454 0.038752
0.026400 1.082975 0.281390 4.769559 0.038535
0.026440 1.069940 0.285272 4.710656 0.038328
0.026480 1.053091 0.288034 4.632657 0.038136
0.026520 1.033154 0.288078 4.536860 0.037966
0.026560 1.011191 0.283923 4.424910 0.037820
0.026600 0.988555 0.274461 4.298733 0.037702
0.026640 0.966780 0.259116 4.160524 0.037613
0.026680 0.947386 0.237948 4.012823 0.037553
0.026720 0.931654 0.211657 3.858532 0.037521
0.026760 0.920465 0.181414 3.700678 0.037518
0.026800 0.914264 0.148612 3.542070 0.037542
0.026840 0.913103 0.114687 3.385220 0.037590
0.026880 0.916662 0.081036 3.232449 0.037662
0.026920 0.924254 0.048923 3.085853 0.037755
0.026960 0.934915 0.019373 2.947106 0.037865
0.027000 0.947576 -0.006901 2.817382 0.037992
0.027040 0.961256 -0.029503 2.697470 0.038137
0.027080 0.975138 -0.048299 2.588033 0.038301
0.027120 0.988567 -0.063358 2.489876 0.038484
0.027160 1.001002 -0.074919 2.404013 0.038681
0.027200 1.011984 -0.083363 2.331511 0.038890
0.027240 1.021132 -0.089168 2.273333 0.039107
0.027280 1.028149 -0.092823 2.230250 0.039330
0.027320 1.032829 -0.094762 2.202815 0.039557
0.027360 1.035048 -0.095302 2.191371 0.039786
0.027400 1.034759 -0.094588 2.196058 0.040016
0.027440 1.031985 -0.092577 2.216823 0.040246
0.027480 1.026820 -0.089047 2.253415 0.040474
0.027520 1.019433 -0.083620 2.305368 0.040699
0.027560 1.010067 -0.075832 2.371999 0.040919
0.027600 0.999045 -0.065206 2.452410 0.041130
0.027640 0.986749 -0.051320 2.545541 0.041329
0.027680 0.973623 -0.033875 2.650317 0.041511
0.027720 0.960192 -0.012713 2.765852 0.041674
0.027760 0.947149 0.012155 2.891517 0.041817
0.027800 0.935396 0.040496 3.026701 0.041945
0.027840 0.925999 0.071783 3.170501 0.042055
0.027880 0.920033 0.105160 3.321560 0.042146
0.027920 0.918393 0.139489 3.478047 0.042213
0.027960 0.921652 0.173434 3.637793 0.042254
0.028000 0.930018 0.205551 3.798409 0.042268
0.028040 0.943318 0.234370 3.957221 0.042252
0.028080 0.960936 0.258522 4.111220 0.042206
0.028120 0.981772 0.276996 4.257310 0.042131
0.028160 1.004345 0.289382 4.392654 0.042025
0.028200 1.027028 0.295958 4.514794 0.041891
0.028240 1.048286 0.297640 4.621578 0.041729
0.028280 1.066842 0.295839 4.711131 0.041544
0.028320 1.081771 0.292235 4.781919 0.041342
0.028360 1.092502 0.288467 4.832821 0.041127
0.028400 1.098744 0.285877 4.863130 0.040906
0.028440 1.100377 0.285311 4.872482 0.040682
0.028480 1.097367 0.287021 4.860794 0.040460
0.028520 1.089737 0.290628 4.828229 0.040243
0.028560 1.077614 0.295170 4.775228 0.040035
0.028600 1.061306 0.299230 4.702582 0.039842
0.028640 1.041418 0.301143 4.611484 0.039669
0.028680 1.018910 0.299272 4.503518 0.039521
0.028720 0.995087 0.292281 4.380567 0.039401
0.028760 0.971499 0.279348 4.244757 0.039309
0.028800 0.949779 0.260284 4.098513 0.039246
0.028840 0.931418 0.235575 3.944653 0.039211
0.028880 0.917536 0.206296 3.786298 0.039203
0.028920 0.908768 0.173868 3.626499 0.039221
0.028960 0.905308 0.139805 3.467974 0.039264
0.029000 0.906965 0.105589 3.313179 0.039331
0.029040 0.913162 0.072597 3.164383 0.039420
0.029080 0.922991 0.041980 3.023482 0.039530
0.029120 0.935358 0.014555 2.891840 0.039657
0.029160 0.949145 -0.009201 2.770391 0.039797
0.029200 0.963355 -0.029109 2.659848 0.039951
0.029240 0.977179 -0.045226 2.560894 0.040119
0.029280 0.989997 -0.057790 2.474295 0.040302
0.029320 1.001335 -0.067166 2.400898 0.040497
0.029360 1.010824 -0.073795 2.341528 0.040701
0.029400 1.018189 -0.078136 2.296886 0.040912
0.029440 1.023237 -0.080602 2.267498 0.041128
0.029480 1.025851 -0.081500 2.253705 0.041347
0.029520 1.025978 -0.080991 2.255663 0.041567
0.029560 1.023629 -0.079066 2.273351 0.041787
0.029600 1.018870 -0.075547 2.306562 0.042005
0.029640 1.011833 -0.070119 2.354905 0.042220
0.029680 1.002720 -0.062372 2.417797 0.042428
0.029720 0.991797 -0.051861 2.494490 0.042628
0.029760 0.979414 -0.038165 2.584133 0.042815
0.029800 0.966016 -0.020940 2.685897 0.042989
0.029840 0.952212 0.000031 2.799078 0.043148
0.029880 0.938816 0.024792 2.923056 0.043294
0.029920 0.926844 0.053135 3.057144 0.043426
0.029960 0.917430 0.084541 3.200404 0.043541
0.030000 0.911683 0.118152 3.351450 0.043633
0.030040 0.910509 0.152794 3.508387 0.043701
0.030080 0.914486 0.187070 3.668960 0.043744
0.030120 0.923820 0.219468 3.830691 0.043759
0.030160 0.938314 0.248429 3.990763 0.043747
0.030200 0.957279 0.272522 4.146015 0.043707
0.030240 0.979502 0.290719 4.293278 0.043638
0.030280 1.003400 0.302631 4.429713 0.043540
0.030320 1.027266 0.308580 4.552865 0.043412
0.030360 1.049517 0.309544 4.660567 0.043257
0.030400 1.068855 0.307007 4.750909 0.043077
0.030440 1.084360 0.302728 4.822331 0.042879
0.030480 1.095480 0.298424 4.873705 0.042669
0.030520 1.101949 0.295493 4.904327 0.042451
0.030560 1.103665 0.294819 4.913845 0.042231
0.030600 1.100602 0.296659 4.902175 0.042012
0.030640 1.092774 0.300627 4.869479 0.041798
0.030680 1.080281 0.305734 4.816189 0.041595
0.030720 1.063408 0.310498 4.743089 0.041406
0.030760 1.042735 0.313179 4.651376 0.041239
0.030800 1.019217 0.312056 4.542657 0.041097
0.030840 0.994179 0.305717 4.418846 0.040984
0.030880 0.969217 0.293279 4.282083 0.040899
0.030920 0.946036 0.274502 4.134772 0.040842
0.030960 0.926227 0.249845 3.979718 0.040811
0.031000 0.911018 0.220392 3.820104 0.040806
0.031040 0.901133 0.187620 3.659131 0.040825
0.031080 0.896799 0.153123 3.499664 0.040867
0.031120 0.897829 0.118454 3.344254 0.040932
0.031160 0.903642 0.085055 3.195269 0.041018
0.031200 0.913314 0.054132 3.054731 0.041126
0.031240 0.925710 0.026529 2.924073 0.041253
0.031280 0.939663 0.002706 2.804196 0.041396
0.031320 0.954095 -0.017191 2.695757 0.041550
0.031360 0.968105 -0.033258 2.599383 0.041714
0.031400 0.981001 -0.045768 2.515761 0.041887
0.031440 0.992272 -0.055107 2.445615 0.042070
0.031480 1.001554 -0.061716 2.389631 0.042261
0.031520 1.008598 -0.066030 2.348393 0.042457
0.031560 1.013242 -0.068423 2.322337 0.042658
0.031600 1.015393 -0.069160 2.311734 0.042861
0.031640 1.015016 -0.068362 2.316695 0.043065
0.031680 1.012126 -0.065986 2.337164 0.043269
0.031720 1.006791 -0.061845 2.372923 0.043471
0.031760 0.999143 -0.055621 2.423586 0.043668
0.031800 0.989378 -0.046914 2.488609 0.043860
0.031840 0.977781 -0.035290 2.567328 0.044044
0.031880 0.964756 -0.020334 2.659028 0.044218
0.031920 0.950872 -0.001713 2.763032 0.044383
0.031960 0.936908 0.020766 2.878729 0.044538
0.032000 0.923845 0.047082 3.005529 0.044680
0.032040 0.912819 0.076933 3.142713 0.044804
0.032080 0.905018 0.109667 3.289170 0.044906
0.032120 0.901516 0.144252 3.443194 0.044985
0.032160 0.903112 0.179349 3.602598 0.045041
0.032200 0.910235 0.213437 3.764943 0.045073
0.032240 0.922917 0.244895 3.927498 0.045079
0.032280 0.940709 0.272116 4.087124 0.045059
0.032320 0.962595 0.293770 4.240508 0.045013
0.032360 0.987075 0.309087 4.384586 0.044940
0.032400 1.012403 0.318007 4.516718 0.044837
0.032440 1.036850 0.321176 4.634588 0.044704
0.032480 1.058908 0.319861 4.736112 0.044545
0.032520 1.077426 0.315763 4.819490 0.044363
0.032560 1.091655 0.310731 4.883325 0.044165
0.032600 1.101202 0.306438 4.926674 0.043956
0.032640 1.105910 0.304128 4.949000 0.043741
0.032680 1.105728 0.304460 4.950074 0.043526
0.032720 1.100648 0.307433 4.929913 0.043313
0.032760 1.090693 0.312396 4.888769 0.043108
0.032800 1.075993 0.318113 4.827196 0.042915
0.032840 1.056910 0.322912 4.746124 0.042741
0.032880 1.034147 0.324954 4.646923 0.042589
0.032920 1.008807 0.322537 4.531353 0.042466
0.032960 0.982354 0.314378 4.401435 0.042370
0.033000 0.956493 0.299785 4.259391 0.042304
0.033040 0.932981 0.278751 4.107726 0.042263
0.033080 0.913395 0.251967 3.949389 0.042247
0.033120 0.898883 0.220720 3.787687 0.042253
0.033160 0.890039 0.186622 3.625867 0.042281
0.033200 0.886955 0.151335 3.466790 0.042329
0.033240 0.889295 0.116444 3.313022 0.042397
0.033280 0.896322 0.083380 3.166952 0.042485
0.033320 0.906974 0.053283 3.030558 0.042593
0.033360 0.920037 0.026874 2.905151 0.042721
0.033400 0.934317 0.004467 2.791475 0.042865
0.033440 0.948748 -0.013936 2.690032 0.043021
0.033480 0.962454 -0.028551 2.601329 0.043186
0.033520 0.974760 -0.039730 2.525944 0.043358
0.033560 0.985178 -0.047902 2.464491 0.043535
0.033600 0.993383 -0.053503 2.417536 0.043716
0.033640 0.999166 -0.056926 2.385539 0.043901
0.033680 1.002406 -0.058474 2.368817 0.044088
0.033720 1.003048 -0.058319 2.367534 0.044277
0.033760 1.001084 -0.056485 2.381699 0.044465
0.033800 0.996561 -0.052847 2.411170 0.044653
0.033840 0.989582 -0.047146 2.455646 0.044838
0.033880 0.980326 -0.039020 2.514684 0.045021
0.033920 0.969067 -0.028048 2.587725 0.045199
0.033960 0.956216 -0.013800 2.674164 0.045371
0.034000 0.942360 0.004101 2.773427 0.045536
0.034040 0.928293 0.025913 2.885017 0.045690
0.034080 0.915015 0.051701 3.008474 0.045829
0.034120 0.903689 0.081248 3.143174 0.045948
0.034160 0.895561 0.113956 3.288015 0.046047
0.034200 0.891780 0.148805 3.441239 0.046124
0.034240 0.893218 0.184438 3.600591 0.046181
0.034280 0.900375 0.219295 3.763568 0.046216
0.034320 0.913334 0.251692 3.927371 0.046228
0.034360 0.931666 0.279943 4.088775 0.046217
0.034400 0.954347 0.302627 4.244391 0.046182
0.034440 0.979849 0.318880 4.391104 0.046120
0.034480 1.006383 0.328545 4.526249 0.046030
0.034520 1.032159 0.332188 4.647489 0.045910
0.034560 1.055599 0.331019 4.752695 0.045763
0.034600 1.075481 0.326741 4.839997 0.045591
0.034640 1.091003 0.321257 4.907914 0.045402
0.034680 1.101744 0.316340 4.955434 0.045201
0.034720 1.107541 0.313363 4.981967 0.044993
0.034760 1.108349 0.313119 4.987245 0.044783
0.034800 1.104159 0.315742 4.971241 0.044576
0.034840 1.094969 0.320697 4.934152 0.044375
0.034880 1.080855 0.326835 4.876447 0.044185
0.034920 1.062088 0.332514 4.798958 0.044013
0.034960 1.039266 0.335852 4.702957 0.043864
0.035000 1.013397 0.335031 4.590135 0.043742
0.035040 0.985884 0.328607 4.462477 0.043648
0.035080 0.958417 0.315711 4.322149 0.043582
0.035120 0.932808 0.296147 4.171539 0.043542
0.035160 0.910774 0.270423 4.013437 0.043526
0.035200 0.893674 0.239703 3.851101 0.043531
0.035240 0.882321 0.205591 3.687935 0.043555
0.035280 0.876962 0.169821 3.527036 0.043597
0.035320 0.877368 0.134064 3.371121 0.043656
0.035360 0.882884 0.099853 3.222720 0.043732
0.035400 0.892477 0.068470 3.084088 0.043825
0.035440 0.904896 0.040791 2.956883 0.043936
0.035480 0.918867 0.017237 2.842064 0.044065
0.035520 0.933241 -0.002153 2.740125 0.044209
0.035560 0.947061 -0.017594 2.651408 0.044365
0.035600 0.959576 -0.029456 2.576287 0.044530
0.035640 0.970232 -0.038179 2.515197 0.044699
0.035680 0.978655 -0.044206 2.468581 0.044873
0.035720 0.984602 -0.047928 2.436829 0.045048
0.035760 0.987937 -0.049640 2.420226 0.045225
0.035800 0.988596 -0.049510 2.418922 0.045403
0.035840 0.986574 -0.047564 2.432927 0.045581
0.035880 0.981920 -0.043681 2.462107 0.045759
0.035920 0.974747 -0.037608 2.506192 0.045936
0.035960 0.965255 -0.028989 2.564801 0.046110
0.036000 0.953762 -0.017400 2.637488 0.046281
0.036040 0.940738 -0.002402 2.723814 0.046445
0.036080 0.926843 0.016395 2.823404 0.046599
0.036120 0.912958 0.039261 2.935941 0.046739
0.036160 0.900178 0.066238 3.061014 0.046861
0.036200 0.889765 0.097027 3.197840 0.046964
0.036240 0.883012 0.130887 3.344991 0.047049
0.036280 0.881056 0.166650 3.500398 0.047117
0.036320 0.884699 0.202839 3.661628 0.047166
0.036360 0.894339 0.237800 3.826027 0.047196
0.036400 0.909906 0.269766 3.990558 0.047206
0.036440 0.930749 0.297045 4.151806 0.047195
0.036480 0.955611 0.318324 4.306393 0.047160
0.036520 0.982801 0.332921 4.451361 0.047099
0.036560 1.010465 0.340874 4.584188 0.047010
0.036600 1.036821 0.342932 4.702608 0.046891
0.036640 1.060350 0.340477 4.804542 0.046746
0.036680 1.079931 0.335326 4.888193 0.046578
0.036720 1.094876 0.329425 4.952189 0.046394
0.036760 1.104859 0.324521 4.995633 0.046198
0.036800 1.109780 0.321896 5.018029 0.045996
0.036840 1.109623 0.322221 5.019173 0.045794
0.036880 1.104378 0.325501 4.999081 0.045594
0.036920 1.094039 0.331069 4.957987 0.045403
0.036960 1.078679 0.337650 4.896401 0.045224
0.037000 1.058584 0.343514 4.815214 0.045063
0.037040 1.034394 0.346721 4.715764 0.044926
0.037080 1.007178 0.345448 4.599798 0.044816
0.037120 0.978401 0.338294 4.469335 0.044735
0.037160 0.949804 0.324467 4.326551 0.044681
0.037200 0.923240 0.303853 4.173834 0.044651
0.037240 0.900448 0.277044 4.013990 0.044644
0.037280 0.882806 0.245277 3.850316 0.044655
0.037320 0.871130 0.210222 3.686272 0.044683
0.037360 0.865643 0.173670 3.525015 0.044726
0.037400 0.866066 0.137333 3.369328 0.044784
0.037440 0.871678 0.102767 3.221791 0.044855
0.037480 0.881375 0.071256 3.084722 0.044939
0.037520 0.893830 0.043666 2.959861 0.045037
0.037560 0.907712 0.020389 2.848249 0.045151
0.037600 0.921839 0.001421 2.750408 0.045279
0.037640 0.935237 -0.013511 2.666614 0.045421
0.037680 0.947163 -0.024824 2.597099 0.045573
0.037720 0.957080 -0.032987 2.542114 0.045731
0.037760 0.964628 -0.038444 2.501921 0.045894
0.037800 0.969583 -0.041561 2.476755 0.046060
0.037840 0.971826 -0.042587 2.466777 0.046227
0.037880 0.971310 -0.041633 2.472054 0.046395
0.037920 0.968055 -0.038661 2.492541 0.046563
0.037960 0.962146 -0.033491 2.528092 0.046730
0.038000 0.953750 -0.025815 2.578479 0.046894
0.038040 0.943149 -0.015229 2.643435 0.047053
0.038080 0.930775 -0.001275 2.722700 0.047205
0.038120 0.917259 0.016491 2.816048 0.047345
0.038160 0.903458 0.038416 2.923249 0.047472
0.038200 0.890470 0.064637 3.043927 0.047582
0.038240 0.879592 0.094944 3.177301 0.047677
0.038280 0.872189 0.128675 3.321943 0.047758
0.038320 0.869497 0.164715 3.475782 0.047824
0.038360 0.872428 0.201609 3.636364 0.047876
0.038400 0.881490 0.237689 3.801015 0.047912
0.038440 0.896712 0.271155 3.966698 0.047930
0.038480 0.917530 0.300233 4.129981 0.047930
0.038520 0.942757 0.323474 4.287416 0.047908
0.038560 0.970732 0.340026 4.435969 0.047862
0.038600 0.999586 0.349743 4.573070 0.047788
0.038640 1.027478 0.353191 4.696430 0.047687
0.038680 1.052790 0.351601 4.803928 0.047559
0.038720 1.074279 0.346721 4.893673 0.047406
0.038760 1.091151 0.340529 4.964171 0.047235
0.038800 1.103009 0.334891 5.014403 0.047051
0.038840 1.109729 0.331269 5.043778 0.046860
0.038880 1.111300 0.330543 5.052023 0.046666
0.038920 1.107722 0.332942 5.039090 0.046474
0.038960 1.098970 0.338021 5.005130 0.046287
0.039000 1.085054 0.344705 4.950529 0.046112
0.039040 1.066135 0.351386 4.876011 0.045954
0.039080 1.042682 0.356138 4.782728 0.045817
0.039120 1.015586 0.357019 4.672275 0.045706
0.039160 0.986172 0.352410 4.546575 0.045622
0.039200 0.956101 0.341253 4.407729 0.045565
0.039240 0.927215 0.323160 4.257985 0.045533
0.039280 0.901364 0.298423 4.099896 0.045523
0.039320 0.880171 0.268016 3.936521 0.045532
0.039360 0.864780 0.233474 3.771325 0.045556
0.039400 0.855706 0.196607 3.607710 0.045593
0.039440 0.852895 0.159225 3.448694 0.045642
0.039480 0.855811 0.123001 3.297002 0.045701
0.039520 0.863482 0.089388 3.155163 0.045771
0.039560 0.874604 0.059480 3.025305 0.045850
0.039600 0.887767 0.033905 2.908915 0.045940
0.039640 0.901649 0.012837 2.806856 0.046041
0.039680 0.915124 -0.003894 2.719571 0.046154
0.039720 0.927311 -0.016668 2.647301 0.046278
0.039760 0.937563 -0.025957 2.590209 0.046412
0.039800 0.945441 -0.032230 2.548431 0.046552
0.039840 0.950669 -0.035882 2.522088 0.046697
0.039880 0.953096 -0.037184 2.511263 0.046844
0.039920 0.952660 -0.036263 2.515991 0.046993
0.039960 0.949377 -0.033087 2.536244 0.047140
0.040000 0.943347 -0.027470 2.571938 0.047286
