 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.970000000000000      
   -3.140000000000000     
 u=   -661.0000000000000     
 v_perp=    40200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.005520 0.928471 0.210772 3.757133 0.052167
0.005560 0.948408 0.259886 4.021762 0.052135
0.005600 0.978009 0.294444 4.260041 0.051763
0.005640 1.006292 0.312333 4.438942 0.051087
0.005680 1.022006 0.319396 4.534793 0.050202
0.005720 1.018896 0.321945 4.535797 0.049270
0.005760 0.996920 0.319440 4.442924 0.048464
0.005800 0.962217 0.305008 4.269269 0.047914
0.005840 0.925955 0.272970 4.038275 0.047666
0.005880 0.899606 0.225914 3.782684 0.047702
0.005920 0.888465 0.173951 3.537804 0.047988
0.005960 0.890113 0.128023 3.332186 0.048484
0.006000 0.897575 0.095887 3.187488 0.049146
0.006040 0.903440 0.081057 3.117492 0.049923
0.006080 0.903390 0.084210 3.127942 0.050741
0.006120 0.897514 0.105326 3.218643 0.051515
0.006160 0.890358 0.143528 3.383244 0.052168
0.006200 0.889585 0.194852 3.607306 0.052646
0.006240 0.902362 0.250890 3.868517 0.052902
0.006280 0.930611 0.299948 4.135893 0.052909
0.006320 0.967303 0.332586 4.372568 0.052644
0.006360 0.999734 0.348319 4.547165 0.052112
0.006400 1.016727 0.354213 4.638245 0.051399
0.006440 1.012490 0.356788 4.635027 0.050652
0.006480 0.987206 0.355042 4.539045 0.050031
0.006520 0.947006 0.341419 4.363418 0.049644
0.006560 0.903167 0.309414 4.130232 0.049522
0.006600 0.868375 0.260645 3.870367 0.049625
0.006640 0.849938 0.205520 3.620730 0.049885
0.006680 0.846325 0.156496 3.413336 0.050251
0.006720 0.850262 0.122643 3.271700 0.050692
0.006760 0.853758 0.108541 3.211207 0.051177
0.006800 0.852509 0.115505 3.238259 0.051673
0.006840 0.847852 0.143138 3.350632 0.052143
0.006880 0.846220 0.188734 3.537387 0.052552
0.006920 0.855963 0.245504 3.779068 0.052867
0.006960 0.882281 0.302193 4.047512 0.053054
0.007000 0.921996 0.346512 4.306484 0.053061
0.007040 0.963913 0.372595 4.521832 0.052849
0.007080 0.995236 0.383848 4.668206 0.052445
0.007120 1.006798 0.388228 4.728747 0.051935
0.007160 0.994934 0.390207 4.696827 0.051448
0.007200 0.961475 0.386217 4.577470 0.051102
0.007240 0.913808 0.368017 4.385660 0.050952
0.007280 0.863800 0.330364 4.143668 0.050988
0.007320 0.824022 0.276506 3.881501 0.051140
0.007360 0.801525 0.217712 3.634693 0.051317
0.007400 0.794503 0.166777 3.434591 0.051469
0.007440 0.795494 0.133156 3.304915 0.051603
0.007480 0.796850 0.121800 3.260838 0.051736
0.007520 0.795251 0.134039 3.307399 0.051867
0.007560 0.793462 0.168594 3.439591 0.051997
0.007600 0.798762 0.220750 3.642399 0.052138
0.007640 0.818574 0.281489 3.892399 0.052298
0.007680 0.855005 0.338486 4.158514 0.052443
0.007720 0.901407 0.380874 4.405849 0.052511
0.007760 0.945775 0.405290 4.605355 0.052467
0.007800 0.976435 0.416175 4.735866 0.052324
0.007840 0.985666 0.420728 4.783704 0.052138
0.007880 0.970718 0.422127 4.744321 0.051993
0.007920 0.933644 0.416407 4.622898 0.051956
0.007960 0.881472 0.395806 4.432736 0.052035
0.008000 0.825481 0.355337 4.193308 0.052181
0.008040 0.777942 0.297539 3.930288 0.052288
0.008080 0.747361 0.232547 3.675222 0.052259
0.008120 0.734145 0.173196 3.458796 0.052071
0.008160 0.731941 0.130280 3.306833 0.051758
0.008200 0.732739 0.110808 3.238975 0.051377
0.008240 0.731952 0.117442 3.263910 0.050986
0.008280 0.730888 0.149123 3.377884 0.050635
0.008320 0.735801 0.200952 3.565323 0.050381
0.008360 0.753911 0.264219 3.802545 0.050263
0.008400 0.788150 0.327644 4.061257 0.050304
0.008440 0.833992 0.380208 4.310158 0.050475
0.008480 0.881421 0.416065 4.522285 0.050708
0.008520 0.919495 0.436169 4.677620 0.050964
0.008560 0.939697 0.445653 4.762434 0.051238
0.008600 0.937494 0.448969 4.769759 0.051544
0.008640 0.912319 0.445873 4.699361 0.051904
0.008680 0.867534 0.431264 4.557198 0.052308
0.008720 0.810824 0.398871 4.354888 0.052699
0.008760 0.752853 0.346094 4.108765 0.052979
0.008800 0.704884 0.276687 3.839774 0.053024
0.008840 0.674856 0.201098 3.576015 0.052768
0.008880 0.662654 0.132555 3.348554 0.052258
0.008920 0.661522 0.082222 3.184993 0.051536
0.008960 0.663317 0.057242 3.105414 0.050667
0.009000 0.663043 0.060464 3.119017 0.049768
0.009040 0.661164 0.090983 3.222873 0.048963
0.009080 0.663053 0.144275 3.402528 0.048346
0.009120 0.675930 0.212238 3.634762 0.047960
0.009160 0.703901 0.283794 3.890159 0.047856
0.009200 0.744117 0.347556 4.137582 0.048067
0.009240 0.788331 0.396403 4.352592 0.048528
0.009280 0.827058 0.428830 4.518545 0.049174
0.009320 0.852095 0.447094 4.623446 0.049957
0.009360 0.857999 0.454294 4.659727 0.050839
0.009400 0.842711 0.451384 4.624689 0.051787
0.009440 0.807654 0.435874 4.520198 0.052751
0.009480 0.757958 0.403191 4.352412 0.053658
0.009520 0.701959 0.349661 4.130729 0.054416
0.009560 0.650193 0.275495 3.867508 0.054915
0.009600 0.613060 0.187074 3.581343 0.054979
0.009640 0.595602 0.097133 3.302614 0.054535
0.009680 0.594520 0.018127 3.061791 0.053631
0.009720 0.601848 -0.040076 2.885407 0.052342
0.009760 0.609006 -0.071005 2.793153 0.050819
0.009800 0.610747 -0.072894 2.791811 0.049254
0.009840 0.606695 -0.046574 2.879360 0.047830
0.009880 0.601063 0.004830 3.045373 0.046718
0.009920 0.600786 0.074411 3.268087 0.046028
0.009960 0.611628 0.152625 3.519550 0.045802
0.010000 0.634567 0.228767 3.769655 0.046089
0.010040 0.664529 0.292758 3.988756 0.046853
0.010080 0.693894 0.340153 4.160712 0.047969
0.010120 0.715767 0.370695 4.278033 0.049339
0.010160 0.724749 0.385118 4.334678 0.050902
0.010200 0.717927 0.383701 4.326846 0.052589
0.010240 0.695518 0.365351 4.253986 0.054317
0.010280 0.661047 0.327776 4.118443 0.055992
0.010320 0.620824 0.268454 3.923092 0.057491
0.010360 0.583328 0.186341 3.670369 0.058643
0.010400 0.558706 0.087065 3.375019 0.059249
0.010440 0.553378 -0.017643 3.066609 0.059231
0.010480 0.567031 -0.116850 2.774279 0.058573
0.010520 0.593706 -0.200031 2.526072 0.057332
0.010560 0.623430 -0.259811 2.341953 0.055726
0.010600 0.647486 -0.295653 2.226947 0.053940
0.010640 0.660746 -0.310081 2.179698 0.052107
0.010680 0.661203 -0.305062 2.198786 0.050337
0.010720 0.649696 -0.281128 2.282795 0.048729
0.010760 0.629718 -0.237731 2.429874 0.047377
0.010800 0.607401 -0.175246 2.634518 0.046394
0.010840 0.590584 -0.098792 2.878766 0.045897
0.010880 0.584667 -0.018139 3.133536 0.045927
0.010920 0.589471 0.056552 3.369644 0.046484
0.010960 0.599995 0.116063 3.559808 0.047566
0.011000 0.609243 0.153984 3.683486 0.049045
0.011040 0.611633 0.167279 3.729821 0.050751
0.011080 0.605005 0.154658 3.694538 0.052543
0.011120 0.591386 0.115396 3.577354 0.054270
0.011160 0.576939 0.050321 3.383034 0.055720
0.011200 0.570640 -0.035603 3.126707 0.056678
0.011240 0.580633 -0.132741 2.835069 0.057102
0.011280 0.610657 -0.229396 2.538069 0.056960
0.011320 0.656733 -0.312481 2.267096 0.056277
0.011360 0.709106 -0.374694 2.040266 0.055258
0.011400 0.757354 -0.415137 1.867400 0.054061
0.011440 0.792909 -0.436538 1.756641 0.052780
0.011480 0.810396 -0.442869 1.713264 0.051505
0.011520 0.807931 -0.436661 1.739115 0.050304
0.011560 0.787057 -0.417717 1.832144 0.049233
0.011600 0.752542 -0.383891 1.986213 0.048342
0.011640 0.711855 -0.333422 2.191375 0.047677
0.011680 0.673930 -0.267542 2.433588 0.047307
0.011720 0.646937 -0.192653 2.691019 0.047328
0.011760 0.634413 -0.120109 2.931996 0.047732
0.011800 0.632970 -0.061000 3.126486 0.048465
0.011840 0.635694 -0.023732 3.250335 0.049468
0.011880 0.636591 -0.013758 3.286237 0.050621
0.011920 0.633934 -0.032975 3.228061 0.051784
0.011960 0.631399 -0.079657 3.081833 0.052806
0.012000 0.636750 -0.148071 2.864701 0.053557
0.012040 0.658181 -0.228714 2.601395 0.053988
0.012080 0.699193 -0.308409 2.323399 0.054056
0.012120 0.754616 -0.374479 2.061290 0.053787
0.012160 0.813747 -0.420287 1.837046 0.053302
0.012200 0.865617 -0.445909 1.666265 0.052716
0.012240 0.901240 -0.456009 1.561251 0.052116
0.012280 0.915404 -0.456338 1.529534 0.051551
0.012320 0.906853 -0.449655 1.573366 0.051038
0.012360 0.877961 -0.434019 1.689619 0.050578
0.012400 0.834865 -0.404768 1.869130 0.050185
0.012440 0.786999 -0.358717 2.096815 0.049892
0.012480 0.744869 -0.297767 2.351961 0.049768
0.012520 0.716687 -0.230093 2.606762 0.049868
0.012560 0.704235 -0.167267 2.830655 0.050170
0.012600 0.702509 -0.120024 2.995985 0.050630
0.012640 0.704014 -0.096111 3.080369 0.051201
0.012680 0.703968 -0.099246 3.071599 0.051810
0.012720 0.703310 -0.129291 2.970145 0.052376
0.012760 0.708372 -0.181928 2.789340 0.052825
0.012800 0.727350 -0.248392 2.552433 0.053103
0.012840 0.764993 -0.316680 2.287401 0.053167
0.012880 0.818133 -0.374037 2.025332 0.053036
0.012920 0.876572 -0.412224 1.794624 0.052824
0.012960 0.928104 -0.430731 1.617519 0.052641
0.013000 0.962506 -0.435417 1.510913 0.052542
0.013040 0.973918 -0.433575 1.485643 0.052530
0.013080 0.961150 -0.428012 1.544985 0.052550
0.013120 0.927512 -0.414894 1.683509 0.052543
0.013160 0.881015 -0.387374 1.887564 0.052476
0.013200 0.833256 -0.341901 2.136405 0.052358
0.013240 0.795852 -0.282542 2.401754 0.052236
0.013280 0.775154 -0.220276 2.649817 0.052169
0.013320 0.769031 -0.167271 2.850236 0.052178
0.013360 0.770183 -0.132684 2.979183 0.052238
0.013400 0.771472 -0.121560 3.020843 0.052315
0.013440 0.770433 -0.135273 2.970139 0.052391
0.013480 0.770800 -0.172087 2.833151 0.052442
0.013520 0.780441 -0.226241 2.626701 0.052428
0.013560 0.806548 -0.287612 2.375513 0.052331
0.013600 0.850182 -0.343129 2.111096 0.052198
0.013640 0.903521 -0.381735 1.867981 0.052127
0.013680 0.953836 -0.400431 1.674921 0.052199
0.013720 0.989230 -0.404586 1.553568 0.052444
0.013760 1.002323 -0.402599 1.518681 0.052822
0.013800 0.991176 -0.398337 1.575505 0.053230
0.013840 0.959170 -0.387604 1.717993 0.053553
0.013880 0.915145 -0.362335 1.930044 0.053712
0.013920 0.871780 -0.318531 2.187499 0.053687
0.013960 0.840961 -0.261206 2.457627 0.053511
0.014000 0.827305 -0.202513 2.703858 0.053248
0.014040 0.826515 -0.154464 2.896346 0.052933
0.014080 0.830202 -0.124752 3.014131 0.052579
0.014120 0.831526 -0.116693 3.045213 0.052206
0.014160 0.828828 -0.130875 2.986799 0.051838
0.014200 0.826336 -0.165835 2.845175 0.051496
0.014240 0.832218 -0.216591 2.636064 0.051195
0.014280 0.853804 -0.273480 2.383825 0.050952
0.014320 0.892221 -0.323509 2.121393 0.050826
0.014360 0.939481 -0.356158 1.885593 0.050899
0.014400 0.982537 -0.369918 1.706698 0.051217
0.014440 1.009922 -0.371505 1.606723 0.051760
0.014480 1.015326 -0.368920 1.599193 0.052431
0.014520 0.998324 -0.363615 1.686198 0.053080
0.014560 0.964365 -0.349114 1.857504 0.053563
0.014600 0.924475 -0.317728 2.092512 0.053794
0.014640 0.891864 -0.268953 2.361152 0.053770
0.014680 0.875036 -0.211821 2.626172 0.053527
0.014720 0.873109 -0.158801 2.854191 0.053105
0.014760 0.878867 -0.119240 3.021150 0.052546
0.014800 0.884153 -0.097854 3.111073 0.051897
0.014840 0.883970 -0.095976 3.116385 0.051219
0.014880 0.878458 -0.113613 3.037097 0.050576
0.014920 0.872818 -0.149432 2.880861 0.050023
0.014960 0.875189 -0.198680 2.663999 0.049604
0.015000 0.892338 -0.252184 2.410483 0.049363
0.015040 0.925122 -0.297808 2.152423 0.049346
0.015080 0.965730 -0.326124 1.926773 0.049601
0.015120 1.001408 -0.336919 1.764416 0.050151
0.015160 1.021472 -0.337456 1.686828 0.050940
0.015200 1.020867 -0.334384 1.705219 0.051827
0.015240 1.000750 -0.326751 1.818259 0.052634
0.015280 0.968545 -0.307059 2.011936 0.053211
0.015320 0.936483 -0.269739 2.260877 0.053483
0.015360 0.915821 -0.218265 2.530448 0.053440
0.015400 0.910232 -0.163085 2.785995 0.053083
0.015440 0.915718 -0.114605 3.000972 0.052450
0.015480 0.924930 -0.079422 3.156723 0.051600
0.015520 0.931265 -0.059888 3.242881 0.050619
0.015560 0.931241 -0.056124 3.255414 0.049600
0.015600 0.924776 -0.068098 3.194239 0.048623
0.015640 0.915094 -0.095817 3.063023 0.047766
0.015680 0.908389 -0.137498 2.871308 0.047106
0.015720 0.911720 -0.187397 2.636852 0.046695
0.015760 0.929162 -0.236201 2.384217 0.046581
0.015800 0.958778 -0.273681 2.144400 0.046793
0.015840 0.991653 -0.294161 1.951285 0.047333
0.015880 1.016355 -0.300439 1.832161 0.048163
0.015920 1.024987 -0.299313 1.803823 0.049170
0.015960 1.015627 -0.293551 1.871122 0.050182
0.016000 0.992663 -0.278730 2.025934 0.051027
0.016040 0.965853 -0.248621 2.247534 0.051572
0.016080 0.946018 -0.203088 2.505354 0.051748
0.016120 0.938742 -0.149268 2.767752 0.051537
0.016160 0.943004 -0.096447 3.008785 0.050989
0.016200 0.953466 -0.052233 3.208113 0.050204
0.016240 0.963878 -0.020726 3.352174 0.049267
0.016280 0.970077 -0.002576 3.435156 0.048208
0.016320 0.970423 0.002968 3.455957 0.047092
0.016360 0.964892 -0.003828 3.414820 0.046010
0.016400 0.954797 -0.023526 3.312848 0.045050
0.016440 0.943199 -0.056451 3.153363 0.044261
0.016480 0.935290 -0.100510 2.945928 0.043678
0.016520 0.936763 -0.149826 2.708457 0.043365
0.016560 0.950334 -0.196026 2.464339 0.043378
0.016600 0.973593 -0.231011 2.240764 0.043751
0.016640 0.999012 -0.250667 2.067114 0.044469
0.016680 1.017234 -0.257312 1.967837 0.045458
0.016720 1.022013 -0.255791 1.957170 0.046586
0.016760 1.012570 -0.247211 2.037438 0.047691
0.016800 0.993770 -0.227615 2.198473 0.048611
0.016840 0.974245 -0.193212 2.418622 0.049226
0.016880 0.961835 -0.145622 2.670118 0.049493
0.016920 0.959763 -0.091121 2.926699 0.049426
0.016960 0.965989 -0.037580 3.165863 0.049040
0.017000 0.975881 0.008810 3.372912 0.048306
0.017040 0.986151 0.045202 3.542875 0.047304
0.017080 0.994559 0.070191 3.667205 0.046181
0.017120 0.998680 0.083613 3.734742 0.044997
0.017160 0.996871 0.086056 3.738917 0.043804
0.017200 0.989208 0.077525 3.679651 0.042669
0.017240 0.977603 0.057430 3.563279 0.041648
0.017280 0.965128 0.025901 3.401144 0.040781
0.017320 0.955086 -0.015318 3.205166 0.040157
0.017360 0.950712 -0.062751 2.984666 0.039873
0.017400 0.954767 -0.110602 2.753598 0.039940
0.017440 0.967653 -0.152048 2.531866 0.040340
0.017480 0.986084 -0.181899 2.341696 0.041047
0.017520 1.003855 -0.198337 2.206316 0.042015
0.017560 1.014564 -0.203254 2.144254 0.043166
0.017600 1.014771 -0.199024 2.164490 0.044385
0.017640 1.005451 -0.185125 2.264825 0.045545
0.017680 0.991445 -0.158971 2.432128 0.046532
0.017720 0.978859 -0.119659 2.645876 0.047253
0.017760 0.971842 -0.069501 2.885107 0.047638
0.017800 0.971135 -0.013574 3.131715 0.047657
0.017840 0.975634 0.041351 3.372115 0.047362
0.017880 0.984428 0.088575 3.593516 0.046806
0.017920 0.995684 0.123940 3.779625 0.045968
0.017960 1.005878 0.146728 3.914784 0.044890
0.018000 1.010867 0.158248 3.985198 0.043675
0.018040 1.007954 0.159900 3.982811 0.042439
0.018080 0.997412 0.151429 3.908410 0.041291
0.018120 0.982537 0.131302 3.771587 0.040328
0.018160 0.968198 0.098878 3.587780 0.039634
0.018200 0.958658 0.056000 3.374181 0.039251
0.018240 0.956086 0.007353 3.148238 0.039177
0.018280 0.960576 -0.040692 2.925553 0.039397
0.018320 0.970936 -0.081964 2.721014 0.039880
0.018360 0.984559 -0.112231 2.551293 0.040624
0.018400 0.997493 -0.130251 2.431742 0.041607
0.018440 1.005743 -0.136902 2.374574 0.042752
0.018480 1.006969 -0.133331 2.386463 0.043961
0.018520 1.001417 -0.119397 2.466607 0.045123
0.018560 0.991613 -0.093763 2.607255 0.046135
0.018600 0.981048 -0.055521 2.795977 0.046935
0.018640 0.972644 -0.006460 3.017147 0.047530
0.018680 0.968174 0.048512 3.257267 0.047839
0.018720 0.969742 0.103215 3.506021 0.047769
0.018760 0.979009 0.151078 3.746527 0.047343
0.018800 0.994105 0.186996 3.957209 0.046607
0.018840 1.009208 0.209154 4.113895 0.045616
0.018880 1.017312 0.219709 4.196084 0.044464
0.018920 1.013991 0.221581 4.193161 0.043283
0.018960 0.999534 0.214291 4.106189 0.042214
0.019000 0.978941 0.194502 3.947559 0.041374
0.019040 0.959729 0.160744 3.739028 0.040831
0.019080 0.948206 0.116256 3.506297 0.040607
0.019120 0.946771 0.067629 3.273340 0.040703
0.019160 0.953657 0.022318 3.061404 0.041118
0.019200 0.964901 -0.014325 2.884512 0.041857
0.019240 0.976846 -0.040301 2.749032 0.042852
0.019280 0.986536 -0.055222 2.661703 0.044001
0.019320 0.991732 -0.059292 2.629644 0.045234
0.019360 0.991414 -0.052771 2.656127 0.046499
0.019400 0.986016 -0.035529 2.738903 0.047741
0.019440 0.976972 -0.007290 2.871868 0.048877
0.019480 0.966132 0.032044 3.050515 0.049775
0.019520 0.956726 0.081529 3.272027 0.050380
0.019560 0.954193 0.136351 3.524098 0.050706
0.019600 0.962660 0.188558 3.785292 0.050703
0.019640 0.981470 0.230063 4.029950 0.050325
0.019680 1.004157 0.256153 4.228657 0.049586
0.019720 1.020896 0.268693 4.354461 0.048581
0.019760 1.023958 0.273217 4.390618 0.047464
0.019800 1.011070 0.271741 4.333151 0.046409
0.019840 0.986069 0.260132 4.190776 0.045572
0.019880 0.957859 0.233165 3.983788 0.045058
0.019920 0.936443 0.191409 3.741397 0.044910
0.019960 0.927496 0.142023 3.494377 0.045117
0.020000 0.930663 0.094252 3.269070 0.045635
0.020040 0.940987 0.055778 3.086865 0.046393
0.020080 0.952050 0.030651 2.962234 0.047310
0.020120 0.959053 0.019726 2.902599 0.048327
0.020160 0.959706 0.022672 2.910787 0.049389
0.020200 0.953843 0.039540 2.986955 0.050431
0.020240 0.943569 0.070655 3.128371 0.051397
0.020280 0.933723 0.114960 3.327510 0.052209
0.020320 0.931009 0.168117 3.570339 0.052754
0.020360 0.940897 0.222028 3.835733 0.052950
0.020400 0.964025 0.266683 4.095758 0.052767
0.020440 0.993535 0.294921 4.316528 0.052231
0.020480 1.017581 0.307932 4.467328 0.051405
0.020520 1.026340 0.312832 4.528252 0.050419
0.020560 1.015819 0.313927 4.492103 0.049453
0.020600 0.988439 0.307642 4.364821 0.048679
0.020640 0.952707 0.286505 4.164157 0.048200
0.020680 0.920734 0.247687 3.918181 0.048040
0.020720 0.901902 0.197493 3.662114 0.048178
0.020760 0.897898 0.146996 3.428422 0.048582
0.020800 0.904006 0.105907 3.242299 0.049208
0.020840 0.912617 0.080038 3.121883 0.050007
0.020880 0.917367 0.071173 3.076797 0.050913
0.020920 0.915424 0.079387 3.110195 0.051838
0.020960 0.908028 0.104686 3.220736 0.052689
0.021000 0.900415 0.146094 3.401403 0.053383
0.021040 0.900447 0.199138 3.637047 0.053861
0.021080 0.914814 0.254778 3.904363 0.054075
0.021120 0.944242 0.301213 4.171187 0.054005
0.021160 0.980378 0.330174 4.400493 0.053637
0.021200 1.010103 0.342995 4.561638 0.052993
0.021240 1.022833 0.347675 4.634420 0.052182
0.021280 1.013911 0.349755 4.610238 0.051370
0.021320 0.984862 0.346323 4.493447 0.050723
