 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -698.0000000000000     
 v_perp=    38200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399800000E-03    8.0096749740E-01    3.7087104689E-01   -2.0765136230E+00    5.8824093666E-02
    2.0799800000E-03    7.4685522418E-01    3.0440862709E-01   -2.3615405224E+00    5.8865151293E-02
    2.1199800000E-03    7.1272752815E-01    2.2969657436E-01   -2.6390422224E+00    5.8686071705E-02
    2.1599800000E-03    6.9887760973E-01    1.6058384458E-01   -2.8788301749E+00    5.8298345557E-02
    2.1999800000E-03    6.9793537881E-01    1.0894773705E-01   -3.0535119968E+00    5.7744393196E-02
    2.2399800000E-03    7.0035903373E-01    8.2683352489E-02   -3.1412560266E+00    5.7086460853E-02
    2.2799800000E-03    7.0010185579E-01    8.4858596112E-02   -3.1318372892E+00    5.6404962938E-02
    2.3199800000E-03    6.9744284646E-01    1.1492679040E-01   -3.0270591759E+00    5.5776013828E-02
    2.3599800000E-03    6.9870979457E-01    1.6875403590E-01   -2.8405914799E+00    5.5272407838E-02
    2.3999800000E-03    7.1274399199E-01    2.3788524392E-01   -2.5962154090E+00    5.4938893270E-02
    2.4399800000E-03    7.4510340649E-01    3.1079477754E-01   -2.3220268465E+00    5.4815420694E-02
    2.4799800000E-03    7.9359009982E-01    3.7514274325E-01   -2.0484115399E+00    5.4918703856E-02
    2.5199800000E-03    8.4908472069E-01    4.2234024558E-01   -1.8025719112E+00    5.5182037202E-02
    2.5599800000E-03    9.0017643202E-01    4.5073272385E-01   -1.6048445105E+00    5.5531881686E-02
    2.5999800000E-03    9.3666549166E-01    4.6469280507E-01   -1.4703472805E+00    5.5930279333E-02
    2.6399800000E-03    9.5197339761E-01    4.7083154647E-01   -1.4083960839E+00    5.6361407443E-02
    2.6799800000E-03    9.4331116263E-01    4.7297294384E-01   -1.4227509469E+00    5.6837390167E-02
    2.7199800000E-03    9.1097929004E-01    4.6926428750E-01   -1.5122224875E+00    5.7370175329E-02
    2.7599800000E-03    8.5860326469E-01    4.5308276632E-01   -1.6712439386E+00    5.7928944882E-02
    2.7999800000E-03    7.9406809477E-01    4.1713804941E-01   -1.8895555738E+00    5.8439589836E-02
    2.8399800000E-03    7.2852261165E-01    3.5820217792E-01   -2.1529464555E+00    5.8796805080E-02
    2.8799800000E-03    6.7399649592E-01    2.7960921445E-01   -2.4437429899E+00    5.8874396829E-02
    2.9199800000E-03    6.3994014374E-01    1.9211083681E-01   -2.7359802095E+00    5.8582854629E-02
    2.9599800000E-03    6.2703010700E-01    1.1011500955E-01   -2.9976752033E+00    5.7952065048E-02
    2.9999800000E-03    6.2794883101E-01    4.5600078915E-02   -3.2002013425E+00    5.7003578780E-02
    3.0399800000E-03    6.3305440439E-01    6.6333054365E-03   -3.3213843751E+00    5.5825284131E-02
    3.0799800000E-03    6.3521802752E-01   -2.8826670802E-03   -3.3485254624E+00    5.4569206917E-02
    3.1199800000E-03    6.3254049030E-01    1.7353788899E-02   -3.2799875112E+00    5.3369031167E-02
    3.1599800000E-03    6.2865087758E-01    6.4692590355E-02   -3.1246402579E+00    5.2355142733E-02
    3.1999800000E-03    6.3110580471E-01    1.3294462227E-01   -2.9018094881E+00    5.1638859357E-02
    3.2399800000E-03    6.4760166235E-01    2.1289719449E-01   -2.6369476027E+00    5.1260529980E-02
    3.2799800000E-03    6.8102618178E-01    2.9260275413E-01   -2.3609164608E+00    5.1266864948E-02
    3.3199800000E-03    7.2658446830E-01    3.6074455977E-01   -2.1035341394E+00    5.1641609036E-02
    3.3599800000E-03    7.7501751515E-01    4.1150794259E-01   -1.8846609442E+00    5.2288402521E-02
    3.3999800000E-03    8.1668086107E-01    4.4459304069E-01   -1.7175093615E+00    5.3150925488E-02
    3.4399800000E-03    8.4365547808E-01    4.6304361465E-01   -1.6118571044E+00    5.4178537410E-02
    3.4799800000E-03    8.5084596642E-01    4.7039902200E-01   -1.5738126144E+00    5.5323263822E-02
    3.5199800000E-03    8.3628197581E-01    4.6785296402E-01   -1.6055996706E+00    5.6545898727E-02
    3.5599800000E-03    8.0103682658E-01    4.5297513744E-01   -1.7060324053E+00    5.7799361957E-02
    3.5999800000E-03    7.4962145442E-01    4.2080125302E-01   -1.8705634065E+00    5.9005093917E-02
    3.6399800000E-03    6.8995731141E-01    3.6659231293E-01   -2.0919891988E+00    6.0062501225E-02
    3.6799800000E-03    6.3268525681E-01    2.8898142312E-01   -2.3609811347E+00    6.0873214302E-02
    3.7199800000E-03    5.8920465300E-01    1.9228741825E-01   -2.6651099648E+00    6.1248018832E-02
    3.7599800000E-03    5.6727547983E-01    8.8117902386E-02   -2.9794085312E+00    6.1052532367E-02
    3.7999800000E-03    5.6632194256E-01   -1.0425391254E-02   -3.2729498207E+00    6.0319696785E-02
    3.8399800000E-03    5.7943134647E-01   -9.2507515294E-02   -3.5170117494E+00    5.9050980530E-02
    3.8799800000E-03    5.9692321143E-01   -1.5059187539E-01   -3.6905266030E+00    5.7383035457E-02
    3.9199800000E-03    6.1044792410E-01   -1.8245311571E-01   -3.7857449355E+00    5.5549852649E-02
    3.9599800000E-03    6.1516267470E-01   -1.8858006377E-01   -3.8012620398E+00    5.3707767024E-02
    3.9999800000E-03    6.1016343898E-01   -1.6980917987E-01   -3.7381092716E+00    5.1968613219E-02
    4.0399800000E-03    5.9829478627E-01   -1.2696930561E-01   -3.5996762676E+00    5.0450319806E-02
    4.0799800000E-03    5.8561278686E-01   -6.2419668997E-02   -3.3949893838E+00    4.9314732046E-02
    4.1199800000E-03    5.7965019530E-01    1.7905574242E-02   -3.1428837825E+00    4.8702782344E-02
    4.1599800000E-03    5.8612400849E-01    1.0491472178E-01   -2.8699595340E+00    4.8613933970E-02
    4.1999800000E-03    6.0579439707E-01    1.8839832790E-01   -2.6048827557E+00    4.9045785885E-02
    4.2399800000E-03    6.3338592134E-01    2.5834480928E-01   -2.3762663834E+00    4.9968328120E-02
    4.2799800000E-03    6.6087766443E-01    3.0985859114E-01   -2.2002862585E+00    5.1266114591E-02
    4.3199800000E-03    6.8158405924E-01    3.4304127935E-01   -2.0813878501E+00    5.2838962380E-02
    4.3599800000E-03    6.9065564836E-01    3.5894738990E-01   -2.0225746456E+00    5.4610482289E-02
    4.3999800000E-03    6.8540490680E-01    3.5790612248E-01   -2.0265004726E+00    5.6504040573E-02
    4.4399800000E-03    6.6593331581E-01    3.3897923074E-01   -2.0939888345E+00    5.8433713125E-02
    4.4799800000E-03    6.3527716685E-01    2.9998919092E-01   -2.2244223102E+00    6.0301835822E-02
    4.5199800000E-03    5.9904178176E-01    2.3810567678E-01   -2.4181321454E+00    6.1993071727E-02
    4.5599800000E-03    5.6555462042E-01    1.5221146752E-01   -2.6745576998E+00    6.3350875306E-02
    4.5999800000E-03    5.4528127357E-01    4.7982315457E-02   -2.9798135475E+00    6.4157480739E-02
    4.6399800000E-03    5.4560520950E-01   -6.3918130123E-02   -3.3069930094E+00    6.4316077410E-02
    4.6799800000E-03    5.6816897741E-01   -1.7282682164E-01   -3.6270702855E+00    6.3845733746E-02
    4.7199800000E-03    6.0804173476E-01   -2.6665630877E-01   -3.9105382118E+00    6.2785881585E-02
    4.7599800000E-03    6.5508182054E-01   -3.3764724133E-01   -4.1405672616E+00    6.1327194824E-02
    4.7999800000E-03    6.9958779971E-01   -3.8552168218E-01   -4.3137344758E+00    5.9648474875E-02
    4.8399800000E-03    7.3335491850E-01   -4.1268556365E-01   -4.4256483326E+00    5.7866035860E-02
    4.8799800000E-03    7.5094342463E-01   -4.2247779834E-01   -4.4725000552E+00    5.6075120375E-02
    4.9199800000E-03    7.5031908348E-01   -4.1727589779E-01   -4.4531487080E+00    5.4361849003E-02
    4.9599800000E-03    7.3259575636E-01   -3.9728155851E-01   -4.3691102754E+00    5.2799475129E-02
    4.9999800000E-03    7.0189224469E-01   -3.6106137612E-01   -4.2248843285E+00    5.1449561502E-02
    5.0399800000E-03    6.6487173126E-01   -3.0727376547E-01   -4.0276780724E+00    5.0363302991E-02
    5.0799800000E-03    6.2942640307E-01   -2.3627713939E-01   -3.7856667723E+00    4.9628080178E-02
    5.1199800000E-03    6.0358051674E-01   -1.5279095334E-01   -3.5141081431E+00    4.9375386819E-02
    5.1599800000E-03    5.9228563372E-01   -6.7282736208E-02   -3.2421317832E+00    4.9640928598E-02
    5.1999800000E-03    5.9399323590E-01    9.3257996585E-03   -2.9994476976E+00    5.0381350311E-02
    5.2399800000E-03    6.0203456089E-01    6.7367775533E-02   -2.8139891047E+00    5.1570951907E-02
    5.2799800000E-03    6.0856908885E-01    1.0043185510E-01   -2.7059905697E+00    5.3094966548E-02
    5.3199800000E-03    6.0856899120E-01    1.0609238213E-01   -2.6839809971E+00    5.4789391094E-02
    5.3599800000E-03    6.0118482790E-01    8.3423362981E-02   -2.7505716649E+00    5.6500081203E-02
    5.3999800000E-03    5.9008952119E-01    3.2271344089E-02   -2.9045329670E+00    5.8054327366E-02
    5.4399800000E-03    5.8331560351E-01   -4.4130269576E-02   -3.1350428559E+00    5.9264104389E-02
    5.4799800000E-03    5.9069701301E-01   -1.3717451154E-01   -3.4177584708E+00    6.0018005055E-02
    5.5199800000E-03    6.1940508607E-01   -2.3564963356E-01   -3.7245338280E+00    6.0273727789E-02
    5.5599800000E-03    6.6940022000E-01   -3.2548014588E-01   -4.0234096463E+00    6.0022415163E-02
    5.5999800000E-03    7.3183227789E-01   -3.9555237706E-01   -4.2900049441E+00    5.9411186070E-02
    5.6399800000E-03    7.9474885657E-01   -4.4211826717E-01   -4.5097649432E+00    5.8581055434E-02
    5.6799800000E-03    8.4750474253E-01   -4.6749930842E-01   -4.6719376479E+00    5.7633394657E-02
    5.7199800000E-03    8.8215083953E-01   -4.7742094335E-01   -4.7678907976E+00    5.6663001985E-02
    5.7599800000E-03    8.9460534029E-01   -4.7759029877E-01   -4.7929316428E+00    5.5729064686E-02
    5.7999800000E-03    8.8422265005E-01   -4.7033755055E-01   -4.7460892936E+00    5.4861446600E-02
    5.8399800000E-03    8.5324169176E-01   -4.5355996139E-01   -4.6298804500E+00    5.4083987314E-02
    5.8799800000E-03    8.0721848472E-01   -4.2252312361E-01   -4.4513007970E+00    5.3432249711E-02
    5.9199800000E-03    7.5488483471E-01   -3.7351140505E-01   -4.2220283470E+00    5.2955174926E-02
    5.9599800000E-03    7.0651842909E-01   -3.0699011787E-01   -3.9575019271E+00    5.2719061294E-02
    5.9999800000E-03    6.7168956559E-01   -2.2955915587E-01   -3.6801806502E+00    5.2801113265E-02
    6.0399800000E-03    6.5476210277E-01   -1.5295998857E-01   -3.4203451786E+00    5.3190361993E-02
    6.0799800000E-03    6.5202179422E-01   -8.9338314514E-02   -3.2085489211E+00    5.3836268521E-02
    6.1199800000E-03    6.5514794311E-01   -4.7944226431E-02   -3.0701448274E+00    5.4712455784E-02
    6.1599800000E-03    6.5678881728E-01   -3.4260890164E-02   -3.0223790154E+00    5.5724237650E-02
    6.1999800000E-03    6.5434110183E-01   -5.0193960127E-02   -3.0716753038E+00    5.6753666140E-02
    6.2399800000E-03    6.5120028888E-01   -9.4558705782E-02   -3.2135941723E+00    5.7675495525E-02
    6.2799800000E-03    6.5572805215E-01   -1.6212801318E-01   -3.4322788769E+00    5.8378822198E-02
    6.3199800000E-03    6.7740220945E-01   -2.4305705426E-01   -3.7023945252E+00    5.8830957773E-02
    6.3599800000E-03    7.2100583715E-01   -3.2387993695E-01   -3.9935326712E+00    5.8983764440E-02
    6.3999800000E-03    7.8198186972E-01   -3.9095655447E-01   -4.2752245135E+00    5.8837414066E-02
    6.4399800000E-03    8.4909656393E-01   -4.3617199093E-01   -4.5234262621E+00    5.8507958897E-02
    6.4799800000E-03    9.0994924998E-01   -4.5910286185E-01   -4.7199972129E+00    5.8120220510E-02
    6.5199800000E-03    9.5405146279E-01   -4.6580739212E-01   -4.8505215177E+00    5.7761276184E-02
    6.5599800000E-03    9.7516502105E-01   -4.6476748834E-01   -4.9053701350E+00    5.7477055513E-02
    6.5999800000E-03    9.7114398346E-01   -4.6120779349E-01   -4.8799156589E+00    5.7249885673E-02
    6.6399800000E-03    9.4326906659E-01   -4.5366024872E-01   -4.7755663269E+00    5.7034230819E-02
    6.6799800000E-03    8.9658521121E-01   -4.3529461333E-01   -4.6002227242E+00    5.6812678656E-02
    6.7199800000E-03    8.4039785204E-01   -3.9916515198E-01   -4.3679746332E+00    5.6604978582E-02
    6.7599800000E-03    7.8676018249E-01   -3.4366487820E-01   -4.0987519300E+00    5.6460622497E-02
    6.7999800000E-03    7.4677568519E-01   -2.7495729598E-01   -3.8189400860E+00    5.6460436684E-02
    6.8399800000E-03    7.2579008076E-01   -2.0499838733E-01   -3.5597976063E+00    5.6638165857E-02
    6.8799800000E-03    7.2065508176E-01   -1.4611187634E-01   -3.3500822496E+00    5.6972874262E-02
    6.9199800000E-03    7.2285134864E-01   -1.0800110348E-01   -3.2150496514E+00    5.7421540450E-02
    6.9599800000E-03    7.2437397443E-01   -9.6175952424E-02   -3.1720660931E+00    5.7923624818E-02
    6.9999800000E-03    7.2255493079E-01   -1.1219837702E-01   -3.2267529324E+00    5.8426978845E-02
    7.0399800000E-03    7.2154660653E-01   -1.5436725266E-01   -3.3729766790E+00    5.8875246168E-02
    7.0799800000E-03    7.3039626624E-01   -2.1650355518E-01   -3.5925624550E+00    5.9199679736E-02
    7.1199800000E-03    7.5778960147E-01   -2.8789355120E-01   -3.8598779527E+00    5.9353288398E-02
    7.1599800000E-03    8.0622954663E-01   -3.5491320685E-01   -4.1455602748E+00    5.9332927509E-02
    7.1999800000E-03    8.6875558573E-01   -4.0469883314E-01   -4.4175823610E+00    5.9217585509E-02
    7.2399800000E-03    9.3243494858E-01   -4.3148317985E-01   -4.6485503719E+00    5.9133648137E-02
    7.2799800000E-03    9.8388591685E-01   -4.3879220246E-01   -4.8167236275E+00    5.9169163741E-02
    7.3199800000E-03    1.0133874051E+00   -4.3653931200E-01   -4.9052376589E+00    5.9354992473E-02
    7.3599800000E-03    1.0165436812E+00   -4.3358552816E-01   -4.9037904950E+00    5.9635998147E-02
    7.3999800000E-03    9.9358090435E-01   -4.3059846517E-01   -4.8115676897E+00    5.9905469063E-02
    7.4399800000E-03    9.4931321323E-01   -4.1965078681E-01   -4.6380131052E+00    6.0075405443E-02
    7.4799800000E-03    8.9394890742E-01   -3.9109306549E-01   -4.4007748912E+00    6.0117405885E-02
    7.5199800000E-03    8.4123664742E-01   -3.4162954981E-01   -4.1239043424E+00    6.0053405562E-02
    7.5599800000E-03    8.0355027853E-01   -2.7770220677E-01   -3.8385923903E+00    5.9946104937E-02
    7.5999800000E-03    7.8578005870E-01   -2.1249316128E-01   -3.5794987996E+00    5.9859587087E-02
    7.6399800000E-03    7.8334861074E-01   -1.5887978119E-01   -3.3759474903E+00    5.9821852173E-02
    7.6799800000E-03    7.8686437295E-01   -1.2554374275E-01   -3.2502709778E+00    5.9807275940E-02
    7.7199800000E-03    7.8837370875E-01   -1.1639243842E-01   -3.2156913811E+00    5.9792747443E-02
    7.7599800000E-03    7.8570881229E-01   -1.3220955506E-01   -3.2755623183E+00    5.9779686861E-02
    7.7999800000E-03    7.8352580777E-01   -1.7154796402E-01   -3.4239508992E+00    5.9761612815E-02
    7.8399800000E-03    7.9117899072E-01   -2.2897664390E-01   -3.6447003410E+00    5.9702881173E-02
    7.8799800000E-03    8.1734935779E-01   -2.9394379102E-01   -3.9131511171E+00    5.9589500157E-02
    7.9199800000E-03    8.6391008819E-01   -3.5224139087E-01   -4.1976109991E+00    5.9478427892E-02
    7.9599800000E-03    9.2278426950E-01   -3.9136250766E-01   -4.4628061262E+00    5.9470189732E-02
    7.9999800000E-03    9.7975357802E-01   -4.0773035321E-01   -4.6785826312E+00    5.9655365236E-02
    8.0399800000E-03    1.0211967686E+00   -4.0812547835E-01   -4.8210765167E+00    6.0068827918E-02
    8.0799800000E-03    1.0385805167E+00   -4.0421654409E-01   -4.8727105389E+00    6.0660472589E-02
    8.1199800000E-03    1.0293216794E+00   -4.0256218881E-01   -4.8258944761E+00    6.1300337244E-02
    8.1599800000E-03    9.9594975616E-01   -3.9867582579E-01   -4.6856411504E+00    6.1837749747E-02
    8.1999800000E-03    9.4688760844E-01   -3.8127243607E-01   -4.4683916006E+00    6.2165790741E-02
    8.2399800000E-03    8.9590837494E-01   -3.4266739915E-01   -4.1986372635E+00    6.2251877306E-02
    8.2799800000E-03    8.5733348609E-01   -2.8566393247E-01   -3.9083191264E+00    6.2131591148E-02
    8.3199800000E-03    8.3862395087E-01   -2.2245587909E-01   -3.6343055796E+00    6.1874262168E-02
    8.3599800000E-03    8.3678970463E-01   -1.6698484500E-01   -3.4089234511E+00    6.1537889821E-02
    8.3999800000E-03    8.4245977625E-01   -1.2873131842E-01   -3.2552814252E+00    6.1145000518E-02
    8.4399800000E-03    8.4647935123E-01   -1.1171840117E-01   -3.1870698412E+00    6.0718560034E-02
    8.4799800000E-03    8.4446387242E-01   -1.1681042368E-01   -3.2095327443E+00    6.0288302983E-02
    8.5199800000E-03    8.3842760438E-01   -1.4375793977E-01   -3.3206713544E+00    5.9881523758E-02
    8.5599800000E-03    8.3610208441E-01   -1.9023065939E-01   -3.5105669500E+00    5.9520931536E-02
    8.5999800000E-03    8.4743945814E-01   -2.4913976705E-01   -3.7600621068E+00    5.9221667901E-02
    8.6399800000E-03    8.7869515609E-01   -3.0802471652E-01   -4.0408880931E+00    5.9024965751E-02
    8.6799800000E-03    9.2708532442E-01   -3.5264367219E-01   -4.3170403368E+00    5.9012895922E-02
    8.7199800000E-03    9.8045954707E-01   -3.7508316571E-01   -4.5531913984E+00    5.9267993271E-02
    8.7599800000E-03    1.0239603048E+00   -3.7878522363E-01   -4.7210610068E+00    5.9821561852E-02
    8.7999800000E-03    1.0467355530E+00   -3.7505915256E-01   -4.7994058912E+00    6.0615223056E-02
    8.8399800000E-03    1.0442980686E+00   -3.7299146841E-01   -4.7768643259E+00    6.1502549493E-02
    8.8799800000E-03    1.0179673125E+00   -3.7075609718E-01   -4.6554081666E+00    6.2300193900E-02
    8.9199800000E-03    9.7521369874E-01   -3.5742015305E-01   -4.4500218478E+00    6.2852978568E-02
    8.9599800000E-03    9.2953239838E-01   -3.2365396159E-01   -4.1855219461E+00    6.3088778985E-02
    8.9999800000E-03    8.9558458227E-01   -2.7070632163E-01   -3.8950906489E+00    6.3029833112E-02
    9.0399800000E-03    8.8094413104E-01   -2.1004814914E-01   -3.6161959068E+00    6.2733217709E-02
    9.0799800000E-03    8.8259208728E-01   -1.5532584985E-01   -3.3809205732E+00    6.2246586404E-02
    9.1199800000E-03    8.9143421908E-01   -1.1566897588E-01   -3.2115458747E+00    6.1616894189E-02
    9.1599800000E-03    8.9831413982E-01   -9.4656766813E-02   -3.1212506457E+00    6.0895402758E-02
    9.1999800000E-03    8.9803678129E-01   -9.2741961292E-02   -3.1157264257E+00    6.0143427682E-02
    9.2399800000E-03    8.9069571301E-01   -1.0994504448E-01   -3.1950101722E+00    5.9428773459E-02
    9.2799800000E-03    8.8162668414E-01   -1.4585296002E-01   -3.3534245507E+00    5.8808721013E-02
    9.3199800000E-03    8.7993327336E-01   -1.9693539881E-01   -3.5775796039E+00    5.8327689546E-02
    9.3599800000E-03    8.9431650373E-01   -2.5434361913E-01   -3.8453915763E+00    5.8029850023E-02
    9.3999800000E-03    9.2767549654E-01   -3.0489708401E-01   -4.1259234585E+00    5.7964758535E-02
    9.4399800000E-03    9.7329896113E-01   -3.3677771568E-01   -4.3821820314E+00    5.8194866860E-02
    9.4799800000E-03    1.0172247615E+00   -3.4778473875E-01   -4.5806878523E+00    5.8769688755E-02
    9.5199800000E-03    1.0462376039E+00   -3.4637697287E-01   -4.6959681571E+00    5.9652515960E-02
    9.5599800000E-03    1.0529812787E+00   -3.4349511059E-01   -4.7119911761E+00    6.0703663821E-02
    9.5999800000E-03    1.0365434866E+00   -3.4177357529E-01   -4.6254832808E+00    6.1726502989E-02
    9.6399800000E-03    1.0023057005E+00   -3.3283938403E-01   -4.4471056389E+00    6.2528466882E-02
    9.6799800000E-03    9.6219322218E-01   -3.0593071591E-01   -4.1994599345E+00    6.2988536054E-02
    9.7199800000E-03    9.3083402474E-01   -2.5905315188E-01   -3.9150253198E+00    6.3094347677E-02
    9.7599800000E-03    9.1700449679E-01   -2.0124889135E-01   -3.6305406562E+00    6.2870570669E-02
    9.7999800000E-03    9.1943156746E-01   -1.4526122152E-01   -3.3772798067E+00    6.2334920389E-02
    9.8399800000E-03    9.3052627795E-01   -1.0050159833E-01   -3.1771803831E+00    6.1537947700E-02
    9.8799800000E-03    9.4175776157E-01   -7.0956262603E-02   -3.0428107857E+00    6.0551868543E-02
    9.9199800000E-03    9.4728231183E-01   -5.6923889210E-02   -2.9797923826E+00    5.9470084344E-02
    9.9599800000E-03    9.4480562057E-01   -5.7878472028E-02   -2.9900018017E+00    5.8376971334E-02
    9.9999800000E-03    9.3520284927E-01   -7.4022005473E-02   -3.0727686732E+00    5.7345795209E-02
    1.0039980000E-02    9.2253821915E-01   -1.0585022191E-01   -3.2245200668E+00    5.6455829372E-02
    1.0079980000E-02    9.1403119667E-01   -1.5181897437E-01   -3.4365363677E+00    5.5781574124E-02
    1.0119980000E-02    9.1776476200E-01   -2.0578378402E-01   -3.6918411166E+00    5.5375111254E-02
    1.0159980000E-02    9.3843448635E-01   -2.5716203680E-01   -3.9654509925E+00    5.5280132663E-02
    1.0199980000E-02    9.7351244020E-01   -2.9434202281E-01   -4.2250308446E+00    5.5521930087E-02
    1.0239980000E-02    1.0123145671E+00   -3.1171987416E-01   -4.4358795948E+00    5.6124428454E-02
    1.0279980000E-02    1.0416087327E+00   -3.1424254204E-01   -4.5696948974E+00    5.7060245549E-02
    1.0319980000E-02    1.0525031647E+00   -3.1190656592E-01   -4.6081430365E+00    5.8202163692E-02
