 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.330000000000000      
   -3.140000000000000     
 u=    2430.000000000000     
 v_perp=    1310.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021320 0.880687 0.359937 48.281277 0.048915
0.021360 0.901102 0.374406 48.377242 0.048915
0.021400 0.922730 0.386405 48.471685 0.048915
0.021440 0.945322 0.395777 48.564545 0.048915
0.021480 0.968624 0.402381 48.655782 0.048913
0.021520 0.992371 0.406098 48.745373 0.048911
0.021560 1.016292 0.406831 48.833306 0.048909
0.021600 1.040109 0.404520 48.919582 0.048905
0.021640 1.063545 0.399147 49.004206 0.048900
0.021680 1.086337 0.390742 49.087189 0.048894
0.021720 1.108245 0.379380 49.168551 0.048887
0.021760 1.129060 0.365174 49.248317 0.048878
0.021800 1.148610 0.348261 49.326526 0.048869
0.021840 1.166760 0.328787 49.403227 0.048859
0.021880 1.183408 0.306899 49.478476 0.048847
0.021920 1.198481 0.282738 49.552333 0.048836
0.021960 1.211935 0.256436 49.624859 0.048823
0.022000 1.223748 0.228127 49.696121 0.048810
0.022040 1.233922 0.197949 49.766189 0.048797
0.022080 1.242483 0.166058 49.835144 0.048784
0.022120 1.249473 0.132633 49.903080 0.048771
0.022160 1.254954 0.097892 49.970116 0.048760
0.022200 1.258990 0.062093 50.036406 0.048751
0.022240 1.261645 0.025544 50.102141 0.048744
0.022280 1.262964 -0.011413 50.167547 0.048741
0.022320 1.262967 -0.048412 50.232875 0.048741
0.022360 1.261642 -0.085091 50.298373 0.048745
0.022400 1.258946 -0.121108 50.364271 0.048751
0.022440 1.254814 -0.156160 50.430765 0.048759
0.022480 1.249168 -0.189994 50.498010 0.048767
0.022520 1.241929 -0.222406 50.566122 0.048776
0.022560 1.233027 -0.253234 50.635190 0.048785
0.022600 1.222408 -0.282343 50.705287 0.048793
0.022640 1.210035 -0.309618 50.776477 0.048801
0.022680 1.195894 -0.334950 50.848819 0.048808
0.022720 1.179991 -0.358233 50.922372 0.048813
0.022760 1.162353 -0.379352 50.997193 0.048818
0.022800 1.143031 -0.398182 51.073340 0.048822
0.022840 1.122103 -0.414588 51.150872 0.048825
0.022880 1.099684 -0.428428 51.229841 0.048827
0.022920 1.075923 -0.439560 51.310296 0.048828
0.022960 1.051016 -0.447854 51.392280 0.048827
0.023000 1.025194 -0.453209 51.475835 0.048826
0.023040 0.998716 -0.455561 51.561006 0.048824
0.023080 0.971854 -0.454890 51.647837 0.048821
0.023120 0.944879 -0.451214 51.736370 0.048818
0.023160 0.918055 -0.444585 51.826645 0.048814
0.023200 0.891633 -0.435079 51.918689 0.048811
0.023240 0.865854 -0.422794 52.012516 0.048807
0.023280 0.840951 -0.407845 52.108126 0.048804
0.023320 0.817152 -0.390366 52.205499 0.048801
0.023360 0.794685 -0.370508 52.304593 0.048798
0.023400 0.773779 -0.348441 52.405343 0.048796
0.023440 0.754668 -0.324355 52.507646 0.048795
0.023480 0.737587 -0.298459 52.611362 0.048794
0.023520 0.722754 -0.270980 52.716313 0.048794
0.023560 0.710360 -0.242164 52.822281 0.048795
0.023600 0.700552 -0.212270 52.929021 0.048797
0.023640 0.693423 -0.181564 53.036268 0.048800
0.023680 0.689014 -0.150311 53.143753 0.048803
0.023720 0.687307 -0.118772 53.251208 0.048807
0.023760 0.688237 -0.087196 53.358380 0.048813
0.023800 0.691685 -0.055821 53.465038 0.048819
0.023840 0.697491 -0.024868 53.570981 0.048825
0.023880 0.705463 0.005459 53.676046 0.048833
0.023920 0.715392 0.034974 53.780108 0.048841
0.023960 0.727072 0.063503 53.883083 0.048850
0.024000 0.740308 0.090884 53.984913 0.048859
0.024040 0.754920 0.116965 54.085561 0.048869
0.024080 0.770746 0.141602 54.185000 0.048879
0.024120 0.787635 0.164660 54.283204 0.048890
0.024160 0.805441 0.186019 54.380152 0.048902
0.024200 0.824022 0.205568 54.475822 0.048913
0.024240 0.843234 0.223216 54.570198 0.048926
0.024280 0.862924 0.238891 54.663268 0.048938
0.024320 0.882927 0.252548 54.755032 0.048951
0.024360 0.903067 0.264172 54.845492 0.048963
0.024400 0.923161 0.273787 54.934655 0.048976
0.024440 0.943023 0.281456 55.022528 0.048990
0.024480 0.962480 0.287278 55.109113 0.049003
0.024520 0.981380 0.291389 55.194418 0.049016
0.024560 0.999603 0.293945 55.278461 0.049030
0.024600 1.017062 0.295121 55.361267 0.049044
0.024640 1.033701 0.295097 55.442875 0.049057
0.024680 1.049493 0.294053 55.523326 0.049071
0.024720 1.064431 0.292159 55.602669 0.049085
0.024760 1.078522 0.289569 55.680952 0.049099
0.024800 1.091782 0.286412 55.758231 0.049112
0.024840 1.104228 0.282787 55.834573 0.049126
0.024880 1.115873 0.278763 55.910049 0.049139
0.024920 1.126725 0.274375 55.984728 0.049153
0.024960 1.136792 0.269625 56.058670 0.049166
0.025000 1.146088 0.264481 56.131920 0.049180
0.025040 1.154642 0.258876 56.204516 0.049193
0.025080 1.162498 0.252723 56.276489 0.049207
0.025120 1.169706 0.245929 56.347878 0.049220
0.025160 1.176313 0.238426 56.418728 0.049235
0.025200 1.182349 0.230179 56.489093 0.049249
0.025240 1.187824 0.221197 56.559033 0.049263
0.025280 1.192726 0.211516 56.628613 0.049277
0.025320 1.197032 0.201187 56.697900 0.049290
0.025360 1.200709 0.190263 56.766965 0.049303
0.025400 1.203727 0.178802 56.835879 0.049314
0.025440 1.206060 0.166865 56.904710 0.049324
0.025480 1.207696 0.154515 56.973528 0.049334
0.025520 1.208628 0.141823 57.042403 0.049342
0.025560 1.208862 0.128859 57.111407 0.049350
0.025600 1.208406 0.115693 57.180614 0.049357
0.025640 1.207271 0.102392 57.250101 0.049363
0.025680 1.205465 0.089013 57.319946 0.049369
0.025720 1.202988 0.075608 57.390228 0.049375
0.025760 1.199833 0.062227 57.461024 0.049380
0.025800 1.195981 0.048917 57.532407 0.049386
0.025840 1.191406 0.035736 57.604449 0.049392
0.025880 1.186073 0.022751 57.677214 0.049398
0.025920 1.179941 0.010047 57.750767 0.049405
0.025960 1.172968 -0.002267 57.825167 0.049413
0.026000 1.165119 -0.014056 57.900474 0.049422
0.026040 1.156367 -0.025158 57.976744 0.049431
0.026080 1.146703 -0.035383 58.054035 0.049440
0.026120 1.136138 -0.044530 58.132403 0.049451
0.026160 1.124704 -0.052391 58.211898 0.049462
0.026200 1.112452 -0.058769 58.292564 0.049473
0.026240 1.099449 -0.063487 58.374435 0.049485
0.026280 1.085771 -0.066395 58.457530 0.049498
0.026320 1.071499 -0.067377 58.541852 0.049511
0.026360 1.056717 -0.066346 58.627389 0.049523
0.026400 1.041507 -0.063246 58.714114 0.049536
0.026440 1.025957 -0.058049 58.801986 0.049548
0.026480 1.010167 -0.050749 58.890958 0.049560
0.026520 0.994275 -0.041361 58.980974 0.049572
0.026560 0.978471 -0.029921 59.071982 0.049584
0.026600 0.963004 -0.016499 59.163934 0.049595
0.026640 0.948169 -0.001205 59.256789 0.049605
0.026680 0.934276 0.015803 59.350510 0.049615
0.026720 0.921619 0.034327 59.445061 0.049624
0.026760 0.910460 0.054140 59.540398 0.049632
0.026800 0.901013 0.075000 59.636468 0.049640
0.026840 0.893451 0.096653 59.733200 0.049646
0.026880 0.887905 0.118843 59.830503 0.049651
0.026920 0.884468 0.141308 59.928262 0.049656
0.026960 0.883197 0.163789 60.026342 0.049660
0.027000 0.884118 0.186025 60.124593 0.049664
0.027040 0.887230 0.207757 60.222854 0.049667
0.027080 0.892513 0.228724 60.320955 0.049669
0.027120 0.899923 0.248669 60.418722 0.049670
0.027160 0.909398 0.267331 60.515975 0.049670
0.027200 0.920843 0.284453 60.612539 0.049670
0.027240 0.934136 0.299787 60.708244 0.049669
0.027280 0.949115 0.313098 60.802936 0.049667
0.027320 0.965587 0.324166 60.896480 0.049665
0.027360 0.983329 0.332792 60.988760 0.049661
0.027400 1.002096 0.338799 61.079682 0.049656
0.027440 1.021624 0.342031 61.169169 0.049649
0.027480 1.041644 0.342363 61.257160 0.049642
0.027520 1.061882 0.339698 61.343604 0.049632
0.027560 1.082067 0.333982 61.428462 0.049622
0.027600 1.101937 0.325201 61.511706 0.049610
0.027640 1.121247 0.313392 61.593321 0.049596
0.027680 1.139771 0.298635 61.673306 0.049582
0.027720 1.157312 0.281046 61.751682 0.049566
0.027760 1.173704 0.260766 61.828481 0.049550
0.027800 1.188811 0.237954 61.903752 0.049534
0.027840 1.202532 0.212776 61.977552 0.049517
0.027880 1.214795 0.185416 62.049950 0.049500
0.027920 1.225562 0.156070 62.121024 0.049483
0.027960 1.234823 0.124957 62.190869 0.049467
0.028000 1.242596 0.092319 62.259592 0.049452
0.028040 1.248922 0.058424 62.327326 0.049439
0.028080 1.253856 0.023571 62.394234 0.049427
0.028120 1.257454 -0.011917 62.460507 0.049419
0.028160 1.259760 -0.047702 62.526364 0.049413
0.028200 1.260794 -0.083444 62.592036 0.049410
0.028240 1.260549 -0.118811 62.657755 0.049410
0.028280 1.258985 -0.153496 62.723732 0.049412
0.028320 1.256036 -0.187231 62.790152 0.049415
0.028360 1.251622 -0.219793 62.857160 0.049418
0.028400 1.245653 -0.251005 62.924862 0.049421
0.028440 1.238046 -0.280736 62.993340 0.049423
0.028480 1.228727 -0.308884 63.062654 0.049425
0.028520 1.217639 -0.335366 63.132856 0.049425
0.028560 1.204745 -0.360105 63.203993 0.049424
0.028600 1.190027 -0.383022 63.276113 0.049421
0.028640 1.173488 -0.404035 63.349266 0.049417
0.028680 1.155155 -0.423052 63.423502 0.049412
0.028720 1.135073 -0.439970 63.498875 0.049405
0.028760 1.113320 -0.454677 63.575441 0.049397
0.028800 1.090003 -0.467051 63.653253 0.049387
0.028840 1.065266 -0.476971 63.732365 0.049377
0.028880 1.039287 -0.484324 63.812833 0.049365
0.028920 1.012269 -0.489017 63.894712 0.049352
0.028960 0.984429 -0.490981 63.978057 0.049338
0.029000 0.955989 -0.490168 64.062931 0.049324
0.029040 0.927172 -0.486550 64.149398 0.049310
0.029080 0.898202 -0.480110 64.237526 0.049296
0.029120 0.869309 -0.470850 64.327382 0.049282
0.029160 0.840724 -0.458788 64.419027 0.049268
0.029200 0.812676 -0.443965 64.512514 0.049255
0.029240 0.785392 -0.426446 64.607885 0.049242
0.029280 0.759095 -0.406319 64.705170 0.049231
0.029320 0.734010 -0.383702 64.804378 0.049220
0.029360 0.710364 -0.358738 64.905500 0.049211
0.029400 0.688391 -0.331604 65.008496 0.049202
0.029440 0.668320 -0.302509 65.113299 0.049195
0.029480 0.650363 -0.271688 65.219809 0.049189
0.029520 0.634702 -0.239397 65.327880 0.049184
0.029560 0.621480 -0.205898 65.437318 0.049181
0.029600 0.610793 -0.171448 65.547875 0.049180
0.029640 0.602693 -0.136290 65.659268 0.049180
0.029680 0.597195 -0.100651 65.771198 0.049183
0.029720 0.594282 -0.064739 65.883371 0.049187
0.029760 0.593908 -0.028744 65.995502 0.049192
0.029800 0.596004 0.007153 66.107315 0.049200
0.029840 0.600472 0.042783 66.218549 0.049209
0.029880 0.607198 0.077985 66.328964 0.049221
0.029920 0.616061 0.112597 66.438357 0.049234
0.029960 0.626953 0.146450 66.546556 0.049250
0.030000 0.639785 0.179360 66.653419 0.049266
0.030040 0.654482 0.211128 66.758827 0.049284
0.030080 0.670968 0.241546 66.862684 0.049303
0.030120 0.689151 0.270406 66.964917 0.049324
0.030160 0.708915 0.297515 67.065482 0.049345
0.030200 0.730120 0.322695 67.164352 0.049368
0.030240 0.752600 0.345793 67.261515 0.049391
0.030280 0.776164 0.366675 67.356973 0.049416
0.030320 0.800602 0.385244 67.450745 0.049440
0.030360 0.825685 0.401443 67.542871 0.049465
0.030400 0.851176 0.415259 67.633407 0.049491
0.030440 0.876841 0.426722 67.722415 0.049516
0.030480 0.902455 0.435896 67.809950 0.049542
0.030520 0.927816 0.442874 67.896059 0.049568
0.030560 0.952750 0.447765 67.980784 0.049593
0.030600 0.977115 0.450685 68.064166 0.049618
0.030640 1.000802 0.451747 68.146251 0.049643
0.030680 1.023734 0.451049 68.227091 0.049668
0.030720 1.045857 0.448671 68.306733 0.049692
0.030760 1.067130 0.444662 68.385224 0.049716
0.030800 1.087520 0.439049 68.462606 0.049738
0.030840 1.106981 0.431842 68.538928 0.049760
0.030880 1.125450 0.423053 68.614247 0.049781
0.030920 1.142845 0.412699 68.688628 0.049800
0.030960 1.159072 0.400815 68.762139 0.049818
0.031000 1.174040 0.387443 68.834842 0.049836
0.031040 1.187670 0.372637 68.906797 0.049852
0.031080 1.199903 0.356446 68.978057 0.049867
0.031120 1.210702 0.338921 69.048672 0.049880
0.031160 1.220056 0.320107 69.118686 0.049892
0.031200 1.227977 0.300041 69.188142 0.049903
0.031240 1.234501 0.278753 69.257080 0.049912
0.031280 1.239677 0.256272 69.325543 0.049919
0.031320 1.243566 0.232632 69.393584 0.049926
0.031360 1.246233 0.207878 69.461269 0.049931
0.031400 1.247736 0.182085 69.528688 0.049937
0.031440 1.248126 0.155359 69.595956 0.049942
0.031480 1.247439 0.127844 69.663211 0.049949
0.031520 1.245692 0.099724 69.730613 0.049956
0.031560 1.242880 0.071219 69.798327 0.049965
0.031600 1.238978 0.042581 69.866522 0.049976
0.031640 1.233947 0.014094 69.935362 0.049988
0.031680 1.227742 -0.013935 70.004996 0.050002
0.031720 1.220326 -0.041182 70.075562 0.050017
0.031760 1.211681 -0.067321 70.147181 0.050033
0.031800 1.201817 -0.092029 70.219959 0.050051
0.031840 1.190781 -0.114997 70.293988 0.050069
0.031880 1.178658 -0.135939 70.369348 0.050087
0.031920 1.165570 -0.154600 70.446105 0.050107
0.031960 1.151672 -0.170763 70.524304 0.050126
0.032000 1.137148 -0.184249 70.603973 0.050145
0.032040 1.122207 -0.194929 70.685117 0.050165
0.032080 1.107074 -0.202724 70.767718 0.050183
0.032120 1.091981 -0.207608 70.851735 0.050201
0.032160 1.077162 -0.209610 70.937107 0.050218
0.032200 1.062840 -0.208806 71.023757 0.050234
0.032240 1.049219 -0.205316 71.111594 0.050248
0.032280 1.036478 -0.199297 71.200515 0.050262
0.032320 1.024765 -0.190932 71.290410 0.050273
0.032360 1.014193 -0.180424 71.381158 0.050284
0.032400 1.004845 -0.167982 71.472637 0.050293
0.032440 0.996774 -0.153817 71.564721 0.050301
0.032480 0.990006 -0.138133 71.657287 0.050308
0.032520 0.984544 -0.121119 71.750217 0.050313
0.032560 0.980366 -0.102957 71.843399 0.050318
0.032600 0.977423 -0.083821 71.936737 0.050321
0.032640 0.975638 -0.063889 72.030147 0.050322
0.032680 0.974922 -0.043351 72.123567 0.050323
0.032720 0.975181 -0.022426 72.216952 0.050323
0.032760 0.976340 -0.001367 72.310269 0.050321
0.032800 0.978359 0.019544 72.403495 0.050318
0.032840 0.981235 0.040022 72.496604 0.050315
0.032880 0.985000 0.059796 72.589560 0.050310
0.032920 0.989710 0.078629 72.682314 0.050305
0.032960 0.995423 0.096314 72.774797 0.050298
0.033000 1.002186 0.112670 72.866925 0.050290
0.033040 1.010026 0.127521 72.958600 0.050281
0.033080 1.018940 0.140693 73.049714 0.050271
0.033120 1.028902 0.152006 73.140157 0.050259
0.033160 1.039859 0.161275 73.229814 0.050246
0.033200 1.051731 0.168317 73.318574 0.050232
0.033240 1.064408 0.172956 73.406328 0.050217
0.033280 1.077751 0.175036 73.492977 0.050200
0.033320 1.091591 0.174432 73.578426 0.050183
0.033360 1.105738 0.171058 73.662598 0.050164
0.033400 1.119985 0.164878 73.745428 0.050145
0.033440 1.134116 0.155910 73.826870 0.050126
0.033480 1.147921 0.144224 73.906904 0.050106
0.033520 1.161197 0.129947 73.985528 0.050087
0.033560 1.173762 0.113254 74.062765 0.050068
0.033600 1.185461 0.094363 74.138660 0.050050
0.033640 1.196169 0.073529 74.213270 0.050032
0.033680 1.205797 0.051040 74.286672 0.050015
0.033720 1.214290 0.027201 74.358951 0.049999
0.033760 1.221632 0.002332 74.430204 0.049985
0.033800 1.227833 -0.023248 74.500540 0.049971
0.033840 1.232927 -0.049228 74.570079 0.049959
0.033880 1.236954 -0.075322 74.638955 0.049948
0.033920 1.239955 -0.101268 74.707311 0.049939
0.033960 1.241958 -0.126843 74.775296 0.049931
0.034000 1.242973 -0.151856 74.843060 0.049923
0.034040 1.242994 -0.176156 74.910745 0.049917
0.034080 1.241995 -0.199623 74.978481 0.049910
0.034120 1.239936 -0.222172 75.046380 0.049903
0.034160 1.236768 -0.243744 75.114531 0.049895
0.034200 1.232436 -0.264300 75.183004 0.049886
0.034240 1.226886 -0.283808 75.251855 0.049875
0.034280 1.220073 -0.302243 75.321131 0.049864
0.034320 1.211965 -0.319573 75.390878 0.049850
0.034360 1.202553 -0.335765 75.461140 0.049836
0.034400 1.191848 -0.350778 75.531964 0.049821
0.034440 1.179887 -0.364569 75.603402 0.049804
0.034480 1.166732 -0.377092 75.675506 0.049787
0.034520 1.152458 -0.388307 75.748335 0.049769
0.034560 1.137151 -0.398180 75.821951 0.049750
0.034600 1.120892 -0.406692 75.896416 0.049730
0.034640 1.103744 -0.413841 75.971795 0.049709
0.034680 1.085741 -0.419641 76.048144 0.049688
0.034720 1.066896 -0.424108 76.125507 0.049666
0.034760 1.047208 -0.427243 76.203926 0.049643
0.034800 1.026676 -0.429019 76.283442 0.049620
0.034840 1.005313 -0.429372 76.364106 0.049596
0.034880 0.983156 -0.428206 76.445972 0.049573
0.034920 0.960267 -0.425401 76.529093 0.049549
0.034960 0.936745 -0.420817 76.613513 0.049525
0.035000 0.912724 -0.414308 76.699269 0.049500
0.035040 0.888373 -0.405739 76.786399 0.049476
0.035080 0.863890 -0.394996 76.874945 0.049451
0.035120 0.839495 -0.382000 76.964959 0.049427
0.035160 0.815413 -0.366715 77.056491 0.049403
0.035200 0.791869 -0.349147 77.149588 0.049379
0.035240 0.769082 -0.329346 77.244282 0.049355
0.035280 0.747254 -0.307395 77.340594 0.049332
0.035320 0.726575 -0.283405 77.438533 0.049310
0.035360 0.707208 -0.257511 77.538098 0.049288
0.035400 0.689294 -0.229870 77.639267 0.049268
0.035440 0.672938 -0.200663 77.741994 0.049249
0.035480 0.658218 -0.170081 77.846208 0.049232
0.035520 0.645197 -0.138319 77.951819 0.049215
0.035560 0.633949 -0.105561 78.058730 0.049199
0.035600 0.624572 -0.071979 78.166831 0.049185
0.035640 0.617195 -0.037734 78.275991 0.049173
0.035680 0.611969 -0.002986 78.386045 0.049162
0.035720 0.609045 0.032100 78.496787 0.049153
0.035760 0.608554 0.067352 78.607980 0.049146
0.035800 0.610595 0.102583 78.719368 0.049140
0.035840 0.615235 0.137597 78.830676 0.049136
0.035880 0.622508 0.172181 78.941615 0.049134
0.035920 0.632415 0.206105 79.051885 0.049133
0.035960 0.644916 0.239122 79.161191 0.049134
0.036000 0.659919 0.270972 79.269267 0.049136
0.036040 0.677281 0.301392 79.375891 0.049140
0.036080 0.696813 0.330126 79.480893 0.049145
0.036120 0.718292 0.356939 79.584150 0.049151
0.036160 0.741482 0.381624 79.685577 0.049158
0.036200 0.766146 0.404000 79.785121 0.049166
0.036240 0.792058 0.423915 79.882760 0.049175
0.036280 0.818996 0.441242 79.978494 0.049184
0.036320 0.846741 0.455878 80.072344 0.049195
0.036360 0.875067 0.467742 80.164340 0.049205
0.036400 0.903745 0.476779 80.254530 0.049217
0.036440 0.932541 0.482954 80.342969 0.049228
0.036480 0.961218 0.486252 80.429720 0.049240
0.036520 0.989540 0.486676 80.514850 0.049251
0.036560 1.017269 0.484247 80.598422 0.049261
0.036600 1.044165 0.479013 80.680498 0.049271
0.036640 1.069999 0.471047 80.761133 0.049280
0.036680 1.094563 0.460453 80.840382 0.049288
0.036720 1.117676 0.447350 80.918296 0.049295
0.036760 1.139199 0.431868 80.994928 0.049300
0.036800 1.159029 0.414134 81.070332 0.049304
0.036840 1.177095 0.394265 81.144561 0.049307
0.036880 1.193355 0.372366 81.217671 0.049309
0.036920 1.207788 0.348532 81.289713 0.049309
0.036960 1.220394 0.322852 81.360738 0.049308
0.037000 1.231194 0.295410 81.430795 0.049306
0.037040 1.240229 0.266292 81.499937 0.049302
0.037080 1.247558 0.235595 81.568219 0.049298
0.037120 1.253259 0.203439 81.635710 0.049294
0.037160 1.257417 0.169978 81.702501 0.049289
0.037200 1.260120 0.135410 81.768713 0.049286
0.037240 1.261444 0.099986 81.834508 0.049283
0.037280 1.261450 0.063998 81.900083 0.049284
0.037320 1.260168 0.027771 81.965665 0.049287
0.037360 1.257598 -0.008350 82.031492 0.049293
0.037400 1.253709 -0.044017 82.097797 0.049302
0.037440 1.248452 -0.078896 82.164795 0.049314
0.037480 1.241767 -0.112678 82.232666 0.049328
0.037520 1.233602 -0.145084 82.301561 0.049343
0.037560 1.223917 -0.175869 82.371601 0.049359
0.037600 1.212698 -0.204816 82.442887 0.049375
0.037640 1.199955 -0.231730 82.515504 0.049391
0.037680 1.185729 -0.256433 82.589526 0.049407
0.037720 1.170089 -0.278759 82.665018 0.049423
0.037760 1.153135 -0.298548 82.742038 0.049438
0.037800 1.135000 -0.315647 82.820633 0.049452
0.037840 1.115847 -0.329918 82.900839 0.049465
0.037880 1.095874 -0.341242 82.982675 0.049477
0.037920 1.075305 -0.349540 83.066147 0.049488
0.037960 1.054388 -0.354774 83.151244 0.049497
0.038000 1.033387 -0.356953 83.237944 0.049505
0.038040 1.012573 -0.356134 83.326215 0.049512
0.038080 0.992224 -0.352408 83.416015 0.049517
0.038120 0.972611 -0.345901 83.507291 0.049521
0.038160 0.953999 -0.336764 83.599974 0.049524
0.038200 0.936639 -0.325170 83.693977 0.049526
0.038240 0.920761 -0.311311 83.789191 0.049527
0.038280 0.906572 -0.295400 83.885485 0.049528
0.038320 0.894247 -0.277667 83.982705 0.049527
0.038360 0.883928 -0.258356 84.080681 0.049526
0.038400 0.875725 -0.237722 84.179232 0.049525
0.038440 0.869720 -0.216027 84.278172 0.049523
0.038480 0.865970 -0.193533 84.377319 0.049520
0.038520 0.864509 -0.170505 84.476492 0.049517
0.038560 0.865350 -0.147211 84.575517 0.049513
0.038600 0.868476 -0.123921 84.674229 0.049509
0.038640 0.873839 -0.100906 84.772477 0.049504
0.038680 0.881354 -0.078438 84.870130 0.049499
0.038720 0.890901 -0.056788 84.967082 0.049493
0.038760 0.902319 -0.036221 85.063248 0.049487
0.038800 0.915406 -0.016994 85.158566 0.049479
0.038840 0.929915 0.000649 85.252988 0.049471
0.038880 0.945557 0.016491 85.346475 0.049462
0.038920 0.962007 0.030356 85.438992 0.049452
0.038960 0.978931 0.042123 85.530506 0.049442
0.039000 0.996015 0.051725 85.620977 0.049431
0.039040 1.012991 0.059151 85.710362 0.049420
0.039080 1.029654 0.064422 85.798616 0.049409
0.039120 1.045853 0.067591 85.885695 0.049398
0.039160 1.061476 0.068728 85.971566 0.049387
0.039200 1.076432 0.067930 86.056206 0.049377
0.039240 1.090645 0.065316 86.139610 0.049366
0.039280 1.104047 0.061034 86.221787 0.049356
0.039320 1.116582 0.055254 86.302764 0.049347
0.039360 1.128207 0.048163 86.382575 0.049338
0.039400 1.138896 0.039956 86.461269 0.049330
0.039440 1.148644 0.030824 86.538895 0.049322
0.039480 1.157462 0.020943 86.615507 0.049315
0.039520 1.165379 0.010461 86.691160 0.049308
0.039560 1.172434 -0.000497 86.765909 0.049302
0.039600 1.178674 -0.011835 86.839807 0.049297
0.039640 1.184144 -0.023481 86.912911 0.049293
0.039680 1.188886 -0.035373 86.985276 0.049288
0.039720 1.192934 -0.047466 87.056964 0.049284
0.039760 1.196314 -0.059714 87.128037 0.049280
0.039800 1.199042 -0.072074 87.198565 0.049276
0.039840 1.201127 -0.084496 87.268617 0.049272
0.039880 1.202569 -0.096920 87.338270 0.049267
0.039920 1.203364 -0.109277 87.407597 0.049262
0.039960 1.203508 -0.121493 87.476673 0.049256
0.040000 1.203001 -0.133490 87.545573 0.049248
