 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.8260000000000000      
   -3.140000000000000     
 u=   -4900.000000000000     
 v_perp=    26900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021200 1.017685 -0.158565 2.146739 0.030569
0.021240 1.009169 -0.150404 2.216816 0.031191
0.021280 0.995510 -0.135329 2.331890 0.031770
0.021320 0.979235 -0.111398 2.486028 0.032279
0.021360 0.963235 -0.077624 2.671526 0.032703
0.021400 0.950060 -0.034746 2.879836 0.033043
0.021440 0.941509 0.014593 3.103242 0.033276
0.021480 0.939147 0.066556 3.335904 0.033359
0.021520 0.944536 0.116662 3.570591 0.033289
0.021560 0.957959 0.160562 3.797874 0.033081
0.021600 0.977563 0.194769 4.006580 0.032748
0.021640 0.999531 0.217648 4.184388 0.032304
0.021680 1.019210 0.230389 4.320662 0.031770
0.021720 1.032573 0.236307 4.407937 0.031174
0.021760 1.037084 0.238752 4.441802 0.030552
0.021800 1.031793 0.239206 4.420710 0.029935
0.021840 1.017272 0.236473 4.345906 0.029357
0.021880 0.995691 0.227313 4.221373 0.028850
0.021920 0.970829 0.208230 4.053865 0.028438
0.021960 0.947500 0.177527 3.853164 0.028139
0.022000 0.930195 0.136466 3.631481 0.027959
0.022040 0.921730 0.088660 3.401062 0.027900
0.022080 0.922700 0.038799 3.172882 0.027970
0.022120 0.931663 -0.008370 2.956484 0.028175
0.022160 0.946104 -0.049199 2.758428 0.028516
0.022200 0.963378 -0.081528 2.583966 0.028959
0.022240 0.980777 -0.104530 2.439832 0.029474
0.022280 0.995612 -0.118748 2.333044 0.030044
0.022320 1.005662 -0.125645 2.269067 0.030657
0.022360 1.009548 -0.126659 2.251151 0.031293
0.022400 1.006877 -0.122342 2.280232 0.031936
0.022440 0.998233 -0.112054 2.354912 0.032564
0.022480 0.985110 -0.094349 2.471451 0.033160
0.022520 0.969659 -0.067877 2.623925 0.033708
0.022560 0.954211 -0.032319 2.805214 0.034187
0.022600 0.940935 0.011330 3.009605 0.034548
0.022640 0.932351 0.060952 3.233249 0.034767
0.022680 0.931451 0.112797 3.469571 0.034856
0.022720 0.940104 0.161992 3.708615 0.034820
0.022760 0.957848 0.203700 3.938823 0.034654
0.022800 0.981715 0.234198 4.146947 0.034356
0.022840 1.006786 0.252588 4.320184 0.033934
0.022880 1.027803 0.261328 4.448581 0.033415
0.022920 1.040714 0.264667 4.525254 0.032834
0.022960 1.043253 0.266186 4.546259 0.032230
0.023000 1.034816 0.266891 4.510693 0.031642
0.023040 1.016389 0.264640 4.420660 0.031108
0.023080 0.990714 0.255306 4.281140 0.030661
0.023120 0.962304 0.234957 4.099797 0.030327
0.023160 0.936673 0.202104 3.887244 0.030122
0.023200 0.918682 0.158750 3.656717 0.030048
0.023240 0.911014 0.109397 3.421514 0.030095
0.023280 0.913827 0.059364 3.193543 0.030252
0.023320 0.924910 0.013621 2.983321 0.030509
0.023360 0.940732 -0.024457 2.798302 0.030863
0.023400 0.957919 -0.053511 2.642746 0.031318
0.023440 0.973782 -0.073625 2.520330 0.031857
0.023480 0.986171 -0.085672 2.435311 0.032454
0.023520 0.993521 -0.090824 2.391396 0.033086
0.023560 0.995002 -0.089951 2.390667 0.033734
0.023600 0.990566 -0.083159 2.433176 0.034382
0.023640 0.980913 -0.069750 2.516933 0.035009
0.023680 0.967359 -0.048651 2.638251 0.035592
0.023720 0.951667 -0.018977 2.792975 0.036096
0.023760 0.936114 0.019595 2.977935 0.036502
0.023800 0.923974 0.066127 3.189740 0.036816
0.023840 0.919123 0.117603 3.421741 0.037032
0.023880 0.924461 0.169210 3.664009 0.037129
0.023920 0.940620 0.215464 3.904873 0.037092
0.023960 0.965524 0.251336 4.130713 0.036911
0.024000 0.994401 0.274195 4.327320 0.036593
0.024040 1.021215 0.285314 4.482958 0.036157
0.024080 1.040743 0.289001 4.588951 0.035633
0.024120 1.049654 0.290135 4.639497 0.035061
0.024160 1.046513 0.291559 4.631981 0.034485
0.024200 1.031498 0.292564 4.567072 0.033948
0.024240 1.006467 0.289285 4.448634 0.033488
0.024280 0.975259 0.276705 4.283395 0.033137
0.024320 0.943503 0.251246 4.080614 0.032909
0.024360 0.917324 0.212839 3.852605 0.032809
0.024400 0.901268 0.165191 3.613979 0.032835
0.024440 0.897022 0.113915 3.378380 0.032975
0.024480 0.903507 0.064761 3.157788 0.033220
0.024520 0.917390 0.022352 2.962223 0.033558
0.024560 0.934412 -0.010904 2.798096 0.033964
0.024600 0.950833 -0.034608 2.669234 0.034424
0.024640 0.963981 -0.049509 2.578560 0.034932
0.024680 0.972174 -0.056729 2.528482 0.035478
0.024720 0.974541 -0.057158 2.520534 0.036043
0.024760 0.970892 -0.051026 2.554949 0.036608
0.024800 0.961696 -0.037826 2.630641 0.037153
0.024840 0.948090 -0.016534 2.745528 0.037661
0.024880 0.932048 0.013891 2.897088 0.038124
0.024920 0.916676 0.053762 3.082357 0.038531
0.024960 0.906090 0.101765 3.296720 0.038853
0.025000 0.904454 0.154331 3.532160 0.039066
0.025040 0.914398 0.206081 3.777739 0.039159
0.025080 0.935981 0.250978 4.020553 0.039119
0.025120 0.966034 0.283869 4.245411 0.038949
0.025160 0.998635 0.302911 4.438017 0.038651
0.025200 1.027236 0.310564 4.587293 0.038240
0.025240 1.046719 0.312021 4.684901 0.037744
0.025280 1.054121 0.312466 4.725408 0.037206
0.025320 1.048363 0.314361 4.706752 0.036673
0.025360 1.029886 0.316184 4.630263 0.036188
0.025400 1.000841 0.313227 4.500551 0.035791
0.025440 0.965535 0.299968 4.325047 0.035507
0.025480 0.930127 0.272838 4.113456 0.035343
0.025520 0.901258 0.232147 3.878508 0.035290
0.025560 0.883721 0.182287 3.635713 0.035342
0.025600 0.878992 0.129536 3.399565 0.035488
0.025640 0.885521 0.080014 3.182577 0.035722
0.025680 0.899394 0.038475 2.995389 0.036044
0.025720 0.915882 0.007084 2.844397 0.036445
0.025760 0.931003 -0.014218 2.732543 0.036902
0.025800 0.942024 -0.026454 2.661698 0.037392
0.025840 0.947353 -0.030684 2.633297 0.037901
0.025880 0.946372 -0.027472 2.648007 0.038416
0.025920 0.939267 -0.016636 2.705490 0.038926
0.025960 0.927064 0.002662 2.804561 0.039418
0.026000 0.911817 0.031516 2.943610 0.039871
0.026040 0.896848 0.070536 3.120519 0.040254
0.026080 0.886723 0.118663 3.330831 0.040546
0.026120 0.886099 0.172225 3.565744 0.040744
0.026160 0.897945 0.225505 3.813566 0.040842
0.026200 0.922416 0.271935 4.060460 0.040833
0.026240 0.956019 0.305834 4.290261 0.040713
0.026280 0.992274 0.325200 4.488520 0.040477
0.026320 1.024251 0.332503 4.644178 0.040127
0.026360 1.046545 0.333214 4.748609 0.039688
0.026400 1.056044 0.333029 4.795980 0.039203
0.026440 1.051561 0.334990 4.783859 0.038716
0.026480 1.033333 0.337947 4.713210 0.038275
0.026520 1.003188 0.337149 4.588310 0.037917
0.026560 0.965135 0.326592 4.416373 0.037669
0.026600 0.925263 0.301944 4.206708 0.037535
0.026640 0.890671 0.262558 3.971048 0.037503
0.026680 0.867261 0.212237 3.724718 0.037554
0.026720 0.857548 0.157563 3.483673 0.037675
0.026760 0.860472 0.105242 3.261474 0.037858
0.026800 0.872183 0.060778 3.070145 0.038096
0.026840 0.887402 0.027234 2.918409 0.038391
0.026880 0.901427 0.005006 2.810452 0.038740
0.026920 0.911041 -0.006895 2.747851 0.039131
0.026960 0.914511 -0.009529 2.731257 0.039544
0.027000 0.911311 -0.003302 2.760819 0.039959
0.027040 0.902024 0.012242 2.836231 0.040357
0.027080 0.888500 0.038160 2.956723 0.040715
0.027120 0.874154 0.075289 3.120439 0.041018
0.027160 0.863917 0.122838 3.322482 0.041262
0.027200 0.863011 0.177266 3.553469 0.041445
0.027240 0.875011 0.232800 3.801306 0.041558
0.027280 0.900552 0.282546 4.051797 0.041596
0.027320 0.936387 0.320183 4.288366 0.041545
0.027360 0.976022 0.342869 4.496275 0.041390
0.027400 1.012246 0.352306 4.664332 0.041129
0.027440 1.039190 0.353587 4.783533 0.040778
0.027480 1.053244 0.352824 4.847344 0.040370
0.027520 1.052865 0.354114 4.852468 0.039949
0.027560 1.037902 0.357549 4.798913 0.039560
0.027600 1.009525 0.359189 4.689890 0.039241
0.027640 0.970896 0.352921 4.531644 0.039019
0.027680 0.927443 0.333409 4.332678 0.038901
0.027720 0.886174 0.298408 4.103241 0.038879
0.027760 0.854082 0.249964 3.856755 0.038930
0.027800 0.835654 0.194003 3.609597 0.039030
0.027840 0.831402 0.137751 3.376991 0.039166
0.027880 0.838440 0.087633 3.172055 0.039331
0.027920 0.851560 0.048098 3.005770 0.039519
0.027960 0.865217 0.020864 2.885143 0.039726
0.028000 0.875172 0.005631 2.813546 0.039953
0.028040 0.878962 0.001514 2.792349 0.040194
0.028080 0.875782 0.008089 2.821869 0.040438
0.028120 0.866457 0.025750 2.901615 0.040672
0.028160 0.853492 0.055329 3.030030 0.040890
0.028200 0.841195 0.096994 3.203453 0.041089
0.028240 0.835099 0.148802 3.414498 0.041261
0.028280 0.840251 0.206151 3.652085 0.041399
0.028320 0.859406 0.262586 3.903075 0.041498
0.028360 0.891785 0.310939 4.151874 0.041543
0.028400 0.932597 0.345676 4.382191 0.041513
0.028440 0.974761 0.365337 4.581092 0.041394
0.028480 1.011355 0.372627 4.738595 0.041187
0.028520 1.037132 0.373057 4.846553 0.040907
0.028560 1.049117 0.372482 4.899363 0.040583
0.028600 1.046158 0.374312 4.894535 0.040256
0.028640 1.028300 0.377890 4.832597 0.039964
0.028680 0.996834 0.378847 4.717024 0.039742
0.028720 0.955046 0.371063 4.554056 0.039607
0.028760 0.908455 0.349467 4.351948 0.039558
0.028800 0.864068 0.312122 4.120559 0.039582
0.028840 0.828901 0.261233 3.872765 0.039656
0.028880 0.807672 0.202743 3.624498 0.039746
0.028920 0.801105 0.143999 3.391186 0.039837
0.028960 0.806281 0.091652 3.186441 0.039930
0.029000 0.817888 0.050352 3.021561 0.040030
0.029040 0.830244 0.022034 2.903841 0.040135
0.029080 0.838980 0.006674 2.837030 0.040245
0.029120 0.841601 0.003659 2.822777 0.040359
0.029160 0.837494 0.012742 2.861381 0.040474
0.029200 0.827903 0.034292 2.951922 0.040589
0.029240 0.815965 0.068771 3.091945 0.040703
0.029280 0.806580 0.115556 3.276389 0.040812
0.029320 0.805442 0.171678 3.496282 0.040912
0.029360 0.817098 0.231686 3.739348 0.041006
0.029400 0.843190 0.288645 3.991380 0.041093
0.029440 0.881408 0.335612 4.236324 0.041150
0.029480 0.925926 0.368148 4.459297 0.041152
0.029520 0.969637 0.385902 4.649037 0.041089
0.029560 1.006102 0.392199 4.796615 0.040959
0.029600 1.030709 0.392606 4.894898 0.040772
0.029640 1.041007 0.392502 4.939233 0.040553
0.029680 1.036122 0.394642 4.927768 0.040338
0.029720 1.016187 0.397937 4.861326 0.040159
0.029760 0.982528 0.397931 4.743316 0.040044
0.029800 0.938377 0.388719 4.579551 0.040000
0.029840 0.889113 0.365473 4.377644 0.040019
0.029880 0.841552 0.326353 4.146773 0.040082
0.029920 0.802683 0.273388 3.898815 0.040160
0.029960 0.777621 0.212203 3.648728 0.040215
0.030000 0.767651 0.150092 3.411867 0.040231
0.030040 0.770214 0.094006 3.202524 0.040214
0.030080 0.780057 0.049153 3.033142 0.040185
0.030120 0.791332 0.018004 2.911944 0.040158
0.030160 0.799506 0.000886 2.843057 0.040138
0.030200 0.801990 -0.002625 2.828219 0.040123
0.030240 0.798150 0.007254 2.867706 0.040110
0.030280 0.789280 0.030751 2.960497 0.040096
0.030320 0.778639 0.068034 3.103872 0.040080
0.030360 0.771267 0.118043 3.292118 0.040068
0.030400 0.772902 0.177281 3.515139 0.040073
0.030440 0.787846 0.239893 3.759650 0.040111
0.030480 0.817195 0.298886 4.011048 0.040180
0.030520 0.858084 0.347648 4.253859 0.040258
0.030560 0.904598 0.382125 4.474416 0.040317
0.030600 0.949913 0.402004 4.662395 0.040342
0.030640 0.987910 0.410333 4.809730 0.040326
0.030680 1.014195 0.412198 4.910145 0.040269
0.030720 1.026377 0.412607 4.959485 0.040186
0.030760 1.023543 0.414388 4.955922 0.040103
0.030800 1.005677 0.417051 4.899882 0.040050
0.030840 0.973742 0.416962 4.793933 0.040048
0.030880 0.930302 0.408751 4.642591 0.040100
0.030920 0.879920 0.387456 4.452010 0.040191
0.030960 0.828796 0.350436 4.229906 0.040298
0.031000 0.783815 0.298433 3.986070 0.040388
0.031040 0.751030 0.235739 3.733271 0.040419
0.031080 0.733541 0.169139 3.486423 0.040376
0.031120 0.730362 0.105957 3.260512 0.040262
0.031160 0.737092 0.052527 3.069870 0.040091
0.031200 0.747739 0.012859 2.925731 0.039891
0.031240 0.757028 -0.011676 2.834339 0.039683
0.031280 0.761605 -0.021151 2.798365 0.039476
0.031320 0.760137 -0.015855 2.818563 0.039274
0.031360 0.753214 0.004222 2.894319 0.039076
0.031400 0.743408 0.039152 3.023384 0.038888
0.031440 0.735230 0.088092 3.200595 0.038722
0.031480 0.734381 0.148002 3.416166 0.038604
0.031520 0.745820 0.213413 3.656536 0.038550
0.031560 0.771625 0.277554 3.907023 0.038564
0.031600 0.810000 0.333730 4.152668 0.038645
0.031640 0.855934 0.377104 4.380090 0.038763
0.031680 0.903064 0.406003 4.579001 0.038892
0.031720 0.945289 0.421952 4.741583 0.039018
0.031760 0.977829 0.428802 4.861991 0.039128
0.031800 0.997684 0.431170 4.936212 0.039219
0.031840 1.003401 0.432639 4.961955 0.039304
0.031880 0.994527 0.434438 4.938608 0.039401
0.031920 0.971346 0.435006 4.867160 0.039531
0.031960 0.935135 0.430496 4.750031 0.039700
0.032000 0.888701 0.416079 4.590924 0.039893
0.032040 0.836677 0.387678 4.395024 0.040088
0.032080 0.785122 0.343522 4.169267 0.040253
0.032120 0.740599 0.284918 3.922487 0.040351
0.032160 0.708892 0.216384 3.666534 0.040343
0.032200 0.692783 0.144887 3.416388 0.040231
0.032240 0.690824 0.077762 3.187532 0.040024
0.032280 0.698347 0.021151 2.994389 0.039720
0.032320 0.709364 -0.020978 2.848353 0.039352
0.032360 0.718785 -0.047198 2.755675 0.038954
0.032400 0.723491 -0.057541 2.718780 0.038545
0.032440 0.722247 -0.052298 2.738236 0.038139
0.032480 0.715569 -0.031499 2.813486 0.037750
0.032520 0.705790 0.004862 2.942473 0.037391
0.032560 0.697118 0.055857 3.120051 0.037088
0.032600 0.695060 0.118433 3.336188 0.036873
0.032640 0.704642 0.187338 3.577256 0.036751
0.032680 0.728310 0.255998 3.828353 0.036724
0.032720 0.764634 0.317684 4.074141 0.036804
0.032760 0.808969 0.367503 4.301871 0.036970
0.032800 0.855420 0.403430 4.502310 0.037193
0.032840 0.898212 0.426199 4.668381 0.037452
0.032880 0.932656 0.438721 4.794959 0.037730
0.032920 0.955678 0.444814 4.878879 0.038016
0.032960 0.965651 0.447753 4.918424 0.038306
0.033000 0.961917 0.449181 4.912932 0.038608
0.033040 0.944466 0.448609 4.862639 0.038930
0.033080 0.913995 0.443516 4.768568 0.039273
0.033120 0.872320 0.430023 4.632567 0.039626
0.033160 0.822886 0.404095 4.457799 0.039963
0.033200 0.770796 0.363035 4.249228 0.040255
0.033240 0.722141 0.306548 4.013317 0.040472
0.033280 0.683217 0.237181 3.758461 0.040571
0.033320 0.658839 0.160642 3.497487 0.040518
0.033360 0.649987 0.084413 3.246591 0.040319
0.033400 0.653764 0.015181 3.020688 0.039974
0.033440 0.664870 -0.041639 2.833654 0.039507
0.033480 0.677560 -0.082946 2.695206 0.038963
0.033520 0.687561 -0.108177 2.609087 0.038378
0.033560 0.692403 -0.117842 2.576011 0.037777
0.033600 0.691146 -0.112373 2.595902 0.037182
0.033640 0.684244 -0.091750 2.668450 0.036614
0.033680 0.673596 -0.055693 2.792776 0.036094
0.033720 0.662759 -0.004546 2.965698 0.035649
0.033760 0.656782 0.059270 3.178678 0.035315
0.033800 0.660759 0.131010 3.418312 0.035119
0.033840 0.677847 0.204795 3.670353 0.035063
0.033880 0.707928 0.273955 3.919094 0.035159
0.033920 0.747346 0.332847 4.150600 0.035389
0.033960 0.790792 0.378710 4.356184 0.035713
0.034000 0.832745 0.411259 4.529473 0.036110
0.034040 0.868342 0.432190 4.665401 0.036564
0.034080 0.894100 0.444391 4.760773 0.037058
0.034120 0.907970 0.450729 4.814043 0.037576
0.034160 0.908992 0.453016 4.824626 0.038115
0.034200 0.896912 0.451456 4.792434 0.038672
0.034240 0.872127 0.444550 4.717742 0.039243
0.034280 0.835971 0.429423 4.601400 0.039814
0.034320 0.791200 0.402646 4.445383 0.040361
0.034360 0.742187 0.361459 4.253307 0.040851
0.034400 0.694518 0.304889 4.030141 0.041261
0.034440 0.654202 0.234213 3.781478 0.041542
0.034480 0.626614 0.153629 3.516607 0.041630
0.034520 0.614474 0.070025 3.250763 0.041503
0.034560 0.616665 -0.009782 2.999408 0.041174
0.034600 0.629198 -0.079678 2.777711 0.040647
0.034640 0.646602 -0.135620 2.596895 0.039961
0.034680 0.664030 -0.176443 2.461323 0.039180
0.034720 0.677896 -0.202523 2.372238 0.038353
0.034760 0.685837 -0.214665 2.330032 0.037507
0.034800 0.686704 -0.213510 2.334713 0.036667
0.034840 0.680606 -0.199184 2.386014 0.035854
0.034880 0.668806 -0.171385 2.483361 0.035091
0.034920 0.653742 -0.129687 2.625578 0.034404
0.034960 0.638930 -0.074180 2.810188 0.033836
0.035000 0.628890 -0.006606 3.030846 0.033440
0.035040 0.628206 0.068669 3.274990 0.033231
0.035080 0.639606 0.145848 3.527593 0.033209
0.035120 0.662885 0.218878 3.773700 0.033385
0.035160 0.694836 0.282338 3.999341 0.033739
0.035200 0.730845 0.333548 4.196751 0.034223
0.035240 0.766254 0.372150 4.361933 0.034807
0.035280 0.796654 0.399024 4.490805 0.035474
0.035320 0.818542 0.415934 4.580102 0.036206
0.035360 0.829712 0.424777 4.628126 0.036982
0.035400 0.829096 0.426734 4.634234 0.037789
0.035440 0.816505 0.421762 4.598314 0.038614
0.035480 0.792617 0.408540 4.520655 0.039441
0.035520 0.759244 0.384822 4.402263 0.040246
0.035560 0.719623 0.348258 4.245430 0.040998
0.035600 0.678251 0.297338 4.053445 0.041663
0.035640 0.640124 0.231759 3.828939 0.042205
0.035680 0.610505 0.153233 3.576147 0.042567
0.035720 0.594063 0.066786 3.306621 0.042706
0.035760 0.592638 -0.021053 3.035710 0.042612
0.035800 0.605056 -0.104118 2.778304 0.042272
0.035840 0.627682 -0.176967 2.547972 0.041706
0.035880 0.655371 -0.236024 2.353971 0.040993
0.035920 0.683204 -0.280429 2.199869 0.040184
0.035960 0.707345 -0.311161 2.086106 0.039308
0.036000 0.724940 -0.329677 2.013027 0.038395
0.036040 0.734092 -0.337234 1.981260 0.037471
0.036080 0.733973 -0.334579 1.991095 0.036561
0.036120 0.724849 -0.321783 2.042190 0.035686
0.036160 0.708035 -0.298260 2.133608 0.034869
0.036200 0.685775 -0.263017 2.264253 0.034132
0.036240 0.661146 -0.215051 2.433161 0.033497
0.036280 0.638147 -0.154276 2.637883 0.032989
0.036320 0.621378 -0.082839 2.871131 0.032651
0.036360 0.614604 -0.005181 3.120593 0.032521
0.036400 0.619441 0.073205 3.372065 0.032596
0.036440 0.634966 0.146707 3.611227 0.032878
0.036480 0.657867 0.210461 3.824890 0.033340
0.036520 0.683562 0.261712 4.004460 0.033938
0.036560 0.707840 0.300195 4.146803 0.034645
0.036600 0.727367 0.326827 4.250756 0.035439
0.036640 0.739582 0.342675 4.314972 0.036299
0.036680 0.742816 0.348493 4.338218 0.037202
0.036720 0.736438 0.344463 4.319881 0.038126
0.036760 0.720924 0.330028 4.260103 0.039048
0.036800 0.697862 0.304027 4.159644 0.039940
0.036840 0.669855 0.265015 4.019316 0.040776
0.036880 0.640383 0.211674 3.839442 0.041526
0.036920 0.613945 0.143869 3.621637 0.042152
0.036960 0.595815 0.064073 3.372724 0.042585
0.037000 0.590398 -0.022788 3.104975 0.042772
0.037040 0.599823 -0.110793 2.832911 0.042718
0.037080 0.623516 -0.193584 2.571675 0.042433
0.037120 0.657776 -0.265181 2.335297 0.041947
0.037160 0.697342 -0.322498 2.130845 0.041313
0.037200 0.737207 -0.365245 1.960662 0.040578
0.037240 0.772694 -0.394434 1.827619 0.039773
0.037280 0.800013 -0.412044 1.734502 0.038932
0.037320 0.816784 -0.420364 1.682809 0.038082
0.037360 0.821901 -0.421075 1.673073 0.037244
0.037400 0.815229 -0.414707 1.705315 0.036433
0.037440 0.797503 -0.400545 1.779099 0.035662
0.037480 0.770510 -0.376970 1.893127 0.034950
0.037520 0.737298 -0.342193 2.044659 0.034317
0.037560 0.701968 -0.295059 2.229886 0.033781
0.037600 0.669017 -0.235412 2.445245 0.033365
0.037640 0.643087 -0.164937 2.685016 0.033113
0.037680 0.628102 -0.088254 2.936952 0.033059
0.037720 0.625388 -0.011356 3.186046 0.033197
0.037760 0.633215 0.059858 3.417345 0.033525
0.037800 0.647536 0.120367 3.616988 0.034042
0.037840 0.663691 0.167589 3.776634 0.034700
0.037880 0.677767 0.200985 3.892739 0.035448
0.037920 0.686883 0.220881 3.963728 0.036256
0.037960 0.689233 0.227768 3.988853 0.037101
0.038000 0.684222 0.221736 3.967782 0.037963
0.038040 0.672437 0.202319 3.900374 0.038818
0.038080 0.655641 0.168703 3.786758 0.039642
0.038120 0.636857 0.120157 3.627686 0.040399
0.038160 0.620281 0.056860 3.425439 0.041030
0.038200 0.611198 -0.018852 3.187066 0.041471
0.038240 0.614568 -0.101779 2.926203 0.041705
0.038280 0.633193 -0.185509 2.658180 0.041730
0.038320 0.666459 -0.262969 2.398820 0.041536
0.038360 0.710202 -0.328239 2.161120 0.041172
0.038400 0.758651 -0.378585 1.951781 0.040702
0.038440 0.805930 -0.413760 1.775895 0.040160
0.038480 0.846925 -0.435565 1.637872 0.039575
0.038520 0.877973 -0.447136 1.540529 0.038976
0.038560 0.896997 -0.451706 1.485236 0.038383
0.038600 0.903124 -0.451546 1.472512 0.037807
0.038640 0.896263 -0.447383 1.502453 0.037251
0.038680 0.876968 -0.438275 1.574783 0.036718
0.038720 0.846659 -0.421896 1.688569 0.036218
0.038760 0.808012 -0.395309 1.841600 0.035768
0.038800 0.765197 -0.356127 2.029823 0.035386
0.038840 0.723448 -0.303564 2.247595 0.035087
0.038880 0.688234 -0.238955 2.488040 0.034903
0.038920 0.664297 -0.166412 2.740278 0.034871
0.038960 0.653784 -0.092388 2.988731 0.034994
0.039000 0.655183 -0.023177 3.218555 0.035261
0.039040 0.664310 0.035744 3.415555 0.035661
0.039080 0.675853 0.080585 3.568064 0.036160
0.039120 0.685398 0.110085 3.670504 0.036724
0.039160 0.690165 0.124397 3.721226 0.037329
0.039200 0.688894 0.123776 3.719762 0.037954
0.039240 0.681691 0.108045 3.665886 0.038576
0.039280 0.670043 0.076631 3.559613 0.039171
0.039320 0.657013 0.029176 3.402181 0.039711
0.039360 0.647489 -0.033058 3.199006 0.040155
0.039400 0.647298 -0.106014 2.961776 0.040459
0.039440 0.661082 -0.183794 2.704845 0.040612
0.039480 0.690543 -0.259335 2.443683 0.040607
0.039520 0.733244 -0.325429 2.193978 0.040452
0.039560 0.783595 -0.377442 1.966674 0.040193
0.039600 0.835279 -0.413845 1.769147 0.039868
0.039640 0.882478 -0.435785 1.607293 0.039505
0.039680 0.920620 -0.446506 1.485382 0.039133
0.039720 0.946858 -0.450087 1.405962 0.038774
0.039760 0.959823 -0.449997 1.370472 0.038436
0.039800 0.959089 -0.448100 1.379617 0.038116
0.039840 0.944862 -0.444183 1.433354 0.037806
0.039880 0.918059 -0.436048 1.530768 0.037502
0.039920 0.880702 -0.420181 1.669838 0.037210
0.039960 0.836363 -0.392964 1.846917 0.036948
0.040000 0.790124 -0.352123 2.056326 0.036731
