 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    1.270000000000000      
   -3.140000000000000     
 u=    11200.00000000000     
 v_perp=    21000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.2710519890E-01    4.5385619808E-02   -2.5166275525E+00    4.3500021336E-02
    1.0439980000E-02    9.9838218267E-01    8.7204200752E-02   -2.1494625061E+00    4.3141708617E-02
    1.0479980000E-02    1.0575577610E+00    9.6190980355E-02   -1.8382081495E+00    4.2796806871E-02
    1.0519980000E-02    1.0998454453E+00    8.7250343629E-02   -1.5827909562E+00    4.2530237323E-02
    1.0559980000E-02    1.1279851028E+00    7.2026748523E-02   -1.3787176498E+00    4.2349603950E-02
    1.0599980000E-02    1.1460696170E+00    5.6642435516E-02   -1.2208032429E+00    4.2247426718E-02
    1.0639980000E-02    1.1572639461E+00    4.3961624653E-02   -1.1050877597E+00    4.2202622533E-02
    1.0679980000E-02    1.1636085611E+00    3.5386595903E-02   -1.0288473678E+00    4.2194807731E-02
    1.0719980000E-02    1.1662999149E+00    3.1581397652E-02   -9.9018246122E-01    4.2209343048E-02
    1.0759980000E-02    1.1658805255E+00    3.2790219991E-02   -9.8803531403E-01    4.2235228320E-02
    1.0799980000E-02    1.1623194132E+00    3.8979383076E-02   -1.0223312365E+00    4.2262788189E-02
    1.0839980000E-02    1.1550162239E+00    4.9830676794E-02   -1.0939797599E+00    4.2280690152E-02
    1.0879980000E-02    1.1427294647E+00    6.4592308499E-02   -1.2047319263E+00    4.2274087686E-02
    1.0919980000E-02    1.1233921907E+00    8.1786030308E-02   -1.3571177388E+00    4.2224468949E-02
    1.0959980000E-02    1.0937945324E+00    9.8574327001E-02   -1.5548688708E+00    4.2112921908E-02
    1.0999980000E-02    1.0496132096E+00    1.0909667321E-01   -1.8032335618E+00    4.1932917831E-02
    1.1039980000E-02    9.8765635943E-01    1.0196769988E-01   -2.1072556516E+00    4.1693130192E-02
    1.1079980000E-02    9.1287611706E-01    6.1616302676E-02   -2.4685825929E+00    4.1455452108E-02
    1.1119980000E-02    8.4581777386E-01   -2.0433706079E-02   -2.8847579288E+00    4.1294784456E-02
    1.1159980000E-02    8.1363610352E-01   -1.3363144757E-01   -3.3468637779E+00    4.1170547784E-02
    1.1199980000E-02    8.3434318067E-01   -2.5139146957E-01   -3.8318326695E+00    4.1073547238E-02
    1.1239980000E-02    9.0591017385E-01   -3.4122327243E-01   -4.3058069485E+00    4.1028380909E-02
    1.1279980000E-02    1.0063198981E+00   -3.7741099235E-01   -4.7385493803E+00    4.1124677171E-02
    1.1319980000E-02    1.1044594910E+00   -3.5255799533E-01   -5.1121357662E+00    4.1448005337E-02
    1.1359980000E-02    1.1773989506E+00   -2.8337675727E-01   -5.4175510194E+00    4.1985256177E-02
    1.1399980000E-02    1.2213748572E+00   -1.9735763014E-01   -5.6557627834E+00    4.2622303957E-02
    1.1439980000E-02    1.2438734665E+00   -1.1629042977E-01   -5.8321770697E+00    4.3237975435E-02
    1.1479980000E-02    1.2540416177E+00   -5.1507124332E-02   -5.9566325887E+00    4.3724105075E-02
    1.1519980000E-02    1.2583039150E+00   -3.0475466499E-03   -6.0443641861E+00    4.4034145714E-02
    1.1559980000E-02    1.2599093442E+00    3.5308781435E-02   -6.1120878720E+00    4.4183872204E-02
    1.1599980000E-02    1.2600419339E+00    7.1093389400E-02   -6.1750643062E+00    4.4199364341E-02
    1.1639980000E-02    1.2585659809E+00    1.1152940167E-01   -6.2475039080E+00    4.4096110185E-02
    1.1679980000E-02    1.2539379799E+00    1.6293482890E-01   -6.3436809842E+00    4.3891600551E-02
    1.1719980000E-02    1.2424010666E+00    2.2867363877E-01   -6.4772937798E+00    4.3635208618E-02
    1.1759980000E-02    1.2171492211E+00    3.0573340278E-01   -6.6585379721E+00    4.3418752392E-02
    1.1799980000E-02    1.1689904652E+00    3.8364883255E-01   -6.8924888485E+00    4.3338865676E-02
    1.1839980000E-02    1.0897482223E+00    4.4591556825E-01   -7.1812973098E+00    4.3460077288E-02
    1.1879980000E-02    9.7920518894E-01    4.7139875374E-01   -7.5263275165E+00    4.3805051639E-02
    1.1919980000E-02    8.5201437030E-01    4.4176301278E-01   -7.9285468776E+00    4.4255335779E-02
    1.1959980000E-02    7.3299910831E-01    3.5121508893E-01   -8.3882165582E+00    4.4619438428E-02
    1.1999980000E-02    6.5060771393E-01    2.1101163819E-01   -8.8962220322E+00    4.4772887964E-02
    1.2039980000E-02    6.2596884314E-01    4.8325338413E-02   -9.4236470605E+00    4.4595254716E-02
    1.2079980000E-02    6.5561918483E-01   -1.0781684778E-01   -9.9286665947E+00    4.4073520277E-02
    1.2119980000E-02    7.2080960724E-01   -2.3698022777E-01   -1.0383608681E+01    4.3299279212E-02
    1.2159980000E-02    8.0563513686E-01   -3.2739851933E-01   -1.0780018915E+01    4.2354458707E-02
    1.2199980000E-02    8.9346473598E-01   -3.7797864340E-01   -1.1118911001E+01    4.1363953519E-02
    1.2239980000E-02    9.7174280720E-01   -3.9748135291E-01   -1.1407275876E+01    4.0390094231E-02
    1.2279980000E-02    1.0354372145E+00   -3.9767169278E-01   -1.1652325975E+01    3.9484407559E-02
    1.2319980000E-02    1.0850746625E+00   -3.8730361411E-01   -1.1860178003E+01    3.8640410060E-02
    1.2359980000E-02    1.1231733604E+00   -3.7110363658E-01   -1.2036409047E+01    3.7853947706E-02
    1.2399980000E-02    1.1519713153E+00   -3.5171022120E-01   -1.2184336081E+01    3.7123664207E-02
    1.2439980000E-02    1.1731595244E+00   -3.3138038918E-01   -1.2306091755E+01    3.6458251301E-02
    1.2479980000E-02    1.1881029970E+00   -3.1224230152E-01   -1.2402671356E+01    3.5854922894E-02
    1.2519980000E-02    1.1981111363E+00   -2.9596455693E-01   -1.2474970509E+01    3.5297304737E-02
    1.2559980000E-02    1.2043407960E+00   -2.8366289564E-01   -1.2524089832E+01    3.4773328803E-02
    1.2599980000E-02    1.2076424247E+00   -2.7600379770E-01   -1.2551002824E+01    3.4273433809E-02
    1.2639980000E-02    1.2085078712E+00   -2.7334441834E-01   -1.2556291222E+01    3.3787688945E-02
    1.2679980000E-02    1.2070589492E+00   -2.7582246414E-01   -1.2539999147E+01    3.3305696307E-02
    1.2719980000E-02    1.2030447831E+00   -2.8338167562E-01   -1.2501587906E+01    3.2817200074E-02
    1.2759980000E-02    1.1958296892E+00   -2.9570645976E-01   -1.2439999150E+01    3.2312518887E-02
    1.2799980000E-02    1.1843949135E+00   -3.1206782024E-01   -1.2353835254E+01    3.1782028443E-02
    1.2839980000E-02    1.1674149328E+00   -3.3113447120E-01   -1.2241657000E+01    3.1213419508E-02
    1.2879980000E-02    1.1433907882E+00   -3.5089506992E-01   -1.2102147413E+01    3.0595357481E-02
    1.2919980000E-02    1.1106309022E+00   -3.6891901258E-01   -1.1933483086E+01    2.9930319659E-02
    1.2959980000E-02    1.0671102775E+00   -3.8246073363E-01   -1.1732756533E+01    2.9218383427E-02
    1.2999980000E-02    1.0105825152E+00   -3.8753027134E-01   -1.1495432790E+01    2.8465205274E-02
    1.3039980000E-02    9.3984715021E-01   -3.7692282677E-01   -1.1215822647E+01    2.7679653690E-02
    1.3079980000E-02    8.5770638757E-01   -3.4007321755E-01   -1.0887975784E+01    2.6908350128E-02
    1.3119980000E-02    7.7367000936E-01   -2.6722223249E-01   -1.0505276909E+01    2.6189780714E-02
    1.3159980000E-02    7.0347792806E-01   -1.5591755865E-01   -1.0066455784E+01    2.5618210149E-02
    1.3199980000E-02    6.6336311809E-01   -1.4820265703E-02   -9.5795345786E+00    2.5243272765E-02
    1.3239980000E-02    6.6908571039E-01    1.3808937721E-01   -9.0669744151E+00    2.5129340557E-02
    1.3279980000E-02    7.2613255421E-01    2.7772183396E-01   -8.5651325829E+00    2.5291048260E-02
    1.3319980000E-02    8.2138206226E-01    3.7957784552E-01   -8.1047741613E+00    2.5654069903E-02
    1.3359980000E-02    9.3128401377E-01    4.3092275020E-01   -7.6992862285E+00    2.6131771043E-02
    1.3399980000E-02    1.0341644750E+00    4.3418730460E-01   -7.3498671183E+00    2.6605627279E-02
    1.3439980000E-02    1.1164555321E+00    4.0155056279E-01   -7.0533926004E+00    2.6969652509E-02
    1.3479980000E-02    1.1738328419E+00    3.4882297953E-01   -6.8071519233E+00    2.7183747870E-02
    1.3519980000E-02    1.2093771812E+00    2.8999984496E-01   -6.6081941385E+00    2.7259867382E-02
    1.3559980000E-02    1.2291729720E+00    2.3517277491E-01   -6.4539267655E+00    2.7238260899E-02
    1.3599980000E-02    1.2392332641E+00    1.9026402063E-01   -6.3402960702E+00    2.7175223171E-02
    1.3639980000E-02    1.2439943726E+00    1.5714164358E-01   -6.2609581524E+00    2.7114251409E-02
    1.3679980000E-02    1.2461199188E+00    1.3499250529E-01   -6.2087928074E+00    2.7074815863E-02
    1.3719980000E-02    1.2469932117E+00    1.2208930044E-01   -6.1777398074E+00    2.7058150106E-02
    1.3759980000E-02    1.2472487431E+00    1.1696108245E-01   -6.1637396730E+00    2.7056803412E-02
    1.3799980000E-02    1.2471055249E+00    1.1888303853E-01   -6.1649548710E+00    2.7060497161E-02
    1.3839980000E-02    1.2465025249E+00    1.2800246924E-01   -6.1817532613E+00    2.7058798653E-02
    1.3879980000E-02    1.2450706659E+00    1.4529171579E-01   -6.2166879502E+00    2.7043107100E-02
    1.3919980000E-02    1.2419381313E+00    1.7228169777E-01   -6.2744184388E+00    2.7010463633E-02
    1.3959980000E-02    1.2353455333E+00    2.1033109795E-01   -6.3612390157E+00    2.6971166070E-02
    1.3999980000E-02    1.2221375516E+00    2.5925764950E-01   -6.4837692602E+00    2.6958110649E-02
    1.4039980000E-02    1.1974821717E+00    3.1580488417E-01   -6.6470489910E+00    2.7027080785E-02
    1.4079980000E-02    1.1554667172E+00    3.7292009876E-01   -6.8537163726E+00    2.7237508100E-02
    1.4119980000E-02    1.0908851177E+00    4.2007925027E-01   -7.1057512334E+00    2.7624586387E-02
    1.4159980000E-02    1.0022031274E+00    4.4386703339E-01   -7.4058938074E+00    2.8184680846E-02
    1.4199980000E-02    8.9454352504E-01    4.3019952397E-01   -7.7574043548E+00    2.8858909604E-02
    1.4239980000E-02    7.8168942399E-01    3.6740709471E-01   -8.1649386267E+00    2.9538368402E-02
    1.4279980000E-02    6.8637717280E-01    2.5344030137E-01   -8.6286776199E+00    3.0065453559E-02
    1.4319980000E-02    6.3157137532E-01    1.0257830520E-01   -9.1372562782E+00    3.0334442853E-02
    1.4359980000E-02    6.2986670131E-01   -6.0629814887E-02   -9.6608851061E+00    3.0263741546E-02
    1.4399980000E-02    6.7851287316E-01   -2.1118097856E-01   -1.0162102011E+01    2.9836866230E-02
    1.4439980000E-02    7.6360275514E-01   -3.2783554669E-01   -1.0615201808E+01    2.9169292106E-02
    1.4479980000E-02    8.6554641394E-01   -3.9857935096E-01   -1.1011225473E+01    2.8357147763E-02
    1.4519980000E-02    9.6425142930E-01   -4.2575250691E-01   -1.1351951754E+01    2.7522772127E-02
    1.4559980000E-02    1.0479390285E+00   -4.2076335430E-01   -1.1643890271E+01    2.6749583124E-02
    1.4599980000E-02    1.1130224224E+00   -3.9511575928E-01   -1.1891974237E+01    2.6089995376E-02
    1.4639980000E-02    1.1602543533E+00   -3.5768854542E-01   -1.2100498148E+01    2.5562714075E-02
    1.4679980000E-02    1.1921692937E+00   -3.1573901366E-01   -1.2272319180E+01    2.5161755682E-02
    1.4719980000E-02    1.2122295786E+00   -2.7519862351E-01   -1.2409070794E+01    2.4873752730E-02
    1.4759980000E-02    1.2240264411E+00   -2.4034463048E-01   -1.2512425011E+01    2.4674496755E-02
    1.4799980000E-02    1.2305670099E+00   -2.1353305996E-01   -1.2585031608E+01    2.4530750062E-02
    1.4839980000E-02    1.2339452698E+00   -1.9557476548E-01   -1.2630140519E+01    2.4415370853E-02
    1.4879980000E-02    1.2353924392E+00   -1.8647811296E-01   -1.2650573159E+01    2.4312471286E-02
    1.4919980000E-02    1.2354580255E+00   -1.8610675383E-01   -1.2647872232E+01    2.4214919628E-02
    1.4959980000E-02    1.2341296940E+00   -1.9453894291E-01   -1.2621867631E+01    2.4119083007E-02
    1.4999980000E-02    1.2308159884E+00   -2.1207234813E-01   -1.2570652915E+01    2.4019112597E-02
    1.5039980000E-02    1.2241871297E+00   -2.3885294727E-01   -1.2490988413E+01    2.3901422366E-02
    1.5079980000E-02    1.2119503273E+00   -2.7414667484E-01   -1.2379167166E+01    2.3741206823E-02
    1.5119980000E-02    1.1907813982E+00   -3.1547312001E-01   -1.2232097370E+01    2.3505628747E-02
    1.5159980000E-02    1.1567044082E+00   -3.5813753522E-01   -1.2047665552E+01    2.3167960378E-02
    1.5199980000E-02    1.1059547703E+00   -3.9535878200E-01   -1.1823631620E+01    2.2715418499E-02
    1.5239980000E-02    1.0362047722E+00   -4.1838112384E-01   -1.1556494483E+01    2.2153785780E-02
    1.5279980000E-02    9.4827841927E-01   -4.1650418876E-01   -1.1241996478E+01    2.1516763884E-02
    1.5319980000E-02    8.4895430646E-01   -3.7785023639E-01   -1.0875572849E+01    2.0863061106E-02
    1.5359980000E-02    7.5351216706E-01   -2.9405190385E-01   -1.0452770791E+01    2.0298518095E-02
    1.5399980000E-02    6.8286704492E-01   -1.6880334604E-01   -9.9784884296E+00    1.9915316090E-02
    1.5439980000E-02    6.5444004975E-01   -1.8584179671E-02   -9.4704323313E+00    1.9776694593E-02
    1.5479980000E-02    6.7506127515E-01    1.3309264064E-01   -8.9614773463E+00    1.9918955626E-02
    1.5519980000E-02    7.3811878089E-01    2.6305064615E-01   -8.4847044770E+00    2.0320019086E-02
    1.5559980000E-02    8.2754136662E-01    3.5456451420E-01   -8.0586941404E+00    2.0903666977E-02
    1.5599980000E-02    9.2362431917E-01    4.0253753468E-01   -7.6891545463E+00    2.1591165559E-02
    1.5639980000E-02    1.0106900448E+00    4.1414607118E-01   -7.3717688001E+00    2.2289680240E-02
    1.5679980000E-02    1.0815413474E+00    4.0092233104E-01   -7.1012266726E+00    2.2938956865E-02
    1.5719980000E-02    1.1350758591E+00    3.7280841134E-01   -6.8728272126E+00    2.3498494034E-02
    1.5759980000E-02    1.1729918303E+00    3.3739460849E-01   -6.6824354439E+00    2.3960310591E-02
    1.5799980000E-02    1.1981275639E+00    3.0075318847E-01   -6.5273682341E+00    2.4331443763E-02
    1.5839980000E-02    1.2137479430E+00    2.6748125930E-01   -6.4057103782E+00    2.4623476383E-02
    1.5879980000E-02    1.2228798518E+00    2.4055711957E-01   -6.3153220485E+00    2.4855820288E-02
    1.5919980000E-02    1.2278654823E+00    2.2142903640E-01   -6.2535159721E+00    2.5051731744E-02
    1.5959980000E-02    1.2302345234E+00    2.1050804268E-01   -6.2176104618E+00    2.5230019560E-02
    1.5999980000E-02    1.2307989224E+00    2.0775471888E-01   -6.2056707203E+00    2.5403653482E-02
    1.6039980000E-02    1.2297844996E+00    2.1306821092E-01   -6.2169846785E+00    2.5582491631E-02
    1.6079980000E-02    1.2268869087E+00    2.2639791408E-01   -6.2521806151E+00    2.5777412543E-02
    1.6119980000E-02    1.2212291644E+00    2.4757727766E-01   -6.3129971486E+00    2.6003984521E-02
    1.6159980000E-02    1.2112620598E+00    2.7592159206E-01   -6.4017402160E+00    2.6283559483E-02
    1.6199980000E-02    1.1947221897E+00    3.0971923529E-01   -6.5205819777E+00    2.6638900081E-02
    1.6239980000E-02    1.1688090038E+00    3.4589826934E-01   -6.6711744512E+00    2.7085279734E-02
    1.6279980000E-02    1.1306266974E+00    3.8012201882E-01   -6.8549945202E+00    2.7634854814E-02
    1.6319980000E-02    1.0776527895E+00    4.0709097594E-01   -7.0742538939E+00    2.8300684788E-02
    1.6359980000E-02    1.0079302187E+00    4.2049055048E-01   -7.3327942220E+00    2.9083871623E-02
    1.6399980000E-02    9.2133710748E-01    4.1127756605E-01   -7.6358444192E+00    2.9946663771E-02
    1.6439980000E-02    8.2337548110E-01    3.6747642137E-01   -7.9892541362E+00    3.0835551300E-02
    1.6479980000E-02    7.2832731013E-01    2.7957599437E-01   -8.3997688776E+00    3.1672564206E-02
    1.6519980000E-02    6.5607383541E-01    1.4970199566E-01   -8.8663443747E+00    3.2339695281E-02
    1.6559980000E-02    6.2405713909E-01   -7.4325073318E-03   -9.3768698517E+00    3.2719315957E-02
    1.6599980000E-02    6.4494845518E-01   -1.6975666080E-01   -9.9011567714E+00    3.2735021976E-02
    1.6639980000E-02    7.1825362647E-01   -3.1086283577E-01   -1.0400677736E+01    3.2415097007E-02
    1.6679980000E-02    8.2619105434E-01   -4.0713407752E-01   -1.0850640883E+01    3.1877400240E-02
    1.6719980000E-02    9.4328137989E-01   -4.4901840575E-01   -1.1243233528E+01    3.1243481026E-02
    1.6759980000E-02    1.0483941330E+00   -4.4265863139E-01   -1.1580686575E+01    3.0669798927E-02
    1.6799980000E-02    1.1297234367E+00   -4.0182455963E-01   -1.1866541322E+01    3.0260124889E-02
    1.6839980000E-02    1.1847027885E+00   -3.4268269868E-01   -1.2103206478E+01    3.0044492244E-02
    1.6879980000E-02    1.2176873733E+00   -2.7910474676E-01   -1.2292939161E+01    2.9994260105E-02
    1.6919980000E-02    1.2354499038E+00   -2.2100691732E-01   -1.2438086925E+01    3.0049508450E-02
    1.6959980000E-02    1.2441945287E+00   -1.7381521771E-01   -1.2543459103E+01    3.0141523162E-02
    1.6999980000E-02    1.2482263022E+00   -1.3863845435E-01   -1.2616573347E+01    3.0222123461E-02
    1.7039980000E-02    1.2500062007E+00   -1.1382004417E-01   -1.2665672915E+01    3.0271475585E-02
    1.7079980000E-02    1.2507699876E+00   -9.6820776995E-02   -1.2697909030E+01    3.0288319998E-02
    1.7119980000E-02    1.2510909358E+00   -8.5316805985E-02   -1.2718709884E+01    3.0278656870E-02
    1.7159980000E-02    1.2512231396E+00   -7.7528630180E-02   -1.2731916417E+01    3.0249579948E-02
    1.7199980000E-02    1.2512762020E+00   -7.2193797806E-02   -1.2740155063E+01    3.0207033839E-02
    1.7239980000E-02    1.2512964574E+00   -6.8443753721E-02   -1.2745199827E+01    3.0155381187E-02
    1.7279980000E-02    1.2513030004E+00   -6.5682555029E-02   -1.2748256426E+01    3.0097581221E-02
    1.7319980000E-02    1.2513031937E+00   -6.3491084787E-02   -1.2750170458E+01    3.0035483406E-02
    1.7359980000E-02    1.2512991726E+00   -6.1553484656E-02   -1.2751578812E+01    2.9970066409E-02
    1.7399980000E-02    1.2512902852E+00   -5.9599492863E-02   -1.2753026510E+01    2.9901573529E-02
    1.7439980000E-02    1.2512734598E+00   -5.7353951987E-02   -1.2755068554E+01    2.9829531205E-02
    1.7479980000E-02    1.2512419504E+00   -5.4484059784E-02   -1.2758375042E+01    2.9752634003E-02
    1.7519980000E-02    1.2511816565E+00   -5.0533997061E-02   -1.2763859549E+01    2.9668455897E-02
    1.7559980000E-02    1.2510622343E+00   -4.4836951890E-02   -1.2772857081E+01    2.9572911535E-02
    1.7599980000E-02    1.2508164065E+00   -3.6386276927E-02   -1.2787384811E+01    2.9459335885E-02
    1.7639980000E-02    1.2502915735E+00   -2.3649369642E-02   -1.2810531006E+01    2.9317000762E-02
    1.7679980000E-02    1.2491371827E+00   -4.3238446733E-03   -1.2847014410E+01    2.9129033807E-02
    1.7719980000E-02    1.2465496083E+00    2.4858025396E-02   -1.2903879661E+01    2.8870814202E-02
    1.7759980000E-02    1.2407428328E+00    6.7806682388E-02   -1.2990960343E+01    2.8514151645E-02
    1.7799980000E-02    1.2280797211E+00    1.2712239872E-01   -1.3120013850E+01    2.8047980536E-02
    1.7839980000E-02    1.2023627380E+00    1.9988469537E-01   -1.3301800263E+01    2.7505743037E-02
    1.7879980000E-02    1.1558118864E+00    2.7413498134E-01   -1.3543896856E+01    2.6958509981E-02
    1.7919980000E-02    1.0834745945E+00    3.2916392200E-01   -1.3851418352E+01    2.6496422275E-02
    1.7959980000E-02    9.9166006950E-01    3.4077257821E-01   -1.4224812483E+01    2.6211178602E-02
    1.7999980000E-02    9.0266314779E-01    2.9643618576E-01   -1.4654948796E+01    2.6109735902E-02
    1.8039980000E-02    8.4389136841E-01    2.0483534034E-01   -1.5123436074E+01    2.6130567330E-02
    1.8079980000E-02    8.3234677502E-01    9.0748460301E-02   -1.5601143476E+01    2.6220450991E-02
    1.8119980000E-02    8.6757658524E-01   -1.6099469267E-02   -1.6057610554E+01    2.6370415858E-02
    1.8159980000E-02    9.3233463202E-01   -9.2048944002E-02   -1.6472662288E+01    2.6620028733E-02
    1.8199980000E-02    1.0028479488E+00   -1.2829763109E-01   -1.6836294679E+01    2.6934507115E-02
    1.8239980000E-02    1.0622800654E+00   -1.3210073296E-01   -1.7143271263E+01    2.7217659054E-02
    1.8279980000E-02    1.1056356863E+00   -1.1769024956E-01   -1.7393938216E+01    2.7431600491E-02
    1.8319980000E-02    1.1350435725E+00   -9.6628433579E-02   -1.7592968249E+01    2.7572788842E-02
    1.8359980000E-02    1.1542689207E+00   -7.5472201185E-02   -1.7745729559E+01    2.7656310073E-02
    1.8399980000E-02    1.1663802630E+00   -5.7601661338E-02   -1.7856240099E+01    2.7701829167E-02
    1.8439980000E-02    1.1734966074E+00   -4.4696248038E-02   -1.7927446395E+01    2.7726314781E-02
    1.8479980000E-02    1.1769349727E+00   -3.7521947512E-02   -1.7961457198E+01    2.7743343877E-02
    1.8519980000E-02    1.1773372012E+00   -3.6380285847E-02   -1.7959367968E+01    2.7762728643E-02
    1.8559980000E-02    1.1747306061E+00   -4.1330760035E-02   -1.7921090726E+01    2.7792689070E-02
    1.8599980000E-02    1.1685195850E+00   -5.2198906684E-02   -1.7845345782E+01    2.7843275608E-02
    1.8639980000E-02    1.1574098068E+00   -6.8352031513E-02   -1.7729823861E+01    2.7928552012E-02
    1.8679980000E-02    1.1392783747E+00   -8.8183933902E-02   -1.7571334981E+01    2.8067737236E-02
    1.8719980000E-02    1.1110649292E+00   -1.0818540758E-01   -1.7365532472E+01    2.8284078894E-02
    1.8759980000E-02    1.0692514130E+00   -1.2125215956E-01   -1.7106958977E+01    2.8589719962E-02
    1.8799980000E-02    1.0125787887E+00   -1.1508559604E-01   -1.6791597986E+01    2.8969413533E-02
    1.8839980000E-02    9.4650883233E-01   -7.6132994179E-02   -1.6420625269E+01    2.9376187934E-02
    1.8879980000E-02    8.8658611540E-01    8.8652203926E-04   -1.6001677309E+01    2.9725525586E-02
    1.8919980000E-02    8.5531894604E-01    1.0588003017E-01   -1.5545299609E+01    2.9937931180E-02
    1.8959980000E-02    8.6876626931E-01    2.1519544205E-01   -1.5070497155E+01    3.0035981560E-02
    1.8999980000E-02    9.2686935746E-01    2.9999524847E-01   -1.4606320996E+01    3.0019596694E-02
    1.9039980000E-02    1.0127513457E+00    3.3665299922E-01   -1.4181397630E+01    2.9846567669E-02
    1.9079980000E-02    1.0992116007E+00    3.1867034681E-01   -1.3814296751E+01    2.9472977743E-02
    1.9119980000E-02    1.1656296281E+00    2.6084476953E-01   -1.3513906590E+01    2.8946731574E-02
    1.9159980000E-02    1.2073815092E+00    1.8760138737E-01   -1.3278916316E+01    2.8372243225E-02
    1.9199980000E-02    1.2299319855E+00    1.1844119332E-01   -1.3103695225E+01    2.7831439239E-02
    1.9239980000E-02    1.2407959195E+00    6.3750571576E-02   -1.2980073953E+01    2.7381398006E-02
    1.9279980000E-02    1.2456589715E+00    2.5384310894E-02   -1.2897159379E+01    2.7039912229E-02
    1.9319980000E-02    1.2477467585E+00    6.2427667521E-04   -1.2843921525E+01    2.6787511651E-02
    1.9359980000E-02    1.2486057065E+00   -1.3971225423E-02   -1.2811774158E+01    2.6594035402E-02
    1.9399980000E-02    1.2489073009E+00   -2.0938058111E-02   -1.2795197441E+01    2.6433670645E-02
    1.9439980000E-02    1.2489045957E+00   -2.1626005257E-02   -1.2791398088E+01    2.6286227486E-02
    1.9479980000E-02    1.2486238246E+00   -1.6256832626E-02   -1.2799947504E+01    2.6134102266E-02
    1.9519980000E-02    1.2478899775E+00   -3.9485608749E-03   -1.2822713329E+01    2.5958724257E-02
    1.9559980000E-02    1.2462038567E+00    1.7337857920E-02   -1.2864106990E+01    2.5737474347E-02
    1.9599980000E-02    1.2424042130E+00    5.0694028989E-02   -1.2931455342E+01    2.5443405218E-02
    1.9639980000E-02    1.2340119633E+00    9.9290389053E-02   -1.3034801968E+01    2.5055115568E-02
    1.9679980000E-02    1.2163808966E+00    1.6346194767E-01   -1.3184997461E+01    2.4581144368E-02
    1.9719980000E-02    1.1825493208E+00    2.3661112925E-01   -1.3390770205E+01    2.4071150987E-02
    1.9759980000E-02    1.1253955097E+00    3.0341275377E-01   -1.3658162902E+01    2.3598502014E-02
    1.9799980000E-02    1.0434565885E+00    3.4143618050E-01   -1.3990987733E+01    2.3248648951E-02
    1.9839980000E-02    9.4923450827E-01    3.2971336154E-01   -1.4386604212E+01    2.3075331548E-02
    1.9879980000E-02    8.6829783895E-01    2.6378691193E-01   -1.4833300524E+01    2.3045094462E-02
    1.9919980000E-02    8.2527401504E-01    1.5892763241E-01   -1.5309198283E+01    2.3095422168E-02
    1.9959980000E-02    8.3120925441E-01    4.2548408395E-02   -1.5783601236E+01    2.3190659958E-02
    1.9999980000E-02    8.7916743278E-01   -5.6930511986E-02   -1.6228185018E+01    2.3335914932E-02
    2.0039980000E-02    9.4852868382E-01   -1.2072581221E-01   -1.6626840046E+01    2.3565477534E-02
    2.0079980000E-02    1.0170336373E+00   -1.4605622672E-01   -1.6971317372E+01    2.3819816836E-02
    2.0119980000E-02    1.0719168634E+00   -1.4365094594E-01   -1.7258845039E+01    2.4023636548E-02
    2.0159980000E-02    1.1111436955E+00   -1.2720331513E-01   -1.7491767233E+01    2.4155516717E-02
    2.0199980000E-02    1.1377068354E+00   -1.0629071659E-01   -1.7675493946E+01    2.4222700206E-02
    2.0239980000E-02    1.1551033556E+00   -8.6238290794E-02   -1.7815004513E+01    2.4241255721E-02
    2.0279980000E-02    1.1660268211E+00   -6.9834587322E-02   -1.7913938712E+01    2.4227085897E-02
    2.0319980000E-02    1.1723126885E+00   -5.8468354400E-02   -1.7974990295E+01    2.4196023600E-02
    2.0359980000E-02    1.1750677703E+00   -5.2772128224E-02   -1.7999962819E+01    2.4160873108E-02
    2.0399980000E-02    1.1747707313E+00   -5.2988509030E-02   -1.7989625880E+01    2.4130631399E-02
    2.0439980000E-02    1.1713123526E+00   -5.9129264079E-02   -1.7943613093E+01    2.4113388120E-02
    2.0479980000E-02    1.1639721916E+00   -7.0931460337E-02   -1.7860439317E+01    2.4119800979E-02
    2.0519980000E-02    1.1513353861E+00   -8.7593054894E-02   -1.7737637060E+01    2.4164165125E-02
    2.0559980000E-02    1.1311751032E+00   -1.0721708055E-01   -1.7571850719E+01    2.4263526708E-02
    2.0599980000E-02    1.1004019570E+00   -1.2583486564E-01   -1.7358532733E+01    2.4438208126E-02
    2.0639980000E-02    1.0556677510E+00   -1.3581043846E-01   -1.7092108703E+01    2.4700407503E-02
    2.0679980000E-02    9.9641785763E-01   -1.2461186796E-01   -1.6768899303E+01    2.5035793505E-02
    2.0719980000E-02    9.2970296867E-01   -7.9367663590E-02   -1.6390650920E+01    2.5395979765E-02
    2.0759980000E-02    8.7252510008E-01    3.3059728132E-03   -1.5965293268E+01    2.5690551258E-02
    2.0799980000E-02    8.4666710656E-01    1.1146062833E-01   -1.5504362839E+01    2.5861389902E-02
    2.0839980000E-02    8.6605176702E-01    2.2064753423E-01   -1.5028957026E+01    2.5936765502E-02
