 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.930000000000000      
   -3.140000000000000     
 u=    4800.000000000000     
 v_perp=    7380.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    1.1971473433E+00   -2.7744079274E-01    3.2142335546E+01    4.6566536467E-02
    1.0599980000E-02    1.1709153677E+00   -3.1654615550E-01    3.2268319393E+01    4.6649253252E-02
    1.0639980000E-02    1.1390018586E+00   -3.5014261539E-01    3.2404176559E+01    4.6723348137E-02
    1.0679980000E-02    1.1016280889E+00   -3.7636253337E-01    3.2550187806E+01    4.6786144957E-02
    1.0719980000E-02    1.0596356609E+00   -3.9333340253E-01    3.2706419192E+01    4.6834857614E-02
    1.0759980000E-02    1.0145816892E+00   -3.9957030706E-01    3.2872591359E+01    4.6868102959E-02
    1.0799980000E-02    9.6858061411E-01   -3.9436033504E-01    3.3048158634E+01    4.6887395664E-02
    1.0839980000E-02    9.2397570919E-01   -3.7783088512E-01    3.3232419586E+01    4.6895667548E-02
    1.0879980000E-02    8.8309077651E-01   -3.5076312598E-01    3.3424474056E+01    4.6895436120E-02
    1.0919980000E-02    8.4811976918E-01   -3.1444125634E-01    3.3623055306E+01    4.6888906793E-02
    1.0959980000E-02    8.2098836324E-01   -2.7061912509E-01    3.3826362787E+01    4.6878823314E-02
    1.0999980000E-02    8.0312364643E-01   -2.2143945701E-01    3.4032141554E+01    4.6867972363E-02
    1.1039980000E-02    7.9531121728E-01   -1.6925451355E-01    3.4237996025E+01    4.6857987267E-02
    1.1079980000E-02    7.9767325091E-01   -1.1648641972E-01    3.4441569278E+01    4.6848721309E-02
    1.1119980000E-02    8.0959917660E-01   -6.5504593925E-02    3.4640667832E+01    4.6838795639E-02
    1.1159980000E-02    8.2979187873E-01   -1.8435501199E-02    3.4833587368E+01    4.6827641865E-02
    1.1199980000E-02    8.5654431876E-01    2.2959552404E-02    3.5019247574E+01    4.6815805845E-02
    1.1239980000E-02    8.8790343196E-01    5.7335698146E-02    3.5196977087E+01    4.6803085474E-02
    1.1279980000E-02    9.2168169417E-01    8.3921357010E-02    3.5366365832E+01    4.6788401563E-02
    1.1319980000E-02    9.5567004562E-01    1.0269505134E-01    3.5527251682E+01    4.6771584914E-02
    1.1359980000E-02    9.8804014912E-01    1.1434694177E-01    3.5679631675E+01    4.6754412849E-02
    1.1399980000E-02    1.0176086341E+00    1.2002159031E-01    3.5823568157E+01    4.6739343575E-02
    1.1439980000E-02    1.0438356046E+00    1.2100945462E-01    3.5959209316E+01    4.6727922665E-02
    1.1479980000E-02    1.0666615542E+00    1.1850882876E-01    3.6086839964E+01    4.6720905312E-02
    1.1519980000E-02    1.0863125972E+00    1.1349871763E-01    3.6206871134E+01    4.6718950333E-02
    1.1559980000E-02    1.1031408629E+00    1.0671560722E-01    3.6319772663E+01    4.6722630905E-02
    1.1599980000E-02    1.1175206153E+00    9.8694189929E-02    3.6425994852E+01    4.6732259017E-02
    1.1639980000E-02    1.1297968531E+00    8.9825350711E-02    3.6525926634E+01    4.6748021134E-02
    1.1679980000E-02    1.1402688880E+00    8.0405557691E-02    3.6619903098E+01    4.6769980226E-02
    1.1719980000E-02    1.1491905992E+00    7.0671256792E-02    3.6708235313E+01    4.6797794114E-02
    1.1759980000E-02    1.1567769530E+00    6.0818169429E-02    3.6791234532E+01    4.6830605094E-02
    1.1799980000E-02    1.1632120010E+00    5.1008532082E-02    3.6869224083E+01    4.6867227315E-02
    1.1839980000E-02    1.1686555222E+00    4.1372604466E-02    3.6942542177E+01    4.6906332683E-02
    1.1879980000E-02    1.1732472018E+00    3.2009894122E-02    3.7011538305E+01    4.6946499472E-02
    1.1919980000E-02    1.1771089345E+00    2.2991488167E-02    3.7076566973E+01    4.6986270847E-02
    1.1959980000E-02    1.1803462561E+00    1.4362580849E-02    3.7137984472E+01    4.7024329671E-02
    1.1999980000E-02    1.1830494042E+00    6.1449780277E-03    3.7196151685E+01    4.7059682599E-02
    1.2039980000E-02    1.1852941151E+00   -1.6594760966E-03    3.7251439772E+01    4.7091676499E-02
    1.2079980000E-02    1.1871423344E+00   -9.0643941363E-03    3.7304231740E+01    4.7119806404E-02
    1.2119980000E-02    1.1886430142E+00   -1.6093861446E-02    3.7354915362E+01    4.7143445586E-02
    1.2159980000E-02    1.1898330917E+00   -2.2777581769E-02    3.7403869132E+01    4.7161679518E-02
    1.2199980000E-02    1.1907387284E+00   -2.9147088721E-02    3.7451447568E+01    4.7173347840E-02
    1.2239980000E-02    1.1913767849E+00   -3.5233863488E-02    3.7497972962E+01    4.7177275646E-02
    1.2279980000E-02    1.1917563375E+00   -4.1069624956E-02    3.7543737701E+01    4.7172585023E-02
    1.2319980000E-02    1.1918799206E+00   -4.6688281223E-02    3.7589016864E+01    4.7158952680E-02
    1.2359980000E-02    1.1917441882E+00   -5.2128469778E-02    3.7634086788E+01    4.7136716610E-02
    1.2399980000E-02    1.1913398510E+00   -5.7435543160E-02    3.7679243453E+01    4.7106806308E-02
    1.2439980000E-02    1.1906509907E+00   -6.2662209064E-02    3.7724815204E+01    4.7070536781E-02
    1.2479980000E-02    1.1896540835E+00   -6.7867561929E-02    3.7771166566E+01    4.7029335077E-02
    1.2519980000E-02    1.1883171962E+00   -7.3114807517E-02    3.7818692390E+01    4.6984457841E-02
    1.2559980000E-02    1.1865998147E+00   -7.8468588382E-02    3.7867803235E+01    4.6936736408E-02
    1.2599980000E-02    1.1844536102E+00   -8.3993029791E-02    3.7918904167E+01    4.6886387727E-02
    1.2639980000E-02    1.1818242504E+00   -8.9749163630E-02    3.7972371984E+01    4.6832968646E-02
    1.2679980000E-02    1.1786539497E+00   -9.5789909092E-02    3.8028538940E+01    4.6775580895E-02
    1.2719980000E-02    1.1748837121E+00   -1.0215321609E-01    3.8087691644E+01    4.6713354743E-02
    1.2759980000E-02    1.1704535820E+00   -1.0885723266E-01    3.8150087582E+01    4.6646007936E-02
    1.2799980000E-02    1.1652995212E+00   -1.1590129842E-01    3.8215978766E+01    4.6574081137E-02
    1.2839980000E-02    1.1593479288E+00   -1.2326676999E-01    3.8285623971E+01    4.6498645336E-02
    1.2879980000E-02    1.1525106466E+00   -1.3091077373E-01    3.8359277949E+01    4.6420848670E-02
    1.2919980000E-02    1.1446812414E+00   -1.3875804176E-01    3.8437168688E+01    4.6341955485E-02
    1.2959980000E-02    1.1357309905E+00   -1.4669641832E-01    3.8519494422E+01    4.6263900676E-02
    1.2999980000E-02    1.1255040887E+00   -1.5457374726E-01    3.8606457498E+01    4.6189427966E-02
    1.3039980000E-02    1.1138141187E+00   -1.6219234231E-01    3.8698309311E+01    4.6121151932E-02
    1.3079980000E-02    1.1004455524E+00   -1.6929688263E-01    3.8795367628E+01    4.6060361980E-02
    1.3119980000E-02    1.0851622776E+00   -1.7555539824E-01    3.8898004157E+01    4.6006851524E-02
    1.3159980000E-02    1.0677200994E+00   -1.8054110804E-01    3.9006631482E+01    4.5959724706E-02
    1.3199980000E-02    1.0478801579E+00   -1.8372033253E-01    3.9121703684E+01    4.5918098948E-02
    1.3239980000E-02    1.0254281886E+00   -1.8444335212E-01    3.9243710980E+01    4.5881286688E-02
    1.3279980000E-02    1.0002111489E+00   -1.8193974218E-01    3.9373141935E+01    4.5848920974E-02
    1.3319980000E-02    9.7220469913E-01   -1.7533012679E-01    3.9510416348E+01    4.5821065830E-02
    1.3359980000E-02    9.4162227707E-01   -1.6366760692E-01    3.9655834496E+01    4.5797871750E-02
    1.3399980000E-02    9.0905362253E-01   -1.4601947288E-01    3.9809599615E+01    4.5778994522E-02
    1.3439980000E-02    8.7557238081E-01   -1.2160106919E-01    3.9971889744E+01    4.5763407641E-02
    1.3479980000E-02    8.4272123932E-01   -8.9961389402E-02    4.0142845051E+01    4.5749770245E-02
    1.3519980000E-02    8.1233395515E-01   -5.1162865931E-02    4.0322420382E+01    4.5736940110E-02
    1.3559980000E-02    7.8630473376E-01   -5.8371947731E-03    4.0510280732E+01    4.5723938071E-02
    1.3599980000E-02    7.6649479410E-01    4.4907470246E-02    4.0705808742E+01    4.5709986506E-02
    1.3639980000E-02    7.5471743206E-01    9.9555460078E-02    4.0907943923E+01    4.5696104880E-02
    1.3679980000E-02    7.5250406129E-01    1.5615940242E-01    4.1114899244E+01    4.5685555176E-02
    1.3719980000E-02    7.6071342824E-01    2.1242611887E-01    4.1324294972E+01    4.5680873006E-02
    1.3759980000E-02    7.7935752269E-01    2.6594529122E-01    4.1533583123E+01    4.5682483170E-02
    1.3799980000E-02    8.0763602617E-01    3.1437532333E-01    4.1740253317E+01    4.5689455858E-02
    1.3839980000E-02    8.4405685163E-01    3.5558912258E-01    4.1942019007E+01    4.5699321203E-02
    1.3879980000E-02    8.8668808301E-01    3.8782444228E-01    4.2137104801E+01    4.5708748707E-02
    1.3919980000E-02    9.3340538167E-01    4.0976610910E-01    4.2324308198E+01    4.5715072592E-02
    1.3959980000E-02    9.8199611601E-01    4.2056235621E-01    4.2502841172E+01    4.5715698390E-02
    1.3999980000E-02    1.0301906246E+00    4.1990341703E-01    4.2672166656E+01    4.5706891309E-02
    1.4039980000E-02    1.0757991547E+00    4.0820864678E-01    4.2831889811E+01    4.5685051856E-02
    1.4079980000E-02    1.1170350098E+00    3.8669159357E-01    4.2981758968E+01    4.5649205166E-02
    1.4119980000E-02    1.1527981175E+00    3.5708592675E-01    4.3121766971E+01    4.5600945954E-02
    1.4159980000E-02    1.1826742593E+00    3.2122819006E-01    4.3252136522E+01    4.5542183962E-02
    1.4199980000E-02    1.2067474652E+00    2.8081501583E-01    4.3373170665E+01    4.5474776638E-02
    1.4239980000E-02    1.2254279391E+00    2.3735964227E-01    4.3485192971E+01    4.5401396631E-02
    1.4279980000E-02    1.2393362730E+00    1.9220729872E-01    4.3588609898E+01    4.5325674238E-02
    1.4319980000E-02    1.2492060969E+00    1.4650792835E-01    4.3684028080E+01    4.5252558217E-02
    1.4359980000E-02    1.2557839551E+00    1.0111486707E-01    4.3772425328E+01    4.5188761186E-02
    1.4399980000E-02    1.2597266985E+00    5.6454507028E-02    4.3855309316E+01    4.5141801706E-02
    1.4439980000E-02    1.2615118530E+00    1.2470913155E-02    4.3934734448E+01    4.5117870705E-02
    1.4479980000E-02    1.2613775114E+00   -3.1266377041E-02    4.4013138916E+01    4.5120033594E-02
    1.4519980000E-02    1.2592959115E+00   -7.5305736264E-02    4.4093069729E+01    4.5147497525E-02
    1.4559980000E-02    1.2549766987E+00   -1.2001193470E-01    4.4176882137E+01    4.5195829682E-02
    1.4599980000E-02    1.2478999161E+00   -1.6534408725E-01    4.4266490158E+01    4.5258084592E-02
    1.4639980000E-02    1.2373814257E+00   -2.1079431358E-01    4.4363249374E+01    4.5326759325E-02
    1.4679980000E-02    1.2226641797E+00   -2.5546939156E-01    4.4468017135E+01    4.5395649838E-02
    1.4719980000E-02    1.2030186282E+00   -2.9821665974E-01    4.4581323787E+01    4.5460347027E-02
    1.4759980000E-02    1.1778392083E+00   -3.3770586623E-01    4.4703530228E+01    4.5517671784E-02
    1.4799980000E-02    1.1467384271E+00   -3.7244219642E-01    4.4834934951E+01    4.5565453704E-02
    1.4839980000E-02    1.1096635497E+00   -4.0074921936E-01    4.4975827151E+01    4.5602243942E-02
    1.4879980000E-02    1.0670780153E+00   -4.2082022862E-01    4.5126412411E+01    4.5626356510E-02
    1.4919980000E-02    1.0201455818E+00   -4.3097523530E-01    4.5286683808E+01    4.5636718606E-02
    1.4959980000E-02    9.7069111681E-01   -4.3007237828E-01    4.5456446452E+01    4.5635221979E-02
    1.4999980000E-02    9.2088822364E-01   -4.1773842346E-01    4.5635405141E+01    4.5626227000E-02
    1.5039980000E-02    8.7295930170E-01   -3.9428113556E-01    4.5823121075E+01    4.5613801971E-02
    1.5079980000E-02    8.2907050462E-01   -3.6052740802E-01    4.6018890064E+01    4.5600690559E-02
    1.5119980000E-02    7.9132666871E-01   -3.1776138708E-01    4.6221599090E+01    4.5589825153E-02
    1.5159980000E-02    7.6170022734E-01   -2.6770848929E-01    4.6429554090E+01    4.5584693764E-02
    1.5199980000E-02    7.4176856490E-01   -2.1246856094E-01    4.6640485427E+01    4.5587468628E-02
    1.5239980000E-02    7.3238999326E-01   -1.5437165088E-01    4.6851821473E+01    4.5598518780E-02
    1.5279980000E-02    7.3354713923E-01   -9.5812389590E-02    4.7060916946E+01    4.5617675730E-02
    1.5319980000E-02    7.4433224306E-01   -3.9051456982E-02    4.7265276059E+01    4.5643201624E-02
    1.5359980000E-02    7.6314609721E-01    1.4016589506E-02    4.7462996292E+01    4.5671365998E-02
    1.5399980000E-02    7.8813400716E-01    6.1950824608E-02    4.7652965598E+01    4.5700117615E-02
    1.5439980000E-02    8.1748214956E-01    1.0371042566E-01    4.7834580514E+01    4.5730052531E-02
    1.5479980000E-02    8.4945262072E-01    1.3867189799E-01    4.8007532804E+01    4.5762164558E-02
    1.5519980000E-02    8.8242751935E-01    1.6668501793E-01    4.8171799355E+01    4.5797167713E-02
    1.5559980000E-02    9.1504752182E-01    1.8802060703E-01    4.8327547229E+01    4.5835908421E-02
    1.5599980000E-02    9.4630966609E-01    2.0324285325E-01    4.8474983416E+01    4.5879088070E-02
    1.5639980000E-02    9.7555991706E-01    2.1309849698E-01    4.8614328169E+01    4.5926807149E-02
    1.5679980000E-02    1.0024272929E+00    2.1843492945E-01    4.8745881521E+01    4.5978628441E-02
    1.5719980000E-02    1.0267544004E+00    2.2012619978E-01    4.8870054942E+01    4.6033876076E-02
    1.5759980000E-02    1.0485430288E+00    2.1900539682E-01    4.8987338042E+01    4.6092126778E-02
    1.5799980000E-02    1.0679124735E+00    2.1581079083E-01    4.9098252202E+01    4.6153930410E-02
    1.5839980000E-02    1.0850612067E+00    2.1115265263E-01    4.9203318886E+01    4.6220736155E-02
    1.5879980000E-02    1.1002246069E+00    2.0550851874E-01    4.9303018482E+01    4.6293414586E-02
    1.5919980000E-02    1.1136345751E+00    1.9924313687E-01    4.9397730027E+01    4.6370967979E-02
    1.5959980000E-02    1.1254941187E+00    1.9263508124E-01    4.9487701554E+01    4.6451263839E-02
    1.5999980000E-02    1.1359710142E+00    1.8589541857E-01    4.9573096444E+01    4.6532830534E-02
    1.6039980000E-02    1.1452029309E+00    1.7917473835E-01    4.9654075159E+01    4.6615308620E-02
    1.6079980000E-02    1.1533033420E+00    1.7256883400E-01    4.9730834659E+01    4.6698471732E-02
    1.6119980000E-02    1.1603659354E+00    1.6613354299E-01    4.9803594683E+01    4.6781643238E-02
    1.6159980000E-02    1.1664727110E+00    1.5989556700E-01    4.9872577994E+01    4.6864057974E-02
    1.6199980000E-02    1.1717046295E+00    1.5384883895E-01    4.9938015012E+01    4.6945187797E-02
    1.6239980000E-02    1.1761468476E+00    1.4795906496E-01    5.0000165121E+01    4.7024494272E-02
    1.6279980000E-02    1.1798875896E+00    1.4217828219E-01    5.0059328473E+01    4.7101089023E-02
    1.6319980000E-02    1.1830142361E+00    1.3645418688E-01    5.0115837647E+01    4.7173766486E-02
    1.6359980000E-02    1.1856090082E+00    1.3073308243E-01    5.0170038804E+01    4.7241296260E-02
    1.6399980000E-02    1.1877452974E+00    1.2496538156E-01    5.0222274856E+01    4.7302690375E-02
    1.6439980000E-02    1.1894856595E+00    1.1911064149E-01    5.0272875036E+01    4.7357356919E-02
    1.6479980000E-02    1.1908814279E+00    1.1313894380E-01    5.0322153124E+01    4.7405172977E-02
    1.6519980000E-02    1.1919732720E+00    1.0702840999E-01    5.0370414724E+01    4.7446482705E-02
    1.6559980000E-02    1.1927919640E+00    1.0076067956E-01    5.0417970383E+01    4.7481991484E-02
    1.6599980000E-02    1.1933588889E+00    9.4316125956E-02    5.0465148385E+01    4.7512559448E-02
    1.6639980000E-02    1.1936861405E+00    8.7670333011E-02    5.0512301647E+01    4.7538957559E-02
    1.6679980000E-02    1.1937762893E+00    8.0792824781E-02    5.0559806624E+01    4.7561676152E-02
    1.6719980000E-02    1.1936220079E+00    7.3648080551E-02    5.0608055913E+01    4.7580852623E-02
    1.6759980000E-02    1.1932057067E+00    6.6198136927E-02    5.0657448616E+01    4.7596333878E-02
    1.6799980000E-02    1.1924992404E+00    5.8405850298E-02    5.0708382692E+01    4.7607838778E-02
    1.6839980000E-02    1.1914636564E+00    5.0238123961E-02    5.0761252004E+01    4.7615153250E-02
    1.6879980000E-02    1.1900489137E+00    4.1668882182E-02    5.0816448240E+01    4.7618285512E-02
    1.6919980000E-02    1.1881935126E+00    3.2682008673E-02    5.0874365561E+01    4.7617535785E-02
    1.6959980000E-02    1.1858239935E+00    2.3274579143E-02    5.0935404713E+01    4.7613485095E-02
    1.6999980000E-02    1.1828542214E+00    1.3460372574E-02    5.0999973958E+01    4.7606952309E-02
    1.7039980000E-02    1.1791841925E+00    3.2730193797E-03    5.1068486025E+01    4.7598969529E-02
    1.7079980000E-02    1.1746978416E+00   -7.2322115091E-03    5.1141351789E+01    4.7590770240E-02
    1.7119980000E-02    1.1692592426E+00   -1.7978386753E-02    5.1218971536E+01    4.7583719720E-02
    1.7159980000E-02    1.1627069511E+00   -2.8867336640E-02    5.1301724509E+01    4.7579143714E-02
    1.7199980000E-02    1.1548469645E+00   -3.9777418721E-02    5.1389960399E+01    4.7578165721E-02
    1.7239980000E-02    1.1454452188E+00   -5.0555189245E-02    5.1484002516E+01    4.7581747475E-02
    1.7279980000E-02    1.1342206610E+00   -6.0998524568E-02    5.1584171471E+01    4.7590853134E-02
    1.7319980000E-02    1.1208417154E+00   -7.0827710473E-02    5.1690820155E+01    4.7606318785E-02
    1.7359980000E-02    1.1049341281E+00   -7.9638098823E-02    5.1804352442E+01    4.7628413662E-02
    1.7399980000E-02    1.0861119252E+00   -8.6834842449E-02    5.1925210094E+01    4.7656773448E-02
    1.7439980000E-02    1.0640381326E+00   -9.1574838490E-02    5.2053835601E+01    4.7690869293E-02
    1.7479980000E-02    1.0385144030E+00   -9.2759308062E-02    5.2190612046E+01    4.7730252962E-02
    1.7519980000E-02    1.0096060432E+00   -8.9102808206E-02    5.2335778345E+01    4.7774116467E-02
    1.7559980000E-02    9.7782385692E-01   -7.9274850368E-02    5.2489367811E+01    4.7820196635E-02
    1.7599980000E-02    9.4433528189E-01   -6.2121794345E-02    5.2651254952E+01    4.7864049691E-02
    1.7639980000E-02    9.1102618679E-01   -3.6979077886E-02    5.2821269939E+01    4.7901374459E-02
    1.7679980000E-02    8.8022264373E-01   -3.9508357446E-03    5.2999189890E+01    4.7931707692E-02
    1.7719980000E-02    8.5422185489E-01    3.6061940892E-02    5.3184622040E+01    4.7957734381E-02
    1.7759980000E-02    8.3501296186E-01    8.1562121611E-02    5.3376895147E+01    4.7981571783E-02
    1.7799980000E-02    8.2420832247E-01    1.3063470515E-01    5.3574874422E+01    4.8003151999E-02
    1.7839980000E-02    8.2290371790E-01    1.8105216973E-01    5.3776842974E+01    4.8021954890E-02
    1.7879980000E-02    8.3152986317E-01    2.3042328676E-01    5.3980695290E+01    4.8038182623E-02
    1.7919980000E-02    8.4987136249E-01    2.7633371765E-01    5.4184170586E+01    4.8051488781E-02
    1.7959980000E-02    8.7709781254E-01    3.1643930472E-01    5.4384927431E+01    4.8060087418E-02
    1.7999980000E-02    9.1175520867E-01    3.4862665641E-01    5.4580766578E+01    4.8061383683E-02
    1.8039980000E-02    9.5187875207E-01    3.7119878229E-01    5.4769942588E+01    4.8052923736E-02
    1.8079980000E-02    9.9519938574E-01    3.8295776257E-01    5.4951198585E+01    4.8032417197E-02
    1.8119980000E-02    1.0393242728E+00    3.8327528496E-01    5.5123583347E+01    4.7997349950E-02
    1.8159980000E-02    1.0819294215E+00    3.7227677611E-01    5.5286313195E+01    4.7945671619E-02
    1.8199980000E-02    1.1210516418E+00    3.5097102234E-01    5.5438813567E+01    4.7877779403E-02
    1.8239980000E-02    1.1553686364E+00    3.2104857446E-01    5.5580875752E+01    4.7796719499E-02
    1.8279980000E-02    1.1842564906E+00    2.8444729815E-01    5.5712651550E+01    4.7706002549E-02
    1.8319980000E-02    1.2076482823E+00    2.4303332695E-01    5.5834470187E+01    4.7609048251E-02
    1.8359980000E-02    1.2258624926E+00    1.9850715766E-01    5.5946738299E+01    4.7509851652E-02
    1.8399980000E-02    1.2394698546E+00    1.5238968813E-01    5.6049976900E+01    4.7413136008E-02
    1.8439980000E-02    1.2491786043E+00    1.0595721084E-01    5.6144941587E+01    4.7324841236E-02
    1.8479980000E-02    1.2557177434E+00    6.0106049688E-02    5.6232805274E+01    4.7252143939E-02
    1.8519980000E-02    1.2597213283E+00    1.5219082488E-02    5.6315288769E+01    4.7201654308E-02
    1.8559980000E-02    1.2616335402E+00   -2.8838179215E-02    5.6394608107E+01    4.7177087526E-02
    1.8599980000E-02    1.2616522540E+00   -7.2536220552E-02    5.6473249413E+01    4.7178233054E-02
    1.8639980000E-02    1.2597104195E+00   -1.1639038438E-01    5.6553676806E+01    4.7201287204E-02
    1.8679980000E-02    1.2554859334E+00   -1.6068485907E-01    5.6638062119E+01    4.7239847620E-02
    1.8719980000E-02    1.2484376629E+00   -2.0531124522E-01    5.6728093625E+01    4.7286297030E-02
    1.8759980000E-02    1.2378695281E+00   -2.4975814968E-01    5.6824918396E+01    4.7333462854E-02
    1.8799980000E-02    1.2230161556E+00   -2.9320570425E-01    5.6929237522E+01    4.7375894538E-02
    1.8839980000E-02    1.2031351872E+00   -3.3463135657E-01    5.7041475773E+01    4.7409946563E-02
    1.8879980000E-02    1.1775954951E+00   -3.7286467172E-01    5.7161916072E+01    4.7433155896E-02
    1.8919980000E-02    1.1459582182E+00   -4.0659420758E-01    5.7290792240E+01    4.7444125559E-02
    1.8959980000E-02    1.1080713398E+00   -4.3435097696E-01    5.7428350372E+01    4.7442190471E-02
    1.8999980000E-02    1.0642373518E+00   -4.5451645549E-01    5.7574804323E+01    4.7426427027E-02
    1.9039980000E-02    1.0154061100E+00   -4.6549180231E-01    5.7730259660E+01    4.7396928792E-02
    1.9079980000E-02    9.6315261996E-01   -4.6603477575E-01    5.7894782635E+01    4.7357277249E-02
    1.9119980000E-02    9.0939842479E-01   -4.5547274928E-01    5.8068488633E+01    4.7313612674E-02
    1.9159980000E-02    8.5616833089E-01   -4.3367700951E-01    5.8251437965E+01    4.7271643563E-02
    1.9199980000E-02    8.0549972393E-01   -4.0101273249E-01    5.8443447054E+01    4.7235153896E-02
    1.9239980000E-02    7.5941490977E-01   -3.5833289616E-01    5.8644021301E+01    4.7206916574E-02
    1.9279980000E-02    7.1998020991E-01   -3.0695621790E-01    5.8852250724E+01    4.7189883042E-02
    1.9319980000E-02    6.8924664128E-01   -2.4867151688E-01    5.9066546253E+01    4.7187466716E-02
    1.9359980000E-02    6.6878628284E-01   -1.8567798680E-01    5.9284514707E+01    4.7200992518E-02
    1.9399980000E-02    6.5921624435E-01   -1.2032923992E-01    5.9503222498E+01    4.7229058846E-02
    1.9439980000E-02    6.6016001908E-01   -5.4838292967E-02    5.9719729273E+01    4.7273013798E-02
    1.9479980000E-02    6.7040778409E-01    8.8475756979E-03    5.9931395794E+01    4.7334310035E-02
    1.9519980000E-02    6.8818430545E-01    6.9133786310E-02    6.0136206590E+01    4.7408885260E-02
    1.9559980000E-02    7.1170132902E-01    1.2483467640E-01    6.0333090457E+01    4.7493465203E-02
    1.9599980000E-02    7.3958030913E-01    1.7505723525E-01    6.0521599681E+01    4.7588861332E-02
    1.9639980000E-02    7.7080951110E-01    2.1907782099E-01    6.0701389840E+01    4.7693824488E-02
    1.9679980000E-02    8.0446579836E-01    2.5638706880E-01    6.0872201355E+01    4.7804481903E-02
    1.9719980000E-02    8.3953637179E-01    2.8681316977E-01    6.1034118314E+01    4.7918521872E-02
    1.9759980000E-02    8.7493824992E-01    3.1054618706E-01    6.1187509553E+01    4.8034433448E-02
    1.9799980000E-02    9.0964893410E-01    3.2806809918E-01    6.1332768323E+01    4.8150970576E-02
    1.9839980000E-02    9.4285110880E-01    3.4008445494E-01    6.1470300323E+01    4.8268666574E-02
    1.9879980000E-02    9.7399852779E-01    3.4746507490E-01    6.1600643594E+01    4.8387743033E-02
    1.9919980000E-02    1.0027940166E+00    3.5113935098E-01    6.1724402237E+01    4.8505573045E-02
    1.9959980000E-02    1.0291252218E+00    3.5198428082E-01    6.1842095533E+01    4.8618611381E-02
    1.9999980000E-02    1.0530121926E+00    3.5074140149E-01    6.1954143784E+01    4.8725655806E-02
    2.0039980000E-02    1.0745693491E+00    3.4796303632E-01    6.2060951506E+01    4.8828425128E-02
    2.0079980000E-02    1.0939633449E+00    3.4400703014E-01    6.2162931768E+01    4.8929628114E-02
    2.0119980000E-02    1.1113810365E+00    3.3906436269E-01    6.2260432663E+01    4.9030825083E-02
    2.0159980000E-02    1.1270186689E+00    3.3320332493E-01    6.2353685834E+01    4.9132843356E-02
    2.0199980000E-02    1.1410829887E+00    3.2641836766E-01    6.2442893640E+01    4.9237628551E-02
    2.0239980000E-02    1.1537753653E+00    3.1868217839E-01    6.2528355352E+01    4.9346697070E-02
    2.0279980000E-02    1.1652519689E+00    3.0999562263E-01    6.2610435557E+01    4.9458054772E-02
    2.0319980000E-02    1.1755977960E+00    3.0041576424E-01    6.2689435017E+01    4.9567499190E-02
    2.0359980000E-02    1.1848431691E+00    2.9004759561E-01    6.2765565118E+01    4.9672233953E-02
    2.0399980000E-02    1.1930014945E+00    2.7900994926E-01    6.2839026406E+01    4.9771789117E-02
    2.0439980000E-02    1.2000952199E+00    2.6740570503E-01    6.2910069984E+01    4.9866693118E-02
    2.0479980000E-02    1.2061631113E+00    2.5531055151E-01    6.2979004063E+01    4.9957395334E-02
    2.0519980000E-02    1.2112574180E+00    2.4277271923E-01    6.3046178459E+01    5.0044001927E-02
    2.0559980000E-02    1.2154377318E+00    2.2981498368E-01    6.3111972108E+01    5.0126335459E-02
    2.0599980000E-02    1.2187644252E+00    2.1643650867E-01    6.3176787906E+01    5.0204058192E-02
    2.0639980000E-02    1.2212926812E+00    2.0261385941E-01    6.3241054251E+01    5.0276846944E-02
    2.0679980000E-02    1.2230672279E+00    1.8830065027E-01    6.3305233300E+01    5.0344592213E-02
    2.0719980000E-02    1.2241173730E+00    1.7342620564E-01    6.3369833916E+01    5.0407544139E-02
    2.0759980000E-02    1.2244518548E+00    1.5789489492E-01    6.3435424220E+01    5.0466359074E-02
    2.0799980000E-02    1.2240532823E+00    1.4158852586E-01    6.3502638359E+01    5.0522072248E-02
    2.0839980000E-02    1.2228720560E+00    1.2437392372E-01    6.3572174928E+01    5.0576061726E-02
    2.0879980000E-02    1.2208195742E+00    1.0611729466E-01    6.3644788040E+01    5.0630037973E-02
    2.0919980000E-02    1.2177603354E+00    8.6707099602E-02    6.3721272712E+01    5.0686000332E-02
    2.0959980000E-02    1.2135033192E+00    6.6089067154E-02    6.3802442226E+01    5.0746030840E-02
    2.0999980000E-02    1.2077961969E+00    4.4318771952E-02    6.3889091351E+01    5.0811908795E-02
    2.1039980000E-02    1.2003304591E+00    2.1633067092E-02    6.3981948584E+01    5.0884849088E-02
    2.1079980000E-02    1.1907680041E+00   -1.4730231153E-03    6.4081644982E+01    5.0965726537E-02
    2.1119980000E-02    1.1787945288E+00   -2.4194641169E-02    6.4188729679E+01    5.1055481076E-02
    2.1159980000E-02    1.1641928695E+00   -4.5418712662E-02    6.4303711160E+01    5.1154927983E-02
    2.1199980000E-02    1.1469199998E+00   -6.3786093925E-02    6.4427060929E+01    5.1264077888E-02
    2.1239980000E-02    1.1271670829E+00   -7.7817952692E-02    6.4559150702E+01    5.1381783738E-02
