 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.330000000000000      
   -3.140000000000000     
 u=    2150.000000000000     
 v_perp=    40300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399800000E-03    7.9627651454E-01    1.8929060324E-01   -2.7313796221E+00    4.3559801988E-02
    2.0799800000E-03    7.9264642598E-01    1.6095534972E-01   -2.8425826976E+00    4.3707856181E-02
    2.1199800000E-03    7.9173906529E-01    1.4842708066E-01   -2.8914949247E+00    4.3844523749E-02
    2.1599800000E-03    7.9113505061E-01    1.5353807669E-01   -2.8723657040E+00    4.3976066403E-02
    2.1999800000E-03    7.9147156635E-01    1.7575250551E-01   -2.7871597982E+00    4.4107615752E-02
    2.2399800000E-03    7.9604998124E-01    2.1212507271E-01   -2.6452547333E+00    4.4247711625E-02
    2.2799800000E-03    8.0886766096E-01    2.5719038903E-01   -2.4623431143E+00    4.4404075622E-02
    2.3199800000E-03    8.3169150508E-01    3.0339696003E-01   -2.2598653007E+00    4.4568564363E-02
    2.3599800000E-03    8.6181227853E-01    3.4305855788E-01   -2.0633900614E+00    4.4711064663E-02
    2.3999800000E-03    8.9260036943E-01    3.7166076173E-01   -1.8966836706E+00    4.4804436380E-02
    2.4399800000E-03    9.1648191817E-01    3.8910968069E-01   -1.7774046352E+00    4.4850528041E-02
    2.4799800000E-03    9.2748347849E-01    3.9780631714E-01   -1.7170699237E+00    4.4874635773E-02
    2.5199800000E-03    9.2249256636E-01    3.9963306241E-01   -1.7211490963E+00    4.4912522240E-02
    2.5599800000E-03    9.0168862186E-01    3.9393520263E-01   -1.7887622777E+00    4.4995526402E-02
    2.5999800000E-03    8.6853362451E-01    3.7791275575E-01   -1.9129868834E+00    4.5134232582E-02
    2.6399800000E-03    8.2926021702E-01    3.4908654840E-01   -2.0815537933E+00    4.5309823893E-02
    2.6799800000E-03    7.9151799636E-01    3.0804191761E-01   -2.2771358076E+00    4.5468966157E-02
    2.7199800000E-03    7.6196151465E-01    2.5971230315E-01   -2.4776889172E+00    4.5542446501E-02
    2.7599800000E-03    7.4346502274E-01    2.1199284734E-01   -2.6596532745E+00    4.5496172693E-02
    2.7999800000E-03    7.3454557715E-01    1.7278178894E-01   -2.8024099319E+00    4.5341325405E-02
    2.8399800000E-03    7.3132469487E-01    1.4818387006E-01   -2.8897566888E+00    4.5109123458E-02
    2.8799800000E-03    7.3024244461E-01    1.4180506761E-01   -2.9113557144E+00    4.4839534218E-02
    2.9199800000E-03    7.3011529916E-01    1.5448143314E-01   -2.8648465319E+00    4.4575758225E-02
    2.9599800000E-03    7.3271791373E-01    1.8431210270E-01   -2.7563976870E+00    4.4358944289E-02
    2.9999800000E-03    7.4155748033E-01    2.2685080126E-01   -2.5992708360E+00    4.4223770544E-02
    3.0399800000E-03    7.5951793067E-01    2.7559666818E-01   -2.4117122462E+00    4.4199293502E-02
    3.0799800000E-03    7.8638351172E-01    3.2299827315E-01   -2.2156737368E+00    4.4300089530E-02
    3.1199800000E-03    8.1795001255E-01    3.6262777593E-01   -2.0336839107E+00    4.4505156607E-02
    3.1599800000E-03    8.4771609040E-01    3.9132130361E-01   -1.8844085083E+00    4.4776856455E-02
    3.1999800000E-03    8.6916149890E-01    4.0917051004E-01   -1.7815019673E+00    4.5092549120E-02
    3.2399800000E-03    8.7736408530E-01    4.1779344575E-01   -1.7338897904E+00    4.5444863898E-02
    3.2799800000E-03    8.6991623065E-01    4.1817722236E-01   -1.7455855855E+00    4.5830233739E-02
    3.3199800000E-03    8.4728722106E-01    4.0938530978E-01   -1.8156464324E+00    4.6237753115E-02
    3.3599800000E-03    8.1273903895E-01    3.8905933419E-01   -1.9384417708E+00    4.6639311685E-02
    3.3999800000E-03    7.7193809438E-01    3.5521180308E-01   -2.1044047934E+00    4.6983617807E-02
    3.4399800000E-03    7.3174859096E-01    3.0823178048E-01   -2.3004893342E+00    4.7197927759E-02
    3.4799800000E-03    6.9894535650E-01    2.5219189927E-01   -2.5092371910E+00    4.7210097325E-02
    3.5199800000E-03    6.7752794946E-01    1.9471650407E-01   -2.7086307888E+00    4.6999035799E-02
    3.5599800000E-03    6.6695750349E-01    1.4460197822E-01   -2.8757516226E+00    4.6606089517E-02
    3.5999800000E-03    6.6339087703E-01    1.0905408970E-01   -2.9915667978E+00    4.6072932998E-02
    3.6399800000E-03    6.6258917634E-01    9.2612633421E-02   -3.0433252198E+00    4.5450580019E-02
    3.6799800000E-03    6.6212220172E-01    9.7032259494E-02   -3.0258122037E+00    4.4816227244E-02
    3.7199800000E-03    6.6249467647E-01    1.2135452053E-01   -2.9421811257E+00    4.4251096326E-02
    3.7599800000E-03    6.6663467793E-01    1.6209013622E-01   -2.8031834097E+00    4.3816667471E-02
    3.7999800000E-03    6.7808220395E-01    2.1344408694E-01   -2.6257033245E+00    4.3555665609E-02
    3.8399800000E-03    6.9832299070E-01    2.6769202444E-01   -2.4319672218E+00    4.3519222392E-02
    3.8799800000E-03    7.2501453381E-01    3.1713444307E-01   -2.2454982174E+00    4.3730207225E-02
    3.9199800000E-03    7.5300352161E-01    3.5675524334E-01   -2.0849564271E+00    4.4147811839E-02
    3.9599800000E-03    7.7644084639E-01    3.8469035509E-01   -1.9632154250E+00    4.4720578924E-02
    3.9999800000E-03    7.9027316326E-01    4.0105352547E-01   -1.8890858253E+00    4.5411196358E-02
    4.0399800000E-03    7.9114548630E-01    4.0643149117E-01   -1.8679906097E+00    4.6184929223E-02
    4.0799800000E-03    7.7794410908E-01    4.0066324190E-01   -1.9018720712E+00    4.7002284874E-02
    4.1199800000E-03    7.5199548268E-01    3.8244881432E-01   -1.9892074700E+00    4.7815254225E-02
    4.1599800000E-03    7.1697787258E-01    3.5000425523E-01   -2.1253993677E+00    4.8568839161E-02
    4.1999800000E-03    6.7851373294E-01    3.0240063091E-01   -2.3032304087E+00    4.9195550927E-02
    4.2399800000E-03    6.4335332916E-01    2.4099634873E-01   -2.5127258412E+00    4.9585981934E-02
    4.2799800000E-03    6.1769493949E-01    1.7115676876E-01   -2.7372513622E+00    4.9622519215E-02
    4.3199800000E-03    6.0430259513E-01    1.0201585603E-01   -2.9523676720E+00    4.9280047017E-02
    4.3599800000E-03    6.0116126165E-01    4.2039639926E-02   -3.1359308611E+00    4.8607001821E-02
    4.3999800000E-03    6.0368416494E-01   -2.1327614302E-03   -3.2696394765E+00    4.7671200163E-02
    4.4399800000E-03    6.0692650530E-01   -2.5632674951E-02   -3.3387784900E+00    4.6573023736E-02
    4.4799800000E-03    6.0773936963E-01   -2.6419894785E-02   -3.3366437472E+00    4.5448231772E-02
    4.5199800000E-03    6.0595191742E-01   -5.2768069593E-03   -3.2654760429E+00    4.4438532573E-02
    4.5599800000E-03    6.0417037744E-01    3.4426643952E-02   -3.1360125566E+00    4.3661883810E-02
    4.5999800000E-03    6.0617447815E-01    8.7052232059E-02   -2.9657362019E+00    4.3189876428E-02
    4.6399800000E-03    6.1474085545E-01    1.4578979136E-01   -2.7749644603E+00    4.3066894268E-02
    4.6799800000E-03    6.2984612823E-01    2.0301024514E-01   -2.5863080655E+00    4.3332166000E-02
    4.7199800000E-03    6.4799799761E-01    2.5129148937E-01   -2.4230647222E+00    4.3966512867E-02
    4.7599800000E-03    6.6401562974E-01    2.8629722624E-01   -2.3009756372E+00    4.4888656896E-02
    4.7999800000E-03    6.7350759425E-01    3.0686086574E-01   -2.2270928083E+00    4.6012702073E-02
    4.8399800000E-03    6.7373325910E-01    3.1284394137E-01   -2.2046003236E+00    4.7266898531E-02
    4.8799800000E-03    6.6377697651E-01    3.0377334617E-01   -2.2352160571E+00    4.8581798096E-02
    4.9199800000E-03    6.4470269851E-01    2.7845817294E-01   -2.3197374317E+00    4.9877134159E-02
    4.9599800000E-03    6.1967780009E-01    2.3533110407E-01   -2.4582076381E+00    5.1050999187E-02
    4.9999800000E-03    5.9417991387E-01    1.7423558143E-01   -2.6470117944E+00    5.1973425382E-02
    5.0399800000E-03    5.7512043985E-01    9.9516485538E-02   -2.8720712205E+00    5.2513780173E-02
    5.0799800000E-03    5.6732051641E-01    1.9321851489E-02   -3.1107972250E+00    5.2610838121E-02
    5.1199800000E-03    5.7145941140E-01   -5.8365815287E-02   -3.3413888964E+00    5.2253145938E-02
    5.1599800000E-03    5.8478962663E-01   -1.2623711363E-01   -3.5435499775E+00    5.1446885138E-02
    5.1999800000E-03    6.0179747729E-01   -1.7785954156E-01   -3.6987633242E+00    5.0300964015E-02
    5.2399800000E-03    6.1620330675E-01   -2.0955631421E-01   -3.7946814850E+00    4.8974202311E-02
    5.2799800000E-03    6.2357268321E-01   -2.2070188452E-01   -3.8266480156E+00    4.7600585483E-02
    5.3199800000E-03    6.2238969684E-01   -2.1199527358E-01   -3.7948448487E+00    4.6291658864E-02
    5.3599800000E-03    6.1403035406E-01   -1.8448829244E-01   -3.7026681334E+00    4.5150893950E-02
    5.3999800000E-03    6.0235972610E-01   -1.4040931815E-01   -3.5587103247E+00    4.4281800049E-02
    5.4399800000E-03    5.9238465054E-01   -8.4563516656E-02   -3.3792751069E+00    4.3774728611E-02
    5.4799800000E-03    5.8783925054E-01   -2.3841501522E-02   -3.1858352752E+00    4.3667153422E-02
    5.5199800000E-03    5.8954244750E-01    3.4477465252E-02   -3.0000711855E+00    4.3960886373E-02
    5.5599800000E-03    5.9536359035E-01    8.3454874092E-02   -2.8428354138E+00    4.4652657007E-02
    5.5999800000E-03    6.0133580739E-01    1.1725376780E-01   -2.7323994431E+00    4.5685548671E-02
    5.6399800000E-03    6.0357298995E-01    1.3200088739E-01   -2.6814721822E+00    4.6945409854E-02
    5.6799800000E-03    6.0006688760E-01    1.2569635913E-01   -2.6964981511E+00    4.8303618798E-02
    5.7199800000E-03    5.9165499202E-01    9.7751622771E-02   -2.7784758148E+00    4.9621617285E-02
    5.7599800000E-03    5.8204976728E-01    4.9279464708E-02   -2.9227857839E+00    5.0736365361E-02
    5.7999800000E-03    5.7680301035E-01   -1.5969059657E-02   -3.1175386953E+00    5.1501319587E-02
    5.8399800000E-03    5.8108491428E-01   -9.1474672240E-02   -3.3439668695E+00    5.1870004486E-02
    5.8799800000E-03    5.9773109379E-01   -1.6935136864E-01   -3.5805542929E+00    5.1825540376E-02
    5.9199800000E-03    6.2548335825E-01   -2.4046836589E-01   -3.8030797402E+00    5.1347110524E-02
    5.9599800000E-03    6.5864807860E-01   -2.9737366437E-01   -3.9907035273E+00    5.0520249551E-02
    5.9999800000E-03    6.9056137809E-01   -3.3782818107E-01   -4.1341858100E+00    4.9491234208E-02
    6.0399800000E-03    7.1573284373E-01   -3.6253704062E-01   -4.2293731138E+00    4.8375194702E-02
    6.0799800000E-03    7.3033010434E-01   -3.7290310254E-01   -4.2729508865E+00    4.7247995383E-02
    6.1199800000E-03    7.3261601680E-01   -3.7013361588E-01   -4.2634937889E+00    4.6169098119E-02
    6.1599800000E-03    7.2315503109E-01   -3.5475496177E-01   -4.2023114650E+00    4.5189196257E-02
    6.1999800000E-03    7.0460554192E-01   -3.2673511186E-01   -4.0934901004E+00    4.4352361447E-02
    6.2399800000E-03    6.8122957908E-01   -2.8624378314E-01   -3.9435932783E+00    4.3709124143E-02
    6.2799800000E-03    6.5821894969E-01   -2.3495317938E-01   -3.7627269259E+00    4.3332847440E-02
    6.3199800000E-03    6.4059803044E-01   -1.7782500582E-01   -3.5685734360E+00    4.3286959673E-02
    6.3599800000E-03    6.3091891533E-01   -1.2283836472E-01   -3.3855876943E+00    4.3563810746E-02
    6.3999800000E-03    6.2795372202E-01   -7.7647336789E-02   -3.2360598880E+00    4.4111586607E-02
    6.4399800000E-03    6.2829712636E-01   -4.8142729878E-02   -3.1374116743E+00    4.4870109297E-02
    6.4799800000E-03    6.2875118690E-01   -3.8517771763E-02   -3.1026263867E+00    4.5756342379E-02
    6.5199800000E-03    6.2814878790E-01   -5.0626916238E-02   -3.1375798595E+00    4.6664194122E-02
    6.5599800000E-03    6.2818493809E-01   -8.3558555010E-02   -3.2394135481E+00    4.7480864973E-02
    6.5999800000E-03    6.3295979389E-01   -1.3378575985E-01   -3.3976272561E+00    4.8110332655E-02
    6.6399800000E-03    6.4717440986E-01   -1.9545420964E-01   -3.5962791641E+00    4.8493465851E-02
    6.6799800000E-03    6.7354899822E-01   -2.6010264214E-01   -3.8133267328E+00    4.8588560486E-02
    6.7199800000E-03    7.1023743338E-01   -3.1848213844E-01   -4.0241761340E+00    4.8393105719E-02
    6.7599800000E-03    7.5134008814E-01   -3.6443398831E-01   -4.2097347449E+00    4.7984678856E-02
    6.7999800000E-03    7.8979620862E-01   -3.9585461477E-01   -4.3568765620E+00    4.7448305030E-02
    6.8399800000E-03    8.1943501370E-01   -4.1359441502E-01   -4.4562519675E+00    4.6849481709E-02
    6.8799800000E-03    8.3587922445E-01   -4.1978245897E-01   -4.5014259316E+00    4.6241415008E-02
    6.9199800000E-03    8.3717704922E-01   -4.1613423848E-01   -4.4894695146E+00    4.5661849487E-02
    6.9599800000E-03    8.2405489992E-01   -4.0288509051E-01   -4.4215845746E+00    4.5137384066E-02
    6.9999800000E-03    7.9976082144E-01   -3.7903639694E-01   -4.3032217250E+00    4.4690801660E-02
    7.0399800000E-03    7.6955985156E-01   -3.4377276781E-01   -4.1438401253E+00    4.4350552169E-02
    7.0799800000E-03    7.3972881738E-01   -2.9823968640E-01   -3.9570570531E+00    4.4157597875E-02
    7.1199800000E-03    7.1602871463E-01   -2.4679085906E-01   -3.7615735458E+00    4.4151057372E-02
    7.1599800000E-03    7.0149125940E-01   -1.9654128974E-01   -3.5798891718E+00    4.4325242312E-02
    7.1999800000E-03    6.9527406020E-01   -1.5514308514E-01   -3.4338423514E+00    4.4637200599E-02
    7.2399800000E-03    6.9402357902E-01   -1.2882941132E-01   -3.3412740000E+00    4.5048781655E-02
    7.2799800000E-03    6.9447772435E-01   -1.2153861457E-01   -3.3141898085E+00    4.5515714402E-02
    7.3199800000E-03    6.9569928101E-01   -1.3452665124E-01   -3.3567146073E+00    4.5979109753E-02
    7.3599800000E-03    6.9978530586E-01   -1.6618275435E-01   -3.4641154762E+00    4.6380261082E-02
    7.3999800000E-03    7.1077933706E-01   -2.1201805887E-01   -3.6237728080E+00    4.6674055444E-02
    7.4399800000E-03    7.3243219078E-01   -2.6506936200E-01   -3.8174600553E+00    4.6819599408E-02
    7.4799800000E-03    7.6541311533E-01   -3.1693254015E-01   -4.0233958093E+00    4.6786727321E-02
    7.5199800000E-03    8.0574007090E-01   -3.6003371772E-01   -4.2190330635E+00    4.6603435212E-02
    7.5599800000E-03    8.4657034049E-01   -3.9017121068E-01   -4.3849253440E+00    4.6344741475E-02
    7.5999800000E-03    8.8050579253E-01   -4.0717285157E-01   -4.5060406936E+00    4.6077191209E-02
    7.6399800000E-03    9.0166193295E-01   -4.1348213843E-01   -4.5715406613E+00    4.5836104731E-02
    7.6799800000E-03    9.0682635615E-01   -4.1172824464E-01   -4.5753776040E+00    4.5629667264E-02
    7.7199800000E-03    8.9588514566E-01   -4.0257692851E-01   -4.5169480667E+00    4.5446935993E-02
    7.7599800000E-03    8.7181359138E-01   -3.8441426113E-01   -4.4013714880E+00    4.5271858709E-02
    7.7999800000E-03    8.4028850586E-01   -3.5513965345E-01   -4.2393126243E+00    4.5095952400E-02
    7.8399800000E-03    8.0857639255E-01   -3.1482861932E-01   -4.0469137694E+00    4.4930417543E-02
    7.8799800000E-03    7.8334611708E-01   -2.6755113770E-01   -3.8459147627E+00    4.4808025378E-02
    7.9199800000E-03    7.6794888262E-01   -2.2060581643E-01   -3.6607403253E+00    4.4753433739E-02
    7.9599800000E-03    7.6139017918E-01   -1.8164736841E-01   -3.5130908679E+00    4.4764786579E-02
    7.9999800000E-03    7.6007607889E-01   -1.5665462096E-01   -3.4198071335E+00    4.4822548962E-02
    8.0399800000E-03    7.6057201748E-01   -1.4922152130E-01   -3.3919163313E+00    4.4899945079E-02
    8.0799800000E-03    7.6183523695E-01   -1.6035401309E-01   -3.4328644466E+00    4.4970143316E-02
    8.1199800000E-03    7.6591845001E-01   -1.8843153830E-01   -3.5378017781E+00    4.5005679381E-02
    8.1599800000E-03    7.7683327925E-01   -2.2914532843E-01   -3.6945292853E+00    4.4980567865E-02
    8.1999800000E-03    7.9810729425E-01   -2.7571740264E-01   -3.8851649238E+00    4.4883430791E-02
    8.2399800000E-03    8.2993687326E-01   -3.1981355780E-01   -4.0867984623E+00    4.4735371796E-02
    8.2799800000E-03    8.6770681631E-01   -3.5414685287E-01   -4.2741574194E+00    4.4594307798E-02
    8.3199800000E-03    9.0377627850E-01   -3.7554320761E-01   -4.4252361803E+00    4.4516556827E-02
    8.3599800000E-03    9.3063984443E-01   -3.8525045580E-01   -4.5238448456E+00    4.4523358237E-02
    8.3999800000E-03    9.4311155906E-01   -3.8648930433E-01   -4.5595149897E+00    4.4601786832E-02
    8.4399800000E-03    9.3930444468E-01   -3.8125778711E-01   -4.5279811824E+00    4.4711018069E-02
    8.4799800000E-03    9.2087058556E-01   -3.6859515148E-01   -4.4318682539E+00    4.4797321330E-02
    8.5199800000E-03    8.9281102743E-01   -3.4566470570E-01   -4.2805405609E+00    4.4814188672E-02
    8.5599800000E-03    8.6255466162E-01   -3.1089891764E-01   -4.0898727115E+00    4.4737847486E-02
    8.5999800000E-03    8.3774073678E-01   -2.6699153636E-01   -3.8827758910E+00    4.4578742090E-02
    8.6399800000E-03    8.2275344033E-01   -2.2101784244E-01   -3.6863162162E+00    4.4369970574E-02
    8.6799800000E-03    8.1697415082E-01   -1.8105548979E-01   -3.5244454502E+00    4.4133204744E-02
    8.7199800000E-03    8.1652416179E-01   -1.5332489142E-01   -3.4148217397E+00    4.3874457179E-02
    8.7599800000E-03    8.1734754137E-01   -1.4147810538E-01   -3.3689155917E+00    4.3600658031E-02
    8.7999800000E-03    8.1757596985E-01   -1.4680061116E-01   -3.3913243585E+00    4.3323138816E-02
    8.8399800000E-03    8.1854878283E-01   -1.6845411096E-01   -3.4792242913E+00    4.3053586805E-02
    8.8799800000E-03    8.2409789535E-01   -2.0328446629E-01   -3.6226626757E+00    4.2801473171E-02
    8.9199800000E-03    8.3835324119E-01   -2.4558373390E-01   -3.8054954678E+00    4.2576625421E-02
    8.9599800000E-03    8.6300242328E-01   -2.8747681466E-01   -4.0054988124E+00    4.2403517092E-02
    8.9999800000E-03    8.9494150780E-01   -3.2109342381E-01   -4.1956205565E+00    4.2327909928E-02
    9.0399800000E-03    9.2700325587E-01   -3.4228701177E-01   -4.3505125023E+00    4.2386914875E-02
    9.0799800000E-03    9.5142191854E-01   -3.5185782260E-01   -4.4516284216E+00    4.2581869461E-02
    9.1199800000E-03    9.6267589145E-01   -3.5300978678E-01   -4.4873367852E+00    4.2875836698E-02
    9.1599800000E-03    9.5876327426E-01   -3.4771803967E-01   -4.4529826226E+00    4.3200159706E-02
    9.1999800000E-03    9.4155457861E-01   -3.3479225339E-01   -4.3515277836E+00    4.3475249246E-02
    9.2399800000E-03    9.1642262699E-01   -3.1130110624E-01   -4.1935398142E+00    4.3636861417E-02
    9.2799800000E-03    8.9110467561E-01   -2.7611710113E-01   -3.9973694991E+00    4.3654892304E-02
    9.3199800000E-03    8.7264747047E-01   -2.3291964974E-01   -3.7888766616E+00    4.3532684725E-02
    9.3599800000E-03    8.6377754964E-01   -1.8911535973E-01   -3.5953232414E+00    4.3286739160E-02
    9.3999800000E-03    8.6250068980E-01   -1.5196243899E-01   -3.4381988727E+00    4.2935743156E-02
    9.4399800000E-03    8.6456028336E-01   -1.2663479546E-01   -3.3331377925E+00    4.2507438341E-02
    9.4799800000E-03    8.6604259688E-01   -1.1601699060E-01   -3.2904825620E+00    4.2037127650E-02
    9.5199800000E-03    8.6533242896E-01   -1.2102301520E-01   -3.3141396856E+00    4.1564022603E-02
    9.5599800000E-03    8.6382532215E-01   -1.4091838026E-01   -3.4010519750E+00    4.1127198580E-02
    9.5999800000E-03    8.6529160460E-01   -1.7303761874E-01   -3.5414456323E+00    4.0762202275E-02
    9.6399800000E-03    8.7394161388E-01   -2.1247472724E-01   -3.7200855108E+00    4.0500342164E-02
    9.6799800000E-03    8.9203675716E-01   -2.5237988362E-01   -3.9169323515E+00    4.0369710387E-02
    9.7199800000E-03    9.1784511007E-01   -2.8528497367E-01   -4.1064129711E+00    4.0397190255E-02
    9.7599800000E-03    9.4519666143E-01   -3.0650203950E-01   -4.2618619677E+00    4.0600278383E-02
    9.7999800000E-03    9.6646851597E-01   -3.1622955456E-01   -4.3626288066E+00    4.0968515564E-02
    9.8399800000E-03    9.7608376160E-01   -3.1732505187E-01   -4.3960407683E+00    4.1451018679E-02
    9.8799800000E-03    9.7208150640E-01   -3.1155025542E-01   -4.3574137182E+00    4.1961759215E-02
    9.9199800000E-03    9.5656937638E-01   -2.9761676031E-01   -4.2504784417E+00    4.2404963485E-02
    9.9599800000E-03    9.3526480188E-01   -2.7287769971E-01   -4.0876248329E+00    4.2704150959E-02
    9.9999800000E-03    9.1563351265E-01   -2.3714015540E-01   -3.8898062556E+00    4.2813757023E-02
    1.0039980000E-02    9.0323824230E-01   -1.9475655960E-01   -3.6832406722E+00    4.2711121690E-02
    1.0079980000E-02    8.9926589196E-01   -1.5243084427E-01   -3.4917557933E+00    4.2400681799E-02
    1.0119980000E-02    9.0128779431E-01   -1.1630980298E-01   -3.3338786238E+00    4.1913388737E-02
    1.0159980000E-02    9.0528192613E-01   -9.0771106078E-02   -3.2239376021E+00    4.1291599258E-02
    1.0199980000E-02    9.0765696486E-01   -7.8050597506E-02   -3.1709936770E+00    4.0590812999E-02
    1.0239980000E-02    9.0669492869E-01   -7.8828686178E-02   -3.1785933597E+00    3.9875523075E-02
    1.0279980000E-02    9.0309694881E-01   -9.2884077073E-02   -3.2454451409E+00    3.9208950114E-02
    1.0319980000E-02    8.9966220830E-01   -1.1891029298E-01   -3.3652084075E+00    3.8647300899E-02
    1.0359980000E-02    9.0031964902E-01   -1.5370250469E-01   -3.5259104299E+00    3.8233743739E-02
