 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=   -390.0000000000000     
 v_perp=    13200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.020920 0.775061 -0.316230 2.297903 0.056504
0.020960 0.773488 -0.313277 2.310034 0.056501
0.021000 0.772176 -0.310677 2.320646 0.056499
0.021040 0.771133 -0.308470 2.329599 0.056497
0.021080 0.770369 -0.306689 2.336775 0.056496
0.021120 0.769888 -0.305362 2.342077 0.056495
0.021160 0.769694 -0.304510 2.345433 0.056495
0.021200 0.769791 -0.304145 2.346798 0.056494
0.021240 0.770179 -0.304272 2.346150 0.056494
0.021280 0.770860 -0.304890 2.343493 0.056493
0.021320 0.771832 -0.305987 2.338857 0.056492
0.021360 0.773095 -0.307547 2.332299 0.056490
0.021400 0.774644 -0.309544 2.323899 0.056488
0.021440 0.776476 -0.311945 2.313761 0.056485
0.021480 0.778582 -0.314714 2.302013 0.056482
0.021520 0.780952 -0.317805 2.288804 0.056477
0.021560 0.783572 -0.321171 2.274300 0.056472
0.021600 0.786424 -0.324760 2.258686 0.056466
0.021640 0.789485 -0.328517 2.242161 0.056459
0.021680 0.792731 -0.332387 2.224935 0.056451
0.021720 0.796129 -0.336314 2.207226 0.056442
0.021760 0.799644 -0.340242 2.189258 0.056432
0.021800 0.803238 -0.344119 2.171257 0.056422
0.021840 0.806869 -0.347894 2.153446 0.056411
0.021880 0.810491 -0.351521 2.136047 0.056399
0.021920 0.814058 -0.354958 2.119272 0.056386
0.021960 0.817522 -0.358167 2.103326 0.056373
0.022000 0.820837 -0.361116 2.088402 0.056360
0.022040 0.823957 -0.363777 2.074679 0.056346
0.022080 0.826837 -0.366126 2.062321 0.056332
0.022120 0.829437 -0.368145 2.051473 0.056318
0.022160 0.831721 -0.369820 2.042264 0.056303
0.022200 0.833656 -0.371138 2.034804 0.056289
0.022240 0.835216 -0.372093 2.029179 0.056274
0.022280 0.836382 -0.372678 2.025455 0.056260
0.022320 0.837140 -0.372891 2.023678 0.056246
0.022360 0.837483 -0.372731 2.023868 0.056231
0.022400 0.837412 -0.372200 2.026024 0.056217
0.022440 0.836935 -0.371302 2.030121 0.056203
0.022480 0.836067 -0.370041 2.036112 0.056189
0.022520 0.834828 -0.368425 2.043927 0.056175
0.022560 0.833246 -0.366466 2.053474 0.056161
0.022600 0.831354 -0.364177 2.064640 0.056147
0.022640 0.829189 -0.361576 2.077291 0.056134
0.022680 0.826792 -0.358683 2.091274 0.056121
0.022720 0.824209 -0.355525 2.106419 0.056108
0.022760 0.821485 -0.352131 2.122540 0.056095
0.022800 0.818668 -0.348537 2.139435 0.056082
0.022840 0.815806 -0.344782 2.156891 0.056070
0.022880 0.812943 -0.340910 2.174687 0.056058
0.022920 0.810126 -0.336970 2.192593 0.056047
0.022960 0.807394 -0.333012 2.210377 0.056036
0.023000 0.804787 -0.329090 2.227807 0.056026
0.023040 0.802337 -0.325260 2.244651 0.056016
0.023080 0.800074 -0.321577 2.260688 0.056006
0.023120 0.798024 -0.318097 2.275702 0.055997
0.023160 0.796207 -0.314872 2.289493 0.055989
0.023200 0.794639 -0.311952 2.301878 0.055981
0.023240 0.793334 -0.309382 2.312689 0.055973
0.023280 0.792301 -0.307203 2.321783 0.055966
0.023320 0.791547 -0.305449 2.329037 0.055958
0.023360 0.791078 -0.304147 2.334355 0.055951
0.023400 0.790895 -0.303317 2.337664 0.055944
0.023440 0.791002 -0.302971 2.338921 0.055937
0.023480 0.791400 -0.303114 2.338107 0.055930
0.023520 0.792088 -0.303742 2.335234 0.055923
0.023560 0.793065 -0.304843 2.330337 0.055915
0.023600 0.794330 -0.306396 2.323483 0.055908
0.023640 0.795878 -0.308375 2.314761 0.055900
0.023680 0.797703 -0.310746 2.304288 0.055891
0.023720 0.799798 -0.313468 2.292203 0.055882
0.023760 0.802151 -0.316495 2.278669 0.055873
0.023800 0.804745 -0.319776 2.263867 0.055863
0.023840 0.807563 -0.323258 2.247997 0.055852
0.023880 0.810579 -0.326885 2.231271 0.055842
0.023920 0.813765 -0.330600 2.213915 0.055830
0.023960 0.817088 -0.334346 2.196162 0.055819
0.024000 0.820511 -0.338069 2.178248 0.055807
0.024040 0.823991 -0.341715 2.160413 0.055795
0.024080 0.827485 -0.345235 2.142891 0.055782
0.024120 0.830945 -0.348585 2.125913 0.055770
0.024160 0.834323 -0.351724 2.109701 0.055757
0.024200 0.837570 -0.354618 2.094465 0.055745
0.024240 0.840639 -0.357235 2.080401 0.055732
0.024280 0.843483 -0.359551 2.067689 0.055720
0.024320 0.846059 -0.361546 2.056492 0.055707
0.024360 0.848329 -0.363203 2.046952 0.055695
0.024400 0.850257 -0.364511 2.039190 0.055683
0.024440 0.851817 -0.365460 2.033305 0.055672
0.024480 0.852985 -0.366045 2.029372 0.055660
0.024520 0.853747 -0.366262 2.027444 0.055648
0.024560 0.854096 -0.366110 2.027547 0.055637
0.024600 0.854031 -0.365591 2.029683 0.055625
0.024640 0.853559 -0.364706 2.033828 0.055614
0.024680 0.852695 -0.363461 2.039934 0.055603
0.024720 0.851461 -0.361863 2.047929 0.055591
0.024760 0.849884 -0.359923 2.057715 0.055579
0.024800 0.848000 -0.357654 2.069172 0.055568
0.024840 0.845847 -0.355073 2.082160 0.055556
0.024880 0.843467 -0.352202 2.096514 0.055544
0.024920 0.840907 -0.349066 2.112053 0.055531
0.024960 0.838215 -0.345697 2.128578 0.055519
0.025000 0.835440 -0.342130 2.145875 0.055507
0.025040 0.832629 -0.338406 2.163718 0.055494
0.025080 0.829830 -0.334570 2.181870 0.055481
0.025120 0.827087 -0.330673 2.200089 0.055468
0.025160 0.824442 -0.326766 2.218131 0.055456
0.025200 0.821930 -0.322906 2.235752 0.055443
0.025240 0.819585 -0.319149 2.252711 0.055430
0.025280 0.817435 -0.315551 2.268777 0.055417
0.025320 0.815503 -0.312168 2.283731 0.055405
0.025360 0.813807 -0.309053 2.297369 0.055392
0.025400 0.812362 -0.306256 2.309504 0.055379
0.025440 0.811179 -0.303821 2.319970 0.055367
0.025480 0.810266 -0.301788 2.328627 0.055354
0.025520 0.809628 -0.300187 2.335358 0.055342
0.025560 0.809269 -0.299045 2.340071 0.055329
0.025600 0.809190 -0.298379 2.342705 0.055317
0.025640 0.809392 -0.298197 2.343225 0.055304
0.025680 0.809877 -0.298501 2.341627 0.055292
0.025720 0.810643 -0.299282 2.337933 0.055279
0.025760 0.811690 -0.300525 2.332198 0.055266
0.025800 0.813013 -0.302207 2.324500 0.055253
0.025840 0.814609 -0.304295 2.314949 0.055240
0.025880 0.816472 -0.306752 2.303678 0.055226
0.025920 0.818591 -0.309534 2.290844 0.055213
0.025960 0.820953 -0.312592 2.276630 0.055199
0.026000 0.823542 -0.315873 2.261234 0.055186
0.026040 0.826336 -0.319319 2.244873 0.055172
0.026080 0.829308 -0.322875 2.227778 0.055158
0.026120 0.832427 -0.326482 2.210189 0.055145
0.026160 0.835658 -0.330084 2.192352 0.055131
0.026200 0.838961 -0.333625 2.174518 0.055118
0.026240 0.842291 -0.337057 2.156935 0.055105
0.026280 0.845602 -0.340330 2.139846 0.055093
0.026320 0.848846 -0.343403 2.123486 0.055080
0.026360 0.851974 -0.346240 2.108079 0.055069
0.026400 0.854937 -0.348808 2.093835 0.055057
0.026440 0.857688 -0.351080 2.080947 0.055046
0.026480 0.860182 -0.353037 2.069588 0.055036
0.026520 0.862381 -0.354660 2.059911 0.055025
0.026560 0.864248 -0.355936 2.052047 0.055016
0.026600 0.865754 -0.356857 2.046103 0.055006
0.026640 0.866877 -0.357416 2.042159 0.054997
0.026680 0.867600 -0.357609 2.040271 0.054988
0.026720 0.867917 -0.357435 2.040468 0.054979
0.026760 0.867827 -0.356895 2.042754 0.054970
0.026800 0.867337 -0.355991 2.047102 0.054961
0.026840 0.866462 -0.354728 2.053463 0.054952
0.026880 0.865226 -0.353113 2.061758 0.054943
0.026920 0.863657 -0.351157 2.071885 0.054933
0.026960 0.861791 -0.348874 2.083716 0.054923
0.027000 0.859667 -0.346280 2.097100 0.054912
0.027040 0.857329 -0.343399 2.111863 0.054901
0.027080 0.854825 -0.340256 2.127812 0.054890
0.027120 0.852203 -0.336884 2.144736 0.054878
0.027160 0.849512 -0.333320 2.162409 0.054865
0.027200 0.846800 -0.329606 2.180591 0.054852
0.027240 0.844113 -0.325790 2.199035 0.054839
0.027280 0.841495 -0.321923 2.217488 0.054825
0.027320 0.838986 -0.318059 2.235693 0.054810
0.027360 0.836620 -0.314255 2.253399 0.054795
0.027400 0.834428 -0.310568 2.270358 0.054780
0.027440 0.832435 -0.307057 2.286334 0.054764
0.027480 0.830661 -0.303776 2.301105 0.054748
0.027520 0.829122 -0.300778 2.314465 0.054732
0.027560 0.827830 -0.298111 2.326231 0.054716
0.027600 0.826794 -0.295820 2.336239 0.054699
0.027640 0.826018 -0.293940 2.344353 0.054683
0.027680 0.825507 -0.292502 2.350464 0.054666
0.027720 0.825263 -0.291529 2.354489 0.054649
0.027760 0.825287 -0.291033 2.356378 0.054632
0.027800 0.825578 -0.291021 2.356107 0.054615
0.027840 0.826137 -0.291490 2.353684 0.054598
0.027880 0.826962 -0.292430 2.349147 0.054580
0.027920 0.828053 -0.293819 2.342563 0.054563
0.027960 0.829406 -0.295631 2.334029 0.054546
0.028000 0.831017 -0.297831 2.323670 0.054529
0.028040 0.832879 -0.300378 2.311635 0.054512
0.028080 0.834981 -0.303225 2.298099 0.054496
0.028120 0.837310 -0.306319 2.283260 0.054479
0.028160 0.839848 -0.309606 2.267334 0.054463
0.028200 0.842571 -0.313027 2.250552 0.054448
0.028240 0.845452 -0.316525 2.233160 0.054432
0.028280 0.848459 -0.320042 2.215410 0.054418
0.028320 0.851554 -0.323521 2.197562 0.054404
0.028360 0.854695 -0.326908 2.179873 0.054390
0.028400 0.857837 -0.330156 2.162598 0.054377
0.028440 0.860934 -0.333218 2.145987 0.054365
0.028480 0.863936 -0.336056 2.130276 0.054354
0.028520 0.866795 -0.338636 2.115688 0.054344
0.028560 0.869463 -0.340929 2.102430 0.054334
0.028600 0.871896 -0.342911 2.090688 0.054325
0.028640 0.874052 -0.344564 2.080629 0.054316
0.028680 0.875895 -0.345875 2.072392 0.054308
0.028720 0.877393 -0.346832 2.066095 0.054301
0.028760 0.878523 -0.347429 2.061829 0.054294
0.028800 0.879267 -0.347660 2.059656 0.054287
0.028840 0.879616 -0.347525 2.059611 0.054280
0.028880 0.879569 -0.347023 2.061702 0.054274
0.028920 0.879133 -0.346157 2.065906 0.054267
0.028960 0.878322 -0.344931 2.072175 0.054260
0.029000 0.877158 -0.343351 2.080430 0.054253
0.029040 0.875670 -0.341429 2.090567 0.054245
0.029080 0.873892 -0.339177 2.102455 0.054237
0.029120 0.871864 -0.336613 2.115937 0.054228
0.029160 0.869631 -0.333759 2.130835 0.054218
0.029200 0.867240 -0.330643 2.146949 0.054208
0.029240 0.864738 -0.327295 2.164059 0.054196
0.029280 0.862174 -0.323756 2.181930 0.054184
0.029320 0.859597 -0.320067 2.200315 0.054171
0.029360 0.857050 -0.316277 2.218957 0.054157
0.029400 0.854576 -0.312437 2.237593 0.054142
0.029440 0.852214 -0.308604 2.255960 0.054127
0.029480 0.849995 -0.304834 2.273798 0.054110
0.029520 0.847949 -0.301186 2.290854 0.054093
0.029560 0.846098 -0.297718 2.306886 0.054076
0.029600 0.844461 -0.294485 2.321668 0.054058
0.029640 0.843050 -0.291540 2.334993 0.054039
0.029680 0.841875 -0.288932 2.346674 0.054020
0.029720 0.840943 -0.286702 2.356550 0.054000
0.029760 0.840257 -0.284886 2.364486 0.053981
0.029800 0.839820 -0.283515 2.370375 0.053961
0.029840 0.839633 -0.282608 2.374139 0.053941
0.029880 0.839695 -0.282178 2.375730 0.053920
0.029920 0.840007 -0.282230 2.375131 0.053900
0.029960 0.840568 -0.282759 2.372356 0.053880
0.030000 0.841377 -0.283752 2.367450 0.053860
0.030040 0.842435 -0.285188 2.360488 0.053839
0.030080 0.843737 -0.287039 2.351574 0.053820
0.030120 0.845280 -0.289267 2.340842 0.053800
0.030160 0.847059 -0.291831 2.328450 0.053781
0.030200 0.849063 -0.294681 2.314583 0.053763
0.030240 0.851280 -0.297766 2.299447 0.053745
0.030280 0.853691 -0.301028 2.283268 0.053727
0.030320 0.856276 -0.304410 2.266287 0.053711
0.030360 0.859006 -0.307852 2.248758 0.053695
0.030400 0.861849 -0.311297 2.230944 0.053680
0.030440 0.864769 -0.314689 2.213110 0.053666
0.030480 0.867723 -0.317974 2.195522 0.053653
0.030520 0.870668 -0.321105 2.178441 0.053641
0.030560 0.873557 -0.324037 2.162120 0.053630
0.030600 0.876342 -0.326733 2.146799 0.053620
0.030640 0.878975 -0.329159 2.132702 0.053611
0.030680 0.881411 -0.331289 2.120037 0.053603
0.030720 0.883605 -0.333100 2.108987 0.053596
0.030760 0.885519 -0.334576 2.099713 0.053590
0.030800 0.887119 -0.335704 2.092352 0.053584
0.030840 0.888377 -0.336473 2.087011 0.053579
0.030880 0.889271 -0.336879 2.083772 0.053574
0.030920 0.889789 -0.336918 2.082687 0.053570
0.030960 0.889926 -0.336589 2.083777 0.053566
0.031000 0.889683 -0.335892 2.087034 0.053562
0.031040 0.889073 -0.334831 2.092422 0.053557
0.031080 0.888113 -0.333413 2.099873 0.053552
0.031120 0.886829 -0.331645 2.109291 0.053547
0.031160 0.885253 -0.329540 2.120554 0.053540
0.031200 0.883424 -0.327114 2.133509 0.053533
0.031240 0.881383 -0.324387 2.147982 0.053526
0.031280 0.879175 -0.321385 2.163774 0.053517
0.031320 0.876848 -0.318139 2.180666 0.053507
0.031360 0.874450 -0.314686 2.198422 0.053496
0.031400 0.872027 -0.311067 2.216791 0.053484
0.031440 0.869624 -0.307330 2.235511 0.053471
0.031480 0.867284 -0.303526 2.254314 0.053456
0.031520 0.865042 -0.299709 2.272931 0.053441
0.031560 0.862932 -0.295938 2.291094 0.053425
0.031600 0.860981 -0.292270 2.308543 0.053407
0.031640 0.859212 -0.288765 2.325027 0.053389
0.031680 0.857642 -0.285478 2.340312 0.053370
0.031720 0.856282 -0.282463 2.354182 0.053350
0.031760 0.855143 -0.279769 2.366442 0.053330
0.031800 0.854228 -0.277441 2.376922 0.053309
0.031840 0.853542 -0.275515 2.385478 0.053288
0.031880 0.853085 -0.274024 2.391996 0.053266
0.031920 0.852857 -0.272988 2.396387 0.053244
0.031960 0.852858 -0.272424 2.398598 0.053222
0.032000 0.853087 -0.272337 2.398604 0.053200
0.032040 0.853545 -0.272726 2.396410 0.053178
0.032080 0.854231 -0.273580 2.392055 0.053156
0.032120 0.855145 -0.274879 2.385607 0.053134
0.032160 0.856286 -0.276597 2.377164 0.053113
0.032200 0.857652 -0.278700 2.366853 0.053092
0.032240 0.859238 -0.281147 2.354830 0.053072
0.032280 0.861038 -0.283890 2.341275 0.053053
0.032320 0.863041 -0.286879 2.326393 0.053034
0.032360 0.865234 -0.290058 2.310406 0.053016
0.032400 0.867597 -0.293369 2.293559 0.052999
0.032440 0.870107 -0.296753 2.276106 0.052983
0.032480 0.872734 -0.300152 2.258312 0.052969
0.032520 0.875444 -0.303510 2.240449 0.052955
0.032560 0.878200 -0.306771 2.222787 0.052943
0.032600 0.880958 -0.309887 2.205596 0.052932
0.032640 0.883674 -0.312812 2.189135 0.052922
0.032680 0.886302 -0.315506 2.173654 0.052914
0.032720 0.888796 -0.317936 2.159384 0.052907
0.032760 0.891109 -0.320073 2.146541 0.052901
0.032800 0.893200 -0.321894 2.135317 0.052896
0.032840 0.895028 -0.323380 2.125880 0.052892
0.032880 0.896560 -0.324519 2.118372 0.052888
0.032920 0.897768 -0.325299 2.112908 0.052886
0.032960 0.898631 -0.325715 2.109572 0.052884
0.033000 0.899135 -0.325762 2.108419 0.052882
0.033040 0.899275 -0.325439 2.109474 0.052880
0.033080 0.899053 -0.324748 2.112728 0.052879
0.033120 0.898480 -0.323691 2.118145 0.052877
0.033160 0.897574 -0.322275 2.125654 0.052874
0.033200 0.896360 -0.320508 2.135158 0.052871
0.033240 0.894871 -0.318404 2.146528 0.052867
0.033280 0.893144 -0.315978 2.159608 0.052863
0.033320 0.891220 -0.313253 2.174217 0.052857
0.033360 0.889145 -0.310254 2.190150 0.052850
0.033400 0.886963 -0.307013 2.207182 0.052842
0.033440 0.884722 -0.303569 2.225068 0.052832
0.033480 0.882467 -0.299963 2.243552 0.052822
0.033520 0.880239 -0.296244 2.262366 0.052810
0.033560 0.878079 -0.292463 2.281237 0.052796
0.033600 0.876021 -0.288677 2.299891 0.052782
0.033640 0.874095 -0.284943 2.318059 0.052766
0.033680 0.872324 -0.281319 2.335476 0.052749
0.033720 0.870728 -0.277863 2.351894 0.052731
0.033760 0.869321 -0.274631 2.367079 0.052712
0.033800 0.868113 -0.271675 2.380816 0.052692
0.033840 0.867110 -0.269044 2.392914 0.052672
0.033880 0.866314 -0.266779 2.403207 0.052650
0.033920 0.865727 -0.264917 2.411555 0.052629
0.033960 0.865349 -0.263487 2.417847 0.052607
0.034000 0.865178 -0.262511 2.422002 0.052584
0.034040 0.865213 -0.262001 2.423967 0.052561
0.034080 0.865454 -0.261963 2.423725 0.052539
0.034120 0.865901 -0.262394 2.421283 0.052516
0.034160 0.866553 -0.263281 2.416685 0.052494
0.034200 0.867412 -0.264607 2.410002 0.052472
0.034240 0.868477 -0.266343 2.401335 0.052451
0.034280 0.869748 -0.268456 2.390816 0.052430
0.034320 0.871221 -0.270903 2.378601 0.052410
0.034360 0.872892 -0.273640 2.364873 0.052391
0.034400 0.874752 -0.276613 2.349840 0.052373
0.034440 0.876789 -0.279769 2.333728 0.052356
0.034480 0.878986 -0.283049 2.316783 0.052340
0.034520 0.881320 -0.286396 2.299263 0.052326
0.034560 0.883765 -0.289751 2.281437 0.052313
0.034600 0.886289 -0.293059 2.263578 0.052301
0.034640 0.888855 -0.296264 2.245962 0.052291
0.034680 0.891422 -0.299318 2.228859 0.052282
0.034720 0.893948 -0.302177 2.212534 0.052275
0.034760 0.896388 -0.304800 2.197238 0.052269
0.034800 0.898697 -0.307155 2.183205 0.052264
0.034840 0.900831 -0.309212 2.170651 0.052261
0.034880 0.902748 -0.310950 2.159768 0.052259
0.034920 0.904412 -0.312350 2.150724 0.052258
0.034960 0.905791 -0.313398 2.143658 0.052258
0.035000 0.906858 -0.314086 2.138681 0.052259
0.035040 0.907594 -0.314407 2.135874 0.052260
0.035080 0.907987 -0.314358 2.135285 0.052261
0.035120 0.908035 -0.313937 2.136930 0.052263
0.035160 0.907742 -0.313147 2.140794 0.052264
0.035200 0.907120 -0.311992 2.146829 0.052265
0.035240 0.906189 -0.310478 2.154955 0.052266
0.035280 0.904978 -0.308617 2.165061 0.052265
0.035320 0.903518 -0.306422 2.177008 0.052264
0.035360 0.901847 -0.303912 2.190627 0.052262
0.035400 0.900008 -0.301110 2.205725 0.052259
0.035440 0.898043 -0.298045 2.222085 0.052254
0.035480 0.895999 -0.294752 2.239471 0.052248
0.035520 0.893918 -0.291270 2.257629 0.052240
0.035560 0.891844 -0.287644 2.276296 0.052231
0.035600 0.889815 -0.283924 2.295198 0.052221
0.035640 0.887866 -0.280163 2.314060 0.052209
0.035680 0.886028 -0.276418 2.332606 0.052196
0.035720 0.884325 -0.272745 2.350570 0.052181
0.035760 0.882777 -0.269202 2.367692 0.052165
0.035800 0.881398 -0.265846 2.383731 0.052148
0.035840 0.880199 -0.262729 2.398462 0.052129
0.035880 0.879185 -0.259902 2.411680 0.052110
0.035920 0.878358 -0.257410 2.423206 0.052090
0.035960 0.877721 -0.255292 2.432885 0.052069
0.036000 0.877270 -0.253579 2.440590 0.052048
0.036040 0.877005 -0.252299 2.446223 0.052026
0.036080 0.876924 -0.251468 2.449713 0.052004
0.036120 0.877025 -0.251098 2.451021 0.051982
0.036160 0.877307 -0.251190 2.450136 0.051960
0.036200 0.877772 -0.251739 2.447080 0.051938
0.036240 0.878419 -0.252732 2.441901 0.051916
0.036280 0.879250 -0.254147 2.434679 0.051895
0.036320 0.880266 -0.255957 2.425521 0.051874
0.036360 0.881467 -0.258126 2.414563 0.051855
0.036400 0.882851 -0.260613 2.401967 0.051836
0.036440 0.884415 -0.263373 2.387918 0.051818
0.036480 0.886151 -0.266353 2.372626 0.051802
0.036520 0.888049 -0.269499 2.356320 0.051787
0.036560 0.890094 -0.272756 2.339246 0.051773
0.036600 0.892264 -0.276066 2.321663 0.051761
0.036640 0.894535 -0.279371 2.303839 0.051750
0.036680 0.896876 -0.282617 2.286050 0.051741
0.036720 0.899252 -0.285751 2.268571 0.051734
0.036760 0.901626 -0.288726 2.251671 0.051729
0.036800 0.903955 -0.291497 2.235613 0.051725
0.036840 0.906198 -0.294026 2.220649 0.051722
0.036880 0.908311 -0.296281 2.207009 0.051721
0.036920 0.910253 -0.298234 2.194908 0.051722
0.036960 0.911984 -0.299864 2.184533 0.051723
0.037000 0.913471 -0.301153 2.176048 0.051726
0.037040 0.914684 -0.302089 2.169588 0.051730
0.037080 0.915597 -0.302662 2.165255 0.051734
0.037120 0.916197 -0.302867 2.163123 0.051739
0.037160 0.916472 -0.302701 2.163230 0.051744
0.037200 0.916424 -0.302165 2.165584 0.051749
0.037240 0.916057 -0.301259 2.170158 0.051754
0.037280 0.915388 -0.299991 2.176891 0.051759
0.037320 0.914438 -0.298368 2.185693 0.051763
0.037360 0.913236 -0.296403 2.196440 0.051766
0.037400 0.911815 -0.294111 2.208979 0.051768
0.037440 0.910213 -0.291513 2.223131 0.051768
0.037480 0.908472 -0.288635 2.238691 0.051768
0.037520 0.906633 -0.285508 2.255433 0.051766
0.037560 0.904739 -0.282169 2.273111 0.051762
0.037600 0.902831 -0.278659 2.291468 0.051757
0.037640 0.900948 -0.275024 2.310236 0.051750
0.037680 0.899123 -0.271316 2.329140 0.051742
0.037720 0.897388 -0.267588 2.347908 0.051731
0.037760 0.895767 -0.263895 2.366270 0.051720
0.037800 0.894281 -0.260293 2.383966 0.051707
0.037840 0.892944 -0.256837 2.400747 0.051692
0.037880 0.891767 -0.253583 2.416383 0.051676
0.037920 0.890755 -0.250578 2.430661 0.051659
0.037960 0.889912 -0.247871 2.443389 0.051640
0.038000 0.889238 -0.245503 2.454402 0.051621
0.038040 0.888730 -0.243508 2.463559 0.051601
0.038080 0.888386 -0.241916 2.470743 0.051580
0.038120 0.888204 -0.240750 2.475869 0.051559
0.038160 0.888181 -0.240024 2.478876 0.051538
0.038200 0.888316 -0.239748 2.479733 0.051516
0.038240 0.888608 -0.239920 2.478437 0.051494
0.038280 0.889057 -0.240535 2.475014 0.051473
0.038320 0.889665 -0.241578 2.469517 0.051452
0.038360 0.890435 -0.243029 2.462027 0.051432
0.038400 0.891368 -0.244859 2.452654 0.051413
0.038440 0.892465 -0.247034 2.441530 0.051394
0.038480 0.893726 -0.249514 2.428817 0.051377
0.038520 0.895150 -0.252254 2.414696 0.051361
0.038560 0.896732 -0.255206 2.399373 0.051347
0.038600 0.898462 -0.258316 2.383073 0.051334
0.038640 0.900327 -0.261529 2.366036 0.051322
0.038680 0.902311 -0.264792 2.348516 0.051312
0.038720 0.904389 -0.268047 2.330779 0.051305
0.038760 0.906536 -0.271243 2.313094 0.051298
0.038800 0.908718 -0.274326 2.295732 0.051294
0.038840 0.910901 -0.277251 2.278961 0.051292
0.038880 0.913046 -0.279975 2.263042 0.051291
0.038920 0.915114 -0.282458 2.248223 0.051292
0.038960 0.917063 -0.284670 2.234736 0.051295
0.039000 0.918855 -0.286583 2.222793 0.051299
0.039040 0.920452 -0.288174 2.212582 0.051305
0.039080 0.921823 -0.289426 2.204265 0.051311
0.039120 0.922937 -0.290327 2.197976 0.051319
0.039160 0.923774 -0.290867 2.193819 0.051327
0.039200 0.924317 -0.291041 2.191862 0.051336
0.039240 0.924560 -0.290846 2.192145 0.051345
0.039280 0.924501 -0.290281 2.194671 0.051354
0.039320 0.924147 -0.289351 2.199411 0.051363
0.039360 0.923515 -0.288060 2.206301 0.051371
0.039400 0.922624 -0.286418 2.215245 0.051379
0.039440 0.921503 -0.284436 2.226118 0.051386
0.039480 0.920185 -0.282133 2.238763 0.051391
0.039520 0.918706 -0.279530 2.252997 0.051395
0.039560 0.917105 -0.276652 2.268614 0.051398
0.039600 0.915421 -0.273532 2.285387 0.051399
0.039640 0.913694 -0.270206 2.303071 0.051399
0.039680 0.911963 -0.266715 2.321409 0.051396
0.039720 0.910261 -0.263106 2.340138 0.051392
0.039760 0.908620 -0.259428 2.358990 0.051386
0.039800 0.907067 -0.255733 2.377697 0.051378
0.039840 0.905623 -0.252074 2.395999 0.051369
0.039880 0.904305 -0.248506 2.413643 0.051357
0.039920 0.903124 -0.245080 2.430392 0.051344
0.039960 0.902088 -0.241848 2.446023 0.051329
0.040000 0.901202 -0.238859 2.460334 0.051313
