 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -2170.000000000000     
 v_perp=    6600.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.1468525249E+00    1.8431750146E-02   -2.0124975346E+01    6.6803423512E-02
    1.0399980000E-02    1.1392481885E+00    2.5878334585E-02   -2.0197278594E+01    6.6796609619E-02
    1.0439980000E-02    1.1304499253E+00    3.3272470247E-02   -2.0273390872E+01    6.6786816430E-02
    1.0479980000E-02    1.1202661069E+00    4.0511467383E-02   -2.0353464198E+01    6.6773982481E-02
    1.0519980000E-02    1.1084852910E+00    4.7430072224E-02   -2.0437667541E+01    6.6758353604E-02
    1.0559980000E-02    1.0948833832E+00    5.3778241898E-02   -2.0526195014E+01    6.6740322267E-02
    1.0599980000E-02    1.0792334252E+00    5.9203527963E-02   -2.0619271208E+01    6.6720246651E-02
    1.0639980000E-02    1.0613215740E+00    6.3239176380E-02   -2.0717141034E+01    6.6698387258E-02
    1.0679980000E-02    1.0409793656E+00    6.5297393454E-02   -2.0820034879E+01    6.6674986838E-02
    1.0719980000E-02    1.0181472884E+00    6.4671690297E-02   -2.0928118386E+01    6.6650490320E-02
    1.0759980000E-02    9.9297648738E-01    6.0565443392E-02   -2.1041461902E+01    6.6625887242E-02
    1.0799980000E-02    9.6594073289E-01    5.2175406968E-02   -2.1160069353E+01    6.6602843099E-02
    1.0839980000E-02    9.3788774627E-01    3.8838158505E-02   -2.1283952835E+01    6.6583019540E-02
    1.0879980000E-02    9.0996936443E-01    2.0188590624E-02   -2.1413164134E+01    6.6566849413E-02
    1.0919980000E-02    8.8346882737E-01   -3.7508252907E-03   -2.1547726395E+01    6.6553172191E-02
    1.0959980000E-02    8.5961714671E-01   -3.2588994503E-02   -2.1687538961E+01    6.6540352305E-02
    1.0999980000E-02    8.3949637438E-01   -6.5663292737E-02   -2.1832352109E+01    6.6527772988E-02
    1.1039980000E-02    8.2404842804E-01   -1.0213860617E-01   -2.1981781390E+01    6.6516106068E-02
    1.1079980000E-02    8.1410126499E-01   -1.4104717580E-01   -2.2135268246E+01    6.6506046691E-02
    1.1119980000E-02    8.1031823909E-01   -1.8128842441E-01   -2.2292010914E+01    6.6497185089E-02
    1.1159980000E-02    8.1309413420E-01   -2.2165624623E-01   -2.2450981650E+01    6.6488575533E-02
    1.1199980000E-02    8.2249941320E-01   -2.6090346191E-01   -2.2611028696E+01    6.6480021296E-02
    1.1239980000E-02    8.3830084780E-01   -2.9779405572E-01   -2.2770951748E+01    6.6472257111E-02
    1.1279980000E-02    8.6000037278E-01   -3.3113381688E-01   -2.2929541028E+01    6.6466301205E-02
    1.1319980000E-02    8.8686220642E-01   -3.5981210004E-01   -2.3085650071E+01    6.6463192386E-02
    1.1359980000E-02    9.1794839703E-01   -3.8285457168E-01   -2.3238286067E+01    6.6464108288E-02
    1.1399980000E-02    9.5217081459E-01   -3.9945854656E-01   -2.3386653454E+01    6.6470336342E-02
    1.1439980000E-02    9.8833895787E-01   -4.0901226199E-01   -2.3530140559E+01    6.6483158673E-02
    1.1479980000E-02    1.0251951347E+00   -4.1113556897E-01   -2.3668267852E+01    6.6503894964E-02
    1.1519980000E-02    1.0614699618E+00   -4.0575989991E-01   -2.3800617585E+01    6.6533875633E-02
    1.1559980000E-02    1.0959935864E+00   -3.9319848157E-01   -2.3926799316E+01    6.6573841993E-02
    1.1599980000E-02    1.1278329867E+00   -3.7412602489E-01   -2.4046504468E+01    6.6623225220E-02
    1.1639980000E-02    1.1563732008E+00   -3.4945193731E-01   -2.4159591309E+01    6.6680455767E-02
    1.1679980000E-02    1.1813036987E+00   -3.2016379831E-01   -2.4266085301E+01    6.6743879357E-02
    1.1719980000E-02    1.2025512413E+00   -2.8722556269E-01   -2.4366103142E+01    6.6811982769E-02
    1.1759980000E-02    1.2202154532E+00   -2.5154830302E-01   -2.4459796562E+01    6.6883102607E-02
    1.1799980000E-02    1.2345252214E+00   -2.1399587110E-01   -2.4547346595E+01    6.6955366344E-02
    1.1839980000E-02    1.2458058438E+00   -1.7538254161E-01   -2.4628982514E+01    6.7026668429E-02
    1.1879980000E-02    1.2544451667E+00   -1.3644185385E-01   -2.4705024102E+01    6.7094328868E-02
    1.1919980000E-02    1.2608543559E+00   -9.7765297341E-02   -2.4775956147E+01    6.7154893136E-02
    1.1959980000E-02    1.2654246896E+00   -5.9729587154E-02   -2.4842503130E+01    6.7204624326E-02
    1.1999980000E-02    1.2684867111E+00   -2.2451365812E-02   -2.4905651472E+01    6.7240421503E-02
    1.2039980000E-02    1.2702797080E+00    1.4197905224E-02   -2.4966602406E+01    6.7260492539E-02
    1.2079980000E-02    1.2709347142E+00    5.0516820926E-02   -2.5026681734E+01    6.7264518389E-02
    1.2119980000E-02    1.2704680014E+00    8.6865362829E-02   -2.5087239981E+01    6.7253511644E-02
    1.2159980000E-02    1.2687805092E+00    1.2355212500E-01   -2.5149559089E+01    6.7229626003E-02
    1.2199980000E-02    1.2656619699E+00    1.6073934863E-01   -2.5214768456E+01    6.7195969505E-02
    1.2239980000E-02    1.2608025222E+00    1.9838398283E-01   -2.5283776431E+01    6.7156285364E-02
    1.2279980000E-02    1.2538150777E+00    2.3622864187E-01   -2.5357236386E+01    6.7114374388E-02
    1.2319980000E-02    1.2442673538E+00    2.7384004511E-01   -2.5435567601E+01    6.7073408146E-02
    1.2359980000E-02    1.2317174726E+00    3.1066951259E-01   -2.5519023682E+01    6.7035571417E-02
    1.2399980000E-02    1.2157472700E+00    3.4610227527E-01   -2.5607766290E+01    6.7002285418E-02
    1.2439980000E-02    1.1959916913E+00    3.7947905606E-01   -2.5701907627E+01    6.6974653025E-02
    1.2479980000E-02    1.1721644331E+00    4.1009638746E-01   -2.5801530496E+01    6.6953594361E-02
    1.2519980000E-02    1.1440822480E+00    4.3720035650E-01   -2.5906710406E+01    6.6939757956E-02
    1.2559980000E-02    1.1117029710E+00    4.5998215684E-01   -2.6017525500E+01    6.6933674652E-02
    1.2599980000E-02    1.0751998563E+00    4.7758742328E-01   -2.6134029106E+01    6.6935935120E-02
    1.2639980000E-02    1.0350544493E+00    4.8917040561E-01   -2.6256221077E+01    6.6946622662E-02
    1.2679980000E-02    9.9208370723E-01    4.9400506497E-01   -2.6384074680E+01    6.6964340766E-02
    1.2719980000E-02    9.4734168117E-01    4.9159698288E-01   -2.6517590544E+01    6.6986218576E-02
    1.2759980000E-02    9.0195962751E-01    4.8172614648E-01   -2.6656800510E+01    6.7009049343E-02
    1.2799980000E-02    8.5703961338E-01    4.6442299895E-01   -2.6801706450E+01    6.7030421218E-02
    1.2839980000E-02    8.1363335012E-01    4.3992992388E-01   -2.6952215191E+01    6.7048907166E-02
    1.2879980000E-02    7.7276341704E-01    4.0867445057E-01   -2.7108127410E+01    6.7063262898E-02
    1.2919980000E-02    7.3546656594E-01    3.7125513964E-01   -2.7269129105E+01    6.7071829022E-02
    1.2959980000E-02    7.0284144976E-01    3.2845443231E-01   -2.7434690360E+01    6.7072907564E-02
    1.2999980000E-02    6.7600081344E-01    2.8126203862E-01   -2.7603944621E+01    6.7065258075E-02
    1.3039980000E-02    6.5586386198E-01    2.3084199403E-01   -2.7775684553E+01    6.7048564971E-02
    1.3079980000E-02    6.4292811969E-01    1.7842830263E-01   -2.7948438483E+01    6.7023550305E-02
    1.3119980000E-02    6.3719591363E-01    1.2520794353E-01   -2.8120601037E+01    6.6990204233E-02
    1.3159980000E-02    6.3823290904E-01    7.2252095792E-02   -2.8290612557E+01    6.6946780970E-02
    1.3199980000E-02    6.4524861464E-01    2.0497294293E-02   -2.8457108303E+01    6.6892544427E-02
    1.3239980000E-02    6.5721970266E-01   -2.9277539836E-02   -2.8619054148E+01    6.6829877252E-02
    1.3279980000E-02    6.7310329028E-01   -7.6474658993E-02   -2.8775838657E+01    6.6761754047E-02
    1.3319980000E-02    6.9203643329E-01   -1.2065067089E-01   -2.8927204770E+01    6.6688735864E-02
    1.3359980000E-02    7.1340370894E-01   -1.6145118008E-01   -2.9073060043E+01    6.6609987823E-02
    1.3399980000E-02    7.3677851838E-01   -1.9856142192E-01   -2.9213317577E+01    6.6526093990E-02
    1.3439980000E-02    7.6180882430E-01   -2.3170907299E-01   -2.9347873152E+01    6.6439250571E-02
    1.3479980000E-02    7.8811849189E-01   -2.6071309103E-01   -2.9476704856E+01    6.6351191134E-02
    1.3519980000E-02    8.1526721605E-01   -2.8552657093E-01   -2.9599947146E+01    6.6262565319E-02
    1.3559980000E-02    8.4276423215E-01   -3.0623624420E-01   -2.9717833295E+01    6.6173987159E-02
    1.3599980000E-02    8.7011105750E-01   -3.2303892628E-01   -2.9830591409E+01    6.6086181133E-02
    1.3639980000E-02    8.9685525337E-01   -3.3622432669E-01   -2.9938422371E+01    6.5999166017E-02
    1.3679980000E-02    9.2263317395E-01   -3.4616430268E-01   -3.0041554074E+01    6.5912307567E-02
    1.3719980000E-02    9.4718478062E-01   -3.5329349469E-01   -3.0140276598E+01    6.5825435813E-02
    1.3759980000E-02    9.7034439045E-01   -3.5807553450E-01   -3.0234911020E+01    6.5739559348E-02
    1.3799980000E-02    9.9202269251E-01   -3.6096402741E-01   -3.0325750415E+01    6.5656377916E-02
    1.3839980000E-02    1.0121912544E+00   -3.6236989547E-01   -3.0413030540E+01    6.5577219738E-02
    1.3879980000E-02    1.0308715661E+00   -3.6263921382E-01   -3.0496945413E+01    6.5502336891E-02
    1.3919980000E-02    1.0481245148E+00   -3.6204308483E-01   -3.0577682145E+01    6.5430871571E-02
    1.3959980000E-02    1.0640383392E+00   -3.6077802785E-01   -3.0655441480E+01    6.5361342452E-02
    1.3999980000E-02    1.0787164770E+00   -3.5897231691E-01   -3.0730426932E+01    6.5292409470E-02
    1.4039980000E-02    1.0922675045E+00   -3.5669537634E-01   -3.0802810122E+01    6.5223445467E-02
    1.4079980000E-02    1.1047998260E+00   -3.5397033532E-01   -3.0872704468E+01    6.5154305318E-02
    1.4119980000E-02    1.1164221639E+00   -3.5078868213E-01   -3.0940183207E+01    6.5084443708E-02
    1.4159980000E-02    1.1272444020E+00   -3.4712557543E-01   -3.1005338088E+01    6.5012590964E-02
    1.4199980000E-02    1.1373704614E+00   -3.4295541435E-01   -3.1068322912E+01    6.4937693322E-02
    1.4239980000E-02    1.1468833245E+00   -3.3826517745E-01   -3.1129334578E+01    6.4860050869E-02
    1.4279980000E-02    1.1558326308E+00   -3.3306176326E-01   -3.1188554061E+01    6.4781256469E-02
    1.4319980000E-02    1.1642344917E+00   -3.2737181971E-01   -3.1246108572E+01    6.4703109742E-02
    1.4359980000E-02    1.1720829830E+00   -3.2123562535E-01   -3.1302080904E+01    6.4626719644E-02
    1.4399980000E-02    1.1793648536E+00   -3.1469833914E-01   -3.1356541987E+01    6.4552412764E-02
    1.4439980000E-02    1.1860699908E+00   -3.0780261498E-01   -3.1409574822E+01    6.4480112687E-02
    1.4479980000E-02    1.1921959513E+00   -3.0058469029E-01   -3.1461280462E+01    6.4409676741E-02
    1.4519980000E-02    1.1977485995E+00   -2.9307345833E-01   -3.1511773883E+01    6.4341023523E-02
    1.4559980000E-02    1.2027410822E+00   -2.8529094936E-01   -3.1561178665E+01    6.4274140434E-02
    1.4599980000E-02    1.2071922462E+00   -2.7725307119E-01   -3.1609623788E+01    6.4209074080E-02
    1.4639980000E-02    1.2111248835E+00   -2.6897022703E-01   -3.1657242093E+01    6.4145931577E-02
    1.4679980000E-02    1.2145639867E+00   -2.6044772632E-01   -3.1704169534E+01    6.4084877184E-02
    1.4719980000E-02    1.2175351847E+00   -2.5168596787E-01   -3.1750545245E+01    6.4026110038E-02
    1.4759980000E-02    1.2200634303E+00   -2.4268029530E-01   -3.1796512844E+01    6.3969825966E-02
    1.4799980000E-02    1.2221719048E+00   -2.3342048529E-01   -3.1842223166E+01    6.3916177331E-02
    1.4839980000E-02    1.2238810457E+00   -2.2388997032E-01   -3.1887838005E+01    6.3865244341E-02
    1.4879980000E-02    1.2252076015E+00   -2.1406498905E-01   -3.1933534066E+01    6.3817023318E-02
    1.4919980000E-02    1.2261636479E+00   -2.0391387683E-01   -3.1979506290E+01    6.3771428270E-02
    1.4959980000E-02    1.2267555380E+00   -1.9339667797E-01   -3.2025970120E+01    6.3728296231E-02
    1.4999980000E-02    1.2269827975E+00   -1.8246521772E-01   -3.2073162773E+01    6.3687385948E-02
    1.5039980000E-02    1.2268369365E+00   -1.7106368645E-01   -3.2121344076E+01    6.3648363657E-02
    1.5079980000E-02    1.2263001018E+00   -1.5912980633E-01   -3.2170797501E+01    6.3610777719E-02
    1.5119980000E-02    1.2253434355E+00   -1.4659681192E-01   -3.2221831719E+01    6.3574034018E-02
    1.5159980000E-02    1.2239249930E+00   -1.3339682682E-01   -3.2274782046E+01    6.3537392568E-02
    1.5199980000E-02    1.2219871591E+00   -1.1946671400E-01   -3.2330009850E+01    6.3500006720E-02
    1.5239980000E-02    1.2194537600E+00   -1.0475787503E-01   -3.2387897039E+01    6.3461012567E-02
    1.5279980000E-02    1.2162275314E+00   -8.9251261680E-02   -3.2448833182E+01    6.3419645508E-02
    1.5319980000E-02    1.2121891672E+00   -7.2977451826E-02   -3.2513195817E+01    6.3375326245E-02
    1.5359980000E-02    1.2071995540E+00   -5.6039047513E-02   -3.2581329593E+01    6.3327652749E-02
    1.5399980000E-02    1.2011065821E+00   -3.8630304374E-02   -3.2653533701E+01    6.3276290966E-02
    1.5439980000E-02    1.1937569768E+00   -2.1049191753E-02   -3.2730064673E+01    6.3220853637E-02
    1.5479980000E-02    1.1850124748E+00   -3.7003609183E-03   -3.2811151932E+01    6.3160893878E-02
    1.5519980000E-02    1.1747689612E+00    1.2909937191E-02   -3.2897013744E+01    6.3096042797E-02
    1.5559980000E-02    1.1629764677E+00    2.8187432223E-02   -3.2987861030E+01    6.3026178567E-02
    1.5599980000E-02    1.1496566221E+00    4.1475643584E-02   -3.3083885251E+01    6.2951504570E-02
    1.5639980000E-02    1.1349128808E+00    5.2096375876E-02   -3.3185234549E+01    6.2872547425E-02
    1.5679980000E-02    1.1189291941E+00    5.9401601912E-02   -3.3291983976E+01    6.2790175250E-02
    1.5719980000E-02    1.1019544631E+00    6.2827772052E-02   -3.3404105771E+01    6.2705660999E-02
    1.5759980000E-02    1.0842723014E+00    6.1941351160E-02   -3.3521447931E+01    6.2620682006E-02
    1.5799980000E-02    1.0661582623E+00    5.6468142189E-02   -3.3643729091E+01    6.2537128361E-02
    1.5839980000E-02    1.0478322900E+00    4.6311626425E-02   -3.3770551863E+01    6.2456768440E-02
    1.5879980000E-02    1.0294327226E+00    3.1574126440E-02   -3.3901436555E+01    6.2381166156E-02
    1.5919980000E-02    1.0110742850E+00    1.2565524977E-02   -3.4035896447E+01    6.2312139744E-02
    1.5959980000E-02    9.9303668222E-01   -1.0251097607E-02   -3.4173561274E+01    6.2251305750E-02
    1.5999980000E-02    9.7596453411E-01   -3.6339054402E-02   -3.4314227989E+01    6.2197905779E-02
    1.6039980000E-02    9.6083745996E-01   -6.5093755486E-02   -3.4457744457E+01    6.2149893541E-02
    1.6079980000E-02    9.4869545721E-01   -9.5824271044E-02   -3.4603896570E+01    6.2107364159E-02
    1.6119980000E-02    9.4039348070E-01   -1.2775640062E-01   -3.4752368345E+01    6.2071893277E-02
    1.6159980000E-02    9.3653250569E-01   -1.6003085037E-01   -3.4902692652E+01    6.2044612920E-02
    1.6199980000E-02    9.3748280431E-01   -1.9170360830E-01   -3.5054222952E+01    6.2026070459E-02
    1.6239980000E-02    9.4341934397E-01   -2.2175633777E-01   -3.5206160808E+01    6.2016521931E-02
    1.6279980000E-02    9.5434029505E-01   -2.4910987058E-01   -3.5357600181E+01    6.2015933279E-02
    1.6319980000E-02    9.7004427881E-01   -2.7265288728E-01   -3.5507561484E+01    6.2024243361E-02
    1.6359980000E-02    9.9007388085E-01   -2.9130785541E-01   -3.5655034249E+01    6.2041859625E-02
    1.6399980000E-02    1.0136818040E+00   -3.0412734526E-01   -3.5799041097E+01    6.2069740342E-02
    1.6439980000E-02    1.0398699939E+00   -3.1038730774E-01   -3.5938698816E+01    6.2108976367E-02
    1.6479980000E-02    1.0674934321E+00   -3.0965607608E-01   -3.6073238969E+01    6.2160337336E-02
    1.6519980000E-02    1.0953816564E+00   -3.0184509298E-01   -3.6201988797E+01    6.2223790251E-02
    1.6559980000E-02    1.1224484785E+00   -2.8724355021E-01   -3.6324374216E+01    6.2297883355E-02
    1.6599980000E-02    1.1477864986E+00   -2.6650488047E-01   -3.6439983507E+01    6.2379747352E-02
    1.6639980000E-02    1.1707346836E+00   -2.4055441803E-01   -3.6548627517E+01    6.2466072680E-02
    1.6679980000E-02    1.1908983349E+00   -2.1045190671E-01   -3.6650325057E+01    6.2553994139E-02
    1.6719980000E-02    1.2081236775E+00   -1.7728197179E-01   -3.6745241698E+01    6.2641172411E-02
    1.6759980000E-02    1.2224524733E+00   -1.4209427805E-01   -3.6833642590E+01    6.2725575301E-02
    1.6799980000E-02    1.2340742561E+00   -1.0585822570E-01   -3.6915873833E+01    6.2805341487E-02
    1.6839980000E-02    1.2432772971E+00   -6.9409246767E-02   -3.6992369269E+01    6.2878609992E-02
    1.6879980000E-02    1.2503980699E+00   -3.3393304828E-02   -3.7063684022E+01    6.2943425332E-02
    1.6919980000E-02    1.2557736114E+00    1.7763244458E-03   -3.7130534703E+01    6.2997992450E-02
    1.6959980000E-02    1.2597020257E+00    3.5931462754E-02   -3.7193808789E+01    6.3041165876E-02
    1.6999980000E-02    1.2624150969E+00    6.9116299971E-02   -3.7254526386E+01    6.3072785259E-02
    1.7039980000E-02    1.2640639892E+00    1.0151690546E-01   -3.7313770610E+01    6.3093677293E-02
    1.7079980000E-02    1.2647152414E+00    1.3337705352E-01   -3.7372614135E+01    6.3105439360E-02
    1.7119980000E-02    1.2643526915E+00    1.6492275462E-01   -3.7432058909E+01    6.3110188585E-02
    1.7159980000E-02    1.2628822378E+00    1.9630727789E-01   -3.7492991758E+01    6.3110369242E-02
    1.7199980000E-02    1.2601387347E+00    2.2758025337E-01   -3.7556152418E+01    6.3108609929E-02
    1.7239980000E-02    1.2558959648E+00    2.5868067289E-01   -3.7622113417E+01    6.3107572844E-02
    1.7279980000E-02    1.2498805885E+00    2.8945059443E-01   -3.7691277704E+01    6.3109756433E-02
    1.7319980000E-02    1.2417894284E+00    3.1966167192E-01   -3.7763900726E+01    6.3117292732E-02
    1.7359980000E-02    1.2313080120E+00    3.4904226941E-01   -3.7840133042E+01    6.3131854153E-02
    1.7399980000E-02    1.2181288468E+00    3.7729341589E-01   -3.7920065001E+01    6.3154739966E-02
    1.7439980000E-02    1.2019698466E+00    4.0408982659E-01   -3.8003754915E+01    6.3187039516E-02
    1.7479980000E-02    1.1825932746E+00    4.2907342465E-01   -3.8091241013E+01    6.3229657892E-02
    1.7519980000E-02    1.1598239126E+00    4.5185000337E-01   -3.8182552757E+01    6.3283154083E-02
    1.7559980000E-02    1.1335685088E+00    4.7199128218E-01   -3.8277728633E+01    6.3347636721E-02
    1.7599980000E-02    1.1038428327E+00    4.8903989327E-01   -3.8376833110E+01    6.3422839269E-02
    1.7639980000E-02    1.0707986372E+00    5.0252084180E-01   -3.8479971656E+01    6.3508029345E-02
    1.7679980000E-02    1.0347226780E+00    5.1196042250E-01   -3.8587304362E+01    6.3601848164E-02
    1.7719980000E-02    9.9599875928E-01    5.1690204932E-01   -3.8699037173E+01    6.3702813973E-02
    1.7759980000E-02    9.5506209840E-01    5.1690927192E-01   -3.8815395980E+01    6.3809745746E-02
    1.7799980000E-02    9.1238234767E-01    5.1155761199E-01   -3.8936630211E+01    6.3921236192E-02
    1.7839980000E-02    8.6849416911E-01    5.0043516661E-01   -3.9063023939E+01    6.4035494209E-02
    1.7879980000E-02    8.2405103705E-01    4.8317306053E-01   -3.9194862376E+01    6.4150556030E-02
    1.7919980000E-02    7.7984650447E-01    4.5949380838E-01   -3.9332398505E+01    6.4263682464E-02
    1.7959980000E-02    7.3678855175E-01    4.2925519212E-01   -3.9475855084E+01    6.4371270176E-02
    1.7999980000E-02    6.9586639072E-01    3.9250766751E-01   -3.9625384606E+01    6.4470433962E-02
    1.8039980000E-02    6.5810942350E-01    3.4958302471E-01   -3.9780979378E+01    6.4559945928E-02
    1.8079980000E-02    6.2448855637E-01    3.0113703404E-01   -3.9942490766E+01    6.4639081259E-02
    1.8119980000E-02    5.9581308146E-01    2.4806843772E-01   -4.0109729397E+01    6.4706619364E-02
    1.8159980000E-02    5.7272941106E-01    1.9140373011E-01   -4.0282348170E+01    6.4760755099E-02
    1.8199980000E-02    5.5574622848E-01    1.3222092106E-01   -4.0459570515E+01    6.4799347666E-02
    1.8239980000E-02    5.4519288369E-01    7.1531963297E-02   -4.0640142136E+01    6.4821216445E-02
    1.8279980000E-02    5.4120362599E-01    1.0161805018E-02   -4.0822491420E+01    6.4826916375E-02
    1.8319980000E-02    5.4378208366E-01   -5.1234191720E-02   -4.1004877755E+01    6.4816957503E-02
    1.8359980000E-02    5.5285533510E-01   -1.1202749250E-01   -4.1185542580E+01    6.4790353178E-02
    1.8399980000E-02    5.6825176205E-01   -1.7146210248E-01   -4.1362891238E+01    6.4746501072E-02
    1.8439980000E-02    5.8964782246E-01   -2.2859882019E-01   -4.1535656194E+01    6.4686906334E-02
    1.8479980000E-02    6.1656833954E-01   -2.8240753882E-01   -4.1703035102E+01    6.4613913504E-02
    1.8519980000E-02    6.4842906541E-01   -3.3189254861E-01   -4.1864673831E+01    6.4529172903E-02
    1.8559980000E-02    6.8451770159E-01   -3.7615534685E-01   -4.2020413644E+01    6.4433706992E-02
    1.8599980000E-02    7.2394753535E-01   -4.1448732779E-01   -4.2170109543E+01    6.4328359858E-02
    1.8639980000E-02    7.6571769524E-01   -4.4648811034E-01   -4.2313715903E+01    6.4214302576E-02
    1.8679980000E-02    8.0883528541E-01   -4.7207092537E-01   -4.2451372234E+01    6.4094041310E-02
    1.8719980000E-02    8.5238641436E-01   -4.9136910110E-01   -4.2583323765E+01    6.3971173573E-02
    1.8759980000E-02    8.9556973306E-01   -5.0465548912E-01   -4.2709835233E+01    6.3848722234E-02
    1.8799980000E-02    9.3772727572E-01   -5.1229585709E-01   -4.2831187765E+01    6.3728619630E-02
    1.8839980000E-02    9.7834422812E-01   -5.1470318116E-01   -4.2947673445E+01    6.3612588153E-02
    1.8879980000E-02    1.0170014667E+00   -5.1229528524E-01   -4.3059556246E+01    6.3502239299E-02
    1.8919980000E-02    1.0533221481E+00   -5.0547990334E-01   -4.3167067868E+01    6.3398590013E-02
    1.8959980000E-02    1.0869545469E+00   -4.9466397323E-01   -4.3270432950E+01    6.3302605554E-02
    1.8999980000E-02    1.1175941369E+00   -4.8026428231E-01   -4.3369854969E+01    6.3215617107E-02
    1.9039980000E-02    1.1450259556E+00   -4.6270681490E-01   -4.3465483890E+01    6.3138715355E-02
    1.9079980000E-02    1.1691542048E+00   -4.4241463425E-01   -4.3557414850E+01    6.3072475923E-02
    1.9119980000E-02    1.1899979646E+00   -4.1979326001E-01   -4.3645704235E+01    6.3017134008E-02
    1.9159980000E-02    1.2076682653E+00   -3.9522112200E-01   -4.3730385735E+01    6.2972536145E-02
    1.9199980000E-02    1.2223470929E+00   -3.6904423170E-01   -4.3811488281E+01    6.2938080864E-02
    1.9239980000E-02    1.2342701497E+00   -3.4157505493E-01   -4.3889051298E+01    6.2912860514E-02
    1.9279980000E-02    1.2437092769E+00   -3.1309722932E-01   -4.3963134429E+01    6.2895773408E-02
    1.9319980000E-02    1.2509547757E+00   -2.8387069402E-01   -4.4033833328E+01    6.2885452796E-02
    1.9359980000E-02    1.2562984495E+00   -2.5412748414E-01   -4.4101312675E+01    6.2880138169E-02
    1.9399980000E-02    1.2600166637E+00   -2.2405456076E-01   -4.4165849676E+01    6.2877663339E-02
    1.9439980000E-02    1.2623535307E+00   -1.9376935291E-01   -4.4227869181E+01    6.2875589378E-02
    1.9479980000E-02    1.2635058563E+00   -1.6329838758E-01   -4.4287957543E+01    6.2871390407E-02
    1.9519980000E-02    1.2636113013E+00   -1.3256853633E-01   -4.4346855847E+01    6.2862608212E-02
    1.9559980000E-02    1.2627397750E+00   -1.0141694578E-01   -4.4405439503E+01    6.2846969280E-02
    1.9599980000E-02    1.2608870807E+00   -6.9622647910E-02   -4.4464687844E+01    6.2822514050E-02
    1.9639980000E-02    1.2579702797E+00   -3.6960578601E-02   -4.4525641378E+01    6.2787786346E-02
    1.9679980000E-02    1.2538260289E+00   -3.2744969781E-03   -4.4589343180E+01    6.2742073343E-02
    1.9719980000E-02    1.2482153007E+00    3.1443464088E-02   -4.4656768647E+01    6.2685589442E-02
    1.9759980000E-02    1.2408387317E+00    6.6988392406E-02   -4.4728762079E+01    6.2619429981E-02
    1.9799980000E-02    1.2313650737E+00    1.0291426576E-01   -4.4806006536E+01    6.2545222931E-02
    1.9839980000E-02    1.2194717123E+00    1.3854683034E-01   -4.4889038022E+01    6.2464696838E-02
    1.9879980000E-02    1.2048931449E+00    1.7302657219E-01   -4.4978282319E+01    6.2379516308E-02
    1.9919980000E-02    1.1874721785E+00    2.0536357266E-01   -4.5074080428E+01    6.2291417290E-02
    1.9959980000E-02    1.1672101117E+00    2.3448945140E-01   -4.5176688708E+01    6.2202377340E-02
    1.9999980000E-02    1.1443143825E+00    2.5930920005E-01   -4.5286253429E+01    6.2114784191E-02
    2.0039980000E-02    1.1192385119E+00    2.7877711830E-01   -4.5402758094E+01    6.2031649955E-02
    2.0079980000E-02    1.0926969689E+00    2.9201395399E-01   -4.5525968659E+01    6.1956390379E-02
    2.0119980000E-02    1.0656335543E+00    2.9843568736E-01   -4.5655433888E+01    6.1891839923E-02
    2.0159980000E-02    1.0391453818E+00    2.9782967347E-01   -4.5790548589E+01    6.1839381008E-02
    2.0199980000E-02    1.0143830004E+00    2.9035710154E-01   -4.5930605220E+01    6.1799060251E-02
    2.0239980000E-02    9.9243433293E-01    2.7651627218E-01   -4.6074792771E+01    6.1770191557E-02
    2.0279980000E-02    9.7420135664E-01    2.5708833464E-01   -4.6222193773E+01    6.1751836610E-02
    2.0319980000E-02    9.6031196192E-01    2.3305530587E-01   -4.6371826330E+01    6.1743264183E-02
    2.0359980000E-02    9.5111005793E-01    2.0549393547E-01   -4.6522711645E+01    6.1744236352E-02
    2.0399980000E-02    9.4670832636E-01    1.7548047749E-01   -4.6673925444E+01    6.1754769002E-02
    2.0439980000E-02    9.4703810141E-01    1.4403686371E-01   -4.6824626614E+01    6.1774666486E-02
    2.0479980000E-02    9.5185192558E-01    1.1211078530E-01   -4.6974090929E+01    6.1803305621E-02
    2.0519980000E-02    9.6068978581E-01    8.0566932604E-02   -4.7121752179E+01    6.1839485279E-02
    2.0559980000E-02    9.7284539929E-01    5.0190453850E-02   -4.7267207752E+01    6.1881565746E-02
    2.0599980000E-02    9.8739652466E-01    2.1710701269E-02   -4.7410188581E+01    6.1929209819E-02
    2.0639980000E-02    1.0033941473E+00   -4.1717751617E-03   -4.7550539628E+01    6.1984723797E-02
    2.0679980000E-02    1.0201472616E+00   -2.6766131257E-02   -4.7688127814E+01    6.2049546052E-02
    2.0719980000E-02    1.0373346477E+00   -4.5411458515E-02   -4.7822656999E+01    6.2121918804E-02
    2.0759980000E-02    1.0548534273E+00   -5.9581906474E-02   -4.7953639360E+01    6.2199896954E-02
    2.0799980000E-02    1.0726027210E+00   -6.8971538545E-02   -4.8080524801E+01    6.2282461383E-02
