 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    1.870000000000000      
   -3.140000000000000     
 u=    10200.00000000000     
 v_perp=    19300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.002720 1.199979 -0.378886 -6.088708 0.054229
0.002760 1.168819 -0.413934 -5.932761 0.053656
0.002800 1.125110 -0.444891 -5.750841 0.052949
0.002840 1.067719 -0.467098 -5.541349 0.052110
0.002880 0.996464 -0.475455 -5.301025 0.051152
0.002920 0.911829 -0.463715 -5.025261 0.050120
0.002960 0.817403 -0.423403 -4.708352 0.049071
0.003000 0.723133 -0.346253 -4.344122 0.048092
0.003040 0.644353 -0.231204 -3.930234 0.047290
0.003080 0.595284 -0.087815 -3.471220 0.046732
0.003120 0.586821 0.068782 -2.984724 0.046532
0.003160 0.624526 0.221576 -2.501794 0.046680
0.003200 0.703189 0.350906 -2.052038 0.047137
0.003240 0.807158 0.440275 -1.648561 0.047818
0.003280 0.917239 0.484741 -1.294105 0.048622
0.003320 1.018433 0.489971 -0.984968 0.049407
0.003360 1.101963 0.465557 -0.716425 0.050082
0.003400 1.164020 0.422020 -0.485479 0.050584
0.003440 1.205668 0.369288 -0.290506 0.050903
0.003480 1.231043 0.315465 -0.130779 0.051068
0.003520 1.245153 0.266604 -0.005075 0.051127
0.003560 1.252379 0.226461 0.089259 0.051134
0.003600 1.255826 0.196379 0.156449 0.051128
0.003640 1.257365 0.175884 0.201379 0.051131
0.003680 1.257991 0.163784 0.228329 0.051149
0.003720 1.258170 0.159014 0.240223 0.051178
0.003760 1.258063 0.161046 0.238373 0.051210
0.003800 1.257616 0.170018 0.222437 0.051238
0.003840 1.256531 0.186675 0.190449 0.051257
0.003880 1.254135 0.212116 0.138964 0.051267
0.003920 1.249108 0.247185 0.063532 0.051282
0.003960 1.239144 0.291498 -0.040267 0.051336
0.004000 1.220731 0.342612 -0.175590 0.051479
0.004040 1.189350 0.395945 -0.343924 0.051768
0.004080 1.140445 0.445034 -0.545593 0.052248
0.004120 1.071073 0.481790 -0.781116 0.052935
0.004160 0.981697 0.497079 -1.052579 0.053802
0.004200 0.876362 0.481419 -1.363913 0.054794
0.004240 0.763987 0.425068 -1.720669 0.055819
0.004280 0.661088 0.322438 -2.127251 0.056710
0.004320 0.587131 0.180629 -2.582036 0.057354
0.004360 0.556167 0.017612 -3.073673 0.057649
0.004400 0.574453 -0.148113 -3.571902 0.057548
0.004440 0.639871 -0.298317 -4.042667 0.057074
0.004480 0.740200 -0.412607 -4.467818 0.056325
0.004520 0.855762 -0.479438 -4.843171 0.055400
0.004560 0.967643 -0.501305 -5.171184 0.054470
0.004600 1.064047 -0.487508 -5.457154 0.053653
0.004640 1.138898 -0.448598 -5.704948 0.053023
0.004680 1.191049 -0.395310 -5.916396 0.052610
0.004720 1.223835 -0.337097 -6.091949 0.052393
0.004760 1.242522 -0.281419 -6.232100 0.052319
0.004800 1.252254 -0.233460 -6.338806 0.052325
0.004840 1.256939 -0.195722 -6.416072 0.052358
0.004880 1.259050 -0.168165 -6.469373 0.052384
0.004920 1.259948 -0.149345 -6.504179 0.052390
0.004960 1.260309 -0.137566 -6.524891 0.052377
0.005000 1.260445 -0.131505 -6.534477 0.052351
0.005040 1.260483 -0.130440 -6.534466 0.052321
0.005080 1.260440 -0.134293 -6.525013 0.052296
0.005120 1.260235 -0.143643 -6.504892 0.052283
0.005160 1.259626 -0.159715 -6.471427 0.052292
0.005200 1.258059 -0.184235 -6.420421 0.052325
0.005240 1.254367 -0.218951 -6.346370 0.052378
0.005280 1.246320 -0.264556 -6.243322 0.052424
0.005320 1.230196 -0.319317 -6.106397 0.052417
0.005360 1.200805 -0.378472 -5.932722 0.052299
0.005400 1.152452 -0.434533 -5.721038 0.052019
0.005440 1.080939 -0.477613 -5.470525 0.051550
0.005480 0.986689 -0.495810 -5.179574 0.050912
0.005520 0.876670 -0.477605 -4.845100 0.050194
0.005560 0.763674 -0.414499 -4.462706 0.049521
0.005600 0.666064 -0.305587 -4.031928 0.049022
0.005640 0.603532 -0.162615 -3.560428 0.048780
0.005680 0.587553 -0.006083 -3.071477 0.048878
0.005720 0.615792 0.144959 -2.598257 0.049341
0.005760 0.677746 0.275186 -2.165386 0.050102
0.005800 0.761622 0.372710 -1.781292 0.051062
0.005840 0.853035 0.433214 -1.446821 0.052132
0.005880 0.939385 0.462164 -1.156572 0.053225
0.005920 1.014227 0.468620 -0.904500 0.054295
0.005960 1.076618 0.459890 -0.684659 0.055288
0.006000 1.127233 0.440672 -0.492544 0.056171
0.006040 1.166525 0.414716 -0.325089 0.056938
0.006080 1.195336 0.385551 -0.180802 0.057594
0.006120 1.215343 0.356157 -0.058838 0.058138
0.006160 1.228573 0.328865 0.041427 0.058579
0.006200 1.236934 0.305425 0.120652 0.058937
0.006240 1.241967 0.287042 0.179680 0.059236
0.006280 1.244782 0.274417 0.219562 0.059498
0.006320 1.246083 0.267846 0.241340 0.059741
0.006360 1.246225 0.267398 0.245730 0.059980
0.006400 1.245261 0.273034 0.232918 0.060224
0.006440 1.242953 0.284630 0.202542 0.060489
0.006480 1.238753 0.301880 0.153869 0.060790
0.006520 1.231760 0.324152 0.086102 0.061152
0.006560 1.220696 0.350375 -0.001355 0.061597
0.006600 1.203921 0.379022 -0.108868 0.062148
0.006640 1.179577 0.408122 -0.236748 0.062817
0.006680 1.145925 0.435237 -0.385440 0.063607
0.006720 1.101912 0.457527 -0.555629 0.064526
0.006760 1.047227 0.472046 -0.749050 0.065578
0.006800 0.981145 0.475631 -0.969291 0.066765
0.006840 0.902340 0.463212 -1.221946 0.068031
0.006880 0.812141 0.426183 -1.513855 0.069354
0.006920 0.718877 0.354522 -1.851672 0.070687
0.006960 0.636951 0.244057 -2.240403 0.071932
0.007000 0.580059 0.101559 -2.680555 0.072975
0.007040 0.559097 -0.060161 -3.165530 0.073678
0.007080 0.588652 -0.225846 -3.667392 0.073967
0.007120 0.672862 -0.372968 -4.148843 0.073891
0.007160 0.794057 -0.475947 -4.586988 0.073543
0.007200 0.927582 -0.522657 -4.976221 0.073033
0.007240 1.051165 -0.514772 -5.317208 0.072525
0.007280 1.147031 -0.465020 -5.612025 0.072220
0.007320 1.209996 -0.391096 -5.860383 0.072162
0.007360 1.245639 -0.309199 -6.061961 0.072296
0.007400 1.262929 -0.232222 -6.218022 0.072547
0.007440 1.270055 -0.168133 -6.333420 0.072814
0.007480 1.272394 -0.117788 -6.418235 0.073005
0.007520 1.272568 -0.076525 -6.485467 0.073078
0.007560 1.271400 -0.037396 -6.548527 0.073013
0.007600 1.268490 0.007332 -6.621259 0.072789
0.007640 1.262004 0.065373 -6.718971 0.072369
0.007680 1.247738 0.141237 -6.857616 0.071749
0.007720 1.218504 0.229971 -7.049486 0.071006
0.007760 1.166193 0.315188 -7.301219 0.070262
0.007800 1.087666 0.373397 -7.615560 0.069652
0.007840 0.993778 0.381766 -7.987256 0.069310
0.007880 0.910099 0.334761 -8.402015 0.069220
0.007920 0.861849 0.247268 -8.838783 0.069296
0.007960 0.861212 0.144895 -9.270098 0.069470
0.008000 0.903785 0.054170 -9.672011 0.069722
0.008040 0.971192 -0.005112 -10.031793 0.070078
0.008080 1.038069 -0.027849 -10.347019 0.070545
0.008120 1.089435 -0.025075 -10.615976 0.071001
0.008160 1.125463 -0.009381 -10.838378 0.071414
0.008200 1.149716 0.010489 -11.017943 0.071769
0.008240 1.165454 0.029326 -11.158050 0.072076
0.008280 1.175252 0.044555 -11.260568 0.072351
0.008320 1.180936 0.055170 -11.326913 0.072603
0.008360 1.183633 0.060881 -11.358391 0.072843
0.008400 1.183871 0.061632 -11.355776 0.073081
0.008440 1.181649 0.057382 -11.319002 0.073328
0.008480 1.176424 0.048112 -11.247184 0.073595
0.008520 1.167061 0.034066 -11.139003 0.073889
0.008560 1.151773 0.016378 -10.993099 0.074223
0.008600 1.128158 -0.001984 -10.807517 0.074616
0.008640 1.093323 -0.015366 -10.578783 0.075074
0.008680 1.044100 -0.015069 -10.303675 0.075581
0.008720 0.979979 0.010576 -9.983509 0.076110
0.008760 0.915186 0.071640 -9.620457 0.076534
0.008800 0.875295 0.162400 -9.216964 0.076834
0.008840 0.878395 0.262695 -8.785489 0.077031
0.008880 0.928340 0.345810 -8.349901 0.077096
0.008920 1.011999 0.386452 -7.937468 0.076964
0.008960 1.103244 0.371200 -7.569297 0.076551
0.009000 1.177303 0.308499 -7.259637 0.075882
0.009040 1.225394 0.221982 -7.012830 0.075107
0.009080 1.251548 0.134568 -6.825691 0.074361
0.009120 1.263955 0.061462 -6.690972 0.073758
0.009160 1.269465 0.006148 -6.595560 0.073361
0.009200 1.271897 -0.036595 -6.523310 0.073159
0.009240 1.272840 -0.074572 -6.459111 0.073115
0.009280 1.272549 -0.115499 -6.389199 0.073211
0.009320 1.270050 -0.166336 -6.299977 0.073434
0.009360 1.262451 -0.231623 -6.178122 0.073743
0.009400 1.243926 -0.309943 -6.013436 0.074049
0.009440 1.205884 -0.392379 -5.801099 0.074260
0.009480 1.139457 -0.464781 -5.539655 0.074308
0.009520 1.040226 -0.509397 -5.228945 0.074149
0.009560 0.916510 -0.507764 -4.869527 0.073837
0.009600 0.789481 -0.450105 -4.461494 0.073568
0.009640 0.682318 -0.340428 -4.008284 0.073465
0.009680 0.618836 -0.195978 -3.524041 0.073623
0.009720 0.610367 -0.042894 -3.041332 0.074072
0.009760 0.643213 0.097700 -2.594680 0.074830
0.009800 0.697856 0.214526 -2.198531 0.075782
0.009840 0.764644 0.301968 -1.854914 0.076872
0.009880 0.834706 0.359628 -1.561260 0.078015
0.009920 0.899622 0.392795 -1.312117 0.079147
0.009960 0.954888 0.409666 -1.100935 0.080225
0.010000 0.999528 0.417473 -0.922712 0.081207
0.010040 1.034955 0.420645 -0.772536 0.082161
