 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.130000000000000      
   -3.140000000000000     
 u=    9210.000000000000     
 v_perp=    5320.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    1.2205540501E+00   -1.5976128402E-01    8.1125050138E+01    4.9066841314E-02
    1.0599980000E-02    1.2133451514E+00   -2.1445365013E-01    8.1383850593E+01    4.8914147334E-02
    1.0639980000E-02    1.1943121606E+00   -2.6080873196E-01    8.1644865890E+01    4.8721016682E-02
    1.0679980000E-02    1.1645668063E+00   -2.9626857474E-01    8.1911516804E+01    4.8490607230E-02
    1.0719980000E-02    1.1255056018E+00   -3.1984611354E-01    8.2186972537E+01    4.8265534824E-02
    1.0759980000E-02    1.0756107130E+00   -3.3398094932E-01    8.2473645092E+01    4.8055837694E-02
    1.0799980000E-02    1.0135946835E+00   -3.3810893451E-01    8.2774302893E+01    4.7834671851E-02
    1.0839980000E-02    9.4045878004E-01   -3.2512693407E-01    8.3091997194E+01    4.7598592934E-02
    1.0879980000E-02    8.6161052390E-01   -2.8661061146E-01    8.3428586161E+01    4.7371169448E-02
    1.0919980000E-02    7.8662778695E-01   -2.1921971787E-01    8.3784954751E+01    4.7154003946E-02
    1.0959980000E-02    7.2432080837E-01   -1.2612280318E-01    8.4161076458E+01    4.6961009760E-02
    1.0999980000E-02    6.8128655426E-01   -1.4410104663E-02    8.4554909708E+01    4.6809633947E-02
    1.1039980000E-02    6.6652439142E-01    1.0734101705E-01    8.4962327070E+01    4.6705627276E-02
    1.1079980000E-02    6.8832075518E-01    2.2820917185E-01    8.5373141206E+01    4.6658363695E-02
    1.1119980000E-02    7.4665851371E-01    3.3477075828E-01    8.5773129533E+01    4.6663640188E-02
    1.1159980000E-02    8.3220351318E-01    4.1414463207E-01    8.6151291205E+01    4.6713235440E-02
    1.1199980000E-02    9.3258613505E-01    4.5711634736E-01    8.6503664243E+01    4.6786510592E-02
    1.1239980000E-02    1.0350035396E+00    4.5863741293E-01    8.6830865120E+01    4.6855582203E-02
    1.1279980000E-02    1.1258005683E+00    4.1896161682E-01    8.7135363884E+01    4.6880075896E-02
    1.1319980000E-02    1.1949397754E+00    3.4405960499E-01    8.7419829243E+01    4.6847751199E-02
    1.1359980000E-02    1.2390016574E+00    2.4067993342E-01    8.7687263521E+01    4.6762638207E-02
    1.1399980000E-02    1.2593259362E+00    1.1520949284E-01    8.7941144473E+01    4.6661452305E-02
    1.1439980000E-02    1.2595387716E+00   -2.1379997343E-02    8.8188393000E+01    4.6659837558E-02
    1.1479980000E-02    1.2405091525E+00   -1.5214876996E-01    8.8440947078E+01    4.6812542251E-02
    1.1519980000E-02    1.1997626369E+00   -2.6225631291E-01    8.8708283584E+01    4.7014345897E-02
    1.1559980000E-02    1.1369501442E+00   -3.4215268645E-01    8.8995215944E+01    4.7192857440E-02
    1.1599980000E-02    1.0570397853E+00   -3.8387878528E-01    8.9304741687E+01    4.7318951560E-02
    1.1639980000E-02    9.7124450099E-01   -3.8268637441E-01    8.9637958847E+01    4.7381905908E-02
    1.1679980000E-02    8.9400995645E-01   -3.4148687756E-01    8.9993865958E+01    4.7397172125E-02
    1.1719980000E-02    8.3870681422E-01   -2.6889189372E-01    9.0368271521E+01    4.7382697649E-02
    1.1759980000E-02    8.1490018950E-01   -1.7717476411E-01    9.0752454802E+01    4.7355315730E-02
    1.1799980000E-02    8.2637621607E-01   -8.0810112472E-02    9.1135577884E+01    4.7321137632E-02
    1.1839980000E-02    8.7000007253E-01    5.1276724649E-03    9.1508432979E+01    4.7279779780E-02
    1.1879980000E-02    9.3554280343E-01    6.6930666602E-02    9.1866197107E+01    4.7225474320E-02
    1.1919980000E-02    1.0066221105E+00    9.6881864049E-02    9.2207084915E+01    4.7150299952E-02
    1.1959980000E-02    1.0686078110E+00    9.8250280018E-02    9.2530193525E+01    4.7082154973E-02
    1.1999980000E-02    1.1160353326E+00    8.0627766264E-02    9.2835769503E+01    4.7039960484E-02
    1.2039980000E-02    1.1498640374E+00    5.2006004332E-02    9.3125834599E+01    4.7033377706E-02
    1.2079980000E-02    1.1728236189E+00    1.6384617271E-02    9.3402806440E+01    4.7058968787E-02
    1.2119980000E-02    1.1867572792E+00   -2.3262653860E-02    9.3669428348E+01    4.7091833664E-02
    1.2159980000E-02    1.1927100640E+00   -6.2910362864E-02    9.3929344019E+01    4.7093232543E-02
    1.2199980000E-02    1.1912906761E+00   -9.8459689644E-02    9.4187063404E+01    4.7040935287E-02
    1.2239980000E-02    1.1816043549E+00   -1.2791492527E-01    9.4446876928E+01    4.6906796306E-02
    1.2279980000E-02    1.1623189302E+00   -1.5393844817E-01    9.4711926765E+01    4.6731130903E-02
    1.2319980000E-02    1.1336483575E+00   -1.7849278051E-01    9.4985469102E+01    4.6547073513E-02
    1.2359980000E-02    1.0952727054E+00   -1.9947219345E-01    9.5271251432E+01    4.6375151576E-02
    1.2399980000E-02    1.0453320077E+00   -2.1163871138E-01    9.5572155659E+01    4.6239991869E-02
    1.2439980000E-02    9.8336702753E-01   -2.0720501911E-01    9.5890300265E+01    4.6130993585E-02
    1.2479980000E-02    9.1262860428E-01   -1.7849659954E-01    9.6226491103E+01    4.6045254386E-02
    1.2519980000E-02    8.4092516391E-01   -1.2144912305E-01    9.6580371768E+01    4.5980574426E-02
    1.2559980000E-02    7.8023497490E-01   -3.7706856711E-02    9.6951765955E+01    4.5926900660E-02
    1.2599980000E-02    7.4264663584E-01    6.5157541934E-02    9.7339226914E+01    4.5876660735E-02
    1.2639980000E-02    7.3827557815E-01    1.7577325678E-01    9.7736989655E+01    4.5840960052E-02
    1.2679980000E-02    7.7129714700E-01    2.8020782502E-01    9.8133823406E+01    4.5833783856E-02
    1.2719980000E-02    8.3682923170E-01    3.6437676386E-01    9.8517318487E+01    4.5851147959E-02
    1.2759980000E-02    9.2387607298E-01    4.1675702281E-01    9.8879121711E+01    4.5874040002E-02
    1.2799980000E-02    1.0194696218E+00    4.2945897710E-01    9.9216460903E+01    4.5881083979E-02
    1.2839980000E-02    1.1094519375E+00    3.9943605290E-01    9.9529847513E+01    4.5843196420E-02
    1.2879980000E-02    1.1817506231E+00    3.3087603073E-01    9.9821113890E+01    4.5751328261E-02
    1.2919980000E-02    1.2307497914E+00    2.3123663989E-01    1.0009315403E+02    4.5615133741E-02
    1.2959980000E-02    1.2562908243E+00    1.0769221349E-01    1.0034961320E+02    4.5470286813E-02
    1.2999980000E-02    1.2613175229E+00   -2.8810328383E-02    1.0059713544E+02    4.5425358872E-02
    1.3039980000E-02    1.2470705085E+00   -1.6134110190E-01    1.0084757150E+02    4.5537013917E-02
    1.3079980000E-02    1.2109120634E+00   -2.7508430203E-01    1.0111080296E+02    4.5694130882E-02
    1.3119980000E-02    1.1510431852E+00   -3.6135115148E-01    1.0139165480E+02    4.5822220871E-02
    1.3159980000E-02    1.0700473639E+00   -4.1281328110E-01    1.0169342097E+02    4.5900909055E-02
    1.3199980000E-02    9.7685400694E-01   -4.2276458415E-01    1.0201842741E+02    4.5924869359E-02
    1.3239980000E-02    8.8531997191E-01   -3.9067849608E-01    1.0236775241E+02    4.5914828608E-02
    1.3279980000E-02    8.0917881649E-01   -3.2249908992E-01    1.0274032082E+02    4.5894983283E-02
    1.3319980000E-02    7.6064204174E-01   -2.2812753055E-01    1.0313046792E+02    4.5885727147E-02
    1.3359980000E-02    7.4798048131E-01   -1.2071557900E-01    1.0352731063E+02    4.5900171673E-02
    1.3399980000E-02    7.7155552755E-01   -1.4811455049E-02    1.0391863117E+02    4.5932575190E-02
    1.3439980000E-02    8.2365574285E-01    7.6442048286E-02    1.0429599199E+02    4.5965605483E-02
    1.3479980000E-02    8.9267322201E-01    1.4300472445E-01    1.0465624202E+02    4.6001651286E-02
    1.3519980000E-02    9.6496865943E-01    1.8054204222E-01    1.0499899054E+02    4.6051998831E-02
    1.3559980000E-02    1.0299115565E+00    1.9169828575E-01    1.0532391227E+02    4.6125939033E-02
    1.3599980000E-02    1.0830462700E+00    1.8322219904E-01    1.0563117165E+02    4.6226619640E-02
    1.3639980000E-02    1.1239928550E+00    1.6279565896E-01    1.0592234587E+02    4.6368120043E-02
    1.3679980000E-02    1.1545525829E+00    1.3664768961E-01    1.0619989831E+02    4.6545040798E-02
    1.3719980000E-02    1.1762881899E+00    1.0877415380E-01    1.0646712512E+02    4.6712495140E-02
    1.3759980000E-02    1.1888389312E+00    8.0452520623E-02    1.0672798622E+02    4.6846040347E-02
    1.3799980000E-02    1.1920024362E+00    4.9130700036E-02    1.0698581899E+02    4.6920780170E-02
    1.3839980000E-02    1.1870878901E+00    1.3082966212E-02    1.0724413093E+02    4.6898812402E-02
    1.3879980000E-02    1.1747180601E+00   -2.4985792564E-02    1.0750748312E+02    4.6828922904E-02
    1.3919980000E-02    1.1539995044E+00   -6.0951985670E-02    1.0778008008E+02    4.6754213481E-02
    1.3959980000E-02    1.1234064677E+00   -9.0945878768E-02    1.0806506009E+02    4.6710306610E-02
    1.3999980000E-02    1.0805991893E+00   -1.1141725825E-01    1.0836479537E+02    4.6704486522E-02
    1.4039980000E-02    1.0233335934E+00   -1.1660228154E-01    1.0868142926E+02    4.6728423270E-02
    1.4079980000E-02    9.5359258354E-01   -9.7354330947E-02    1.0901593542E+02    4.6769229589E-02
    1.4119980000E-02    8.8248010343E-01   -4.6684919347E-02    1.0936790115E+02    4.6805865109E-02
    1.4159980000E-02    8.2687576314E-01    3.2486763796E-02    1.0973642752E+02    4.6833529140E-02
    1.4199980000E-02    7.9977519735E-01    1.2863096964E-01    1.1011838910E+02    4.6857099655E-02
    1.4239980000E-02    8.0795391308E-01    2.2723941567E-01    1.1050625481E+02    4.6878356341E-02
    1.4279980000E-02    8.5075314626E-01    3.1337736112E-01    1.1088908125E+02    4.6899281843E-02
    1.4319980000E-02    9.2089245600E-01    3.7358143087E-01    1.1125648170E+02    4.6905763156E-02
    1.4359980000E-02    1.0063797924E+00    3.9750021732E-01    1.1160219640E+02    4.6880123189E-02
    1.4399980000E-02    1.0929972914E+00    3.7905625507E-01    1.1192423323E+02    4.6802358825E-02
    1.4439980000E-02    1.1672149364E+00    3.1928933412E-01    1.1222289292E+02    4.6664837861E-02
    1.4479980000E-02    1.2208123403E+00    2.2522977281E-01    1.1250038213E+02    4.6484165511E-02
    1.4519980000E-02    1.2516681497E+00    1.0490957159E-01    1.1276030646E+02    4.6298706600E-02
    1.4559980000E-02    1.2618119536E+00   -3.0583732818E-02    1.1300895915E+02    4.6208865938E-02
    1.4599980000E-02    1.2528823621E+00   -1.6455828325E-01    1.1325779621E+02    4.6276886057E-02
    1.4639980000E-02    1.2223292564E+00   -2.8181859190E-01    1.1351722817E+02    4.6392423016E-02
    1.4679980000E-02    1.1671791752E+00   -3.7382134229E-01    1.1379224541E+02    4.6472519245E-02
    1.4719980000E-02    1.0881141935E+00   -4.3414717809E-01    1.1408607129E+02    4.6499522412E-02
    1.4759980000E-02    9.9159003257E-01   -4.5566022404E-01    1.1440153813E+02    4.6472007946E-02
    1.4799980000E-02    8.9021949982E-01   -4.3482022525E-01    1.1474105844E+02    4.6414434328E-02
    1.4839980000E-02    7.9762853592E-01   -3.7453975930E-01    1.1510614053E+02    4.6362905718E-02
    1.4879980000E-02    7.2637428694E-01   -2.8223390053E-01    1.1549505573E+02    4.6339774429E-02
    1.4919980000E-02    6.8801411058E-01   -1.6921603956E-01    1.1589996576E+02    4.6362266192E-02
    1.4959980000E-02    6.8750863998E-01   -4.9271689163E-02    1.1630748618E+02    4.6430916938E-02
    1.4999980000E-02    7.1992321993E-01    6.4894207350E-02    1.1670518096E+02    4.6546424048E-02
    1.5039980000E-02    7.7520904147E-01    1.6346049397E-01    1.1708670216E+02    4.6695608414E-02
    1.5079980000E-02    8.4486980288E-01    2.3882958220E-01    1.1744990175E+02    4.6876694140E-02
    1.5119980000E-02    9.2098265772E-01    2.8622879291E-01    1.1779388468E+02    4.7070092610E-02
    1.5159980000E-02    9.9411164743E-01    3.0651289944E-01    1.1811894959E+02    4.7273161110E-02
    1.5199980000E-02    1.0572885057E+00    3.0670066562E-01    1.1842613644E+02    4.7482120543E-02
    1.5239980000E-02    1.1085813916E+00    2.9550710458E-01    1.1871785314E+02    4.7680755992E-02
    1.5279980000E-02    1.1483821665E+00    2.7752851747E-01    1.1899741390E+02    4.7877385267E-02
    1.5319980000E-02    1.1781195229E+00    2.5118041442E-01    1.1926734319E+02    4.8087332708E-02
    1.5359980000E-02    1.1992571908E+00    2.1427678206E-01    1.1953025839E+02    4.8295582527E-02
    1.5399980000E-02    1.2107836783E+00    1.6865207116E-01    1.1978964082E+02    4.8459011696E-02
    1.5439980000E-02    1.2119668735E+00    1.1743093144E-01    1.2004926300E+02    4.8578783294E-02
    1.5479980000E-02    1.2032077837E+00    6.3781068431E-02    1.2031330450E+02    4.8676060496E-02
    1.5519980000E-02    1.1839815848E+00    1.0828622573E-02    1.2058611154E+02    4.8787072606E-02
    1.5559980000E-02    1.1525929025E+00   -3.5558163032E-02    1.2087146600E+02    4.8933566884E-02
    1.5599980000E-02    1.1090860744E+00   -6.5152162427E-02    1.2117256087E+02    4.9117817739E-02
    1.5639980000E-02    1.0570665612E+00   -6.8391898630E-02    1.2149122975E+02    4.9324032889E-02
    1.5679980000E-02    1.0013475501E+00   -4.1733410253E-02    1.2182651680E+02    4.9518961689E-02
    1.5719980000E-02    9.4815264787E-01    1.2620727598E-02    1.2217554766E+02    4.9683990579E-02
    1.5759980000E-02    9.0994141554E-01    8.7162961414E-02    1.2253577369E+02    4.9810229339E-02
    1.5799980000E-02    8.9773276048E-01    1.6976941135E-01    1.2290391525E+02    4.9886176763E-02
    1.5839980000E-02    9.1530894364E-01    2.4693319000E-01    1.2327339895E+02    4.9915482035E-02
    1.5879980000E-02    9.6098681080E-01    3.0482834756E-01    1.2363532337E+02    4.9896523071E-02
    1.5919980000E-02    1.0272364202E+00    3.3064827502E-01    1.2398137728E+02    4.9817799736E-02
    1.5959980000E-02    1.1010270114E+00    3.1556611828E-01    1.2430637698E+02    4.9661540950E-02
    1.5999980000E-02    1.1683940205E+00    2.5770374538E-01    1.2460809197E+02    4.9437386779E-02
    1.6039980000E-02    1.2191021204E+00    1.6303957615E-01    1.2488740213E+02    4.9187198392E-02
    1.6079980000E-02    1.2491503935E+00    4.2262611410E-02    1.2514815323E+02    4.8967398557E-02
    1.6119980000E-02    1.2598286414E+00   -8.9864647034E-02    1.2539789923E+02    4.8865717378E-02
    1.6159980000E-02    1.2521238119E+00   -2.1655036492E-01    1.2564798916E+02    4.8880887510E-02
    1.6199980000E-02    1.2228753989E+00   -3.2544555231E-01    1.2590714851E+02    4.8895726125E-02
    1.6239980000E-02    1.1686478020E+00   -4.1067525053E-01    1.2617917402E+02    4.8842045574E-02
    1.6279980000E-02    1.0895787436E+00   -4.6762529331E-01    1.2646676760E+02    4.8707764153E-02
    1.6319980000E-02    9.9097671189E-01   -4.9050270973E-01    1.2677290512E+02    4.8507111423E-02
    1.6359980000E-02    8.8294321253E-01   -4.7500124619E-01    1.2710072628E+02    4.8277571788E-02
    1.6399980000E-02    7.7727835592E-01   -4.2005260191E-01    1.2745366660E+02    4.8061452160E-02
    1.6439980000E-02    6.8629428756E-01   -3.2867370866E-01    1.2783396253E+02    4.7894872767E-02
    1.6479980000E-02    6.2200270016E-01   -2.0964321725E-01    1.2823993576E+02    4.7795732548E-02
    1.6519980000E-02    5.9260335380E-01   -7.5976041740E-02    1.2866282283E+02    4.7791405673E-02
    1.6559980000E-02    5.9933702742E-01    6.0422111517E-02    1.2908769506E+02    4.7886400391E-02
    1.6599980000E-02    6.3831937751E-01    1.8996717370E-01    1.2950043107E+02    4.8089383225E-02
    1.6639980000E-02    7.0453614001E-01    3.0255120504E-01    1.2989199129E+02    4.8369358689E-02
    1.6679980000E-02    7.9155328150E-01    3.8773514624E-01    1.3025885947E+02    4.8708444929E-02
    1.6719980000E-02    8.8882441249E-01    4.3944166099E-01    1.3060150779E+02    4.9077928652E-02
    1.6759980000E-02    9.8450342903E-01    4.5883325175E-01    1.3092275967E+02    4.9450629818E-02
    1.6799980000E-02    1.0707596365E+00    4.5079141969E-01    1.3122524498E+02    4.9804453490E-02
    1.6839980000E-02    1.1437733074E+00    4.1840625503E-01    1.3151163187E+02    5.0107936169E-02
    1.6879980000E-02    1.1992298415E+00    3.6354330340E-01    1.3178516750E+02    5.0347173929E-02
    1.6919980000E-02    1.2339420152E+00    2.8891210369E-01    1.3204886474E+02    5.0506842351E-02
    1.6959980000E-02    1.2488707386E+00    1.9664593888E-01    1.3230516247E+02    5.0592629960E-02
    1.6999980000E-02    1.2470804102E+00    9.0449388878E-02    1.3255832752E+02    5.0681810936E-02
    1.7039980000E-02    1.2295558490E+00   -1.9782453182E-02    1.3281654191E+02    5.0853281952E-02
    1.7079980000E-02    1.1947430988E+00   -1.1828328912E-01    1.3308836408E+02    5.1099702228E-02
    1.7119980000E-02    1.1443192065E+00   -1.8862048700E-01    1.3337948300E+02    5.1382069345E-02
    1.7159980000E-02    1.0866391502E+00   -2.1980652456E-01    1.3369207915E+02    5.1654166392E-02
    1.7199980000E-02    1.0338799925E+00   -2.1021451940E-01    1.3402406814E+02    5.1865278211E-02
    1.7239980000E-02    9.9619109164E-01   -1.6717176444E-01    1.3437004988E+02    5.2000274979E-02
    1.7279980000E-02    9.7772745645E-01   -1.0187753203E-01    1.3472320054E+02    5.2067143797E-02
    1.7319980000E-02    9.7697459935E-01   -2.4643841831E-02    1.3507761537E+02    5.2067274467E-02
    1.7359980000E-02    9.8932886758E-01    5.2946892365E-02    1.3543031392E+02    5.2003137178E-02
    1.7399980000E-02    1.0142408723E+00    1.1681348873E-01    1.3577925065E+02    5.1885807911E-02
    1.7439980000E-02    1.0530369137E+00    1.5619571498E-01    1.3611992121E+02    5.1698547207E-02
    1.7479980000E-02    1.1025652665E+00    1.6193327733E-01    1.3644649317E+02    5.1447740884E-02
    1.7519980000E-02    1.1543024218E+00    1.2882180603E-01    1.3675434509E+02    5.1163695283E-02
    1.7559980000E-02    1.1978389253E+00    6.1054111259E-02    1.3704235644E+02    5.0895159402E-02
    1.7599980000E-02    1.2266283119E+00   -2.8300397942E-02    1.3731340765E+02    5.0676894992E-02
    1.7639980000E-02    1.2401726640E+00   -1.2303786665E-01    1.3757310084E+02    5.0527370014E-02
    1.7679980000E-02    1.2398098469E+00   -2.1084681270E-01    1.3782882552E+02    5.0421350244E-02
    1.7719980000E-02    1.2243926479E+00   -2.8594850055E-01    1.3808697433E+02    5.0282060322E-02
    1.7759980000E-02    1.1916717818E+00   -3.4627737089E-01    1.3835109718E+02    5.0075323930E-02
    1.7799980000E-02    1.1421129124E+00   -3.8988948467E-01    1.3862389667E+02    4.9818778517E-02
    1.7839980000E-02    1.0791607086E+00   -4.1519676036E-01    1.3890851141E+02    4.9518635465E-02
    1.7879980000E-02    1.0043318108E+00   -4.2229452424E-01    1.3920778982E+02    4.9192123064E-02
    1.7919980000E-02    9.1863456841E-01   -4.0805874031E-01    1.3952438456E+02    4.8851234638E-02
    1.7959980000E-02    8.2820780171E-01   -3.6552412542E-01    1.3986073501E+02    4.8504733969E-02
    1.7999980000E-02    7.4392415490E-01   -2.9139946419E-01    1.4021915347E+02    4.8172384299E-02
    1.8039980000E-02    6.7619836418E-01   -1.8955006022E-01    1.4060061942E+02    4.7887597980E-02
    1.8079980000E-02    6.3136777254E-01   -6.8606033696E-02    1.4100278670E+02    4.7665022167E-02
    1.8119980000E-02    6.1510967500E-01    6.2064300767E-02    1.4141971704E+02    4.7523168334E-02
    1.8159980000E-02    6.3429019736E-01    1.9290642928E-01    1.4184022916E+02    4.7469507506E-02
    1.8199980000E-02    6.9015364788E-01    3.1197850525E-01    1.4224929335E+02    4.7500153481E-02
    1.8239980000E-02    7.7539778393E-01    4.0593977438E-01    1.4263524606E+02    4.7594878173E-02
    1.8279980000E-02    8.7792374332E-01    4.6480598702E-01    1.4299420763E+02    4.7733947446E-02
    1.8319980000E-02    9.8544560698E-01    4.8364441700E-01    1.4332722630E+02    4.7893159571E-02
    1.8359980000E-02    1.0852368637E+00    4.6202946668E-01    1.4363740207E+02    4.8029057065E-02
    1.8399980000E-02    1.1659369376E+00    4.0414031230E-01    1.4392780830E+02    4.8104332297E-02
    1.8439980000E-02    1.2217356139E+00    3.1638938793E-01    1.4420135162E+02    4.8110044966E-02
    1.8479980000E-02    1.2523073066E+00    2.0408221234E-01    1.4446089656E+02    4.8057905862E-02
    1.8519980000E-02    1.2609778254E+00    7.4015975904E-02    1.4471055086E+02    4.8017461205E-02
    1.8559980000E-02    1.2508952311E+00   -6.0471473999E-02    1.4495951132E+02    4.8109842299E-02
    1.8599980000E-02    1.2209883074E+00   -1.8236975403E-01    1.4521940749E+02    4.8321510330E-02
    1.8639980000E-02    1.1696536782E+00   -2.7808786828E-01    1.4549756496E+02    4.8553912408E-02
    1.8679980000E-02    1.1000767751E+00   -3.3792654121E-01    1.4579781178E+02    4.8753158538E-02
    1.8719980000E-02    1.0216639010E+00   -3.5541274282E-01    1.4612157731E+02    4.8885815632E-02
    1.8759980000E-02    9.4825635799E-01   -3.3123580975E-01    1.4646755311E+02    4.8947730651E-02
    1.8799980000E-02    8.9373515392E-01   -2.7315509513E-01    1.4683163330E+02    4.8957467407E-02
    1.8839980000E-02    8.6772931092E-01   -1.9322614341E-01    1.4720593029E+02    4.8930964992E-02
    1.8879980000E-02    8.7397529519E-01   -1.0554817287E-01    1.4758070206E+02    4.8874265523E-02
    1.8919980000E-02    9.1056420355E-01   -2.4683725878E-02    1.4794763640E+02    4.8784742842E-02
    1.8959980000E-02    9.6821640272E-01    3.5574447304E-02    1.4830211995E+02    4.8651029785E-02
    1.8999980000E-02    1.0314821823E+00    6.6497285344E-02    1.4864183673E+02    4.8493183136E-02
    1.9039980000E-02    1.0887844024E+00    6.7871350003E-02    1.4896455471E+02    4.8336851280E-02
    1.9079980000E-02    1.1350402878E+00    4.5394397218E-02    1.4926960477E+02    4.8199664512E-02
    1.9119980000E-02    1.1682602534E+00    8.4965751510E-03    1.4955884618E+02    4.8096418128E-02
    1.9159980000E-02    1.1895729052E+00   -3.5023929020E-02    1.4983516603E+02    4.8027321911E-02
    1.9199980000E-02    1.2009908587E+00   -8.1336338815E-02    1.5010173897E+02    4.7969344174E-02
    1.9239980000E-02    1.2032724800E+00   -1.2759482873E-01    1.5036234705E+02    4.7887348444E-02
    1.9279980000E-02    1.1965809187E+00   -1.7001753168E-01    1.5062108959E+02    4.7752851580E-02
    1.9319980000E-02    1.1817473999E+00   -2.0503013679E-01    1.5088208821E+02    4.7575002864E-02
    1.9359980000E-02    1.1586239120E+00   -2.3103092518E-01    1.5114906050E+02    4.7387916828E-02
    1.9399980000E-02    1.1254358697E+00   -2.5090937058E-01    1.5142459517E+02    4.7190173685E-02
    1.9439980000E-02    1.0814632734E+00   -2.6616504108E-01    1.5171150127E+02    4.6999001539E-02
    1.9479980000E-02    1.0259368145E+00   -2.7284447912E-01    1.5201315245E+02    4.6813593325E-02
    1.9519980000E-02    9.5900166386E-01   -2.6285530871E-01    1.5233206227E+02    4.6639743842E-02
    1.9559980000E-02    8.8543469654E-01   -2.2793669291E-01    1.5266941298E+02    4.6478059619E-02
    1.9599980000E-02    8.1372747014E-01   -1.6485792032E-01    1.5302527502E+02    4.6332185528E-02
    1.9639980000E-02    7.5297590634E-01   -7.6349454079E-02    1.5339917037E+02    4.6209909159E-02
    1.9679980000E-02    7.1280061198E-01    3.0810565556E-02    1.5378979344E+02    4.6111049451E-02
    1.9719980000E-02    7.0362423511E-01    1.4695118740E-01    1.5419235567E+02    4.6043260345E-02
    1.9759980000E-02    7.3197977751E-01    2.5944618549E-01    1.5459591173E+02    4.6015703159E-02
    1.9799980000E-02    7.9496311581E-01    3.5425483117E-01    1.5498707221E+02    4.6027601377E-02
    1.9839980000E-02    8.8201110044E-01    4.1928445638E-01    1.5535636667E+02    4.6064985213E-02
    1.9879980000E-02    9.8057026180E-01    4.4610400038E-01    1.5570058448E+02    4.6105773776E-02
    1.9919980000E-02    1.0770424719E+00    4.3051514707E-01    1.5602038438E+02    4.6118382290E-02
    1.9959980000E-02    1.1581575429E+00    3.7483471752E-01    1.5631782774E+02    4.6077594447E-02
    1.9999980000E-02    1.2163102376E+00    2.8613857099E-01    1.5659561332E+02    4.5985410593E-02
    2.0039980000E-02    1.2500032594E+00    1.7117130415E-01    1.5685698427E+02    4.5857906878E-02
    2.0079980000E-02    1.2617293266E+00    3.8211817787E-02    1.5710666770E+02    4.5769882948E-02
    2.0119980000E-02    1.2542546533E+00   -9.8028845047E-02    1.5735459706E+02    4.5836703050E-02
    2.0159980000E-02    1.2262753991E+00   -2.2060081681E-01    1.5761255730E+02    4.6007858482E-02
    2.0199980000E-02    1.1753427395E+00   -3.1817906280E-01    1.5788722451E+02    4.6176976001E-02
    2.0239980000E-02    1.1026403719E+00   -3.8295115426E-01    1.5818232014E+02    4.6304294274E-02
    2.0279980000E-02    1.0151908848E+00   -4.0751033181E-01    1.5850041482E+02    4.6374749490E-02
    2.0319980000E-02    9.2592400784E-01   -3.8931489422E-01    1.5884243555E+02    4.6394855512E-02
    2.0359980000E-02    8.4913424482E-01   -3.3322212647E-01    1.5920735411E+02    4.6386811957E-02
    2.0399980000E-02    7.9746985896E-01   -2.4862030283E-01    1.5959021188E+02    4.6368880107E-02
    2.0439980000E-02    7.7982441870E-01   -1.4828228781E-01    1.5998116934E+02    4.6357921811E-02
    2.0479980000E-02    7.9849061770E-01   -4.6903062335E-02    1.6036862402E+02    4.6353550838E-02
    2.0519980000E-02    8.4790486703E-01    4.1078482025E-02    1.6074363063E+02    4.6345970772E-02
    2.0559980000E-02    9.1669073532E-01    1.0364121080E-01    1.6110216565E+02    4.6336632511E-02
    2.0599980000E-02    9.8908237515E-01    1.3526847185E-01    1.6144326782E+02    4.6330213757E-02
    2.0639980000E-02    1.0519059645E+00    1.4014110681E-01    1.6176661750E+02    4.6339373416E-02
    2.0679980000E-02    1.1009298270E+00    1.2662763464E-01    1.6207250902E+02    4.6375024159E-02
    2.0719980000E-02    1.1373101099E+00    1.0143003581E-01    1.6236265404E+02    4.6450448765E-02
    2.0759980000E-02    1.1632213527E+00    6.9278645229E-02    1.6263928319E+02    4.6569984593E-02
    2.0799980000E-02    1.1805303904E+00    3.4402350091E-02    1.6290534359E+02    4.6699608350E-02
    2.0839980000E-02    1.1901293513E+00    6.1688570286E-04    1.6316490917E+02    4.6775671463E-02
    2.0879980000E-02    1.1911557668E+00   -3.0243753526E-02    1.6342235522E+02    4.6757259344E-02
    2.0919980000E-02    1.1827670605E+00   -6.0494405625E-02    1.6368123196E+02    4.6685077606E-02
    2.0959980000E-02    1.1657395197E+00   -9.1912310590E-02    1.6394516351E+02    4.6543955017E-02
    2.0999980000E-02    1.1404694772E+00   -1.2240318525E-01    1.6421840540E+02    4.6379007791E-02
    2.1039980000E-02    1.1054478750E+00   -1.4802118803E-01    1.6450440880E+02    4.6250058577E-02
    2.1079980000E-02    1.0586116571E+00   -1.6356905372E-01    1.6480570785E+02    4.6168550769E-02
    2.1119980000E-02    9.9883961184E-01   -1.6246328362E-01    1.6512416150E+02    4.6118709974E-02
    2.1159980000E-02    9.2830402528E-01   -1.3715978555E-01    1.6546044702E+02    4.6091674281E-02
    2.1199980000E-02    8.5648212371E-01   -8.2242984951E-02    1.6581423440E+02    4.6078295239E-02
