 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -157.0000000000000     
 v_perp=    23700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-02    9.1467375946E-01    3.0400459954E-01    4.0420420780E+00    6.9828134279E-02
    1.0719980000E-02    9.1670463538E-01    3.0843003832E-01    4.0647123287E+00    6.9853776860E-02
    1.0759980000E-02    9.1890062686E-01    3.1286862017E-01    4.0878617722E+00    6.9871717844E-02
    1.0799980000E-02    9.2112602912E-01    3.1714118214E-01    4.1104677393E+00    6.9881872891E-02
    1.0839980000E-02    9.2322732585E-01    3.2108682995E-01    4.1315262739E+00    6.9884555575E-02
    1.0879980000E-02    9.2504387178E-01    3.2456993648E-01    4.1501029721E+00    6.9880488736E-02
    1.0919980000E-02    9.2642117791E-01    3.2748362099E-01    4.1653812095E+00    6.9870789733E-02
    1.0959980000E-02    9.2722504708E-01    3.2975001316E-01    4.1767046986E+00    6.9856923808E-02
    1.0999980000E-02    9.2735460293E-01    3.3131835695E-01    4.1836117136E+00    6.9840624381E-02
    1.1039980000E-02    9.2675241535E-01    3.3216245242E-01    4.1858589714E+00    6.9823785055E-02
    1.1079980000E-02    9.2541037277E-01    3.3227889108E-01    4.1834339264E+00    6.9808333655E-02
    1.1119980000E-02    9.2337056781E-01    3.3168700791E-01    4.1765549805E+00    6.9796102181E-02
    1.1159980000E-02    9.2072114017E-01    3.3043062690E-01    4.1656597868E+00    6.9788707355E-02
    1.1199980000E-02    9.1758768383E-01    3.2858080935E-01    4.1513824224E+00    6.9787454485E-02
    1.1239980000E-02    9.1412141383E-01    3.2623821540E-01    4.1345207516E+00    6.9793273042E-02
    1.1279980000E-02    9.1048572591E-01    3.2353354910E-01    4.1159958075E+00    6.9806686879E-02
    1.1319980000E-02    9.0684298136E-01    3.2062489466E-01    4.0968054428E+00    6.9827816543E-02
    1.1359980000E-02    9.0334323404E-01    3.1769143265E-01    4.0779748035E+00    6.9856407205E-02
    1.1399980000E-02    9.0011617839E-01    3.1492381767E-01    4.0605062942E+00    6.9891873998E-02
    1.1439980000E-02    8.9726691399E-01    3.1251217221E-01    4.0453316112E+00    6.9933356958E-02
    1.1479980000E-02    8.9487534823E-01    3.1063305132E-01    4.0332681297E+00    6.9979779442E-02
    1.1519980000E-02    8.9299836904E-01    3.0943681861E-01    4.0249815000E+00    7.0029905957E-02
    1.1559980000E-02    8.9167349384E-01    3.0903669726E-01    4.0209558145E+00    7.0082397043E-02
    1.1599980000E-02    8.9092256997E-01    3.0950045405E-01    4.0214722463E+00    7.0135860121E-02
    1.1639980000E-02    8.9075395598E-01    3.1084547645E-01    4.0265967139E+00    7.0188896549E-02
    1.1679980000E-02    8.9116262255E-01    3.1303749843E-01    4.0361768549E+00    7.0240145906E-02
    1.1719980000E-02    8.9212799767E-01    3.1599308894E-01    4.0498484308E+00    7.0288328676E-02
    1.1759980000E-02    8.9361005235E-01    3.1958577530E-01    4.0670511196E+00    7.0332288833E-02
    1.1799980000E-02    8.9554475273E-01    3.2365536843E-01    4.0870534188E+00    7.0371037399E-02
    1.1839980000E-02    8.9784035857E-01    3.2801971193E-01    4.1089860336E+00    7.0403797142E-02
    1.1879980000E-02    9.0037611854E-01    3.3248769723E-01    4.1318826337E+00    7.0430047125E-02
    1.1919980000E-02    9.0300448506E-01    3.3687214950E-01    4.1547262956E+00    7.0449563773E-02
    1.1959980000E-02    9.0555738819E-01    3.4100110034E-01    4.1764993685E+00    7.0462453719E-02
    1.1999980000E-02    9.0785638961E-01    3.4472615697E-01    4.1962340441E+00    7.0469172210E-02
    1.2039980000E-02    9.0972572380E-01    3.4792724276E-01    4.2130607099E+00    7.0470520150E-02
    1.2079980000E-02    9.1100665081E-01    3.5051376298E-01    4.2262512777E+00    7.0467614124E-02
    1.2119980000E-02    9.1157128368E-01    3.5242304996E-01    4.2352550839E+00    7.0461827158E-02
    1.2159980000E-02    9.1133413154E-01    3.5361751446E-01    4.2397255479E+00    7.0454702726E-02
    1.2199980000E-02    9.1025994951E-01    3.5408207756E-01    4.2395364273E+00    7.0447849525E-02
    1.2239980000E-02    9.0836699719E-01    3.5382311650E-01    4.2347871159E+00    7.0442828239E-02
    1.2279980000E-02    9.0572538237E-01    3.5286942970E-01    4.2257969602E+00    7.0441043225E-02
    1.2319980000E-02    9.0245074368E-01    3.5127484401E-01    4.2130890206E+00    7.0443651414E-02
    1.2359980000E-02    8.9869407116E-01    3.4912133156E-01    4.1973641185E+00    7.0451497908E-02
    1.2399980000E-02    8.9462893560E-01    3.4652110403E-01    4.1794664108E+00    7.0465083340E-02
    1.2439980000E-02    8.9043772608E-01    3.4361621738E-01    4.1603421288E+00    7.0484562957E-02
    1.2479980000E-02    8.8629859721E-01    3.4057470651E-01    4.1409934943E+00    7.0509772729E-02
    1.2519980000E-02    8.8237464145E-01    3.3758300870E-01    4.1224301245E+00    7.0540274651E-02
    1.2559980000E-02    8.7880633517E-01    3.3483520557E-01    4.1056204119E+00    7.0575412402E-02
    1.2599980000E-02    8.7570764444E-01    3.3252021537E-01    4.0914453510E+00    7.0614369373E-02
    1.2639980000E-02    8.7316546136E-01    3.3080838530E-01    4.0806570804E+00    7.0656223173E-02
    1.2679980000E-02    8.7124143075E-01    3.2983895645E-01    4.0738440294E+00    7.0699993130E-02
    1.2719980000E-02    8.6997482823E-01    3.2970968049E-01    4.0714040869E+00    7.0744679466E-02
    1.2759980000E-02    8.6938518057E-01    3.3046951679E-01    4.0735267388E+00    7.0789294545E-02
    1.2799980000E-02    8.6947354969E-01    3.3211500892E-01    4.0801847175E+00    7.0832888132E-02
    1.2839980000E-02    8.7022186999E-01    3.3459063837E-01    4.0911354086E+00    7.0874569059E-02
    1.2879980000E-02    8.7159050182E-01    3.3779312026E-01    4.1059320170E+00    7.0913525858E-02
    1.2919980000E-02    8.7351478101E-01    3.4157930986E-01    4.1239442394E+00    7.0949048519E-02
    1.2959980000E-02    8.7590181039E-01    3.4577704515E-01    4.1443878299E+00    7.0980552697E-02
    1.2999980000E-02    8.7862891286E-01    3.5019788349E-01    4.1663619472E+00    7.1007606609E-02
    1.3039980000E-02    8.8154499282E-01    3.5465037400E-01    4.1888925949E+00    7.1029959574E-02
    1.3079980000E-02    8.8447556235E-01    3.5895235366E-01    4.2109799172E+00    7.1047569492E-02
    1.3119980000E-02    8.8723149046E-01    3.6294087027E-01    4.2316467446E+00    7.1060624709E-02
    1.3159980000E-02    8.8962082492E-01    3.6647875003E-01    4.2499856718E+00    7.1069554255E-02
    1.3199980000E-02    8.9146243926E-01    3.6945750155E-01    4.2652021262E+00    7.1075020338E-02
    1.3239980000E-02    8.9259992353E-01    3.7179701911E-01    4.2766512854E+00    7.1077888712E-02
    1.3279980000E-02    8.9291409831E-01    3.7344320826E-01    4.2838672185E+00    7.1079176078E-02
    1.3319980000E-02    8.9233274480E-01    3.7436501184E-01    4.2865831678E+00    7.1079978034E-02
    1.3359980000E-02    8.9083652335E-01    3.7455225044E-01    4.2847423755E+00    7.1081385065E-02
    1.3399980000E-02    8.8846050845E-01    3.7401522042E-01    4.2784992782E+00    7.1084396700E-02
    1.3439980000E-02    8.8529124040E-01    3.7278625354E-01    4.2682112380E+00    7.1089844781E-02
    1.3479980000E-02    8.8145965343E-01    3.7092265407E-01    4.2544212905E+00    7.1098335650E-02
    1.3519980000E-02    8.7713066881E-01    3.6850982171E-01    4.2378326714E+00    7.1110218233E-02
    1.3559980000E-02    8.7249061115E-01    3.6566310667E-01    4.2192761745E+00    7.1125580871E-02
    1.3599980000E-02    8.6773385863E-01    3.6252708583E-01    4.1996716801E+00    7.1144275112E-02
    1.3639980000E-02    8.6305020726E-01    3.5927143259E-01    4.1799854908E+00    7.1165960489E-02
    1.3679980000E-02    8.5861426671E-01    3.5608323238E-01    4.1611853791E+00    7.1190161437E-02
    1.3719980000E-02    8.5457781071E-01    3.5315628744E-01    4.1441954628E+00    7.1216326778E-02
    1.3759980000E-02    8.5106544179E-01    3.5067849977E-01    4.1298531212E+00    7.1243883484E-02
    1.3799980000E-02    8.4817331076E-01    3.4881872209E-01    4.1188701053E+00    7.1272279178E-02
    1.3839980000E-02    8.4597009122E-01    3.4771450326E-01    4.1117997530E+00    7.1301010921E-02
    1.3879980000E-02    8.4449907496E-01    3.4746197502E-01    4.1090118289E+00    7.1329640455E-02
    1.3919980000E-02    8.4378018742E-01    3.4810882540E-01    4.1106760535E+00    7.1357797936E-02
    1.3959980000E-02    8.4381097834E-01    3.4965095351E-01    4.1167549513E+00    7.1385177151E-02
    1.3999980000E-02    8.4456624534E-01    3.5203302531E-01    4.1270062642E+00    7.1411525834E-02
    1.4039980000E-02    8.4599631830E-01    3.5515289893E-01    4.1409948821E+00    7.1436634665E-02
    1.4079980000E-02    8.4802472331E-01    3.5886951884E-01    4.1581138617E+00    7.1460328231E-02
    1.4119980000E-02    8.5054631396E-01    3.6301353948E-01    4.1776136529E+00    7.1482460788E-02
    1.4159980000E-02    8.5342704119E-01    3.6739961134E-01    4.1986381182E+00    7.1502919027E-02
    1.4199980000E-02    8.5650632716E-01    3.7183901543E-01    4.2202654157E+00    7.1521632637E-02
    1.4239980000E-02    8.5960256080E-01    3.7615125792E-01    4.2415514560E+00    7.1538591403E-02
    1.4279980000E-02    8.6252166046E-01    3.8017340222E-01    4.2615735385E+00    7.1553864942E-02
    1.4319980000E-02    8.6506808999E-01    3.8376632493E-01    4.2794719179E+00    7.1567619066E-02
    1.4359980000E-02    8.6705728292E-01    3.8681766675E-01    4.2944873769E+00    7.1580122195E-02
    1.4399980000E-02    8.6832819598E-01    3.8924188580E-01    4.3059932912E+00    7.1591736714E-02
    1.4439980000E-02    8.6875469152E-01    3.9097835658E-01    4.3135210815E+00    7.1602893318E-02
    1.4479980000E-02    8.6825460807E-01    3.9198875572E-01    4.3167783237E+00    7.1614050152E-02
    1.4519980000E-02    8.6679565925E-01    3.9225495564E-01    4.3156591133E+00    7.1625641988E-02
    1.4559980000E-02    8.6439764307E-01    3.9177830855E-01    4.3102465579E+00    7.1638026994E-02
    1.4599980000E-02    8.6113080250E-01    3.9058063916E-01    4.3008075250E+00    7.1651439538E-02
    1.4639980000E-02    8.5711053353E-01    3.8870662540E-01    4.2877799957E+00    7.1665956931E-02
    1.4679980000E-02    8.5248898009E-01    3.8622670558E-01    4.2717535945E+00    7.1681486178E-02
    1.4719980000E-02    8.4744434108E-01    3.8323935398E-01    4.2534440698E+00    7.1697773873E-02
    1.4759980000E-02    8.4216896575E-01    3.7987155834E-01    4.2336626871E+00    7.1714438847E-02
    1.4799980000E-02    8.3685742097E-01    3.7627661720E-01    4.2132816625E+00    7.1731023244E-02
    1.4839980000E-02    8.3169566681E-01    3.7262885072E-01    4.1931969100E+00    7.1747054369E-02
    1.4879980000E-02    8.2685226753E-01    3.6911536401E-01    4.1742895075E+00    7.1762107590E-02
    1.4919980000E-02    8.2247221240E-01    3.6592550439E-01    4.1573874275E+00    7.1775860707E-02
    1.4959980000E-02    8.1867348280E-01    3.6323902547E-01    4.1432292134E+00    7.1788132452E-02
    1.4999980000E-02    8.1554605401E-01    3.6121416183E-01    4.1324313490E+00    7.1798901401E-02
    1.5039980000E-02    8.1315264731E-01    3.5997681799E-01    4.1254609948E+00    7.1808305234E-02
    1.5079980000E-02    8.1153033412E-01    3.5961191243E-01    4.1226155106E+00    7.1816622969E-02
    1.5119980000E-02    8.1069209552E-01    3.6015764975E-01    4.1240098115E+00    7.1824244247E-02
    1.5159980000E-02    8.1062766518E-01    3.6160318494E-01    4.1295721731E+00    7.1831630122E-02
    1.5199980000E-02    8.1130337764E-01    3.6388983394E-01    4.1390486986E+00    7.1839269782E-02
    1.5239980000E-02    8.1266120369E-01    3.6691568522E-01    4.1520162474E+00    7.1847637405E-02
    1.5279980000E-02    8.1461755564E-01    3.7054316915E-01    4.1679031886E+00    7.1857153327E-02
    1.5319980000E-02    8.1706268026E-01    3.7460885050E-01    4.1860168409E+00    7.1868153570E-02
    1.5359980000E-02    8.1986146941E-01    3.7893445906E-01    4.2055759788E+00    7.1880871265E-02
    1.5399980000E-02    8.2285631743E-01    3.8333802585E-01    4.2257464341E+00    7.1895432076E-02
    1.5439980000E-02    8.2587230995E-01    3.8764400536E-01    4.2456777263E+00    7.1911863204E-02
    1.5479980000E-02    8.2872463485E-01    3.9169146013E-01    4.2645388362E+00    7.1930112538E-02
    1.5519980000E-02    8.3122774735E-01    3.9533973411E-01    4.2815515909E+00    7.1950072012E-02
    1.5559980000E-02    8.3320555290E-01    3.9847147926E-01    4.2960205225E+00    7.1971598410E-02
    1.5599980000E-02    8.3450171792E-01    4.0099334103E-01    4.3073583780E+00    7.1994525998E-02
    1.5639980000E-02    8.3498918731E-01    4.0283497002E-01    4.3151066829E+00    7.2018668034E-02
    1.5679980000E-02    8.3457808024E-01    4.0394723243E-01    4.3189509060E+00    7.2043807359E-02
    1.5719980000E-02    8.3322125488E-01    4.0430052525E-01    4.3187299332E+00    7.2069679015E-02
    1.5759980000E-02    8.3091709012E-01    4.0388390452E-01    4.3144397026E+00    7.2095949650E-02
    1.5799980000E-02    8.2770928463E-01    4.0270539027E-01    4.3062310378E+00    7.2122199344E-02
    1.5839980000E-02    8.2368372535E-01    4.0079339569E-01    4.2944019198E+00    7.2147911373E-02
    1.5879980000E-02    8.1896273161E-01    3.9819883857E-01    4.2793846524E+00    7.2172474690E-02
    1.5919980000E-02    8.1369721175E-01    3.9499722459E-01    4.2617285707E+00    7.2195202519E-02
    1.5959980000E-02    8.0805744835E-01    3.9128989762E-01    4.2420790678E+00    7.2215368369E-02
    1.5999980000E-02    8.0222332572E-01    3.8720373085E-01    4.2211537418E+00    7.2232257930E-02
    1.6039980000E-02    7.9637480972E-01    3.8288874241E-01    4.1997163622E+00    7.2245232031E-02
    1.6079980000E-02    7.9068339219E-01    3.7851340070E-01    4.1785492061E+00    7.2253792730E-02
    1.6119980000E-02    7.8530504872E-01    3.7425769337E-01    4.1584242348E+00    7.2257643014E-02
    1.6159980000E-02    7.8037505882E-01    3.7030434110E-01    4.1400737027E+00    7.2256731162E-02
    1.6199980000E-02    7.7600481424E-01    3.6682881657E-01    4.1241611185E+00    7.2251273697E-02
    1.6239980000E-02    7.7228049645E-01    3.6398903748E-01    4.1112538771E+00    7.2241754817E-02
    1.6279980000E-02    7.6926325882E-01    3.6191569206E-01    4.1017991438E+00    7.2228903940E-02
    1.6319980000E-02    7.6699035146E-01    3.6070410125E-01    4.0961045552E+00    7.2213655414E-02
    1.6359980000E-02    7.6547654562E-01    3.6040834351E-01    4.0943250197E+00    7.2197095367E-02
    1.6399980000E-02    7.6471529116E-01    3.6103812090E-01    4.0964564656E+00    7.2180400571E-02
    1.6439980000E-02    7.6467926996E-01    3.6255858172E-01    4.1023369332E+00    7.2164773574E-02
    1.6479980000E-02    7.6532032636E-01    3.6489306465E-01    4.1116549861E+00    7.2151377937E-02
    1.6519980000E-02    7.6656907229E-01    3.6792849134E-01    4.1239650059E+00    7.2141277257E-02
    1.6559980000E-02    7.6833468501E-01    3.7152290284E-01    4.1387084820E+00    7.2135381776E-02
    1.6599980000E-02    7.7050547903E-01    3.7551442300E-01    4.1552399431E+00    7.2134406397E-02
    1.6639980000E-02    7.7295073290E-01    3.7973077845E-01    4.1728557704E+00    7.2138843402E-02
    1.6679980000E-02    7.7552403131E-01    3.8399846327E-01    4.1908239548E+00    7.2148951737E-02
    1.6719980000E-02    7.7806812002E-01    3.8815073887E-01    4.2084129808E+00    7.2164762426E-02
    1.6759980000E-02    7.8042103900E-01    3.9203389529E-01    4.2249184376E+00    7.2186097109E-02
    1.6799980000E-02    7.8242313650E-01    3.9551151397E-01    4.2396865040E+00    7.2212594629E-02
    1.6839980000E-02    7.8392447717E-01    3.9846679074E-01    4.2521339433E+00    7.2243739861E-02
    1.6879980000E-02    7.8479212343E-01    4.0080324130E-01    4.2617645528E+00    7.2278889717E-02
    1.6919980000E-02    7.8491677937E-01    4.0244428330E-01    4.2681821099E+00    7.2317293186E-02
    1.6959980000E-02    7.8421842320E-01    4.0333223740E-01    4.2710998055E+00    7.2358104547E-02
    1.6999980000E-02    7.8265037536E-01    4.0342733383E-01    4.2703462226E+00    7.2400390946E-02
    1.7039980000E-02    7.8020146224E-01    4.0270717370E-01    4.2658678946E+00    7.2443137385E-02
    1.7079980000E-02    7.7689637580E-01    4.0116684264E-01    4.2577284598E+00    7.2485252705E-02
    1.7119980000E-02    7.7279411980E-01    3.9881977014E-01    4.2461047357E+00    7.2525580473E-02
    1.7159980000E-02    7.6798469120E-01    3.9569921241E-01    4.2312801947E+00    7.2562918611E-02
    1.7199980000E-02    7.6258429414E-01    3.9186007233E-01    4.2136364217E+00    7.2596050903E-02
    1.7239980000E-02    7.5672947984E-01    3.8738065020E-01    4.1936430561E+00    7.2623791985E-02
    1.7279980000E-02    7.5057061121E-01    3.8236384041E-01    4.1718464279E+00    7.2645044911E-02
    1.7319980000E-02    7.4426504927E-01    3.7693723175E-01    4.1488566040E+00    7.2658867297E-02
    1.7359980000E-02    7.3797053327E-01    3.7125155060E-01    4.1253320487E+00    7.2664538938E-02
    1.7399980000E-02    7.3183864900E-01    3.6547706669E-01    4.1019611418E+00    7.2661622609E-02
    1.7439980000E-02    7.2600880473E-01    3.5979771137E-01    4.0794399713E+00    7.2650010572E-02
    1.7479980000E-02    7.2060319886E-01    3.5440304313E-01    4.0584466917E+00    7.2629951357E-02
    1.7519980000E-02    7.1572321336E-01    3.4947864220E-01    4.0396138254E+00    7.2602054437E-02
    1.7559980000E-02    7.1144745631E-01    3.4519586599E-01    4.0235007044E+00    7.2567273200E-02
    1.7599980000E-02    7.0783142802E-01    3.4170202112E-01    4.0105684329E+00    7.2526868679E-02
    1.7639980000E-02    7.0490857257E-01    3.3911188895E-01    4.0011592916E+00    7.2482357307E-02
    1.7679980000E-02    7.0269208701E-01    3.3750129132E-01    3.9954818330E+00    7.2435446579E-02
    1.7719980000E-02    7.0117678274E-01    3.3690308052E-01    3.9936022357E+00    7.2387962552E-02
    1.7759980000E-02    7.0034043981E-01    3.3730568673E-01    3.9954420149E+00    7.2341772862E-02
    1.7799980000E-02    7.0014438576E-01    3.3865418287E-01    4.0007819369E+00    7.2298708508E-02
    1.7839980000E-02    7.0053339342E-01    3.4085370585E-01    4.0092718417E+00    7.2260487548E-02
    1.7879980000E-02    7.0143523935E-01    3.4377496697E-01    4.0204459553E+00    7.2228643971E-02
    1.7919980000E-02    7.0276030164E-01    3.4726146761E-01    4.0337430949E+00    7.2204465858E-02
    1.7959980000E-02    7.0440200998E-01    3.5113787074E-01    4.0485306772E+00    7.2188946875E-02
    1.7999980000E-02    7.0623854886E-01    3.5521886170E-01    4.0641311796E+00    7.2182754090E-02
    1.8039980000E-02    7.0813600463E-01    3.5931775749E-01    4.0798494023E+00    7.2186213586E-02
    1.8079980000E-02    7.0995288947E-01    3.6325415698E-01    4.0949987903E+00    7.2199313179E-02
    1.8119980000E-02    7.1154573098E-01    3.6686008606E-01    4.1089252763E+00    7.2221719504E-02
    1.8159980000E-02    7.1277526749E-01    3.6998435687E-01    4.1210275794E+00    7.2252805388E-02
    1.8199980000E-02    7.1351275355E-01    3.7249516506E-01    4.1307734944E+00    7.2291683081E-02
    1.8239980000E-02    7.1364593346E-01    3.7428121946E-01    4.1377122709E+00    7.2337239512E-02
    1.8279980000E-02    7.1308434904E-01    3.7525187789E-01    4.1414835574E+00    7.2388170820E-02
    1.8319980000E-02    7.1176364991E-01    3.7533683772E-01    4.1418235965E+00    7.2443015099E-02
    1.8359980000E-02    7.0964872332E-01    3.7448589637E-01    4.1385693347E+00    7.2500184341E-02
    1.8399980000E-02    7.0673556178E-01    3.7266918256E-01    4.1316609768E+00    7.2557997141E-02
    1.8439980000E-02    7.0305179739E-01    3.6987809043E-01    4.1211433214E+00    7.2614714155E-02
    1.8479980000E-02    6.9865588305E-01    3.6612693558E-01    4.1071659093E+00    7.2668577894E-02
    1.8519980000E-02    6.9363505000E-01    3.6145511696E-01    4.0899816100E+00    7.2717857341E-02
    1.8559980000E-02    6.8810158381E-01    3.5592935178E-01    4.0699431535E+00    7.2760895945E-02
    1.8599980000E-02    6.8218734951E-01    3.4964527771E-01    4.0474965168E+00    7.2796161875E-02
    1.8639980000E-02    6.7603682665E-01    3.4272762800E-01    4.0231699643E+00    7.2822300273E-02
    1.8679980000E-02    6.6979907568E-01    3.3532834575E-01    3.9975581790E+00    7.2838187468E-02
    1.8719980000E-02    6.6361943791E-01    3.2762238439E-01    3.9713019178E+00    7.2842986964E-02
    1.8759980000E-02    6.5763195935E-01    3.1980143852E-01    3.9450647183E+00    7.2836205107E-02
    1.8799980000E-02    6.5195343682E-01    3.1206625126E-01    3.9195087971E+00    7.2817741049E-02
    1.8839980000E-02    6.4667963512E-01    3.0461827877E-01    3.8952720483E+00    7.2787922928E-02
    1.8879980000E-02    6.4188377035E-01    2.9765135819E-01    3.8729471702E+00    7.2747522096E-02
    1.8919980000E-02    6.3761696653E-01    2.9134377445E-01    3.8530629930E+00    7.2697740609E-02
    1.8959980000E-02    6.3391015679E-01    2.8585093621E-01    3.8360676235E+00    7.2640172284E-02
    1.8999980000E-02    6.3077681269E-01    2.8129883415E-01    3.8223132128E+00    7.2576742198E-02
    1.9039980000E-02    6.2821594808E-01    2.7777852755E-01    3.8120426754E+00    7.2509631922E-02
    1.9079980000E-02    6.2621479839E-01    2.7534195681E-01    3.8053792646E+00    7.2441197193E-02
    1.9119980000E-02    6.2475063251E-01    2.7399939885E-01    3.8023202844E+00    7.2373882191E-02
    1.9159980000E-02    6.2379168373E-01    2.7371886042E-01    3.8027358624E+00    7.2310132878E-02
    1.9199980000E-02    6.2329727118E-01    2.7442753781E-01    3.8063732865E+00    7.2252310650E-02
    1.9239980000E-02    6.2321731635E-01    2.7601529414E-01    3.8128669218E+00    7.2202607824E-02
    1.9279980000E-02    6.2349167583E-01    2.7833994728E-01    3.8217531809E+00    7.2162967665E-02
    1.9319980000E-02    6.2404958476E-01    2.8123395920E-01    3.8324896651E+00    7.2135012699E-02
    1.9359980000E-02    6.2480963026E-01    2.8451201247E-01    3.8444771637E+00    7.2119985849E-02
    1.9399980000E-02    6.2568060363E-01    2.8797889157E-01    3.8570829824E+00    7.2118708847E-02
    1.9439980000E-02    6.2656340695E-01    2.9143708488E-01    3.8696640790E+00    7.2131561082E-02
    1.9479980000E-02    6.2735401658E-01    2.9469361076E-01    3.8815887008E+00    7.2158479570E-02
    1.9519980000E-02    6.2794734776E-01    2.9756572726E-01    3.8922555949E+00    7.2198977755E-02
    1.9559980000E-02    6.2824174639E-01    2.9988537139E-01    3.9011102806E+00    7.2252178395E-02
    1.9599980000E-02    6.2814376327E-01    3.0150235380E-01    3.9076582508E+00    7.2316854636E-02
    1.9639980000E-02    6.2757280715E-01    3.0228646940E-01    3.9114752544E+00    7.2391473958E-02
    1.9679980000E-02    6.2646537817E-01    3.0212880447E-01    3.9122149390E+00    7.2474242310E-02
    1.9719980000E-02    6.2477875764E-01    3.0094260466E-01    3.9096141486E+00    7.2563145192E-02
    1.9759980000E-02    6.2249374419E-01    2.9866399096E-01    3.9034964532E+00    7.2655984141E-02
    1.9799980000E-02    6.1961637185E-01    2.9525285156E-01    3.8937743699E+00    7.2750409351E-02
    1.9839980000E-02    6.1617821450E-01    2.9069408412E-01    3.8804511296E+00    7.2843950402E-02
    1.9879980000E-02    6.1223529313E-01    2.8499941081E-01    3.8636227963E+00    7.2934059023E-02
    1.9919980000E-02    6.0786619530E-01    2.7821010619E-01    3.8434812594E+00    7.3018170805E-02
    1.9959980000E-02    6.0316916189E-01    2.7040055755E-01    3.8203187932E+00    7.3093788445E-02
    1.9999980000E-02    5.9825797266E-01    2.6168218145E-01    3.7945335801E+00    7.3158584918E-02
    2.0039980000E-02    5.9325637616E-01    2.5220661726E-01    3.7666339098E+00    7.3210522597E-02
    2.0079980000E-02    5.8829115047E-01    2.4216667253E-01    3.7372369421E+00    7.3247981225E-02
    2.0119980000E-02    5.8348413812E-01    2.3179328013E-01    3.7070572436E+00    7.3269878651E-02
    2.0159980000E-02    5.7894402944E-01    2.2134720332E-01    3.6768816845E+00    7.3275765398E-02
    2.0199980000E-02    5.7475913410E-01    2.1110552510E-01    3.6475309123E+00    7.3265877922E-02
    2.0239980000E-02    5.7099254211E-01    2.0134464692E-01    3.6198121919E+00    7.3241143726E-02
    2.0279980000E-02    5.6768067967E-01    1.9232274027E-01    3.5944715233E+00    7.3203140362E-02
    2.0319980000E-02    5.6483539467E-01    1.8426464537E-01    3.5721528677E+00    7.3154016902E-02
    2.0359980000E-02    5.6244874674E-01    1.7735110959E-01    3.5533692773E+00    7.3096389540E-02
    2.0399980000E-02    5.6049908153E-01    1.7171271363E-01    3.5384866881E+00    7.3033223469E-02
    2.0439980000E-02    5.5895692972E-01    1.6742765762E-01    3.5277181255E+00    7.2967711484E-02
    2.0479980000E-02    5.5778972477E-01    1.6452218515E-01    3.5211248924E+00    7.2903156536E-02
    2.0519980000E-02    5.5696521400E-01    1.6297285503E-01    3.5186214279E+00    7.2842857435E-02
    2.0559980000E-02    5.5645204194E-01    1.6270912632E-01    3.5199838062E+00    7.2790000441E-02
    2.0599980000E-02    5.5621868360E-01    1.6361648143E-01    3.5248599046E+00    7.2747568275E-02
    2.0639980000E-02    5.5623151055E-01    1.6554026005E-01    3.5327805056E+00    7.2718257210E-02
    2.0679980000E-02    5.5645214045E-01    1.6829013546E-01    3.5431722967E+00    7.2704397636E-02
    2.0719980000E-02    5.5683474527E-01    1.7164555788E-01    3.5553736573E+00    7.2707876936E-02
    2.0759980000E-02    5.5732405341E-01    1.7536249102E-01    3.5686540625E+00    7.2730065847E-02
    2.0799980000E-02    5.5785470623E-01    1.7918158700E-01    3.5822375122E+00    7.2771752333E-02
    2.0839980000E-02    5.5835242060E-01    1.8283762774E-01    3.5953296763E+00    7.2833089333E-02
    2.0879980000E-02    5.5873710565E-01    1.8606973528E-01    3.6071476376E+00    7.2913563297E-02
    2.0919980000E-02    5.5892764503E-01    1.8863156527E-01    3.6169506802E+00    7.3011988873E-02
    2.0959980000E-02    5.5884641271E-01    1.9029936445E-01    3.6240722042E+00    7.3126543906E-02
    2.0999980000E-02    5.5842573179E-01    1.9087962998E-01    3.6279454681E+00    7.3254857035E-02
    2.1039980000E-02    5.5761549501E-01    1.9021627979E-01    3.6281206628E+00    7.3394106950E-02
    2.1079980000E-02    5.5639018551E-01    1.8819702232E-01    3.6242751638E+00    7.3541109252E-02
    2.1119980000E-02    5.5475123443E-01    1.8475598397E-01    3.6162249871E+00    7.3692397457E-02
    2.1159980000E-02    5.5272575981E-01    1.7987346141E-01    3.6039346711E+00    7.3844351001E-02
    2.1199980000E-02    5.5036528445E-01    1.7357621224E-01    3.5875149177E+00    7.3993364218E-02
    2.1239980000E-02    5.4774490227E-01    1.6593953880E-01    3.5672065187E+00    7.4135975420E-02
    2.1279980000E-02    5.4495705128E-01    1.5708438538E-01    3.5433662124E+00    7.4268941221E-02
    2.1319980000E-02    5.4210022310E-01    1.4716710626E-01    3.5164551945E+00    7.4389361615E-02
    2.1359980000E-02    5.3926958268E-01    1.3636848604E-01    3.4870152555E+00    7.4494852223E-02
    2.1399980000E-02    5.3655204806E-01    1.2488629880E-01    3.4556320969E+00    7.4583650573E-02
    2.1439980000E-02    5.3402126429E-01    1.1292604657E-01    3.4229050270E+00    7.4654630072E-02
