 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.670000000000000      
   -3.140000000000000     
 u=   -4880.000000000000     
 v_perp=    30700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.015320 0.738458 0.000484 2.890161 0.040121
0.015360 0.747774 -0.023138 2.803288 0.039777
0.015400 0.750259 -0.026994 2.789051 0.039434
0.015440 0.745136 -0.011361 2.847651 0.039101
0.015480 0.734848 0.023828 2.976870 0.038786
0.015520 0.725117 0.077743 3.170402 0.038512
0.015560 0.724010 0.146378 3.414699 0.038321
0.015600 0.738730 0.221840 3.689875 0.038234
0.015640 0.771677 0.294226 3.974156 0.038263
0.015680 0.818923 0.354344 4.246083 0.038398
0.015720 0.872286 0.396866 4.488250 0.038588
0.015760 0.922669 0.421672 4.687957 0.038801
0.015800 0.962439 0.433046 4.836057 0.039012
0.015840 0.986695 0.437267 4.926590 0.039208
0.015880 0.993093 0.439500 4.956322 0.039401
0.015920 0.980940 0.441420 4.924483 0.039619
0.015960 0.950745 0.440463 4.832563 0.039883
0.016000 0.904718 0.430817 4.683982 0.040193
0.016040 0.847706 0.405835 4.484154 0.040511
0.016080 0.787418 0.361077 4.241218 0.040791
0.016120 0.733169 0.296537 3.966132 0.040972
0.016160 0.694010 0.217390 3.674008 0.040988
0.016200 0.674968 0.133445 3.386201 0.040826
0.016240 0.674152 0.055467 3.125690 0.040499
0.016280 0.684514 -0.007880 2.913209 0.040012
0.016320 0.697455 -0.051514 2.764027 0.039430
0.016360 0.706527 -0.074249 2.684884 0.038810
0.016400 0.708490 -0.076536 2.677492 0.038183
0.016440 0.702936 -0.058663 2.741654 0.037577
0.016480 0.692220 -0.020542 2.875512 0.037020
0.016520 0.681661 0.036917 3.073077 0.036554
0.016560 0.678932 0.109591 3.320406 0.036235
0.016600 0.691153 0.189959 3.597681 0.036077
0.016640 0.721133 0.268482 3.882877 0.036085
0.016680 0.765413 0.335869 4.153922 0.036268
0.016720 0.816433 0.386725 4.395002 0.036578
0.016760 0.865744 0.420222 4.595199 0.036976
0.016800 0.906080 0.439276 4.746512 0.037433
0.016840 0.932551 0.448787 4.844230 0.037925
0.016880 0.942647 0.453134 4.886189 0.038439
0.016920 0.935426 0.454292 4.871724 0.038979
0.016960 0.910988 0.451067 4.801167 0.039549
0.017000 0.870711 0.439389 4.675779 0.040138
0.017040 0.818150 0.413691 4.498390 0.040712
0.017080 0.759647 0.369287 4.274499 0.041221
0.017120 0.703644 0.304680 4.012116 0.041617
0.017160 0.659298 0.222691 3.721608 0.041825
0.017200 0.633738 0.131313 3.420573 0.041763
0.017240 0.628086 0.041273 3.132427 0.041429
0.017280 0.637509 -0.037991 2.879109 0.040839
0.017320 0.653948 -0.099363 2.679776 0.040051
0.017360 0.669937 -0.140450 2.543038 0.039144
0.017400 0.680608 -0.161883 2.470324 0.038184
0.017440 0.683467 -0.164673 2.461568 0.037219
0.017480 0.678133 -0.149228 2.516406 0.036287
0.017520 0.666304 -0.115232 2.634112 0.035428
0.017560 0.651799 -0.062264 2.812918 0.034692
0.017600 0.640762 0.008183 3.045882 0.034143
0.017640 0.640481 0.090409 3.315800 0.033825
0.017680 0.655796 0.176121 3.601193 0.033760
0.017720 0.686735 0.256241 3.879896 0.033964
0.017760 0.728212 0.323090 4.132320 0.034393
0.017800 0.773032 0.373576 4.348093 0.034975
0.017840 0.813888 0.407982 4.519754 0.035679
0.017880 0.844710 0.428906 4.641352 0.036479
0.017920 0.861647 0.439811 4.709770 0.037344
0.017960 0.862836 0.443135 4.723870 0.038255
0.018000 0.847816 0.439135 4.683440 0.039200
0.018040 0.817426 0.425657 4.588891 0.040160
0.018080 0.774325 0.398810 4.441736 0.041099
0.018120 0.723637 0.354595 4.245622 0.041962
0.018160 0.672703 0.290937 4.006227 0.042699
0.018200 0.629644 0.208624 3.729014 0.043229
0.018240 0.602161 0.112881 3.425358 0.043449
0.018280 0.594388 0.013270 3.116916 0.043333
0.018320 0.604889 -0.080660 2.826221 0.042873
0.018360 0.628034 -0.160852 2.573445 0.042080
0.018400 0.656228 -0.222722 2.370838 0.041084
0.018440 0.682665 -0.265605 2.222728 0.039978
0.018480 0.702472 -0.291119 2.129483 0.038809
0.018520 0.712646 -0.301167 2.090935 0.037622
0.018560 0.711932 -0.296884 2.106979 0.036457
0.018600 0.700826 -0.278297 2.177170 0.035354
0.018640 0.681487 -0.244440 2.300812 0.034347
0.018680 0.657726 -0.193993 2.476868 0.033472
0.018720 0.635051 -0.126862 2.701592 0.032776
0.018760 0.619942 -0.046081 2.964448 0.032343
0.018800 0.617732 0.041915 3.247453 0.032218
0.018840 0.630344 0.128966 3.529476 0.032388
0.018880 0.655272 0.206953 3.789486 0.032839
0.018920 0.686487 0.270133 4.011119 0.033517
0.018960 0.717555 0.317148 4.187809 0.034370
0.019000 0.743140 0.349074 4.316921 0.035364
0.019040 0.758990 0.367497 4.395376 0.036462
0.019080 0.762391 0.373722 4.420808 0.037629
0.019120 0.752431 0.368008 4.392294 0.038830
0.019160 0.730045 0.349209 4.310247 0.040024
0.019200 0.698120 0.315203 4.176380 0.041167
0.019240 0.661278 0.263758 3.992721 0.042206
0.019280 0.625427 0.193373 3.760310 0.043089
0.019320 0.597951 0.105528 3.484243 0.043733
0.019360 0.586065 0.006601 3.180132 0.044034
0.019400 0.593439 -0.094801 2.868925 0.043967
0.019440 0.619325 -0.189597 2.572423 0.043549
0.019480 0.658137 -0.269306 2.310532 0.042841
0.019520 0.702150 -0.330156 2.092207 0.041933
0.019560 0.744315 -0.372470 1.920124 0.040891
0.019600 0.778433 -0.398331 1.798060 0.039771
0.019640 0.800154 -0.410793 1.728954 0.038625
0.019680 0.807355 -0.412454 1.713937 0.037495
0.019720 0.799699 -0.404258 1.753073 0.036407
0.019760 0.778417 -0.385241 1.845506 0.035391
0.019800 0.746577 -0.353221 1.988704 0.034478
0.019840 0.709181 -0.306136 2.178029 0.033699
0.019880 0.672334 -0.243056 2.408640 0.033088
0.019920 0.642606 -0.165329 2.674009 0.032703
0.019960 0.626009 -0.078801 2.958058 0.032603
0.020000 0.624745 0.008035 3.239092 0.032785
0.020040 0.636173 0.086686 3.495322 0.033256
0.020080 0.654234 0.150650 3.708297 0.033992
0.020120 0.672533 0.197267 3.868469 0.034905
0.020160 0.685961 0.226457 3.972013 0.035928
0.020200 0.691187 0.238942 4.017433 0.037024
0.020240 0.686778 0.235104 4.004134 0.038156
0.020280 0.673223 0.214376 3.931778 0.039287
0.020320 0.652998 0.175443 3.800359 0.040375
0.020360 0.630585 0.117221 3.610922 0.041362
0.020400 0.612488 0.040304 3.367564 0.042142
0.020440 0.606489 -0.050786 3.082917 0.042618
0.020480 0.618792 -0.147566 2.778387 0.042784
0.020520 0.651076 -0.240081 2.476771 0.042622
0.020560 0.698951 -0.318614 2.199433 0.042177
0.020600 0.754237 -0.378039 1.957882 0.041560
0.020640 0.808256 -0.417683 1.759487 0.040836
0.020680 0.853573 -0.440287 1.610498 0.040054
0.020720 0.885216 -0.450586 1.514593 0.039264
0.020760 0.900733 -0.453016 1.473313 0.038495
0.020800 0.899418 -0.449988 1.487106 0.037757
0.020840 0.881699 -0.441177 1.555804 0.037054
0.020880 0.849288 -0.423741 1.678341 0.036401
0.020920 0.805842 -0.393510 1.851743 0.035821
0.020960 0.757425 -0.347059 2.070054 0.035345
0.021000 0.711762 -0.283643 2.324758 0.034999
0.021040 0.676673 -0.206248 2.604460 0.034842
0.021080 0.657796 -0.122509 2.889873 0.034911
0.021120 0.655329 -0.041989 3.158247 0.035194
0.021160 0.664244 0.026938 3.388694 0.035675
0.021200 0.676973 0.078183 3.563131 0.036306
0.021240 0.687000 0.109625 3.672663 0.037031
0.021280 0.690490 0.121429 3.714875 0.037811
0.021320 0.686123 0.113775 3.689110 0.038610
0.021360 0.674883 0.086116 3.595116 0.039390
0.021400 0.660238 0.037678 3.433733 0.040109
