 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    2.270000000000000      
   -3.140000000000000     
 u=    833.0000000000000     
 v_perp=    15800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    9.9623431814E-01    4.9675211540E-02   -2.7707715436E+00    5.4835575536E-02
    1.0359980000E-02    9.9944361150E-01    6.0758369496E-02   -2.7165086726E+00    5.4691673623E-02
    1.0399980000E-02    1.0024540512E+00    7.0203590745E-02   -2.6688116955E+00    5.4539703653E-02
    1.0439980000E-02    1.0051339161E+00    7.7991771309E-02   -2.6283527168E+00    5.4379971995E-02
    1.0479980000E-02    1.0073559951E+00    8.4142484041E-02   -2.5956960736E+00    5.4213263030E-02
    1.0519980000E-02    1.0090074525E+00    8.8693720098E-02   -2.5712922010E+00    5.4040872661E-02
    1.0559980000E-02    1.0099986266E+00    9.1686314715E-02   -2.5554742563E+00    5.3864489280E-02
    1.0599980000E-02    1.0102698623E+00    9.3153095422E-02   -2.5484547197E+00    5.3686063153E-02
    1.0639980000E-02    1.0097970911E+00    9.3108158326E-02   -2.5503214790E+00    5.3507675964E-02
    1.0679980000E-02    1.0085937259E+00    9.1545676468E-02   -2.5610354476E+00    5.3331417480E-02
    1.0719980000E-02    1.0067092788E+00    8.8445471876E-02   -2.5804315969E+00    5.3159306471E-02
    1.0759980000E-02    1.0042273258E+00    8.3773644575E-02   -2.6082234007E+00    5.2993203039E-02
    1.0799980000E-02    1.0012597220E+00    7.7491357408E-02   -2.6440094337E+00    5.2834663044E-02
    1.0839980000E-02    9.9793784351E-01    6.9572654772E-02   -2.6872777509E+00    5.2684810970E-02
    1.0879980000E-02    9.9440390009E-01    6.0019473467E-02   -2.7374084616E+00    5.2544289473E-02
    1.0919980000E-02    9.9080179763E-01    4.8875839285E-02   -2.7936833727E+00    5.2413350174E-02
    1.0959980000E-02    9.8726876727E-01    3.6238555344E-02   -2.8553160908E+00    5.2292206296E-02
    1.0999980000E-02    9.8393005551E-01    2.2253951701E-02   -2.9215160169E+00    5.2181634381E-02
    1.1039980000E-02    9.8089772825E-01    7.1014539868E-03   -2.9915817400E+00    5.2083496856E-02
    1.1079980000E-02    9.7827549003E-01   -9.0237323415E-03   -3.0649764976E+00    5.2000680279E-02
    1.1119980000E-02    9.7616897805E-01   -2.5917447732E-02   -3.1413130847E+00    5.1936259312E-02
    1.1159980000E-02    9.7469494589E-01   -4.3354556047E-02   -3.2202269674E+00    5.1892405470E-02
    1.1199980000E-02    9.7398099175E-01   -6.1068439993E-02   -3.3012129426E+00    5.1869914405E-02
    1.1239980000E-02    9.7415129785E-01   -7.8746382197E-02   -3.3835379083E+00    5.1868601422E-02
    1.1279980000E-02    9.7530205023E-01   -9.6050068473E-02   -3.4662694178E+00    5.1887950667E-02
    1.1319980000E-02    9.7747674666E-01   -1.1264681462E-01   -3.5483616794E+00    5.1927417936E-02
    1.1359980000E-02    9.8065038759E-01   -1.2823324277E-01   -3.6287219139E+00    5.1986408462E-02
    1.1399980000E-02    9.8472526128E-01   -1.4254585809E-01   -3.7062307477E+00    5.2064227634E-02
    1.1439980000E-02    9.8953527294E-01   -1.5536541063E-01   -3.7797369646E+00    5.2160112500E-02
    1.1479980000E-02    9.9485372771E-01   -1.6652468135E-01   -3.8480559196E+00    5.2273255362E-02
    1.1519980000E-02    1.0004006241E+00   -1.7592503208E-01   -3.9099865391E+00    5.2402730624E-02
    1.1559980000E-02    1.0058583974E+00   -1.8354505753E-01   -3.9643500880E+00    5.2547340142E-02
    1.1599980000E-02    1.0108990567E+00   -1.8943188502E-01   -4.0100440589E+00    5.2705484193E-02
    1.1639980000E-02    1.0152120141E+00   -1.9368452426E-01   -4.0460978132E+00    5.2875122932E-02
    1.1679980000E-02    1.0185289610E+00   -1.9642957319E-01   -4.0717194740E+00    5.3053812204E-02
    1.1719980000E-02    1.0206480967E+00   -1.9778558276E-01   -4.0863318572E+00    5.3238785246E-02
    1.1759980000E-02    1.0214489150E+00   -1.9783496868E-01   -4.0895971279E+00    5.3427057291E-02
    1.1799980000E-02    1.0208994498E+00   -1.9660594001E-01   -4.0814291473E+00    5.3615528850E-02
    1.1839980000E-02    1.0190626500E+00   -1.9405819272E-01   -4.0619951446E+00    5.3801093731E-02
    1.1879980000E-02    1.0160899952E+00   -1.9009523140E-01   -4.0317093650E+00    5.3980755893E-02
    1.1919980000E-02    1.0122070291E+00   -1.8459241972E-01   -3.9912174229E+00    5.4151743457E-02
    1.1959980000E-02    1.0076952321E+00   -1.7742645707E-01   -3.9413671110E+00    5.4311615405E-02
    1.1999980000E-02    1.0028653177E+00   -1.6850914517E-01   -3.8831651333E+00    5.4458335732E-02
    1.2039980000E-02    9.9803046720E-01   -1.5780921432E-01   -3.8177241495E+00    5.4590278514E-02
    1.2079980000E-02    9.9348399502E-01   -1.4535640080E-01   -3.7462057879E+00    5.4706147472E-02
    1.2119980000E-02    9.8947423384E-01   -1.3124613429E-01   -3.6697688404E+00    5.4804826675E-02
    1.2159980000E-02    9.8618656917E-01   -1.1563755082E-01   -3.5895382482E+00    5.4885239672E-02
    1.2199980000E-02    9.8373668927E-01   -9.8743182374E-02   -3.5065996424E+00    5.4946316267E-02
    1.2239980000E-02    9.8216947889E-01   -8.0819994734E-02   -3.4220046876E+00    5.4987069358E-02
    1.2279980000E-02    9.8146258541E-01   -6.2163434674E-02   -3.3367575496E+00    5.5006695341E-02
    1.2319980000E-02    9.8154099557E-01   -4.3093987814E-02   -3.2517577030E+00    5.5004723804E-02
    1.2359980000E-02    9.8230404457E-01   -2.3934649400E-02   -3.1677194904E+00    5.4981412992E-02
    1.2399980000E-02    9.8365540757E-01   -4.9935566691E-03   -3.0851525930E+00    5.4938284128E-02
    1.2439980000E-02    9.8552005775E-01    1.3433683887E-02   -3.0044712777E+00    5.4878045372E-02
    1.2479980000E-02    9.8784071000E-01    3.1053346179E-02   -2.9261725020E+00    5.4803469248E-02
    1.2519980000E-02    9.9056129561E-01    4.7580681535E-02   -2.8509380873E+00    5.4716105778E-02
    1.2559980000E-02    9.9361064826E-01    6.2766300001E-02   -2.7795975424E+00    5.4616007980E-02
    1.2599980000E-02    9.9689368972E-01    7.6423108857E-02   -2.7130210591E+00    5.4502480072E-02
    1.2639980000E-02    1.0002890920E+00    8.8439497829E-02   -2.6520375238E+00    5.4375023979E-02
    1.2679980000E-02    1.0036518884E+00    9.8773607138E-02   -2.5974063672E+00    5.4233873610E-02
    1.2719980000E-02    1.0068223819E+00    1.0743185012E-01   -2.5498176764E+00    5.4080055032E-02
    1.2759980000E-02    1.0096371173E+00    1.1445156931E-01   -2.5098944757E+00    5.3915202963E-02
    1.2799980000E-02    1.0119395365E+00    1.1989007990E-01   -2.4781857734E+00    5.3741354309E-02
    1.2839980000E-02    1.0135935528E+00    1.2380721304E-01   -2.4551483095E+00    5.3560785957E-02
    1.2879980000E-02    1.0144953741E+00    1.2625190097E-01   -2.4411244905E+00    5.3375893126E-02
    1.2919980000E-02    1.0145777961E+00    1.2726428063E-01   -2.4363252374E+00    5.3189125768E-02
    1.2959980000E-02    1.0138177313E+00    1.2686458717E-01   -2.4408158014E+00    5.3002964802E-02
    1.2999980000E-02    1.0122444516E+00    1.2503623672E-01   -2.4545076230E+00    5.2819877132E-02
    1.3039980000E-02    1.0099342414E+00    1.2173850414E-01   -2.4771646100E+00    5.2642267887E-02
    1.3079980000E-02    1.0070022983E+00    1.1692102632E-01   -2.5084179931E+00    5.2472453783E-02
    1.3119980000E-02    1.0035965081E+00    1.1052833115E-01   -2.5477851548E+00    5.2312613950E-02
    1.3159980000E-02    9.9988635580E-01    1.0251214541E-01   -2.5946919410E+00    5.2164696722E-02
    1.3199980000E-02    9.9604913204E-01    9.2849028264E-02   -2.6484918146E+00    5.2030299350E-02
    1.3239980000E-02    9.9225920614E-01    8.1549718854E-02   -2.7084747373E+00    5.1910521082E-02
    1.3279980000E-02    9.8867750291E-01    6.8668957718E-02   -2.7738676802E+00    5.1805820258E-02
    1.3319980000E-02    9.8544065674E-01    5.4322743312E-02   -2.8438359044E+00    5.1716015107E-02
    1.3359980000E-02    9.8265591657E-01    3.8696732346E-02   -2.9175019283E+00    5.1640586296E-02
    1.3399980000E-02    9.8040307776E-01    2.2037060984E-02   -2.9940013965E+00    5.1579261038E-02
    1.3439980000E-02    9.7874208564E-01    4.6273354225E-03   -3.0725630771E+00    5.1532560685E-02
    1.3479980000E-02    9.7772390590E-01   -1.3235487468E-02   -3.1525519030E+00    5.1501847978E-02
    1.3519980000E-02    9.7739974336E-01   -3.1250561893E-02   -3.2334175189E+00    5.1488781075E-02
    1.3559980000E-02    9.7782261341E-01   -4.9109160933E-02   -3.3145721183E+00    5.1494675147E-02
    1.3599980000E-02    9.7903777395E-01   -6.6495320647E-02   -3.3952952108E+00    5.1520278375E-02
    1.3639980000E-02    9.8106497168E-01   -8.3102404178E-02   -3.4747306899E+00    5.1565884779E-02
    1.3679980000E-02    9.8388116106E-01   -9.8655853707E-02   -3.5519473825E+00    5.1631422402E-02
    1.3719980000E-02    9.8741072846E-01   -1.1292817694E-01   -3.6259940752E+00    5.1716424524E-02
    1.3759980000E-02    9.9152337782E-01   -1.2574464778E-01   -3.6959157643E+00    5.1820018978E-02
    1.3799980000E-02    9.9603798771E-01   -1.3698359172E-01   -3.7607461942E+00    5.1940998733E-02
    1.3839980000E-02    1.0007336496E+00   -1.4657173560E-01   -3.8195067438E+00    5.2077918366E-02
    1.3879980000E-02    1.0053655727E+00   -1.5447971699E-01   -3.8712265980E+00    5.2229161835E-02
    1.3919980000E-02    1.0096782818E+00   -1.6072662255E-01   -3.9149786035E+00    5.2392950540E-02
    1.3959980000E-02    1.0134215723E+00   -1.6537680491E-01   -3.9499229096E+00    5.2567299557E-02
    1.3999980000E-02    1.0163753723E+00   -1.6851450574E-01   -3.9753534541E+00    5.2749995931E-02
    1.4039980000E-02    1.0183689215E+00   -1.7022121874E-01   -3.9907366066E+00    5.2938628603E-02
    1.4079980000E-02    1.0192924843E+00   -1.7055890725E-01   -3.9957372697E+00    5.3130636896E-02
    1.4119980000E-02    1.0191066248E+00   -1.6955341362E-01   -3.9902359509E+00    5.3323369460E-02
    1.4159980000E-02    1.0178471628E+00   -1.6718446865E-01   -3.9743363916E+00    5.3514150248E-02
    1.4199980000E-02    1.0156207854E+00   -1.6339148636E-01   -3.9483576399E+00    5.3700345290E-02
    1.4239980000E-02    1.0125922616E+00   -1.5809365676E-01   -3.9128139702E+00    5.3879428720E-02
    1.4279980000E-02    1.0089718013E+00   -1.5120657068E-01   -3.8683885416E+00    5.4049032130E-02
    1.4319980000E-02    1.0049982495E+00   -1.4265919522E-01   -3.8158957634E+00    5.4206969359E-02
    1.4359980000E-02    1.0009155996E+00   -1.3241547675E-01   -3.7562333008E+00    5.4351231982E-02
    1.4399980000E-02    9.9695363247E-01   -1.2048316956E-01   -3.6903354485E+00    5.4479971984E-02
    1.4439980000E-02    9.9331396460E-01   -1.0691166307E-01   -3.6191380870E+00    5.4591527301E-02
    1.4479980000E-02    9.9015563837E-01   -9.1797622770E-02   -3.5435621056E+00    5.4684535368E-02
    1.4519980000E-02    9.8758574026E-01   -7.5294364570E-02   -3.4645171451E+00    5.4758118851E-02
    1.4559980000E-02    9.8565967306E-01   -5.7614152926E-02   -3.3829074716E+00    5.4812052978E-02
    1.4599980000E-02    9.8438867311E-01   -3.9024493985E-02   -3.2996079489E+00    5.4846797331E-02
    1.4639980000E-02    9.8375483858E-01   -1.9837116011E-02   -3.2154042031E+00    5.4863342547E-02
    1.4679980000E-02    9.8373186501E-01   -3.8999431248E-04   -3.1309479204E+00    5.4862870146E-02
    1.4719980000E-02    9.8430222749E-01    1.8968909275E-02   -3.0467952845E+00    5.4846250779E-02
    1.4759980000E-02    9.8546195588E-01    3.7891571512E-02   -2.9635217771E+00    5.4813601142E-02
    1.4799980000E-02    9.8721195611E-01    5.6043527676E-02   -2.8818196062E+00    5.4764259475E-02
    1.4839980000E-02    9.8954103976E-01    7.3125593656E-02   -2.8025032215E+00    5.4697236015E-02
    1.4879980000E-02    9.9240902134E-01    8.8893857060E-02   -2.7264465416E+00    5.4611814497E-02
    1.4919980000E-02    9.9573538101E-01    1.0316999372E-01   -2.6545251662E+00    5.4507961421E-02
    1.4959980000E-02    9.9939468656E-01    1.1584072115E-01   -2.5875999261E+00    5.4386413177E-02
    1.4999980000E-02    1.0032199429E+00    1.2684788822E-01   -2.5265252710E+00    5.4248527752E-02
    1.5039980000E-02    1.0070140757E+00    1.3617435077E-01   -2.4721513743E+00    5.4096068241E-02
    1.5079980000E-02    1.0105623663E+00    1.4384000248E-01   -2.4253081362E+00    5.3931042044E-02
    1.5119980000E-02    1.0136464104E+00    1.4989894003E-01   -2.3867725461E+00    5.3755627055E-02
    1.5159980000E-02    1.0160646159E+00    1.5442223463E-01   -2.3572258674E+00    5.3572142579E-02
    1.5199980000E-02    1.0176500989E+00    1.5748151461E-01   -2.3372136006E+00    5.3383024426E-02
    1.5239980000E-02    1.0182808485E+00    1.5914112168E-01   -2.3271159132E+00    5.3190796381E-02
    1.5279980000E-02    1.0178929114E+00    1.5943909678E-01   -2.3271235547E+00    5.2998030991E-02
    1.5319980000E-02    1.0164910506E+00    1.5837047191E-01   -2.3372223471E+00    5.2807299348E-02
    1.5359980000E-02    1.0141457363E+00    1.5589463499E-01   -2.3571949177E+00    5.2621120968E-02
    1.5399980000E-02    1.0109855580E+00    1.5194907984E-01   -2.3866339496E+00    5.2441921880E-02
    1.5439980000E-02    1.0071895258E+00    1.4645985205E-01   -2.4249630125E+00    5.2271998154E-02
    1.5479980000E-02    1.0029727825E+00    1.3935867620E-01   -2.4714687547E+00    5.2113481187E-02
    1.5519980000E-02    9.9856489163E-01    1.3060820552E-01   -2.5253419840E+00    5.1968330975E-02
    1.5559980000E-02    9.9419397612E-01    1.2021054903E-01   -2.5857172283E+00    5.1838343600E-02
    1.5599980000E-02    9.9007474355E-01    1.0820475125E-01   -2.6517052713E+00    5.1725101299E-02
    1.5639980000E-02    9.8639293100E-01    9.4674049275E-02   -2.7224127200E+00    5.1629860308E-02
    1.5679980000E-02    9.8329290100E-01    7.9755270033E-02   -2.7969420606E+00    5.1553424413E-02
    1.5719980000E-02    9.8087220209E-01    6.3642303704E-02   -2.8743836666E+00    5.1496069964E-02
    1.5759980000E-02    9.7918160983E-01    4.6584079345E-02   -2.9538279168E+00    5.1457596564E-02
    1.5799980000E-02    9.7823199759E-01    2.8873601622E-02   -3.0344148341E+00    5.1437483546E-02
    1.5839980000E-02    9.7800874066E-01    1.0826699195E-02   -3.1153948895E+00    5.1435019694E-02
    1.5879980000E-02    9.7848773838E-01   -7.2370952891E-03   -3.1961376927E+00    5.1449365302E-02
    1.5919980000E-02    9.7964503330E-01   -2.5000424532E-02   -3.2760545997E+00    5.1479710837E-02
    1.5959980000E-02    9.8145605335E-01   -4.2148396432E-02   -3.3544876656E+00    5.1525600939E-02
    1.5999980000E-02    9.8388604096E-01   -5.8379807347E-02   -3.4306561846E+00    5.1587158780E-02
    1.6039980000E-02    9.8687726878E-01   -7.3430052247E-02   -3.5036906390E+00    5.1664929722E-02
    1.6079980000E-02    9.9033945275E-01   -8.7091882205E-02   -3.5727040921E+00    5.1759427488E-02
    1.6119980000E-02    9.9414640702E-01   -9.9224187185E-02   -3.6368412924E+00    5.1870704495E-02
    1.6159980000E-02    9.9813896683E-01   -1.0974821629E-01   -3.6952903100E+00    5.1998162069E-02
    1.6199980000E-02    1.0021342367E+00   -1.1863415686E-01   -3.7472779373E+00    5.2140593918E-02
    1.6239980000E-02    1.0059389308E+00   -1.2588641794E-01   -3.7920717658E+00    5.2296347689E-02
    1.6279980000E-02    1.0093601732E+00   -1.3154004874E-01   -3.8289938231E+00    5.2463479040E-02
    1.6319980000E-02    1.0122178058E+00   -1.3565277268E-01   -3.8574448452E+00    5.2639839829E-02
    1.6359980000E-02    1.0143610158E+00   -1.3828471463E-01   -3.8769350841E+00    5.2823138355E-02
    1.6399980000E-02    1.0156798184E+00   -1.3948598787E-01   -3.8871117427E+00    5.3010990451E-02
    1.6439980000E-02    1.0161106845E+00   -1.3929204735E-01   -3.8877784121E+00    5.3200945760E-02
    1.6479980000E-02    1.0156444746E+00   -1.3770896983E-01   -3.8789084786E+00    5.3390507324E-02
    1.6519980000E-02    1.0143300762E+00   -1.3470383638E-01   -3.8606473575E+00    5.3577170756E-02
    1.6559980000E-02    1.0122629876E+00   -1.3022514964E-01   -3.8332982193E+00    5.3758461721E-02
    1.6599980000E-02    1.0095757002E+00   -1.2421558641E-01   -3.7973016769E+00    5.3931958595E-02
    1.6639980000E-02    1.0064313583E+00   -1.1661212182E-01   -3.7532119229E+00    5.4095340696E-02
    1.6679980000E-02    1.0030090909E+00   -1.0736104274E-01   -3.7016665599E+00    5.4246477912E-02
    1.6719980000E-02    9.9948838991E-01   -9.6434271566E-02   -3.6433601172E+00    5.4383561807E-02
    1.6759980000E-02    9.9603790331E-01   -8.3836731084E-02   -3.5790309972E+00    5.4505301739E-02
    1.6799980000E-02    9.9280420593E-01   -6.9620481385E-02   -3.5094622142E+00    5.4611153765E-02
    1.6839980000E-02    9.8990298738E-01   -5.3905156506E-02   -3.4354875902E+00    5.4701410934E-02
    1.6879980000E-02    9.8741778520E-01   -3.6886035336E-02   -3.3579792563E+00    5.4776918251E-02
    1.6919980000E-02    9.8540461356E-01   -1.8825660103E-02   -3.2777870067E+00    5.4838324001E-02
    1.6959980000E-02    9.8390239982E-01   -3.0109280803E-05   -3.1956448882E+00    5.4885214535E-02
    1.6999980000E-02    9.8294873323E-01    1.9178583164E-02   -3.1121241578E+00    5.4915876311E-02
    1.7039980000E-02    9.8259493085E-01    3.8477611206E-02   -3.0277055824E+00    5.4928050795E-02
    1.7079980000E-02    9.8290965047E-01    5.7542709140E-02   -2.9429316423E+00    5.4919999337E-02
    1.7119980000E-02    9.8396445657E-01    7.6050454163E-02   -2.8585115515E+00    5.4890951059E-02
    1.7159980000E-02    9.8580739913E-01    9.3694060073E-02   -2.7753127473E+00    5.4840936226E-02
    1.7199980000E-02    9.8843900623E-01    1.1020156995E-01   -2.6942917079E+00    5.4770532980E-02
    1.7239980000E-02    9.9179953996E-01    1.2534507321E-01   -2.6164427629E+00    5.4680710051E-02
    1.7279980000E-02    9.9576475042E-01    1.3894593069E-01   -2.5427882935E+00    5.4572680007E-02
    1.7319980000E-02    1.0001469369E+00    1.5088094232E-01   -2.4743857350E+00    5.4447770909E-02
    1.7359980000E-02    1.0047055321E+00    1.6108346854E-01   -2.4123200587E+00    5.4307394721E-02
    1.7399980000E-02    1.0091667904E+00    1.6953974045E-01   -2.3576708464E+00    5.4153114137E-02
    1.7439980000E-02    1.0132421771E+00    1.7629142692E-01   -2.3114635821E+00    5.3986741521E-02
    1.7479980000E-02    1.0166503079E+00    1.8142757046E-01   -2.2746156595E+00    5.3810405118E-02
    1.7519980000E-02    1.0191440318E+00    1.8505867918E-01   -2.2478853735E+00    5.3626548344E-02
    1.7559980000E-02    1.0205322348E+00    1.8728936069E-01   -2.2318325107E+00    5.3437871300E-02
    1.7599980000E-02    1.0206960732E+00    1.8819189661E-01   -2.2267935280E+00    5.3247242374E-02
    1.7639980000E-02    1.0196006312E+00    1.8778505624E-01   -2.2328666857E+00    5.3057594799E-02
    1.7679980000E-02    1.0172961912E+00    1.8603313338E-01   -2.2499054699E+00    5.2871827758E-02
    1.7719980000E-02    1.0139151935E+00    1.8285420262E-01   -2.2775240363E+00    5.2692714875E-02
    1.7759980000E-02    1.0096625100E+00    1.7813977517E-01   -2.3151147887E+00    5.2522810913E-02
    1.7799980000E-02    1.0047977117E+00    1.7178454575E-01   -2.3618756945E+00    5.2364372489E-02
    1.7839980000E-02    9.9961499389E-01    1.6371108455E-01   -2.4168487467E+00    5.2219305483E-02
    1.7879980000E-02    9.9441698887E-01    1.5389326664E-01   -2.4789701250E+00    5.2089165240E-02
    1.7919980000E-02    9.8948658535E-01    1.4237438602E-01   -2.5471238325E+00    5.1975240267E-02
    1.7959980000E-02    9.8507121239E-01    1.2926118150E-01   -2.6201862717E+00    5.1878666667E-02
    1.7999980000E-02    9.8137130278E-01    1.1471262255E-01   -2.6970554856E+00    5.1800484205E-02
    1.8039980000E-02    9.7852831848E-01    9.8936459645E-02   -2.7766600451E+00    5.1741614282E-02
    1.8079980000E-02    9.7661715150E-01    8.2188553560E-02   -2.8579525809E+00    5.1702804749E-02
    1.8119980000E-02    9.7564687217E-01    6.4766235002E-02   -2.9399128025E+00    5.1684617611E-02
    1.8159980000E-02    9.7557009325E-01    4.6992415766E-02   -3.0215900817E+00    5.1687445476E-02
    1.8199980000E-02    9.7630168525E-01    2.9189398336E-02   -3.1021807136E+00    5.1711352890E-02
    1.8239980000E-02    9.7774188485E-01    1.1653770959E-02   -3.1810781030E+00    5.1755617692E-02
    1.8279980000E-02    9.7979353727E-01   -5.3497202086E-03   -3.2578233796E+00    5.1818360129E-02
    1.8319980000E-02    9.8236672668E-01   -2.1573723563E-02   -3.3319640128E+00    5.1896885620E-02
    1.8359980000E-02    9.8537301617E-01   -3.6775637800E-02   -3.4029213526E+00    5.1988696905E-02
    1.8399980000E-02    9.8871569877E-01   -5.0728359654E-02   -3.4699573630E+00    5.2092334762E-02
    1.8439980000E-02    9.9228140211E-01   -6.3245551463E-02   -3.5322372858E+00    5.2207414485E-02
    1.8479980000E-02    9.9593762969E-01   -7.4198082751E-02   -3.5889220763E+00    5.2334053057E-02
    1.8519980000E-02    9.9953711148E-01   -8.3515119145E-02   -3.6392349836E+00    5.2472244615E-02
    1.8559980000E-02    1.0029251108E+00   -9.1178358963E-02   -3.6824886002E+00    5.2621494130E-02
    1.8599980000E-02    1.0059488085E+00   -9.7207601089E-02   -3.7180902382E+00    5.2780728388E-02
    1.8639980000E-02    1.0084679993E+00   -1.0164298878E-01   -3.7455442311E+00    5.2948383800E-02
    1.8679980000E-02    1.0103642132E+00   -1.0453277053E-01   -3.7644575730E+00    5.3122544622E-02
    1.8719980000E-02    1.0115488799E+00   -1.0592107966E-01   -3.7745488453E+00    5.3301055182E-02
    1.8759980000E-02    1.0119720477E+00   -1.0583010875E-01   -3.7756589196E+00    5.3481626179E-02
    1.8799980000E-02    1.0116249043E+00   -1.0425783025E-01   -3.7677576004E+00    5.3661939896E-02
    1.8839980000E-02    1.0105370065E+00   -1.0118692744E-01   -3.7509439796E+00    5.3839702415E-02
    1.8879980000E-02    1.0087754594E+00   -9.6581514078E-02   -3.7254430096E+00    5.4012696888E-02
    1.8919980000E-02    1.0064403485E+00   -9.0390711121E-02   -3.6915973355E+00    5.4178901165E-02
    1.8959980000E-02    1.0036555154E+00   -8.2564354580E-02   -3.6498577939E+00    5.4336635611E-02
    1.8999980000E-02    1.0005593021E+00   -7.3066858196E-02   -3.6007779253E+00    5.4484722513E-02
    1.9039980000E-02    9.9729451790E-01   -6.1893268132E-02   -3.5450120884E+00    5.4622627100E-02
    1.9079980000E-02    9.9399774533E-01   -4.9091750606E-02   -3.4833107316E+00    5.4750409222E-02
    1.9119980000E-02    9.9079166568E-01   -3.4774800307E-02   -3.4164953227E+00    5.4868268291E-02
    1.9159980000E-02    9.8778006132E-01   -1.9113856611E-02   -3.3453846824E+00    5.4975697670E-02
    1.9199980000E-02    9.8504828933E-01   -2.3212402495E-03   -3.2706766643E+00    5.5070700839E-02
    1.9239980000E-02    9.8267432514E-01    1.5376766639E-02   -3.1928580822E+00    5.5149859317E-02
    1.9279980000E-02    9.8074796692E-01    3.3752992443E-02   -3.1122417823E+00    5.5209609444E-02
    1.9319980000E-02    9.7938728836E-01    5.2562080015E-02   -3.0291442802E+00    5.5247779380E-02
    1.9359980000E-02    9.7873772879E-01    7.1515633718E-02   -2.9440805528E+00    5.5264003125E-02
    1.9399980000E-02    9.7894786692E-01    9.0282934562E-02   -2.8578346811E+00    5.5258951558E-02
    1.9439980000E-02    9.8013376798E-01    1.0851687124E-01   -2.7713966083E+00    5.5233485361E-02
    1.9479980000E-02    9.8234937349E-01    1.2588295703E-01   -2.6858631026E+00    5.5188365575E-02
    1.9519980000E-02    9.8557046689E-01    1.4207818542E-01   -2.6023798952E+00    5.5124271258E-02
    1.9559980000E-02    9.8968993725E-01    1.5684222941E-01   -2.5221302757E+00    5.5041805197E-02
    1.9599980000E-02    9.9452098173E-01    1.6996687250E-01   -2.4463397586E+00    5.4941505820E-02
    1.9639980000E-02    9.9980546922E-01    1.8130828573E-01   -2.3762706736E+00    5.4823974626E-02
    1.9679980000E-02    1.0052266659E+00    1.9080146227E-01   -2.3131955392E+00    5.4690098355E-02
    1.9719980000E-02    1.0104295499E+00    1.9846767734E-01   -2.2583493242E+00    5.4541252978E-02
    1.9759980000E-02    1.0150541381E+00    2.0439995208E-01   -2.2128673210E+00    5.4379395581E-02
    1.9799980000E-02    1.0187680933E+00    2.0873879871E-01   -2.1777236961E+00    5.4207026281E-02
    1.9839980000E-02    1.0212927192E+00    2.1164237647E-01   -2.1536836339E+00    5.4027075912E-02
    1.9879980000E-02    1.0224287426E+00    2.1324339921E-01   -2.1412711919E+00    5.3842770562E-02
    1.9919980000E-02    1.0220727334E+00    2.1361476687E-01   -2.1407500148E+00    5.3657495613E-02
    1.9959980000E-02    1.0202218914E+00    2.1275583114E-01   -2.1521149110E+00    5.3474673006E-02
    1.9999980000E-02    1.0169776800E+00    2.1058770474E-01   -2.1750928493E+00    5.3297645811E-02
    2.0039980000E-02    1.0125413682E+00    2.0696905300E-01   -2.2091526329E+00    5.3129554609E-02
    2.0079980000E-02    1.0071931503E+00    2.0174002985E-01   -2.2535234275E+00    5.2973212093E-02
    2.0119980000E-02    1.0012699700E+00    1.9476169533E-01   -2.3072244281E+00    5.2830985611E-02
    2.0159980000E-02    9.9513948345E-01    1.8594760678E-01   -2.3691092159E+00    5.2704702368E-02
    2.0199980000E-02    9.8916609924E-01    1.7529126512E-01   -2.4379222849E+00    5.2595621758E-02
    2.0239980000E-02    9.8368152862E-01    1.6287483253E-01   -2.5123583205E+00    5.2504508377E-02
    2.0279980000E-02    9.7896356931E-01    1.4886161878E-01   -2.5911130650E+00    5.2431795992E-02
    2.0319980000E-02    9.7522117916E-01    1.3348282934E-01   -2.6729151077E+00    5.2377775795E-02
    2.0359980000E-02    9.7258509241E-01    1.1702430990E-01   -2.7565339432E+00    5.2342710547E-02
    2.0399980000E-02    9.7110461806E-01    9.9813190058E-02   -2.8407713473E+00    5.2326835344E-02
    2.0439980000E-02    9.7074879064E-01    8.2205599415E-02   -2.9244579796E+00    5.2330353423E-02
    2.0479980000E-02    9.7141496771E-01    6.4570047205E-02   -3.0064839453E+00    5.2353567056E-02
    2.0519980000E-02    9.7294924397E-01    4.7260123579E-02   -3.0858776381E+00    5.2397028518E-02
    2.0559980000E-02    9.7517652977E-01    3.0580301927E-02   -3.1619023183E+00    5.2461316748E-02
    2.0599980000E-02    9.7792892713E-01    1.4762751489E-02   -3.2340950764E+00    5.2546302949E-02
    2.0639980000E-02    9.8106007738E-01   -2.7305639323E-05   -3.3021915672E+00    5.2650462518E-02
    2.0679980000E-02    9.8444351491E-01   -1.3663084184E-02   -3.3659671876E+00    5.2770953504E-02
    2.0719980000E-02    9.8796275453E-01   -2.6030988703E-02   -3.4250921254E+00    5.2904468023E-02
    2.0759980000E-02    9.9150127887E-01   -3.7023685451E-02   -3.4790776177E+00    5.3048176984E-02
    2.0799980000E-02    9.9493784152E-01   -4.6547462896E-02   -3.5273151712E+00    5.3200167707E-02
