 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=   -841.0000000000000     
 v_perp=    20300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.020920 0.969048 -0.251647 2.284822 0.062475
0.020960 0.969232 -0.250682 2.288579 0.062540
0.021000 0.968930 -0.248922 2.297376 0.062604
0.021040 0.968190 -0.246383 2.310980 0.062664
0.021080 0.967086 -0.243101 2.329006 0.062718
0.021120 0.965709 -0.239124 2.350939 0.062766
0.021160 0.964159 -0.234525 2.376156 0.062804
0.021200 0.962536 -0.229392 2.403957 0.062832
0.021240 0.960935 -0.223835 2.433592 0.062848
0.021280 0.959433 -0.217977 2.464288 0.062853
0.021320 0.958090 -0.211958 2.495276 0.062846
0.021360 0.956945 -0.205921 2.525806 0.062826
0.021400 0.956016 -0.200015 2.555165 0.062794
0.021440 0.955306 -0.194384 2.582689 0.062751
0.021480 0.954802 -0.189166 2.607777 0.062697
0.021520 0.954480 -0.184484 2.629895 0.062634
0.021560 0.954314 -0.180448 2.648589 0.062563
0.021600 0.954275 -0.177148 2.663489 0.062486
0.021640 0.954337 -0.174652 2.674317 0.062404
0.021680 0.954480 -0.173007 2.680891 0.062320
0.021720 0.954689 -0.172238 2.683128 0.062234
0.021760 0.954964 -0.172343 2.681045 0.062150
0.021800 0.955313 -0.173296 2.674758 0.062068
0.021840 0.955753 -0.175045 2.664478 0.061990
0.021880 0.956307 -0.177519 2.650512 0.061918
0.021920 0.957001 -0.180625 2.633251 0.061853
0.021960 0.957856 -0.184256 2.613165 0.061797
0.022000 0.958892 -0.188288 2.590793 0.061752
0.022040 0.960116 -0.192589 2.566735 0.061716
0.022080 0.961525 -0.197021 2.541634 0.061693
0.022120 0.963102 -0.201444 2.516169 0.061681
0.022160 0.964812 -0.205723 2.491037 0.061680
0.022200 0.966609 -0.209731 2.466940 0.061692
0.022240 0.968429 -0.213351 2.444566 0.061715
0.022280 0.970204 -0.216484 2.424571 0.061748
0.022320 0.971858 -0.219043 2.407560 0.061790
0.022360 0.973317 -0.220962 2.394066 0.061840
0.022400 0.974517 -0.222189 2.384532 0.061896
0.022440 0.975406 -0.222687 2.379293 0.061957
0.022480 0.975950 -0.222435 2.378562 0.062020
0.022520 0.976137 -0.221424 2.382422 0.062084
0.022560 0.975979 -0.219658 2.390825 0.062146
0.022600 0.975507 -0.217152 2.403596 0.062204
0.022640 0.974772 -0.213936 2.420440 0.062257
0.022680 0.973838 -0.210050 2.440957 0.062303
0.022720 0.972778 -0.205551 2.464662 0.062340
0.022760 0.971667 -0.200512 2.490999 0.062367
0.022800 0.970572 -0.195020 2.519365 0.062383
0.022840 0.969555 -0.189177 2.549124 0.062388
0.022880 0.968662 -0.183099 2.579624 0.062380
0.022920 0.967924 -0.176911 2.610208 0.062361
0.022960 0.967358 -0.170743 2.640227 0.062329
0.023000 0.966964 -0.164732 2.669053 0.062287
0.023040 0.966731 -0.159010 2.696093 0.062234
0.023080 0.966635 -0.153705 2.720796 0.062172
0.023120 0.966648 -0.148934 2.742668 0.062103
0.023160 0.966740 -0.144800 2.761278 0.062026
0.023200 0.966882 -0.141388 2.776274 0.061945
0.023240 0.967049 -0.138764 2.787379 0.061860
0.023280 0.967222 -0.136975 2.794407 0.061772
0.023320 0.967391 -0.136046 2.797263 0.061685
0.023360 0.967553 -0.135981 2.795942 0.061598
0.023400 0.967715 -0.136761 2.790535 0.061515
0.023440 0.967896 -0.138342 2.781221 0.061435
0.023480 0.968119 -0.140663 2.768269 0.061361
0.023520 0.968412 -0.143640 2.752031 0.061293
0.023560 0.968801 -0.147175 2.732933 0.061234
0.023600 0.969314 -0.151154 2.711469 0.061184
0.023640 0.969967 -0.155456 2.688189 0.061144
0.023680 0.970772 -0.159950 2.663684 0.061115
0.023720 0.971728 -0.164503 2.638577 0.061097
0.023760 0.972822 -0.168986 2.613506 0.061091
0.023800 0.974029 -0.173272 2.589114 0.061096
0.023840 0.975312 -0.177246 2.566030 0.061112
0.023880 0.976623 -0.180804 2.544859 0.061139
0.023920 0.977910 -0.183855 2.526166 0.061176
0.023960 0.979117 -0.186323 2.510462 0.061221
0.024000 0.980190 -0.188145 2.498190 0.061273
0.024040 0.981082 -0.189275 2.489714 0.061332
0.024080 0.981757 -0.189680 2.485304 0.061395
0.024120 0.982190 -0.189337 2.485132 0.061460
0.024160 0.982374 -0.188240 2.489261 0.061525
0.024200 0.982318 -0.186390 2.497650 0.061590
0.024240 0.982045 -0.183801 2.510150 0.061651
0.024280 0.981595 -0.180500 2.526517 0.061708
0.024320 0.981015 -0.176524 2.546412 0.061758
0.024360 0.980359 -0.171928 2.569419 0.061801
0.024400 0.979681 -0.166780 2.595053 0.061836
0.024440 0.979033 -0.161164 2.622775 0.061861
0.024480 0.978459 -0.155177 2.652000 0.061876
0.024520 0.977992 -0.148934 2.682114 0.061882
0.024560 0.977654 -0.142556 2.712483 0.061877
0.024600 0.977454 -0.136176 2.742471 0.061863
0.024640 0.977389 -0.129929 2.771448 0.061839
0.024680 0.977443 -0.123949 2.798810 0.061807
0.024720 0.977594 -0.118370 2.823989 0.061767
0.024760 0.977812 -0.113312 2.846470 0.061720
0.024800 0.978068 -0.108885 2.865801 0.061668
0.024840 0.978331 -0.105182 2.881603 0.061611
0.024880 0.978578 -0.102279 2.893581 0.061551
0.024920 0.978789 -0.100227 2.901524 0.061490
0.024960 0.978954 -0.099058 2.905314 0.061428
0.025000 0.979072 -0.098780 2.904922 0.061366
0.025040 0.979150 -0.099380 2.900411 0.061308
0.025080 0.979204 -0.100821 2.891937 0.061252
0.025120 0.979255 -0.103047 2.879738 0.061203
0.025160 0.979329 -0.105981 2.864141 0.061159
0.025200 0.979456 -0.109528 2.845546 0.061123
0.025240 0.979664 -0.113576 2.824426 0.061096
0.025280 0.979977 -0.118005 2.801309 0.061078
0.025320 0.980414 -0.122681 2.776776 0.061070
0.025360 0.980984 -0.127469 2.751438 0.061072
0.025400 0.981688 -0.132235 2.725929 0.061086
0.025440 0.982511 -0.136846 2.700885 0.061110
0.025480 0.983432 -0.141180 2.676938 0.061145
0.025520 0.984415 -0.145125 2.654690 0.061190
0.025560 0.985421 -0.148582 2.634712 0.061245
0.025600 0.986405 -0.151466 2.617519 0.061308
0.025640 0.987321 -0.153708 2.603566 0.061379
0.025680 0.988127 -0.155251 2.593233 0.061457
0.025720 0.988787 -0.156055 2.586818 0.061539
0.025760 0.989277 -0.156094 2.584524 0.061625
0.025800 0.989582 -0.155351 2.586459 0.061712
0.025840 0.989703 -0.153822 2.592633 0.061800
0.025880 0.989655 -0.151516 2.602953 0.061885
0.025920 0.989462 -0.148454 2.617232 0.061968
0.025960 0.989158 -0.144669 2.635189 0.062047
0.026000 0.988785 -0.140209 2.656461 0.062119
0.026040 0.988386 -0.135139 2.680611 0.062185
0.026080 0.988003 -0.129535 2.707139 0.062243
0.026120 0.987672 -0.123490 2.735494 0.062293
0.026160 0.987422 -0.117113 2.765087 0.062333
0.026200 0.987270 -0.110521 2.795310 0.062364
0.026240 0.987222 -0.103846 2.825545 0.062386
0.026280 0.987277 -0.097218 2.855187 0.062397
0.026320 0.987420 -0.090770 2.883659 0.062400
0.026360 0.987633 -0.084628 2.910431 0.062393
0.026400 0.987894 -0.078907 2.935033 0.062377
0.026440 0.988179 -0.073709 2.957065 0.062353
0.026480 0.988463 -0.069117 2.976202 0.062322
0.026520 0.988729 -0.065200 2.992196 0.062285
0.026560 0.988960 -0.062005 3.004869 0.062243
0.026600 0.989145 -0.059565 3.014109 0.062197
0.026640 0.989279 -0.057899 3.019858 0.062149
0.026680 0.989360 -0.057012 3.022112 0.062100
0.026720 0.989393 -0.056895 3.020912 0.062053
0.026760 0.989385 -0.057530 3.016342 0.062007
0.026800 0.989349 -0.058888 3.008528 0.061966
0.026840 0.989299 -0.060927 2.997641 0.061930
0.026880 0.989253 -0.063593 2.983895 0.061900
0.026920 0.989231 -0.066822 2.967553 0.061878
0.026960 0.989252 -0.070538 2.948928 0.061864
0.027000 0.989335 -0.074649 2.928382 0.061860
0.027040 0.989498 -0.079059 2.906329 0.061866
0.027080 0.989752 -0.083658 2.883222 0.061883
0.027120 0.990106 -0.088335 2.859556 0.061911
0.027160 0.990560 -0.092972 2.835846 0.061949
0.027200 0.991108 -0.097457 2.812626 0.061998
0.027240 0.991736 -0.101678 2.790425 0.062057
0.027280 0.992423 -0.105535 2.769762 0.062127
0.027320 0.993142 -0.108934 2.751126 0.062205
0.027360 0.993864 -0.111795 2.734970 0.062292
0.027400 0.994556 -0.114050 2.721695 0.062386
0.027440 0.995188 -0.115644 2.711644 0.062486
0.027480 0.995733 -0.116536 2.705091 0.062591
0.027520 0.996170 -0.116696 2.702233 0.062699
0.027560 0.996488 -0.116103 2.703185 0.062809
0.027600 0.996683 -0.114750 2.707980 0.062919
0.027640 0.996760 -0.112640 2.716565 0.063028
0.027680 0.996733 -0.109790 2.728807 0.063135
0.027720 0.996622 -0.106227 2.744497 0.063237
0.027760 0.996451 -0.101989 2.763356 0.063334
0.027800 0.996247 -0.097129 2.785045 0.063425
0.027840 0.996035 -0.091707 2.809174 0.063507
0.027880 0.995840 -0.085795 2.835319 0.063580
0.027920 0.995680 -0.079477 2.863035 0.063643
0.027960 0.995566 -0.072842 2.891875 0.063695
0.028000 0.995507 -0.065982 2.921400 0.063736
0.028040 0.995504 -0.058990 2.951201 0.063764
0.028080 0.995554 -0.051954 2.980905 0.063781
0.028120 0.995651 -0.044954 3.010184 0.063786
0.028160 0.995788 -0.038064 3.038762 0.063780
0.028200 0.995956 -0.031348 3.066401 0.063763
0.028240 0.996146 -0.024863 3.092903 0.063736
0.028280 0.996350 -0.018660 3.118093 0.063701
0.028320 0.996559 -0.012785 3.141813 0.063657
0.028360 0.996767 -0.007279 3.163912 0.063607
0.028400 0.996964 -0.002181 3.184242 0.063551
0.028440 0.997143 0.002473 3.202661 0.063490
0.028480 0.997298 0.006649 3.219030 0.063425
0.028520 0.997421 0.010317 3.233220 0.063357
0.028560 0.997508 0.013452 3.245117 0.063285
0.028600 0.997553 0.016034 3.254625 0.063213
0.028640 0.997553 0.018050 3.261675 0.063139
0.028680 0.997507 0.019492 3.266223 0.063064
0.028720 0.997416 0.020357 3.268257 0.062990
0.028760 0.997282 0.020653 3.267795 0.062918
0.028800 0.997110 0.020389 3.264891 0.062847
0.028840 0.996906 0.019585 3.259627 0.062779
0.028880 0.996679 0.018266 3.252116 0.062715
0.028920 0.996437 0.016461 3.242500 0.062655
0.028960 0.996190 0.014207 3.230943 0.062600
0.029000 0.995949 0.011545 3.217630 0.062550
0.029040 0.995724 0.008521 3.202764 0.062506
0.029080 0.995524 0.005183 3.186561 0.062469
0.029120 0.995357 0.001584 3.169245 0.062438
0.029160 0.995232 -0.002221 3.151051 0.062415
0.029200 0.995153 -0.006174 3.132218 0.062400
0.029240 0.995125 -0.010216 3.112990 0.062392
0.029280 0.995150 -0.014287 3.093617 0.062392
0.029320 0.995229 -0.018325 3.074352 0.062400
0.029360 0.995360 -0.022269 3.055453 0.062415
0.029400 0.995538 -0.026057 3.037183 0.062439
0.029440 0.995760 -0.029628 3.019803 0.062471
0.029480 0.996016 -0.032923 3.003573 0.062510
0.029520 0.996297 -0.035886 2.988750 0.062556
0.029560 0.996594 -0.038464 2.975578 0.062608
0.029600 0.996893 -0.040609 2.964286 0.062666
0.029640 0.997184 -0.042278 2.955084 0.062730
0.029680 0.997455 -0.043433 2.948154 0.062797
0.029720 0.997696 -0.044042 2.943648 0.062869
0.029760 0.997898 -0.044082 2.941685 0.062942
0.029800 0.998055 -0.043535 2.942346 0.063017
0.029840 0.998163 -0.042390 2.945675 0.063093
0.029880 0.998220 -0.040645 2.951675 0.063168
0.029920 0.998228 -0.038305 2.960311 0.063242
0.029960 0.998189 -0.035380 2.971511 0.063314
0.030000 0.998110 -0.031890 2.985168 0.063382
0.030040 0.997996 -0.027858 3.001144 0.063447
0.030080 0.997857 -0.023318 3.019275 0.063507
0.030120 0.997700 -0.018309 3.039377 0.063563
0.030160 0.997534 -0.012875 3.061247 0.063613
0.030200 0.997366 -0.007067 3.084673 0.063657
0.030240 0.997206 -0.000937 3.109441 0.063695
0.030280 0.997058 0.005458 3.135331 0.063726
0.030320 0.996929 0.012062 3.162129 0.063750
0.030360 0.996824 0.018816 3.189620 0.063766
0.030400 0.996747 0.025660 3.217588 0.063773
0.030440 0.996701 0.032533 3.245812 0.063771
0.030480 0.996690 0.039373 3.274058 0.063759
0.030520 0.996713 0.046114 3.302075 0.063737
0.030560 0.996771 0.052691 3.329590 0.063705
0.030600 0.996860 0.059034 3.356308 0.063662
0.030640 0.996975 0.065075 3.381915 0.063609
0.030680 0.997108 0.070745 3.406086 0.063546
0.030720 0.997247 0.075980 3.428493 0.063474
0.030760 0.997378 0.080720 3.448814 0.063395
0.030800 0.997486 0.084914 3.466748 0.063308
0.030840 0.997552 0.088520 3.482023 0.063215
0.030880 0.997561 0.091502 3.494408 0.063118
0.030920 0.997499 0.093834 3.503720 0.063018
0.030960 0.997357 0.095499 3.509833 0.062915
0.031000 0.997129 0.096489 3.512683 0.062812
0.031040 0.996816 0.096808 3.512268 0.062710
0.031080 0.996424 0.096469 3.508650 0.062610
0.031120 0.995964 0.095497 3.501958 0.062513
0.031160 0.995451 0.093922 3.492381 0.062421
0.031200 0.994908 0.091788 3.480169 0.062335
0.031240 0.994355 0.089145 3.465618 0.062256
0.031280 0.993813 0.086056 3.449072 0.062185
0.031320 0.993304 0.082593 3.430905 0.062122
0.031360 0.992843 0.078835 3.411518 0.062068
0.031400 0.992444 0.074869 3.391324 0.062024
0.031440 0.992115 0.070785 3.370744 0.061989
0.031480 0.991860 0.066673 3.350189 0.061965
0.031520 0.991678 0.062623 3.330056 0.061950
0.031560 0.991564 0.058724 3.310718 0.061945
0.031600 0.991510 0.055056 3.292519 0.061950
0.031640 0.991505 0.051695 3.275770 0.061963
0.031680 0.991538 0.048708 3.260746 0.061985
0.031720 0.991593 0.046156 3.247692 0.062013
0.031760 0.991660 0.044089 3.236815 0.062048
0.031800 0.991724 0.042552 3.228295 0.062089
0.031840 0.991775 0.041581 3.222284 0.062134
0.031880 0.991802 0.041206 3.218904 0.062182
0.031920 0.991796 0.041451 3.218257 0.062232
0.031960 0.991753 0.042331 3.220417 0.062283
0.032000 0.991668 0.043857 3.225434 0.062333
0.032040 0.991540 0.046033 3.233333 0.062382
0.032080 0.991371 0.048853 3.244109 0.062427
0.032120 0.991166 0.052304 3.257723 0.062468
0.032160 0.990933 0.056362 3.274100 0.062504
0.032200 0.990685 0.060991 3.293113 0.062532
0.032240 0.990434 0.066140 3.314584 0.062553
0.032280 0.990198 0.071744 3.338271 0.062566
0.032320 0.989995 0.077724 3.363866 0.062569
0.032360 0.989844 0.083986 3.390994 0.062562
0.032400 0.989758 0.090422 3.419216 0.062546
0.032440 0.989750 0.096920 3.448042 0.062519
0.032480 0.989824 0.103361 3.476941 0.062483
0.032520 0.989977 0.109627 3.505361 0.062437
0.032560 0.990199 0.115605 3.532745 0.062383
0.032600 0.990469 0.121190 3.558546 0.062319
0.032640 0.990760 0.126290 3.582246 0.062248
0.032680 0.991041 0.130826 3.603368 0.062171
0.032720 0.991274 0.134732 3.621488 0.062087
0.032760 0.991425 0.137959 3.636246 0.061999
0.032800 0.991463 0.140469 3.647357 0.061908
0.032840 0.991366 0.142237 3.654616 0.061815
0.032880 0.991117 0.143251 3.657909 0.061722
0.032920 0.990714 0.143510 3.657212 0.061630
0.032960 0.990164 0.143025 3.652594 0.061540
0.033000 0.989485 0.141821 3.644214 0.061455
0.033040 0.988704 0.139932 3.632318 0.061375
0.033080 0.987856 0.137408 3.617234 0.061302
0.033120 0.986979 0.134312 3.599360 0.061236
0.033160 0.986111 0.130720 3.579160 0.061180
0.033200 0.985288 0.126723 3.557148 0.061132
0.033240 0.984540 0.122424 3.533880 0.061095
0.033280 0.983891 0.117934 3.509938 0.061068
0.033320 0.983355 0.113376 3.485915 0.061051
0.033360 0.982935 0.108876 3.462407 0.061044
0.033400 0.982625 0.104561 3.439993 0.061048
0.033440 0.982413 0.100557 3.419224 0.061060
0.033480 0.982279 0.096981 3.400612 0.061081
0.033520 0.982198 0.093941 3.384615 0.061110
0.033560 0.982147 0.091532 3.371632 0.061146
0.033600 0.982101 0.089833 3.361994 0.061187
0.033640 0.982039 0.088905 3.355960 0.061233
0.033680 0.981946 0.088791 3.353713 0.061282
0.033720 0.981810 0.089515 3.355358 0.061332
0.033760 0.981629 0.091080 3.360919 0.061382
0.033800 0.981407 0.093470 3.370339 0.061431
0.033840 0.981156 0.096648 3.383476 0.061477
0.033880 0.980892 0.100557 3.400107 0.061520
0.033920 0.980640 0.105122 3.419929 0.061558
0.033960 0.980424 0.110249 3.442560 0.061590
0.034000 0.980270 0.115829 3.467553 0.061615
0.034040 0.980203 0.121744 3.494399 0.061633
0.034080 0.980242 0.127867 3.522546 0.061642
0.034120 0.980395 0.134067 3.551408 0.061643
0.034160 0.980665 0.140216 3.580380 0.061635
0.034200 0.981039 0.146190 3.608856 0.061617
0.034240 0.981497 0.151874 3.636237 0.061591
0.034280 0.982005 0.157165 3.661950 0.061556
0.034320 0.982524 0.161974 3.685456 0.061514
0.034360 0.983009 0.166223 3.706266 0.061464
0.034400 0.983413 0.169852 3.723950 0.061407
0.034440 0.983693 0.172813 3.738148 0.061346
0.034480 0.983811 0.175072 3.748578 0.061282
0.034520 0.983740 0.176607 3.755050 0.061215
0.034560 0.983464 0.177411 3.757464 0.061148
0.034600 0.982979 0.177485 3.755822 0.061083
0.034640 0.982297 0.176845 3.750221 0.061020
0.034680 0.981442 0.175517 3.740855 0.060963
0.034720 0.980450 0.173538 3.728010 0.060911
0.034760 0.979365 0.170960 3.712051 0.060866
0.034800 0.978234 0.167846 3.693416 0.060831
0.034840 0.977104 0.164276 3.672603 0.060804
0.034880 0.976021 0.160342 3.650158 0.060788
0.034920 0.975021 0.156146 3.626660 0.060782
0.034960 0.974132 0.151805 3.602710 0.060787
0.035000 0.973372 0.147440 3.578918 0.060803
0.035040 0.972745 0.143176 3.555886 0.060829
0.035080 0.972249 0.139141 3.534200 0.060865
0.035120 0.971868 0.135457 3.514412 0.060910
0.035160 0.971581 0.132240 3.497029 0.060963
0.035200 0.971365 0.129594 3.482503 0.061024
0.035240 0.971193 0.127607 3.471222 0.061090
0.035280 0.971042 0.126353 3.463497 0.061162
0.035320 0.970894 0.125883 3.459561 0.061237
0.035360 0.970736 0.126231 3.459561 0.061315
0.035400 0.970563 0.127407 3.463554 0.061393
0.035440 0.970379 0.129404 3.471508 0.061471
0.035480 0.970193 0.132190 3.483302 0.061547
0.035520 0.970026 0.135716 3.498729 0.061619
0.035560 0.969899 0.139911 3.517500 0.061686
0.035600 0.969842 0.144688 3.539251 0.061748
0.035640 0.969881 0.149943 3.563553 0.061802
0.035680 0.970041 0.155565 3.589916 0.061847
0.035720 0.970339 0.161430 3.617802 0.061883
0.035760 0.970783 0.167413 3.646640 0.061909
0.035800 0.971370 0.173389 3.675832 0.061925
0.035840 0.972085 0.179234 3.704768 0.061929
0.035880 0.972898 0.184833 3.732838 0.061923
0.035920 0.973768 0.190081 3.759443 0.061906
0.035960 0.974646 0.194884 3.784011 0.061880
0.036000 0.975473 0.199161 3.806003 0.061844
0.036040 0.976189 0.202847 3.824934 0.061801
0.036080 0.976735 0.205890 3.840385 0.061751
0.036120 0.977060 0.208253 3.852018 0.061696
0.036160 0.977123 0.209911 3.859587 0.061638
0.036200 0.976898 0.210852 3.862953 0.061579
0.036240 0.976379 0.211074 3.862089 0.061521
0.036280 0.975577 0.210589 3.857080 0.061465
0.036320 0.974521 0.209418 3.848125 0.061414
0.036360 0.973254 0.207597 3.835529 0.061369
0.036400 0.971831 0.205176 3.819687 0.061331
0.036440 0.970312 0.202219 3.801079 0.061301
0.036480 0.968759 0.198807 3.780245 0.061282
0.036520 0.967230 0.195032 3.757775 0.061273
0.036560 0.965775 0.191002 3.734291 0.061275
0.036600 0.964435 0.186833 3.710429 0.061288
0.036640 0.963237 0.182649 3.686826 0.061312
0.036680 0.962195 0.178578 3.664109 0.061348
0.036720 0.961314 0.174747 3.642875 0.061393
0.036760 0.960586 0.171279 3.623685 0.061448
0.036800 0.959994 0.168287 3.607047 0.061511
0.036840 0.959518 0.165875 3.593411 0.061582
0.036880 0.959135 0.164130 3.583153 0.061658
0.036920 0.958825 0.163122 3.576575 0.061739
0.036960 0.958572 0.162900 3.573890 0.061823
0.037000 0.958367 0.163492 3.575228 0.061908
0.037040 0.958210 0.164905 3.580625 0.061993
0.037080 0.958107 0.167125 3.590026 0.062076
0.037120 0.958073 0.170116 3.603285 0.062155
0.037160 0.958129 0.173820 3.620168 0.062228
0.037200 0.958301 0.178159 3.640356 0.062295
0.037240 0.958615 0.183037 3.663449 0.062354
0.037280 0.959098 0.188342 3.688979 0.062403
0.037320 0.959764 0.193952 3.716409 0.062442
0.037360 0.960619 0.199737 3.745152 0.062469
0.037400 0.961656 0.205563 3.774572 0.062485
0.037440 0.962848 0.211297 3.804004 0.062488
0.037480 0.964155 0.216812 3.832761 0.062481
0.037520 0.965518 0.221988 3.860148 0.062461
0.037560 0.966867 0.226718 3.885482 0.062432
0.037600 0.968120 0.230911 3.908115 0.062393
0.037640 0.969190 0.234491 3.927450 0.062346
0.037680 0.969996 0.237402 3.942970 0.062292
0.037720 0.970467 0.239600 3.954261 0.062234
0.037760 0.970547 0.241061 3.961032 0.062172
0.037800 0.970208 0.241769 3.963128 0.062110
0.037840 0.969446 0.241726 3.960543 0.062050
0.037880 0.968284 0.240944 3.953420 0.061992
0.037920 0.966769 0.239450 3.942043 0.061939
0.037960 0.964969 0.237288 3.926831 0.061893
0.038000 0.962965 0.234518 3.908313 0.061855
0.038040 0.960845 0.231221 3.887111 0.061826
0.038080 0.958695 0.227496 3.863917 0.061808
0.038120 0.956593 0.223459 3.839464 0.061800
0.038160 0.954605 0.219241 3.814505 0.061803
0.038200 0.952780 0.214982 3.789792 0.061817
0.038240 0.951152 0.210828 3.766053 0.061841
0.038280 0.949735 0.206924 3.743978 0.061876
0.038320 0.948532 0.203411 3.724204 0.061920
0.038360 0.947533 0.200416 3.707300 0.061972
0.038400 0.946721 0.198053 3.693757 0.062031
0.038440 0.946078 0.196418 3.683979 0.062096
0.038480 0.945586 0.195584 3.678276 0.062164
0.038520 0.945231 0.195601 3.676856 0.062234
0.038560 0.945010 0.196491 3.679822 0.062304
0.038600 0.944926 0.198252 3.687169 0.062373
0.038640 0.944993 0.200854 3.698783 0.062439
0.038680 0.945229 0.204242 3.714443 0.062499
0.038720 0.945660 0.208334 3.733821 0.062553
0.038760 0.946307 0.213029 3.756492 0.062600
0.038800 0.947191 0.218202 3.781932 0.062637
0.038840 0.948319 0.223716 3.809534 0.062664
0.038880 0.949685 0.229420 3.838611 0.062680
0.038920 0.951265 0.235158 3.868411 0.062686
0.038960 0.953011 0.240775 3.898135 0.062681
0.039000 0.954853 0.246124 3.926956 0.062665
0.039040 0.956700 0.251069 3.954042 0.062639
0.039080 0.958447 0.255496 3.978590 0.062604
0.039120 0.959980 0.259309 3.999851 0.062560
0.039160 0.961186 0.262435 4.017171 0.062511
0.039200 0.961967 0.264821 4.030012 0.062457
0.039240 0.962245 0.266435 4.037986 0.062399
0.039280 0.961973 0.267257 4.040869 0.062341
0.039320 0.961137 0.267284 4.038613 0.062284
0.039360 0.959762 0.266526 4.031353 0.062229
0.039400 0.957905 0.265006 4.019398 0.062179
0.039440 0.955654 0.262767 4.003218 0.062136
0.039480 0.953112 0.259874 3.983426 0.062100
0.039520 0.950398 0.256413 3.960750 0.062072
0.039560 0.947627 0.252495 3.936002 0.062055
0.039600 0.944905 0.248256 3.910050 0.062047
0.039640 0.942322 0.243847 3.883780 0.062049
0.039680 0.939948 0.239436 3.858073 0.062062
0.039720 0.937828 0.235192 3.833773 0.062084
0.039760 0.935988 0.231286 3.811663 0.062115
0.039800 0.934433 0.227876 3.792452 0.062153
0.039840 0.933159 0.225104 3.776751 0.062199
0.039880 0.932152 0.223093 3.765066 0.062250
0.039920 0.931396 0.221936 3.757786 0.062304
0.039960 0.930879 0.221698 3.755176 0.062361
0.040000 0.930597 0.222412 3.757368 0.062418
