 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -2.730000000000000      
   -3.140000000000000     
 u=   -1590.000000000000     
 v_perp=    27000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    8.3906727652E-01    4.5469923979E-01   -1.7641041816E+00    7.4283006571E-02
    1.0519980000E-02    8.1331810097E-01    4.4036638134E-01   -1.8494694455E+00    7.4413859762E-02
    1.0559980000E-02    7.8536329851E-01    4.2118840435E-01   -1.9485360066E+00    7.4521617264E-02
    1.0599980000E-02    7.5698132492E-01    3.9738723935E-01   -2.0575205680E+00    7.4592178501E-02
    1.0639980000E-02    7.2987426104E-01    3.6971971193E-01   -2.1722799156E+00    7.4610371532E-02
    1.0679980000E-02    7.0555749925E-01    3.3953805176E-01   -2.2880341906E+00    7.4564601458E-02
    1.0719980000E-02    6.8516295205E-01    3.0871948027E-01   -2.3993707779E+00    7.4450134829E-02
    1.0759980000E-02    6.6919890195E-01    2.7935926487E-01   -2.5008620769E+00    7.4269675569E-02
    1.0799980000E-02    6.5751937632E-01    2.5341851021E-01   -2.5877069600E+00    7.4032300164E-02
    1.0839980000E-02    6.4954531459E-01    2.3253771974E-01   -2.6559437002E+00    7.3750671126E-02
    1.0879980000E-02    6.4454870927E-01    2.1797363759E-01   -2.7024892372E+00    7.3438198025E-02
    1.0919980000E-02    6.4190073866E-01    2.1056093427E-01   -2.7252631718E+00    7.3108210979E-02
    1.0959980000E-02    6.4124394873E-01    2.1068110372E-01   -2.7233459390E+00    7.2774261341E-02
    1.0999980000E-02    6.4255228534E-01    2.1824900683E-01   -2.6970584390E+00    7.2450057675E-02
    1.1039980000E-02    6.4611915895E-01    2.3272298752E-01   -2.6479533171E+00    7.2149115232E-02
    1.1079980000E-02    6.5244763440E-01    2.5313460215E-01   -2.5787198769E+00    7.1884927630E-02
    1.1119980000E-02    6.6204191695E-01    2.7813581937E-01   -2.4930272552E+00    7.1671276710E-02
    1.1159980000E-02    6.7518021547E-01    3.0607066058E-01   -2.3953612652E+00    7.1520940278E-02
    1.1199980000E-02    6.9170251196E-01    3.3509009624E-01   -2.2908362531E+00    7.1442397434E-02
    1.1239980000E-02    7.1090060414E-01    3.6335405850E-01   -2.1848515082E+00    7.1437470730E-02
    1.1279980000E-02    7.3160256447E-01    3.8931119992E-01   -2.0825088699E+00    7.1502090196E-02
    1.1319980000E-02    7.5240319240E-01    4.1190917480E-01   -1.9880946444E+00    7.1628505760E-02
    1.1359980000E-02    7.7186262660E-01    4.3060474112E-01   -1.9050229530E+00    7.1807294227E-02
    1.1399980000E-02    7.8860293210E-01    4.4523458602E-01   -1.8361096500E+00    7.2029057280E-02
    1.1439980000E-02    8.0136325956E-01    4.5587216970E-01   -1.7837496505E+00    7.2285407235E-02
    1.1479980000E-02    8.0909582335E-01    4.6269616939E-01   -1.7498738592E+00    7.2568875738E-02
    1.1519980000E-02    8.1106118722E-01    4.6586109054E-01   -1.7358110422E+00    7.2872354089E-02
    1.1559980000E-02    8.0691993985E-01    4.6538044205E-01   -1.7421941488E+00    7.3188448895E-02
    1.1599980000E-02    7.9674322289E-01    4.6107676564E-01   -1.7689210356E+00    7.3508900410E-02
    1.1639980000E-02    7.8101727232E-01    4.5260253393E-01   -1.8152009932E+00    7.3824341764E-02
    1.1679980000E-02    7.6059347389E-01    4.3952694656E-01   -1.8796826643E+00    7.4123708240E-02
    1.1719980000E-02    7.3660143977E-01    4.2144800920E-01   -1.9606533238E+00    7.4393899139E-02
    1.1759980000E-02    7.1036535552E-01    3.9811414287E-01   -2.0561663220E+00    7.4620308884E-02
    1.1799980000E-02    6.8339065950E-01    3.6959453191E-01   -2.1638655179E+00    7.4788417758E-02
    1.1839980000E-02    6.5733487806E-01    3.3649611333E-01   -2.2805723074E+00    7.4884306764E-02
    1.1879980000E-02    6.3381079236E-01    3.0005880055E-01   -2.4021876668E+00    7.4893849427E-02
    1.1919980000E-02    6.1404937570E-01    2.6203580636E-01   -2.5239843793E+00    7.4806105864E-02
    1.1959980000E-02    5.9867416679E-01    2.2452249365E-01   -2.6407186340E+00    7.4620313763E-02
    1.1999980000E-02    5.8764746343E-01    1.8972922897E-01   -2.7468458881E+00    7.4345766162E-02
    1.2039980000E-02    5.8036842689E-01    1.5960998333E-01   -2.8373541695E+00    7.3995290370E-02
    1.2079980000E-02    5.7594651964E-01    1.3560877424E-01   -2.9084848032E+00    7.3582429154E-02
    1.2119980000E-02    5.7347447663E-01    1.1867069420E-01   -2.9577330186E+00    7.3123099954E-02
    1.2159980000E-02    5.7223949047E-01    1.0935426089E-01   -2.9836080945E+00    7.2636854927E-02
    1.2199980000E-02    5.7182071253E-01    1.0787974493E-01   -2.9855374805E+00    7.2145835858E-02
    1.2239980000E-02    5.7213794378E-01    1.1414073935E-01   -2.9638837418E+00    7.1672838394E-02
    1.2279980000E-02    5.7342866664E-01    1.2771353970E-01   -2.9199178990E+00    7.1239099632E-02
    1.2319980000E-02    5.7617472751E-01    1.4787629840E-01   -2.8557479276E+00    7.0863151618E-02
    1.2359980000E-02    5.8098770467E-01    1.7360299948E-01   -2.7743299380E+00    7.0560840249E-02
    1.2399980000E-02    5.8841302117E-01    2.0348962204E-01   -2.6796590736E+00    7.0346436502E-02
    1.2439980000E-02    5.9869399879E-01    2.3572727607E-01   -2.5768704318E+00    7.0232896254E-02
    1.2479980000E-02    6.1159208935E-01    2.6829795892E-01   -2.4717300127E+00    7.0228794898E-02
    1.2519980000E-02    6.2638106256E-01    2.9935407324E-01   -2.3696035317E+00    7.0333876054E-02
    1.2559980000E-02    6.4201490978E-01    3.2749085857E-01   -2.2748030726E+00    7.0538362368E-02
    1.2599980000E-02    6.5729335171E-01    3.5175990480E-01   -2.1906791912E+00    7.0827593158E-02
    1.2639980000E-02    6.7097699081E-01    3.7157234167E-01   -2.1199301819E+00    7.1187404091E-02
    1.2679980000E-02    6.8190549351E-01    3.8661268121E-01   -2.0647285805E+00    7.1605857525E-02
    1.2719980000E-02    6.8910669146E-01    3.9674824665E-01   -2.0267309587E+00    7.2072164278E-02
    1.2759980000E-02    6.9187181703E-01    4.0192175140E-01   -2.0071022602E+00    7.2575335159E-02
    1.2799980000E-02    6.8979753483E-01    4.0205330204E-01   -2.0065581227E+00    7.3103472926E-02
    1.2839980000E-02    6.8280710835E-01    3.9698034513E-01   -2.0253924165E+00    7.3643893901E-02
    1.2879980000E-02    6.7117221425E-01    3.8645371457E-01   -2.0634834826E+00    7.4183437522E-02
    1.2919980000E-02    6.5551965288E-01    3.7018906970E-01   -2.1202751417E+00    7.4708708201E-02
    1.2959980000E-02    6.3681576215E-01    3.4795998799E-01   -2.1947770697E+00    7.5205617184E-02
    1.2999980000E-02    6.1630263922E-01    3.1969050083E-01   -2.2856676540E+00    7.5657221314E-02
    1.3039980000E-02    5.9539227647E-01    2.8553336286E-01   -2.3914265089E+00    7.6041603856E-02
    1.3079980000E-02    5.7558098171E-01    2.4604046721E-01   -2.5100499160E+00    7.6333445620E-02
    1.3119980000E-02    5.5834913428E-01    2.0247980817E-01   -2.6381343644E+00    7.6510283764E-02
    1.3159980000E-02    5.4485982042E-01    1.5686793426E-01   -2.7705470382E+00    7.6559668718E-02
    1.3199980000E-02    5.3560741616E-01    1.1136859936E-01   -2.9017792510E+00    7.6483264854E-02
    1.3239980000E-02    5.3040329718E-01    6.7698643051E-02   -3.0272964018E+00    7.6292640550E-02
    1.3279980000E-02    5.2864759834E-01    2.7223654430E-02   -3.1432411406E+00    7.5998610273E-02
    1.3319980000E-02    5.2951012372E-01   -8.6957115003E-03   -3.2456307148E+00    7.5606772696E-02
    1.3359980000E-02    5.3199031826E-01   -3.8687419549E-02   -3.3304694035E+00    7.5124210060E-02
    1.3399980000E-02    5.3502604320E-01   -6.1596648126E-02   -3.3944500883E+00    7.4567153890E-02
    1.3439980000E-02    5.3766776353E-01   -7.6660526239E-02   -3.4354009660E+00    7.3961048485E-02
    1.3479980000E-02    5.3924687931E-01   -8.3512824320E-02   -3.4523003799E+00    7.3335897403E-02
    1.3519980000E-02    5.3945170051E-01   -8.2166841471E-02   -3.4451300931E+00    7.2722353896E-02
    1.3559980000E-02    5.3836969981E-01   -7.2954976110E-02   -3.4148313849E+00    7.2149945306E-02
    1.3599980000E-02    5.3643018055E-01   -5.6536795157E-02   -3.3632772672E+00    7.1645523591E-02
    1.3639980000E-02    5.3430365272E-01   -3.3883846257E-02   -3.2932610501E+00    7.1231022272E-02
    1.3679980000E-02    5.3275870180E-01   -6.2178146592E-03   -3.2083717617E+00    7.0920668004E-02
    1.3719980000E-02    5.3249536058E-01    2.5083151477E-02   -3.1126984436E+00    7.0720490122E-02
    1.3759980000E-02    5.3401391195E-01    5.8610147472E-02   -3.0104607841E+00    7.0632411286E-02
    1.3799980000E-02    5.3753296520E-01    9.2962370998E-02   -2.9058707089E+00    7.0659932030E-02
    1.3839980000E-02    5.4292797356E-01    1.2666061195E-01   -2.8033017585E+00    7.0808939566E-02
    1.3879980000E-02    5.4968819573E-01    1.5808533041E-01   -2.7074671171E+00    7.1082365508E-02
    1.3919980000E-02    5.5693934540E-01    1.8558628628E-01   -2.6231518049E+00    7.1474432477E-02
    1.3959980000E-02    5.6359268753E-01    2.0773503290E-01   -2.5545755356E+00    7.1970311628E-02
    1.3999980000E-02    5.6857632534E-01    2.2350562484E-01   -2.5048787802E+00    7.2549540798E-02
    1.4039980000E-02    5.7103839164E-01    2.3226482737E-01   -2.4760793160E+00    7.3189901245E-02
    1.4079980000E-02    5.7046359182E-01    2.3363372040E-01   -2.4693539649E+00    7.3868749206E-02
    1.4119980000E-02    5.6672800344E-01    2.2737161487E-01   -2.4853074403E+00    7.4563010467E-02
    1.4159980000E-02    5.6012121523E-01    2.1332932732E-01   -2.5240601841E+00    7.5248436595E-02
    1.4199980000E-02    5.5135491655E-01    1.9154217242E-01   -2.5851387486E+00    7.5898735117E-02
    1.4239980000E-02    5.4151991187E-01    1.6237670081E-01   -2.6671990120E+00    7.6485380865E-02
    1.4279980000E-02    5.3195087661E-01    1.2666300432E-01   -2.7678208408E+00    7.6979655884E-02
    1.4319980000E-02    5.2399186433E-01    8.5665771546E-02   -2.8836406187E+00    7.7357794677E-02
    1.4359980000E-02    5.1876554925E-01    4.0860600691E-02   -3.0106577939E+00    7.7607601983E-02
    1.4399980000E-02    5.1704215744E-01   -6.2293607551E-03   -3.1445320725E+00    7.7729177292E-02
    1.4439980000E-02    5.1921032083E-01   -5.4110847015E-02   -3.2807548398E+00    7.7725777513E-02
    1.4479980000E-02    5.2528081086E-01   -1.0131263949E-01   -3.4148643775E+00    7.7594541151E-02
    1.4519980000E-02    5.3485184646E-01   -1.4627578689E-01   -3.5424412554E+00    7.7330054618E-02
    1.4559980000E-02    5.4703455538E-01   -1.8728923471E-01   -3.6589527878E+00    7.6936427948E-02
    1.4599980000E-02    5.6049243327E-01   -2.2273091384E-01   -3.7601500727E+00    7.6432345719E-02
    1.4639980000E-02    5.7370908777E-01   -2.5148400682E-01   -3.8429238267E+00    7.5845041221E-02
    1.4679980000E-02    5.8531920026E-01   -2.7309682032E-01   -3.9056327394E+00    7.5202442288E-02
    1.4719980000E-02    5.9429391015E-01   -2.8760167673E-01   -3.9477179153E+00    7.4529666313E-02
    1.4759980000E-02    5.9996739843E-01   -2.9522739208E-01   -3.9691825297E+00    7.3848602818E-02
    1.4799980000E-02    6.0202676711E-01   -2.9623414890E-01   -3.9702569404E+00    7.3178639244E-02
    1.4839980000E-02    6.0047994883E-01   -2.9082557792E-01   -3.9513408550E+00    7.2537764284E-02
    1.4879980000E-02    5.9564947407E-01   -2.7916920231E-01   -3.9130072602E+00    7.1943571866E-02
    1.4919980000E-02    5.8814486203E-01   -2.6144986670E-01   -3.8561498685E+00    7.1414184971E-02
    1.4959980000E-02    5.7885641189E-01   -2.3803150403E-01   -3.7822518584E+00    7.0968645721E-02
    1.4999980000E-02    5.6889478879E-01   -2.0965821623E-01   -3.6938673398E+00    7.0625872852E-02
    1.5039980000E-02    5.5944561641E-01   -1.7761728577E-01   -3.5949699736E+00    7.0401362246E-02
    1.5079980000E-02    5.5151516941E-01   -1.4365528445E-01   -3.4906798247E+00    7.0302651398E-02
    1.5119980000E-02    5.4568305233E-01   -1.0961358522E-01   -3.3863412635E+00    7.0327141090E-02
    1.5159980000E-02    5.4205546072E-01   -7.7123157048E-02   -3.2866892014E+00    7.0465609178E-02
    1.5199980000E-02    5.4037291386E-01   -4.7584567442E-02   -3.1958086622E+00    7.0708519644E-02
    1.5239980000E-02    5.4012295665E-01   -2.2296224033E-02   -3.1175614804E+00    7.1048247571E-02
    1.5279980000E-02    5.4065854306E-01   -2.5258086380E-03   -3.0557225366E+00    7.1475840760E-02
    1.5319980000E-02    5.4132481440E-01    1.0579562932E-02   -3.0136877664E+00    7.1976715629E-02
    1.5359980000E-02    5.4160616659E-01    1.6130466532E-02   -2.9940712591E+00    7.2529660219E-02
    1.5399980000E-02    5.4126003373E-01    1.3591412476E-02   -2.9984357644E+00    7.3108215167E-02
    1.5439980000E-02    5.4039287183E-01    2.8410932574E-03   -3.0271463381E+00    7.3683762604E-02
    1.5479980000E-02    5.3947339770E-01   -1.5814938095E-02   -3.0793197191E+00    7.4228760757E-02
    1.5519980000E-02    5.3926214593E-01   -4.1656429162E-02   -3.1528589194E+00    7.4719929335E-02
    1.5559980000E-02    5.4067315711E-01   -7.3658697310E-02   -3.2448033562E+00    7.5140108592E-02
    1.5599980000E-02    5.4465592812E-01   -1.1068724870E-01   -3.3518964442E+00    7.5476269371E-02
    1.5639980000E-02    5.5211410191E-01   -1.5157220052E-01   -3.4708548580E+00    7.5715809170E-02
    1.5679980000E-02    5.6373999541E-01   -1.9484945380E-01   -3.5977903906E+00    7.5845469904E-02
    1.5719980000E-02    5.7972295358E-01   -2.3849155309E-01   -3.7274791241E+00    7.5855641513E-02
    1.5759980000E-02    5.9950814473E-01   -2.8019910190E-01   -3.8541065616E+00    7.5746357553E-02
    1.5799980000E-02    6.2193105192E-01   -3.1809688936E-01   -3.9729241028E+00    7.5530380594E-02
    1.5839980000E-02    6.4551392401E-01   -3.5100642708E-01   -4.0806284334E+00    7.5229616141E-02
    1.5879980000E-02    6.6865222515E-01   -3.7828519078E-01   -4.1746400767E+00    7.4865985728E-02
    1.5919980000E-02    6.8979472670E-01   -3.9971188008E-01   -4.2528020186E+00    7.4456316154E-02
    1.5959980000E-02    7.0762501640E-01   -4.1541863525E-01   -4.3135122610E+00    7.4014213855E-02
    1.5999980000E-02    7.2115486251E-01   -4.2574778034E-01   -4.3557255800E+00    7.3552927475E-02
    1.6039980000E-02    7.2973135117E-01   -4.3108400135E-01   -4.3788390372E+00    7.3085945266E-02
    1.6079980000E-02    7.3302972266E-01   -4.3173589777E-01   -4.3826325881E+00    7.2626246681E-02
    1.6119980000E-02    7.3106316800E-01   -4.2788022135E-01   -4.3672708461E+00    7.2185974984E-02
    1.6159980000E-02    7.2415757796E-01   -4.1955988257E-01   -4.3333356755E+00    7.1776471625E-02
    1.6199980000E-02    7.1294068214E-01   -4.0673098288E-01   -4.2818272201E+00    7.1408313150E-02
    1.6239980000E-02    6.9831611659E-01   -3.8935565454E-01   -4.2141905131E+00    7.1091386880E-02
    1.6279980000E-02    6.8142380886E-01   -3.6753732072E-01   -4.1324184877E+00    7.0835232531E-02
    1.6319980000E-02    6.6358083696E-01   -3.4167387546E-01   -4.0391972105E+00    7.0649857082E-02
    1.6359980000E-02    6.4615399325E-01   -3.1256864494E-01   -3.9379753630E+00    7.0546654798E-02
    1.6399980000E-02    6.3037559435E-01   -2.8145213666E-01   -3.8329123703E+00    7.0536604900E-02
    1.6439980000E-02    6.1716778734E-01   -2.4993829916E-01   -3.7288370341E+00    7.0624897441E-02
    1.6479980000E-02    6.0701959941E-01   -2.1991829148E-01   -3.6311371568E+00    7.0806995549E-02
    1.6519980000E-02    5.9993619725E-01   -1.9333279068E-01   -3.5452708779E+00    7.1070880702E-02
    1.6559980000E-02    5.9552334763E-01   -1.7189193151E-01   -3.4760476462E+00    7.1401995563E-02
    1.6599980000E-02    5.9319894039E-01   -1.5691218218E-01   -3.4271949610E+00    7.1785243071E-02
    1.6639980000E-02    5.9242904558E-01   -1.4929496951E-01   -3.4013045744E+00    7.2203925064E-02
    1.6679980000E-02    5.9291819723E-01   -1.4955148645E-01   -3.3998790350E+00    7.2639160593E-02
    1.6719980000E-02    5.9470330054E-01   -1.5780669022E-01   -3.4233421323E+00    7.3070818889E-02
    1.6759980000E-02    5.9817749691E-01   -1.7378457206E-01   -3.4710050160E+00    7.3479587555E-02
    1.6799980000E-02    6.0403622660E-01   -1.9677781874E-01   -3.5410118410E+00    7.3848619209E-02
    1.6839980000E-02    6.1312921776E-01   -2.2560479719E-01   -3.6302765601E+00    7.4163399417E-02
    1.6879980000E-02    6.2621871945E-01   -2.5861060668E-01   -3.7345602487E+00    7.4409898218E-02
    1.6919980000E-02    6.4371998791E-01   -2.9379990866E-01   -3.8488661524E+00    7.4575023264E-02
    1.6959980000E-02    6.6547698986E-01   -3.2906157649E-01   -3.9679598289E+00    7.4651909405E-02
    1.6999980000E-02    6.9065646623E-01   -3.6239041725E-01   -4.0866511076E+00    7.4643431347E-02
    1.7039980000E-02    7.1786829437E-01   -3.9214865275E-01   -4.2001187116E+00    7.4559141727E-02
    1.7079980000E-02    7.4548948807E-01   -4.1730700744E-01   -4.3044045611E+00    7.4411740302E-02
    1.7119980000E-02    7.7191759865E-01   -4.3744972627E-01   -4.3964494463E+00    7.4216062050E-02
    1.7159980000E-02    7.9563824364E-01   -4.5259710099E-01   -4.4736551333E+00    7.3987214181E-02
    1.7199980000E-02    8.1525158075E-01   -4.6304852455E-01   -4.5336419820E+00    7.3738315078E-02
    1.7239980000E-02    8.2958928153E-01   -4.6926073482E-01   -4.5743827766E+00    7.3479920905E-02
    1.7279980000E-02    8.3784010931E-01   -4.7170380685E-01   -4.5944459178E+00    7.3220689842E-02
    1.7319980000E-02    8.3962560626E-01   -4.7070971547E-01   -4.5931539648E+00    7.2967898499E-02
    1.7359980000E-02    8.3503607266E-01   -4.6637210240E-01   -4.5706431612E+00    7.2727889825E-02
    1.7399980000E-02    8.2459332732E-01   -4.5855956631E-01   -4.5278863655E+00    7.2506373996E-02
    1.7439980000E-02    8.0923741508E-01   -4.4700965546E-01   -4.4666424865E+00    7.2308841513E-02
    1.7479980000E-02    7.9023899841E-01   -4.3149380825E-01   -4.3893530828E+00    7.2141451345E-02
    1.7519980000E-02    7.6905363048E-01   -4.1198558168E-01   -4.2989906124E+00    7.2011905280E-02
    1.7559980000E-02    7.4720215587E-01   -3.8878922249E-01   -4.1989702669E+00    7.1929575138E-02
    1.7599980000E-02    7.2617493810E-01   -3.6265546755E-01   -4.0932906188E+00    7.1903878566E-02
    1.7639980000E-02    7.0732177301E-01   -3.3485889979E-01   -3.9867501751E+00    7.1941395891E-02
    1.7679980000E-02    6.9165768181E-01   -3.0712277735E-01   -3.8847897047E+00    7.2043546127E-02
    1.7719980000E-02    6.7966901269E-01   -2.8134985272E-01   -3.7928578075E+00    7.2205749137E-02
    1.7759980000E-02    6.7129803386E-01   -2.5932067804E-01   -3.7157865562E+00    7.2418412781E-02
    1.7799980000E-02    6.6612294084E-01   -2.4251543535E-01   -3.6575176657E+00    7.2669422060E-02
    1.7839980000E-02    6.6361352755E-01   -2.3204440827E-01   -3.6210328323E+00    7.2946228095E-02
    1.7879980000E-02    6.6337419776E-01   -2.2861327009E-01   -3.6082750577E+00    7.3236458617E-02
    1.7919980000E-02    6.6526918753E-01   -2.3249171344E-01   -3.6200575820E+00    7.3527715687E-02
    1.7959980000E-02    6.6950855124E-01   -2.4349762069E-01   -3.6560089076E+00    7.3807537167E-02
    1.7999980000E-02    6.7660912062E-01   -2.6099951888E-01   -3.7146173245E+00    7.4063495659E-02
    1.8039980000E-02    6.8725986299E-01   -2.8393117498E-01   -3.7933300287E+00    7.4283241438E-02
    1.8079980000E-02    7.0208858930E-01   -3.1080240154E-01   -3.8885976439E+00    7.4455186887E-02
    1.8119980000E-02    7.2137179971E-01   -3.3973410351E-01   -3.9958478448E+00    7.4570432564E-02
    1.8159980000E-02    7.4477395948E-01   -3.6862642088E-01   -4.1096723127E+00    7.4625270849E-02
    1.8199980000E-02    7.7131168988E-01   -3.9550444030E-01   -4.2244534584E+00    7.4623190279E-02
    1.8239980000E-02    7.9953155833E-01   -4.1884987657E-01   -4.3350016344E+00    7.4575012504E-02
    1.8279980000E-02    8.2769816478E-01   -4.3773440011E-01   -4.4366630569E+00    7.4495417170E-02
    1.8319980000E-02    8.5394025822E-01   -4.5182118224E-01   -4.5251736866E+00    7.4398008113E-02
    1.8359980000E-02    8.7643540203E-01   -4.6131470484E-01   -4.5967273536E+00    7.4293114515E-02
    1.8399980000E-02    8.9362040389E-01   -4.6681300670E-01   -4.6482028612E+00    7.4188108009E-02
    1.8439980000E-02    9.0435430919E-01   -4.6904647074E-01   -4.6773391374E+00    7.4087727971E-02
    1.8479980000E-02    9.0800514999E-01   -4.6858587321E-01   -4.6828350312E+00    7.3994058905E-02
    1.8519980000E-02    9.0447894744E-01   -4.6563208992E-01   -4.6644197878E+00    7.3907099711E-02
    1.8559980000E-02    8.9422142487E-01   -4.5996327853E-01   -4.6228926075E+00    7.3826080014E-02
    1.8599980000E-02    8.7819986825E-01   -4.5105821423E-01   -4.5601148669E+00    7.3750828328E-02
    1.8639980000E-02    8.5784546822E-01   -4.3835353539E-01   -4.4789584647E+00    7.3682668136E-02
    1.8679980000E-02    8.3492746371E-01   -4.2154430859E-01   -4.3832117013E+00    7.3625085597E-02
    1.8719980000E-02    8.1135267513E-01   -4.0082392371E-01   -4.2774355176E+00    7.3584379758E-02
    1.8759980000E-02    7.8893285490E-01   -3.7699816954E-01   -4.1668161684E+00    7.3569074588E-02
    1.8799980000E-02    7.6917490610E-01   -3.5147093374E-01   -4.0570702206E+00    7.3586817391E-02
    1.8839980000E-02    7.5309993185E-01   -3.2610027796E-01   -3.9542435160E+00    7.3640800126E-02
    1.8879980000E-02    7.4111878507E-01   -3.0290995983E-01   -3.8641778687E+00    7.3729054122E-02
    1.8919980000E-02    7.3307022598E-01   -2.8375070456E-01   -3.7918569373E+00    7.3846181606E-02
    1.8959980000E-02    7.2844940027E-01   -2.7007562580E-01   -3.7410562032E+00    7.3984915977E-02
    1.8999980000E-02    7.2670821055E-01   -2.6286561051E-01   -3.7143168769E+00    7.4136755707E-02
    1.9039980000E-02    7.2750707225E-01   -2.6262300706E-01   -3.7129914618E+00    7.4292332564E-02
    1.9079980000E-02    7.3085929161E-01   -2.6937164228E-01   -3.7372469026E+00    7.4441947975E-02
    1.9119980000E-02    7.3714381259E-01   -2.8264998044E-01   -3.7860553697E+00    7.4576293465E-02
    1.9159980000E-02    7.4698234758E-01   -3.0149731430E-01   -3.8571774928E+00    7.4687242457E-02
    1.9199980000E-02    7.6099350201E-01   -3.2444413773E-01   -3.9471033449E+00    7.4768575480E-02
    1.9239980000E-02    7.7947493465E-01   -3.4956686779E-01   -4.0510383853E+00    7.4816782425E-02
    1.9279980000E-02    8.0212930215E-01   -3.7469963413E-01   -4.1631775839E+00    7.4832570398E-02
    1.9319980000E-02    8.2796704093E-01   -3.9779030065E-01   -4.2772876231E+00    7.4822604641E-02
    1.9359980000E-02    8.5539695882E-01   -4.1724612029E-01   -4.3872316468E+00    7.4798729909E-02
    1.9399980000E-02    8.8242709801E-01   -4.3215659247E-01   -4.4872514181E+00    7.4773986297E-02
    1.9439980000E-02    9.0693169741E-01   -4.4236972087E-01   -4.5721745865E+00    7.4758911419E-02
    1.9479980000E-02    9.2693782490E-01   -4.4838947872E-01   -4.6376183413E+00    7.4759999432E-02
    1.9519980000E-02    9.4086287158E-01   -4.5108964090E-01   -4.6801515178E+00    7.4779073412E-02
    1.9559980000E-02    9.4766776148E-01   -4.5132229317E-01   -4.6974513421E+00    7.4813071323E-02
    1.9599980000E-02    9.4693313809E-01   -4.4955753341E-01   -4.6884742103E+00    7.4854966088E-02
    1.9639980000E-02    9.3888448778E-01   -4.4569486571E-01   -4.6535739168E+00    7.4895957233E-02
    1.9679980000E-02    9.2438435197E-01   -4.3912734516E-01   -4.5945012131E+00    7.4928082458E-02
    1.9719980000E-02    9.0488209649E-01   -4.2903531901E-01   -4.5143000332E+00    7.4946231031E-02
    1.9759980000E-02    8.8229081755E-01   -4.1479394536E-01   -4.4171753570E+00    7.4949192430E-02
    1.9799980000E-02    8.5876650725E-01   -3.9634288231E-01   -4.3083640163E+00    7.4939943859E-02
    1.9839980000E-02    8.3640093222E-01   -3.7439008151E-01   -4.1939495302E+00    7.4924879117E-02
    1.9879980000E-02    8.1689651029E-01   -3.5038992954E-01   -4.0805633425E+00    7.4911275045E-02
    1.9919980000E-02    8.0131868079E-01   -3.2631626537E-01   -3.9749500215E+00    7.4904256430E-02
    1.9959980000E-02    7.9000257962E-01   -3.0430641018E-01   -3.8833913452E+00    7.4905927714E-02
    1.9999980000E-02    7.8266320350E-01   -2.8630111277E-01   -3.8111478945E+00    7.4916340481E-02
    2.0039980000E-02    7.7868187255E-01   -2.7380666219E-01   -3.7621560791E+00    7.4933968268E-02
    2.0079980000E-02    7.7744770557E-01   -2.6780192535E-01   -3.7389712321E+00    7.4955578937E-02
    2.0119980000E-02    7.7862955827E-01   -2.6872294101E-01   -3.7427788919E+00    7.4976616710E-02
    2.0159980000E-02    7.8231078275E-01   -2.7646395237E-01   -3.7733913109E+00    7.4992257072E-02
    2.0199980000E-02    7.8896368326E-01   -2.9037241087E-01   -3.8292392999E+00    7.4998703504E-02
    2.0239980000E-02    7.9926780714E-01   -3.0924249377E-01   -3.9073591935E+00    7.4994256785E-02
    2.0279980000E-02    8.1380545208E-01   -3.3134256207E-01   -4.0033851838E+00    7.4979739591E-02
    2.0319980000E-02    8.3271461782E-01   -3.5454931797E-01   -4.1116619205E+00    7.4958595534E-02
    2.0359980000E-02    8.5542725784E-01   -3.7664221736E-01   -4.2256133369E+00    7.4937524034E-02
    2.0399980000E-02    8.8060314520E-01   -3.9570188284E-01   -4.3382914419E+00    7.4926726625E-02
    2.0439980000E-02    9.0628209981E-01   -4.1047260151E-01   -4.4429036529E+00    7.4937756175E-02
    2.0479980000E-02    9.3019801711E-01   -4.2056150045E-01   -4.5332393958E+00    7.4979800890E-02
    2.0519980000E-02    9.5014900441E-01   -4.2639236662E-01   -4.6039808555E+00    7.5056829675E-02
    2.0559980000E-02    9.6431439370E-01   -4.2890501018E-01   -4.6509139548E+00    7.5166343924E-02
    2.0599980000E-02    9.7146425427E-01   -4.2908867310E-01   -4.6711277470E+00    7.5299490469E-02
    2.0639980000E-02    9.7106504135E-01   -4.2751997220E-01   -4.6632349259E+00    7.5442567161E-02
    2.0679980000E-02    9.6331439083E-01   -4.2410043698E-01   -4.6275248606E+00    7.5579774816E-02
    2.0719980000E-02    9.4913372788E-01   -4.1811599669E-01   -4.5659598316E+00    7.5696397249E-02
    2.0759980000E-02    9.3011002029E-01   -4.0859572039E-01   -4.4820377946E+00    7.5781454396E-02
    2.0799980000E-02    9.0834403368E-01   -3.9481533375E-01   -4.3806232081E+00    7.5829388768E-02
    2.0839980000E-02    8.8616489257E-01   -3.7673944361E-01   -4.2677692418E+00    7.5840575402E-02
    2.0879980000E-02    8.6573164490E-01   -3.5522647230E-01   -4.1504127150E+00    7.5820044217E-02
    2.0919980000E-02    8.4863857442E-01   -3.3192723212E-01   -4.0358670270E+00    7.5774589841E-02
