 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.9260000000000000      
   -3.140000000000000     
 u=   -14900.00000000000     
 v_perp=    23800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.020560 1.213166 -0.269938 -188.433714 0.028196
0.020600 1.231801 -0.198874 -188.656247 0.027771
0.020640 1.237644 -0.126227 -188.854077 0.027471
0.020680 1.233630 -0.047761 -189.053934 0.027095
0.020720 1.216465 0.043199 -189.291247 0.026494
0.020760 1.175697 0.141436 -189.598319 0.025654
0.020800 1.101635 0.215066 -189.996437 0.024681
0.020840 1.007879 0.218465 -190.491211 0.023822
0.020880 0.936128 0.139176 -191.060139 0.023321
0.020920 0.918266 0.011962 -191.660012 0.023238
0.020960 0.955272 -0.109368 -192.250567 0.023575
0.021000 1.031616 -0.174289 -192.796310 0.024256
0.021040 1.116005 -0.161341 -193.262656 0.025187
0.021080 1.177551 -0.093058 -193.635751 0.026085
0.021120 1.210670 -0.011088 -193.925614 0.026789
0.021160 1.225057 0.062059 -194.152235 0.027308
0.021200 1.228954 0.123983 -194.341934 0.027718
0.021240 1.225508 0.179656 -194.521571 0.028147
0.021280 1.213979 0.233033 -194.712617 0.028686
0.021320 1.191138 0.284250 -194.930706 0.029366
0.021360 1.152900 0.329535 -195.185674 0.030206
0.021400 1.095449 0.363249 -195.483712 0.031176
0.021440 1.014078 0.379140 -195.833126 0.032251
0.021480 0.906648 0.361112 -196.246556 0.033447
0.021520 0.786485 0.283758 -196.738142 0.034648
0.021560 0.687184 0.136492 -197.317243 0.035657
0.021600 0.644861 -0.059991 -197.971297 0.036278
0.021640 0.693528 -0.260678 -198.648098 0.036348
0.021680 0.825010 -0.404988 -199.272978 0.035950
0.021720 0.985804 -0.452915 -199.811159 0.035368
0.021760 1.122116 -0.407761 -200.261232 0.034990
0.021800 1.206295 -0.305413 -200.628040 0.035002
0.021840 1.244732 -0.183930 -200.918980 0.035295
0.021880 1.255700 -0.065223 -201.152517 0.035530
0.021920 1.250084 0.052925 -201.375053 0.035293
0.021960 1.222732 0.180714 -201.645164 0.034572
0.022000 1.156574 0.300804 -201.998629 0.033762
0.022040 1.042676 0.368328 -202.449641 0.033201
0.022080 0.910024 0.339835 -202.996051 0.033032
0.022120 0.819392 0.220824 -203.611954 0.033102
0.022160 0.814040 0.063710 -204.241869 0.033229
0.022200 0.886610 -0.066014 -204.824725 0.033389
0.022240 0.987655 -0.128205 -205.330423 0.033636
0.022280 1.070371 -0.131040 -205.752057 0.033846
0.022320 1.124331 -0.105220 -206.095419 0.033904
0.022360 1.157213 -0.070514 -206.372861 0.033808
0.022400 1.176682 -0.035728 -206.595078 0.033610
0.022440 1.187813 -0.004679 -206.772542 0.033411
0.022480 1.193875 0.021686 -206.916035 0.033289
0.022520 1.196856 0.044037 -207.036178 0.033269
0.022560 1.197821 0.063662 -207.143122 0.033359
0.022600 1.197162 0.081901 -207.246183 0.033570
0.022640 1.194742 0.099903 -207.353888 0.033923
0.022680 1.189883 0.118585 -207.474622 0.034428
0.022720 1.181237 0.138696 -207.617387 0.035061
0.022760 1.166674 0.160784 -207.791314 0.035777
0.022800 1.143548 0.184728 -208.003774 0.036533
0.022840 1.108658 0.208710 -208.260521 0.037273
0.022880 1.057099 0.227304 -208.567500 0.037927
0.022920 0.982651 0.227264 -208.936897 0.038479
0.022960 0.885948 0.185259 -209.382953 0.038935
0.023000 0.787204 0.080469 -209.913809 0.039290
0.023040 0.729542 -0.082432 -210.525599 0.039578
0.023080 0.759546 -0.261000 -211.179561 0.039677
0.023120 0.877169 -0.389290 -211.803615 0.039558
0.023160 1.029191 -0.419730 -212.349114 0.039472
0.023200 1.154456 -0.351767 -212.800650 0.039727
0.023240 1.225686 -0.229752 -213.158799 0.040308
0.023280 1.254361 -0.096968 -213.434799 0.040947
0.023320 1.259505 0.028152 -213.661632 0.041151
0.023360 1.246858 0.156082 -213.901727 0.040732
0.023400 1.203812 0.288039 -214.207692 0.040111
0.023440 1.110886 0.394475 -214.600385 0.039700
0.023480 0.967653 0.427891 -215.087060 0.039665
0.023520 0.817952 0.356583 -215.664285 0.039845
0.023560 0.724409 0.199618 -216.309417 0.039900
0.023600 0.726888 0.015167 -216.960780 0.039666
0.023640 0.803026 -0.135851 -217.551057 0.039241
0.023680 0.904955 -0.224264 -218.056627 0.038699
0.023720 0.998124 -0.254348 -218.479526 0.038072
0.023760 1.068146 -0.249271 -218.830677 0.037383
0.023800 1.116950 -0.230038 -219.125371 0.036628
0.023840 1.150256 -0.206934 -219.372828 0.035836
0.023880 1.172049 -0.183719 -219.578495 0.035045
0.023920 1.185491 -0.161339 -219.748215 0.034331
0.023960 1.193446 -0.139817 -219.889968 0.033735
0.024000 1.197960 -0.118865 -220.013062 0.033250
0.024040 1.200171 -0.097817 -220.127045 0.032866
0.024080 1.200485 -0.075550 -220.241718 0.032583
0.024120 1.198653 -0.050629 -220.367333 0.032413
0.024160 1.193665 -0.021573 -220.514801 0.032352
0.024200 1.183490 0.012544 -220.695936 0.032365
0.024240 1.164669 0.050998 -220.923127 0.032374
0.024280 1.131652 0.089878 -221.208068 0.032286
0.024320 1.076225 0.118974 -221.562259 0.032039
0.024360 0.992080 0.115142 -221.997543 0.031633
0.024400 0.894167 0.047914 -222.515738 0.031208
0.024440 0.831110 -0.083482 -223.104763 0.030960
0.024480 0.847307 -0.233041 -223.731103 0.030817
0.024520 0.942447 -0.335667 -224.334329 0.030817
0.024560 1.069864 -0.344691 -224.863057 0.031132
0.024600 1.172110 -0.264490 -225.293940 0.031837
0.024640 1.228328 -0.142130 -225.628374 0.032698
0.024680 1.250303 -0.018820 -225.884251 0.033360
0.024720 1.253314 0.094773 -226.102409 0.033522
0.024760 1.239662 0.209795 -226.339442 0.033327
0.024800 1.197362 0.325227 -226.634848 0.033176
0.024840 1.109450 0.418983 -227.003316 0.033357
0.024880 0.972017 0.455396 -227.451794 0.033938
0.024920 0.811851 0.401767 -227.986775 0.034692
0.024960 0.680355 0.253457 -228.609735 0.035235
0.025000 0.629783 0.048501 -229.289734 0.035255
0.025040 0.670871 -0.154318 -229.953598 0.034625
0.025080 0.774620 -0.308228 -230.544679 0.033519
0.025120 0.903163 -0.388555 -231.047575 0.032207
0.025160 1.019307 -0.404554 -231.471338 0.030919
0.025200 1.107682 -0.381466 -231.829839 0.029778
0.025240 1.169189 -0.335306 -232.135331 0.028852
0.025280 1.207418 -0.275388 -232.395319 0.028140
0.025320 1.227395 -0.209963 -232.616808 0.027628
0.025360 1.234907 -0.142841 -232.812869 0.027270
0.025400 1.233196 -0.071173 -233.006180 0.026912
0.025440 1.220484 0.011620 -233.228487 0.026389
0.025480 1.188417 0.105282 -233.512094 0.025635
0.025520 1.125748 0.187097 -233.880615 0.024697
0.025560 1.036708 0.212613 -234.345545 0.023761
0.025600 0.955682 0.155321 -234.893556 0.023112
0.025640 0.919589 0.037196 -235.486811 0.022873
0.025680 0.938637 -0.091898 -236.084480 0.023039
0.025720 1.005281 -0.177281 -236.650323 0.023579
0.025760 1.092997 -0.185462 -237.145735 0.024452
0.025800 1.164915 -0.125363 -237.547953 0.025404
0.025840 1.206426 -0.039232 -237.861026 0.026198
0.025880 1.225239 0.041755 -238.103583 0.026783
0.025920 1.231285 0.110493 -238.302172 0.027207
0.025960 1.229044 0.171600 -238.486523 0.027593
0.026000 1.218163 0.230018 -238.681207 0.028077
0.026040 1.195104 0.286282 -238.903405 0.028715
0.026080 1.155169 0.336167 -239.163659 0.029522
0.026120 1.094348 0.373003 -239.468217 0.030498
0.026160 1.008351 0.389357 -239.825395 0.031619
0.026200 0.895987 0.368253 -240.248046 0.032861
0.026240 0.773038 0.284382 -240.750238 0.034107
0.026280 0.675364 0.129849 -241.340110 0.035133
0.026320 0.639388 -0.071080 -242.001785 0.035721
0.026360 0.695917 -0.271282 -242.678184 0.035717
0.026400 0.831575 -0.410879 -243.296538 0.035245
0.026440 0.992009 -0.453588 -243.826939 0.034600
0.026480 1.125506 -0.406107 -244.270247 0.034175
0.026520 1.207257 -0.304354 -244.631943 0.034143
0.026560 1.244454 -0.184737 -244.919484 0.034396
0.026600 1.254964 -0.067827 -245.151358 0.034600
0.026640 1.249167 0.049009 -245.373355 0.034353
0.026680 1.221825 0.175725 -245.643058 0.033629
0.026720 1.156122 0.294958 -245.996119 0.032803
0.026760 1.043573 0.361761 -246.446992 0.032214
0.026800 0.913404 0.333073 -246.993216 0.032020
0.026840 0.825989 0.214952 -247.607924 0.032080
0.026880 0.823081 0.060127 -248.235378 0.032222
0.026920 0.896431 -0.066339 -248.815901 0.032422
0.026960 0.996555 -0.124984 -249.320293 0.032744
0.027000 1.077738 -0.124692 -249.740803 0.033022
0.027040 1.130255 -0.096426 -250.082732 0.033140
0.027080 1.161868 -0.060000 -250.358390 0.033107
0.027120 1.180275 -0.024083 -250.578639 0.032982
0.027160 1.190545 0.007753 -250.754469 0.032862
0.027200 1.195901 0.034778 -250.897231 0.032823
0.027240 1.198274 0.057817 -251.017910 0.032890
0.027280 1.198655 0.078242 -251.126915 0.033062
0.027320 1.197343 0.097445 -251.233970 0.033342
0.027360 1.194053 0.116567 -251.348146 0.033749
0.027400 1.187882 0.136433 -251.478275 0.034298
0.027440 1.177162 0.157613 -251.633438 0.034977
0.027480 1.159432 0.180412 -251.822287 0.035734
0.027520 1.131819 0.204314 -252.051499 0.036507
0.027560 1.090745 0.226651 -252.326521 0.037247
0.027600 1.030710 0.239926 -252.654588 0.037897
0.027640 0.946713 0.227018 -253.049900 0.038468
0.027680 0.845458 0.163254 -253.525230 0.038945
0.027720 0.755335 0.034647 -254.086121 0.039325
0.027760 0.723130 -0.141641 -254.720455 0.039598
0.027800 0.786284 -0.312373 -255.373767 0.039620
0.027840 0.923157 -0.413147 -255.975756 0.039465
0.027880 1.073348 -0.409826 -256.491558 0.039438
0.027920 1.182386 -0.319472 -256.912473 0.039787
0.027960 1.238198 -0.190581 -257.242988 0.040406
0.028000 1.257806 -0.060012 -257.498417 0.040956
0.028040 1.257660 0.064220 -257.722128 0.040950
0.028080 1.237566 0.194876 -257.978715 0.040400
0.028120 1.180845 0.323309 -258.310701 0.039796
0.028160 1.070640 0.412439 -258.732956 0.039469
0.028200 0.919649 0.413995 -259.249833 0.039517
0.028240 0.782576 0.311549 -259.852841 0.039679
0.028280 0.719681 0.139529 -260.507178 0.039650
0.028320 0.752148 -0.037665 -261.142244 0.039358
0.028360 0.842169 -0.167254 -261.703640 0.038945
0.028400 0.943636 -0.232163 -262.179469 0.038431
0.028440 1.028361 -0.245971 -262.575415 0.037828
0.028480 1.089210 -0.233319 -262.904380 0.037154
0.028520 1.131022 -0.211404 -263.180582 0.036403
0.028560 1.159186 -0.187726 -263.411161 0.035618
0.028600 1.177257 -0.164885 -263.601552 0.034852
0.028640 1.188189 -0.143377 -263.758372 0.034173
0.028680 1.194510 -0.122979 -263.890216 0.033625
0.028720 1.197918 -0.103191 -264.006233 0.033207
0.028760 1.199312 -0.083189 -264.115562 0.032902
0.028800 1.198942 -0.061780 -264.227679 0.032700
0.028840 1.196438 -0.037531 -264.352645 0.032604
0.028880 1.190682 -0.009069 -264.501156 0.032614
0.028920 1.179540 0.024321 -264.684580 0.032697
0.028960 1.159477 0.061579 -264.914670 0.032767
0.029000 1.124906 0.098458 -265.202571 0.032734
0.029040 1.067588 0.124576 -265.559596 0.032541
0.029080 0.981328 0.116770 -265.997549 0.032194
0.029120 0.882612 0.044804 -266.518612 0.031845
0.029160 0.821744 -0.090569 -267.111307 0.031640
0.029200 0.842342 -0.241860 -267.740170 0.031505
0.029240 0.941861 -0.343586 -268.343263 0.031492
0.029280 1.071528 -0.350308 -268.870288 0.031784
0.029320 1.174045 -0.268137 -269.299360 0.032466
0.029360 1.229797 -0.144682 -269.632488 0.033312
0.029400 1.251280 -0.020553 -269.887580 0.033961
0.029440 1.253806 0.094261 -270.106253 0.034099
0.029480 1.239212 0.211194 -270.346068 0.033868
0.029520 1.194778 0.328236 -270.646451 0.033682
0.029560 1.103275 0.421589 -271.021815 0.033824
0.029600 0.962286 0.453798 -271.479003 0.034359
0.029640 0.802143 0.392781 -272.023876 0.035040
0.029680 0.676437 0.238287 -272.655093 0.035490
0.029720 0.635797 0.032726 -273.335619 0.035413
0.029760 0.684551 -0.164713 -273.990342 0.034728
0.029800 0.790443 -0.309783 -274.568651 0.033622
0.029840 0.915828 -0.382272 -275.059162 0.032340
0.029880 1.026304 -0.394635 -275.472331 0.031089
0.029920 1.109401 -0.372154 -275.822004 0.029978
0.029960 1.167328 -0.329515 -276.120413 0.029042
0.030000 1.204012 -0.274508 -276.374926 0.028297
0.030040 1.223933 -0.214226 -276.592420 0.027728
0.030080 1.232161 -0.152150 -276.785307 0.027313
0.030120 1.231778 -0.086167 -276.973787 0.026945
0.030160 1.221753 -0.010274 -277.186253 0.026468
0.030200 1.195293 0.077596 -277.453710 0.025787
0.030240 1.141256 0.161404 -277.800655 0.024902
0.030280 1.058276 0.200701 -278.241833 0.023940
0.030320 0.973326 0.160976 -278.770934 0.023189
0.030360 0.924400 0.052810 -279.355482 0.022827
0.030400 0.928475 -0.078866 -279.955503 0.022848
0.030440 0.985199 -0.178075 -280.534565 0.023269
0.030480 1.073327 -0.203612 -281.051637 0.024068
0.030520 1.153206 -0.152569 -281.477374 0.025037
0.030560 1.202304 -0.064313 -281.809928 0.025900
0.030600 1.225308 0.023463 -282.066186 0.026551
0.030640 1.233304 0.098646 -282.272633 0.026999
0.030680 1.232033 0.165046 -282.461312 0.027354
0.030720 1.221497 0.228438 -282.659940 0.027780
0.030760 1.197772 0.289701 -282.887287 0.028376
0.030800 1.155469 0.343956 -283.154223 0.029158
0.030840 1.090297 0.383357 -283.467109 0.030140
0.030880 0.998449 0.399004 -283.834469 0.031303
0.030920 0.880338 0.372518 -284.269263 0.032588
0.030960 0.755225 0.279093 -284.785561 0.033864
0.031000 0.661467 0.115037 -285.389342 0.034884
0.031040 0.635392 -0.090764 -286.059717 0.035404
0.031080 0.703211 -0.288631 -286.733481 0.035295
0.031120 0.844536 -0.419888 -287.341712 0.034731
0.031160 1.004018 -0.453725 -287.860874 0.034024
0.031200 1.132873 -0.401406 -288.294345 0.033565
0.031240 1.210316 -0.299113 -288.648133 0.033505
0.031280 1.244999 -0.181188 -288.929859 0.033726
0.031320 1.254347 -0.066146 -289.158832 0.033889
0.031360 1.247744 0.049797 -289.381243 0.033610
0.031400 1.219256 0.175822 -289.653452 0.032868
0.031440 1.152156 0.293192 -290.009930 0.032028
0.031480 1.039351 0.356139 -290.464823 0.031425
0.031520 0.912184 0.323145 -291.014386 0.031219
0.031560 0.830850 0.203214 -291.629654 0.031274
0.031600 0.833887 0.050623 -292.253776 0.031431
0.031640 0.910018 -0.070360 -292.829343 0.031683
0.031680 1.008907 -0.122791 -293.329254 0.032082
0.031720 1.087380 -0.117812 -293.745321 0.032416
0.031760 1.137515 -0.086525 -294.082916 0.032584
0.031800 1.167277 -0.048288 -294.354384 0.032605
0.031840 1.184275 -0.011385 -294.570790 0.032544
0.031880 1.193484 0.021019 -294.743715 0.032498
0.031920 1.198016 0.048532 -294.885102 0.032538
0.031960 1.199685 0.072184 -295.006286 0.032689
0.032000 1.199364 0.093430 -295.117874 0.032945
0.032040 1.197218 0.113662 -295.229867 0.033304
0.032080 1.192782 0.133960 -295.351770 0.033774
0.032120 1.184878 0.155002 -295.492857 0.034373
0.032160 1.171457 0.177146 -295.662269 0.035092
0.032200 1.149725 0.200417 -295.867939 0.035879
0.032240 1.116579 0.223773 -296.115788 0.036659
0.032280 1.067924 0.243230 -296.411283 0.037397
0.032320 0.997876 0.248203 -296.764039 0.038054
0.032360 0.904643 0.217405 -297.189264 0.038645
0.032400 0.802961 0.127793 -297.697485 0.039143
0.032440 0.728607 -0.024219 -298.290112 0.039535
0.032480 0.729920 -0.207825 -298.941756 0.039745
0.032520 0.826570 -0.361046 -299.584217 0.039678
0.032560 0.976697 -0.426811 -300.157371 0.039511
0.032600 1.117560 -0.388266 -300.639463 0.039583
0.032640 1.207295 -0.279203 -301.027438 0.040026
0.032680 1.248107 -0.146837 -301.329075 0.040660
0.032720 1.259602 -0.019369 -301.566778 0.041055
0.032760 1.253491 0.106035 -301.794964 0.040817
0.032800 1.222984 0.238877 -302.075043 0.040178
0.032840 1.148780 0.359013 -302.437983 0.039626
0.032880 1.020613 0.422468 -302.894337 0.039410
0.032920 0.868151 0.386254 -303.444172 0.039520
0.032960 0.752976 0.253469 -304.071534 0.039636
0.033000 0.726971 0.073197 -304.726196 0.039516
0.033040 0.787157 -0.088991 -305.336083 0.039201
0.033080 0.886371 -0.192455 -305.864345 0.038805
0.033120 0.982904 -0.233614 -306.308032 0.038309
0.033160 1.057258 -0.233411 -306.675685 0.037726
0.033200 1.108910 -0.215012 -306.981817 0.037046
0.033240 1.143997 -0.191342 -307.238252 0.036295
0.033280 1.167252 -0.167609 -307.450773 0.035527
0.033320 1.181844 -0.145482 -307.625160 0.034798
0.033360 1.190489 -0.125039 -307.768917 0.034165
0.033400 1.195346 -0.105807 -307.891123 0.033669
0.033440 1.197759 -0.087095 -308.000723 0.033319
0.033480 1.198386 -0.067965 -308.106401 0.033096
0.033520 1.197309 -0.047193 -308.217237 0.032981
0.033560 1.194025 -0.023373 -308.343065 0.032972
0.033600 1.187286 0.004754 -308.494398 0.033065
0.033640 1.174819 0.037635 -308.682225 0.033222
0.033680 1.152940 0.073796 -308.917697 0.033354
0.033720 1.115907 0.108491 -309.211452 0.033369
0.033760 1.055367 0.130693 -309.574791 0.033224
0.033800 0.965875 0.116415 -310.019330 0.032937
0.033840 0.867244 0.036298 -310.547104 0.032668
0.033880 0.811911 -0.104942 -311.146190 0.032501
0.033920 0.841096 -0.256876 -311.777600 0.032376
0.033960 0.947542 -0.353850 -312.377747 0.032362
0.034000 1.079103 -0.353499 -312.898866 0.032652
0.034040 1.179676 -0.266284 -313.321585 0.033326
0.034080 1.232930 -0.140913 -313.649334 0.034160
0.034120 1.252748 -0.016370 -313.900871 0.034779
0.034160 1.254045 0.099614 -314.119999 0.034866
0.034200 1.237383 0.218789 -314.365105 0.034591
0.034240 1.188772 0.336865 -314.674066 0.034381
0.034280 1.091052 0.427414 -315.060263 0.034506
0.034320 0.944936 0.450994 -315.530236 0.035014
0.034360 0.785881 0.377768 -316.089020 0.035619
0.034400 0.669800 0.214085 -316.731081 0.035963
0.034440 0.643668 0.007970 -317.410928 0.035773
0.034480 0.702671 -0.181840 -318.052865 0.035030
0.034520 0.811704 -0.314894 -318.614465 0.033921
0.034560 0.933419 -0.376843 -319.089129 0.032679
0.034600 1.037170 -0.384003 -319.488862 0.031478
0.034640 1.114070 -0.361167 -319.827436 0.030410
0.034680 1.167556 -0.321189 -320.116717 0.029474
0.034720 1.201834 -0.270467 -320.363860 0.028706
0.034760 1.220986 -0.215031 -320.575689 0.028097
0.034800 1.229425 -0.157794 -320.764302 0.027631
0.034840 1.229908 -0.097027 -320.948236 0.027241
0.034880 1.221803 -0.027401 -321.152939 0.026792
0.034920 1.199518 0.054306 -321.407535 0.026175
0.034960 1.152633 0.137118 -321.736598 0.025351
0.035000 1.076158 0.185752 -322.156776 0.024393
0.035040 0.990029 0.161258 -322.667554 0.023566
0.035080 0.931028 0.063742 -323.241891 0.023087
0.035120 0.921473 -0.067722 -323.841469 0.022975
0.035160 0.967894 -0.177415 -324.430294 0.023289
0.035200 1.054618 -0.218617 -324.965586 0.024000
0.035240 1.141159 -0.177721 -325.412565 0.024960
0.035280 1.197738 -0.089011 -325.763512 0.025877
0.035320 1.225143 0.004952 -326.033051 0.026593
0.035360 1.235157 0.086593 -326.247248 0.027074
0.035400 1.234840 0.158408 -326.440064 0.027408
0.035440 1.224605 0.226911 -326.642512 0.027775
0.035480 1.200095 0.293360 -326.875265 0.028320
0.035520 1.155125 0.352128 -327.149407 0.029079
0.035560 1.085053 0.393971 -327.471376 0.030066
0.035600 0.986701 0.408267 -327.849996 0.031266
0.035640 0.862633 0.375141 -328.298194 0.032587
0.035680 0.736104 0.270860 -328.830004 0.033879
0.035720 0.647686 0.096849 -329.448553 0.034872
0.035760 0.633153 -0.113229 -330.126765 0.035296
0.035800 0.712867 -0.307389 -330.795757 0.035065
0.035840 0.859486 -0.428915 -331.392274 0.034402
0.035880 1.017226 -0.453226 -331.899191 0.033631
0.035920 1.140832 -0.395993 -332.322108 0.033139
0.035960 1.213642 -0.293234 -332.667458 0.033053
0.036000 1.245648 -0.177065 -332.943003 0.033242
0.036040 1.253730 -0.063850 -333.169062 0.033362
0.036080 1.246174 0.051376 -333.392324 0.033046
0.036120 1.216256 0.176830 -333.667834 0.032284
0.036160 1.147356 0.292030 -334.028764 0.031427
0.036200 1.034112 0.350249 -334.488793 0.030809
0.036240 0.910422 0.312003 -335.042502 0.030595
0.036280 0.836104 0.189869 -335.658448 0.030645
0.036320 0.845837 0.039841 -336.278726 0.030820
0.036360 0.924844 -0.074894 -336.848724 0.031138
0.036400 1.022041 -0.120517 -337.343447 0.031609
0.036440 1.097470 -0.110525 -337.754215 0.031995
0.036480 1.145039 -0.076041 -338.086707 0.032212
0.036520 1.172835 -0.035952 -338.353338 0.032284
0.036560 1.188361 0.001903 -338.565487 0.032286
0.036600 1.196478 0.034845 -338.735418 0.032310
0.036640 1.200155 0.062867 -338.875695 0.032425
0.036680 1.201058 0.087210 -338.998035 0.032654
0.036720 1.199915 0.109409 -339.113236 0.032994
0.036760 1.196729 0.130818 -339.231499 0.033435
0.036800 1.190820 0.152379 -339.362664 0.033974
0.036840 1.180689 0.174555 -339.516384 0.034622
0.036880 1.163861 0.197465 -339.701717 0.035377
0.036920 1.137235 0.220823 -339.925651 0.036180
0.036960 1.097446 0.242818 -340.193555 0.036963
0.037000 1.039760 0.257509 -340.511611 0.037704
0.037040 0.958805 0.250119 -340.892450 0.038384
0.037080 0.858607 0.196455 -341.350522 0.038995
0.037120 0.762558 0.079115 -341.893746 0.039509
0.037160 0.712182 -0.092625 -342.516549 0.039886
0.037200 0.752218 -0.274337 -343.175497 0.039998
0.037240 0.877511 -0.400480 -343.797004 0.039851
0.037280 1.032418 -0.426742 -344.336926 0.039708
0.037320 1.157180 -0.356278 -344.783379 0.039902
0.037360 1.227132 -0.233955 -345.138094 0.040426
0.037400 1.254877 -0.101623 -345.412177 0.041024
0.037440 1.259401 0.023433 -345.638732 0.041202
0.037480 1.245996 0.151971 -345.880314 0.040750
0.037520 1.201660 0.284404 -346.189419 0.040079
0.037560 1.107243 0.389680 -346.586921 0.039608
0.037600 0.964388 0.419141 -347.079877 0.039514
0.037640 0.819643 0.343478 -347.662627 0.039648
0.037680 0.735854 0.185979 -348.307875 0.039692
0.037720 0.748198 0.007231 -348.951087 0.039496
0.037760 0.830199 -0.132686 -349.529202 0.039196
0.037800 0.932235 -0.207820 -350.022188 0.038820
0.037840 1.019918 -0.227632 -350.432991 0.038335
0.037880 1.083265 -0.216730 -350.772765 0.037759
0.037920 1.126338 -0.194429 -351.056181 0.037063
0.037960 1.155256 -0.169872 -351.292252 0.036315
0.038000 1.174053 -0.146561 -351.486357 0.035579
0.038040 1.185575 -0.125438 -351.644835 0.034904
0.038080 1.192251 -0.106213 -351.775998 0.034326
0.038120 1.195854 -0.088171 -351.889231 0.033887
0.038160 1.197401 -0.070462 -351.993266 0.033602
0.038200 1.197314 -0.052078 -352.096320 0.033459
0.038240 1.195515 -0.031800 -352.207004 0.033437
0.038280 1.191366 -0.008287 -352.334857 0.033524
0.038320 1.183485 0.019575 -352.490182 0.033709
0.038360 1.169447 0.051950 -352.683579 0.033948
0.038400 1.145394 0.086927 -352.925600 0.034143
0.038440 1.105378 0.119175 -353.226470 0.034208
0.038480 1.040943 0.136748 -353.597635 0.034113
0.038520 0.947921 0.114539 -354.050440 0.033893
0.038560 0.850388 0.024774 -354.586660 0.033698
0.038600 0.802517 -0.122759 -355.193144 0.033564
0.038640 0.842160 -0.274366 -355.826627 0.033450
0.038680 0.956229 -0.364641 -356.422289 0.033438
0.038720 1.089091 -0.355271 -356.935716 0.033734
0.038760 1.186647 -0.262031 -357.350376 0.034409
0.038800 1.236610 -0.134569 -357.671263 0.035230
0.038840 1.254345 -0.009708 -357.918431 0.035809
0.038880 1.254070 0.107677 -358.138565 0.035833
0.038920 1.234658 0.229324 -358.390585 0.035511
0.038960 1.180673 0.347911 -358.710084 0.035282
0.039000 1.075438 0.433948 -359.109228 0.035397
0.039040 0.924069 0.446201 -359.594088 0.035880
0.039080 0.767731 0.358639 -360.168449 0.036406
0.039120 0.664163 0.185470 -360.821225 0.036635
0.039160 0.654519 -0.019789 -361.497626 0.036335
0.039200 0.723825 -0.200032 -362.124080 0.035545
0.039240 0.835343 -0.319504 -362.667040 0.034444
0.039280 0.952450 -0.370333 -363.124566 0.033250
0.039320 1.048934 -0.372314 -363.509839 0.032109
0.039360 1.119424 -0.349143 -363.836523 0.031090
0.039400 1.168283 -0.311680 -364.115798 0.030159
0.039440 1.199909 -0.265059 -364.354707 0.029368
0.039480 1.218049 -0.214374 -364.560064 0.028729
0.039520 1.226515 -0.161974 -364.743619 0.028220
0.039560 1.227716 -0.106370 -364.922576 0.027802
0.039600 1.221289 -0.042948 -365.119694 0.027372
0.039640 1.202711 0.032107 -365.361857 0.026812
0.039680 1.162636 0.112074 -365.673277 0.026061
0.039720 1.093530 0.167969 -366.071722 0.025134
0.039760 1.008103 0.158932 -366.562023 0.024246
0.039800 0.940046 0.074373 -367.123358 0.023643
0.039840 0.916260 -0.054361 -367.719844 0.023397
0.039880 0.950414 -0.173264 -368.316600 0.023591
0.039920 1.033467 -0.231201 -368.869705 0.024188
0.039960 1.126081 -0.203677 -369.339221 0.025108
0.040000 1.191205 -0.117048 -369.710830 0.026065
