 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    2810.000000000000     
 v_perp=    21200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    9.3085470105E-01    2.0857986303E-01   -2.6502952278E+00    7.4426418734E-02
    1.0479980000E-02    9.3033876853E-01    1.8882011728E-01   -2.7448375123E+00    7.4589022716E-02
    1.0519980000E-02    9.3160266786E-01    1.7178421964E-01   -2.8251239363E+00    7.4788394011E-02
    1.0559980000E-02    9.3373110171E-01    1.5820349784E-01   -2.8889446070E+00    7.5017861430E-02
    1.0599980000E-02    9.3588586674E-01    1.4852982520E-01   -2.9347442313E+00    7.5270280411E-02
    1.0639980000E-02    9.3741451918E-01    1.4300307589E-01   -2.9615226815E+00    7.5538166584E-02
    1.0679980000E-02    9.3790871856E-01    1.4173040950E-01   -2.9687212509E+00    7.5813705081E-02
    1.0719980000E-02    9.3722921104E-01    1.4474406804E-01   -2.9561471244E+00    7.6088869042E-02
    1.0759980000E-02    9.3551607449E-01    1.5202086630E-01   -2.9239478056E+00    7.6355594459E-02
    1.0799980000E-02    9.3318524508E-01    1.6345833692E-01   -2.8726455088E+00    7.6605966792E-02
    1.0839980000E-02    9.3091236726E-01    1.7880897607E-01   -2.8032289997E+00    7.6832359348E-02
    1.0879980000E-02    9.2958149276E-01    1.9759035889E-01   -2.7172865757E+00    7.7027489650E-02
    1.0919980000E-02    9.3016005550E-01    2.1901578455E-01   -2.6171174067E+00    7.7184699947E-02
    1.0959980000E-02    9.3354202638E-01    2.4197946753E-01   -2.5057281484E+00    7.7298767145E-02
    1.0999980000E-02    9.4035838731E-01    2.6512991496E-01   -2.3867110735E+00    7.7366614090E-02
    1.1039980000E-02    9.5080388616E-01    2.8701002460E-01   -2.2641227304E+00    7.7386681090E-02
    1.1079980000E-02    9.6450809442E-01    3.0623509134E-01   -2.1424796533E+00    7.7357025924E-02
    1.1119980000E-02    9.8047584784E-01    3.2172306254E-01   -2.0267495213E+00    7.7274483008E-02
    1.1159980000E-02    9.9717295732E-01    3.3296011856E-01   -1.9220817114E+00    7.7136681417E-02
    1.1199980000E-02    1.0127952309E+00    3.4016605019E-01   -1.8332931045E+00    7.6945227248E-02
    1.1239980000E-02    1.0256181745E+00    3.4420381731E-01   -1.7644207439E+00    7.6707167635E-02
    1.1279980000E-02    1.0342606052E+00    3.4624353060E-01   -1.7185112246E+00    7.6434413685E-02
    1.1319980000E-02    1.0378116538E+00    3.4731968965E-01   -1.6975409160E+00    7.6142316949E-02
    1.1359980000E-02    1.0358690471E+00    3.4794437733E-01   -1.7023537048E+00    7.5848015625E-02
    1.1399980000E-02    1.0285312419E+00    3.4792979506E-01   -1.7326241382E+00    7.5568744337E-02
    1.1439980000E-02    1.0164003614E+00    3.4645284215E-01   -1.7868864329E+00    7.5320182189E-02
    1.1479980000E-02    1.0005654250E+00    3.4235791712E-01   -1.8626157735E+00    7.5114909442E-02
    1.1519980000E-02    9.8254715292E-01    3.3456530339E-01   -1.9563244898E+00    7.4961141025E-02
    1.1559980000E-02    9.6412301489E-01    3.2247051967E-01   -2.0636849645E+00    7.4861961098E-02
    1.1599980000E-02    9.4703139734E-01    3.0617720883E-01   -2.1797823145E+00    7.4815734478E-02
    1.1639980000E-02    9.3264701385E-01    2.8648470192E-01   -2.2995166397E+00    7.4818270369E-02
    1.1679980000E-02    9.2176987004E-01    2.6468362488E-01   -2.4179744248E+00    7.4865364005E-02
    1.1719980000E-02    9.1459039771E-01    2.4229086504E-01   -2.5306148539E+00    7.4953551389E-02
    1.1759980000E-02    9.1077439024E-01    2.2081935922E-01   -2.6333396910E+00    7.5079195682E-02
    1.1799980000E-02    9.0960113664E-01    2.0160489841E-01   -2.7225850584E+00    7.5237658528E-02
    1.1839980000E-02    9.1013321752E-01    1.8569509079E-01   -2.7954428208E+00    7.5423348236E-02
    1.1879980000E-02    9.1140552343E-01    1.7381346377E-01   -2.8497247021E+00    7.5630130894E-02
    1.1919980000E-02    9.1259142096E-01    1.6639668343E-01   -2.8839308450E+00    7.5851593768E-02
    1.1959980000E-02    9.1311837545E-01    1.6367006227E-01   -2.8971655177E+00    7.6081136391E-02
    1.1999980000E-02    9.1273668643E-01    1.6571710364E-01   -2.8890584779E+00    7.6312005369E-02
    1.2039980000E-02    9.1154329401E-01    1.7251363787E-01   -2.8597298428E+00    7.6537404523E-02
    1.2079980000E-02    9.0997837036E-01    1.8391074612E-01   -2.8098099509E+00    7.6750633954E-02
    1.2119980000E-02    9.0879048829E-01    1.9957018777E-01   -2.7405133516E+00    7.6945151834E-02
    1.2159980000E-02    9.0893534819E-01    2.1888177924E-01   -2.6537423683E+00    7.7114631560E-02
    1.2199980000E-02    9.1142691591E-01    2.4090123797E-01   -2.5521515462E+00    7.7253238540E-02
    1.2239980000E-02    9.1714038687E-01    2.6435823774E-01   -2.4391088176E+00    7.7356073515E-02
    1.2279980000E-02    9.2660183477E-01    2.8775512483E-01   -2.3185653486E+00    7.7419322273E-02
    1.2319980000E-02    9.3981819374E-01    3.0953019247E-01   -2.1949483748E+00    7.7439575237E-02
    1.2359980000E-02    9.5616749918E-01    3.2826869226E-01   -2.0731242860E+00    7.7412797285E-02
    1.2399980000E-02    9.7439427157E-01    3.4296514357E-01   -1.9582680332E+00    7.7334713917E-02
    1.2439980000E-02    9.9277724671E-01    3.5327748843E-01   -1.8554862046E+00    7.7203259946E-02
    1.2479980000E-02    1.0094484325E+00    3.5962215844E-01   -1.7693469821E+00    7.7020992734E-02
    1.2519980000E-02    1.0227222550E+00    3.6300613233E-01   -1.7035855276E+00    7.6795595274E-02
    1.2559980000E-02    1.0313045352E+00    3.6465487528E-01   -1.6609977625E+00    7.6539019217E-02
    1.2599980000E-02    1.0343743498E+00    3.6557869927E-01   -1.6433673473E+00    7.6266213140E-02
    1.2639980000E-02    1.0316040191E+00    3.6621280033E-01   -1.6513764002E+00    7.5993609299E-02
    1.2679980000E-02    1.0231482193E+00    3.6627225002E-01   -1.6845595497E+00    7.5737492683E-02
    1.2719980000E-02    1.0096464565E+00    3.6485050289E-01   -1.7413477135E+00    7.5512394013E-02
    1.2759980000E-02    9.9221706552E-01    3.6073229006E-01   -1.8191769249E+00    7.5329696944E-02
    1.2799980000E-02    9.7240046855E-01    3.5281107656E-01   -1.9145960618E+00    7.5196608061E-02
    1.2839980000E-02    9.5200914198E-01    3.4046841864E-01   -2.0233621166E+00    7.5115552280E-02
    1.2879980000E-02    9.3284970634E-01    3.2380415734E-01   -2.1406222177E+00    7.5084447625E-02
    1.2919980000E-02    9.1639589078E-01    3.0363686436E-01   -2.2612478896E+00    7.5098466426E-02
    1.2959980000E-02    9.0355246865E-01    2.8130922468E-01   -2.3801979680E+00    7.5152271840E-02
    1.2999980000E-02    8.9458923967E-01    2.5841750101E-01   -2.4927550117E+00    7.5240919195E-02
    1.3039980000E-02    8.8921255124E-01    2.3656520569E-01   -2.5946484584E+00    7.5359535853E-02
    1.3079980000E-02    8.8670757351E-01    2.1717717110E-01   -2.6821651145E+00    7.5503078963E-02
    1.3119980000E-02    8.8612331194E-01    2.0138101319E-01   -2.7522696606E+00    7.5666449306E-02
    1.3159980000E-02    8.8648119936E-01    1.8996603734E-01   -2.8026762263E+00    7.5844566360E-02
    1.3199980000E-02    8.8696096446E-01    1.8341535509E-01   -2.8318375315E+00    7.6032337976E-02
    1.3239980000E-02    8.8703622756E-01    1.8197445865E-01   -2.8388840040E+00    7.6224617092E-02
    1.3279980000E-02    8.8655158486E-01    1.8571096970E-01   -2.8235670512E+00    7.6416203422E-02
    1.3319980000E-02    8.8574503822E-01    1.9453302082E-01   -2.7862428140E+00    7.6601890189E-02
    1.3359980000E-02    8.8522420070E-01    2.0815501533E-01   -2.7279070089E+00    7.6776512536E-02
    1.3399980000E-02    8.8587897981E-01    2.2602745170E-01   -2.6502666302E+00    7.6934956678E-02
    1.3439980000E-02    8.8872823067E-01    2.4727005903E-01   -2.5557986483E+00    7.7072136546E-02
    1.3479980000E-02    8.9471825171E-01    2.7065649196E-01   -2.4477328812E+00    7.7182995453E-02
    1.3519980000E-02    9.0449864371E-01    2.9468389780E-01   -2.3299467987E+00    7.7262629498E-02
    1.3559980000E-02    9.1822815547E-01    3.1771957274E-01   -2.2068429277E+00    7.7306343192E-02
    1.3599980000E-02    9.3544600794E-01    3.3820383043E-01   -2.0832654298E+00    7.7309305085E-02
    1.3639980000E-02    9.5504008173E-01    3.5490568847E-01   -1.9643655717E+00    7.7266560884E-02
    1.3679980000E-02    9.7537072427E-01    3.6719132090E-01   -1.8552827607E+00    7.7174612431E-02
    1.3719980000E-02    9.9455350764E-01    3.7518237043E-01   -1.7607209713E+00    7.7033688445E-02
    1.3759980000E-02    1.0107885858E+00    3.7968549827E-01   -1.6846577098E+00    7.6848716115E-02
    1.3799980000E-02    1.0226000348E+00    3.8190112958E-01   -1.6302412267E+00    7.6628884169E-02
    1.3839980000E-02    1.0289511682E+00    3.8301437712E-01   -1.5997243216E+00    7.6386744017E-02
    1.3879980000E-02    1.0292797308E+00    3.8379223394E-01   -1.5943502945E+00    7.6137016217E-02
    1.3919980000E-02    1.0234904700E+00    3.8432768151E-01   -1.6142527418E+00    7.5895094809E-02
    1.3959980000E-02    1.0119512482E+00    3.8400950987E-01   -1.6584478241E+00    7.5675431446E-02
    1.3999980000E-02    9.9549895958E-01    3.8172649467E-01   -1.7249293172E+00    7.5490050518E-02
    1.4039980000E-02    9.7542356153E-01    3.7623469885E-01   -1.8108105744E+00    7.5347459299E-02
    1.4079980000E-02    9.5338954465E-01    3.6656260866E-01   -1.9124317561E+00    7.5252000772E-02
    1.4119980000E-02    9.3125845045E-01    3.5233111403E-01   -2.0254386339E+00    7.5203600479E-02
    1.4159980000E-02    9.1080473443E-01    3.3390178992E-01   -2.1449481141E+00    7.5198433713E-02
    1.4199980000E-02    8.9340985008E-01    3.1231427636E-01   -2.2658509323E+00    7.5230788668E-02
    1.4239980000E-02    8.7985966926E-01    2.8906440326E-01   -2.3831403064E+00    7.5294797109E-02
    1.4279980000E-02    8.7030536089E-01    2.6583053904E-01   -2.4921520466E+00    7.5384844862E-02
    1.4319980000E-02    8.6435347379E-01    2.4423560769E-01   -2.5887165402E+00    7.5495456875E-02
    1.4359980000E-02    8.6122613757E-01    2.2567925651E-01   -2.6692738942E+00    7.5621621616E-02
    1.4399980000E-02    8.5996421605E-01    2.1124322288E-01   -2.7309705523E+00    7.5759121648E-02
    1.4439980000E-02    8.5964383556E-01    2.0166927279E-01   -2.7717137057E+00    7.5904357671E-02
    1.4479980000E-02    8.5956122080E-01    1.9739507229E-01   -2.7901687491E+00    7.6053952523E-02
    1.4519980000E-02    8.5936059010E-01    1.9861060560E-01   -2.7857239322E+00    7.6204519459E-02
    1.4559980000E-02    8.5909583837E-01    2.0529435785E-01   -2.7584635446E+00    7.6352646853E-02
    1.4599980000E-02    8.5922468303E-01    2.1720535037E-01   -2.7091759846E+00    7.6494959259E-02
    1.4639980000E-02    8.6053543192E-01    2.3383456221E-01   -2.6393920546E+00    7.6628068288E-02
    1.4679980000E-02    8.6400077099E-01    2.5434757879E-01   -2.5514175168E+00    7.6748275706E-02
    1.4719980000E-02    8.7057184028E-01    2.7756351279E-01   -2.4483144935E+00    7.6851201936E-02
    1.4759980000E-02    8.8095249402E-01    3.0200187562E-01   -2.3338228769E+00    7.6931843603E-02
    1.4799980000E-02    8.9539508890E-01    3.2600391378E-01   -2.2122585327E+00    7.6985077959E-02
    1.4839980000E-02    9.1355222466E-01    3.4792314085E-01   -2.0884066497E+00    7.7005823605E-02
    1.4879980000E-02    9.3442811464E-01    3.6637473496E-01   -1.9673552031E+00    7.6988893527E-02
    1.4919980000E-02    9.5647564733E-01    3.8050366209E-01   -1.8541957441E+00    7.6929877023E-02
    1.4959980000E-02    9.7784294382E-01    3.9017215066E-01   -1.7536488870E+00    7.6827092248E-02
    1.4999980000E-02    9.9667959386E-01    3.9596085852E-01   -1.6697988459E+00    7.6682884369E-02
    1.5039980000E-02    1.0113859427E+00    3.9895942236E-01   -1.6060027345E+00    7.6503619887E-02
    1.5079980000E-02    1.0207616992E+00    4.0040418641E-01   -1.5648391071E+00    7.6299123493E-02
    1.5119980000E-02    1.0240570456E+00    4.0127987128E-01   -1.5479867403E+00    7.6081838987E-02
    1.5159980000E-02    1.0209725122E+00    4.0200042198E-01   -1.5560861224E+00    7.5865572592E-02
    1.5199980000E-02    1.0116523726E+00    4.0227138609E-01   -1.5886773120E+00    7.5663923866E-02
    1.5239980000E-02    9.9668808423E-01    4.0118677649E-01   -1.6442535288E+00    7.5488711973E-02
    1.5279980000E-02    9.7712141093E-01    3.9751992283E-01   -1.7204073215E+00    7.5348723488E-02
    1.5319980000E-02    9.5440693400E-01    3.9010938636E-01   -1.8139846864E+00    7.5249010055E-02
    1.5359980000E-02    9.3030398057E-01    3.7821596243E-01   -1.9211732682E+00    7.5190607365E-02
    1.5399980000E-02    9.0667377631E-01    3.6176088463E-01   -2.0375635587E+00    7.5170691028E-02
    1.5439980000E-02    8.8520172590E-01    3.4138906579E-01   -2.1583013728E+00    7.5183716076E-02
    1.5479980000E-02    8.6712871503E-01    3.1835198213E-01   -2.2783598209E+00    7.5223333510E-02
    1.5519980000E-02    8.5309016410E-01    2.9426858373E-01   -2.3928436695E+00    7.5283633493E-02
    1.5559980000E-02    8.4310649024E-01    2.7085526478E-01   -2.4972459181E+00    7.5359140996E-02
    1.5599980000E-02    8.3669457468E-01    2.4970445454E-01   -2.5876212274E+00    7.5444776413E-02
    1.5639980000E-02    8.3304553219E-01    2.3214632974E-01   -2.6606798091E+00    7.5536469949E-02
    1.5679980000E-02    8.3123525402E-01    2.1918587987E-01   -2.7138408151E+00    7.5631565050E-02
    1.5719980000E-02    8.3043716056E-01    2.1149706517E-01   -2.7452690387E+00    7.5728443636E-02
    1.5759980000E-02    8.3009588732E-01    2.0945350494E-01   -2.7538900449E+00    7.5825888789E-02
    1.5799980000E-02    8.3003530814E-01    2.1316539012E-01   -2.7393872772E+00    7.5922742629E-02
    1.5839980000E-02    8.3049219999E-01    2.2249320742E-01   -2.7021992752E+00    7.6017862864E-02
    1.5879980000E-02    8.3207374518E-01    2.3702762356E-01   -2.6435251013E+00    7.6110046787E-02
    1.5919980000E-02    8.3563983072E-01    2.5605058472E-01   -2.5653243818E+00    7.6197621212E-02
    1.5959980000E-02    8.4212036323E-01    2.7850882358E-01   -2.4702951233E+00    7.6277821556E-02
    1.5999980000E-02    8.5229458964E-01    3.0302946903E-01   -2.3618328665E+00    7.6346641686E-02
    1.6039980000E-02    8.6657190308E-01    3.2799885386E-01   -2.2439754358E+00    7.6399490869E-02
    1.6079980000E-02    8.8481916135E-01    3.5171860315E-01   -2.1213008777E+00    7.6431741165E-02
    1.6119980000E-02    9.0627959081E-01    3.7263449890E-01   -1.9987372980E+00    7.6438465527E-02
    1.6159980000E-02    9.2961914579E-01    3.8959906852E-01   -1.8812797282E+00    7.6414525631E-02
    1.6199980000E-02    9.5310887892E-01    4.0209129122E-01   -1.7736615308E+00    7.6356010601E-02
    1.6239980000E-02    9.7489394541E-01    4.1030127335E-01   -1.6800958896E+00    7.6261925683E-02
    1.6279980000E-02    9.9325178713E-01    4.1503152504E-01   -1.6041705151E+00    7.6134844075E-02
    1.6319980000E-02    1.0067707318E+00    4.1743780723E-01   -1.5488176307E+00    7.5980764315E-02
    1.6359980000E-02    1.0144443304E+00    4.1867199393E-01   -1.5162268555E+00    7.5808707394E-02
    1.6399980000E-02    1.0156986356E+00    4.1952279998E-01   -1.5076915970E+00    7.5629899741E-02
    1.6439980000E-02    1.0103844771E+00    4.2016584851E-01   -1.5234825696E+00    7.5456431059E-02
    1.6479980000E-02    9.9877455327E-01    4.2010434870E-01   -1.5628239146E+00    7.5299654226E-02
    1.6519980000E-02    9.8157028639E-01    4.1832589091E-01   -1.6239840818E+00    7.5168684427E-02
    1.6559980000E-02    9.5989712204E-01    4.1361480568E-01   -1.7044423017E+00    7.5069355525E-02
    1.6599980000E-02    9.3525545866E-01    4.0491219781E-01   -1.8010434186E+00    7.5003812689E-02
    1.6639980000E-02    9.0940096615E-01    3.9162411949E-01   -1.9100712035E+00    7.4970549686E-02
    1.6679980000E-02    8.8415137654E-01    3.7380747762E-01   -2.0272850039E+00    7.4964848008E-02
    1.6719980000E-02    8.6114179121E-01    3.5220178332E-01   -2.1480288856E+00    7.4980028967E-02
    1.6759980000E-02    8.4158841441E-01    3.2811184874E-01   -2.2674472001E+00    7.5009345470E-02
    1.6799980000E-02    8.2613543651E-01    3.0318325999E-01   -2.3807656936E+00    7.5047212930E-02
    1.6839980000E-02    8.1482955364E-01    2.7913956437E-01   -2.4835866068E+00    7.5089063498E-02
    1.6879980000E-02    8.0722037258E-01    2.5756120458E-01   -2.5721094768E+00    7.5131023764E-02
    1.6919980000E-02    8.0254433127E-01    2.3975741797E-01   -2.6432130516E+00    7.5170423069E-02
    1.6959980000E-02    7.9993687649E-01    2.2672098379E-01   -2.6944576104E+00    7.5206321386E-02
    1.6999980000E-02    7.9863306121E-01    2.1912753651E-01   -2.7240984605E+00    7.5239215615E-02
    1.7039980000E-02    7.9812940971E-01    2.1735352086E-01   -2.7311228472E+00    7.5270303930E-02
    1.7079980000E-02    7.9828539939E-01    2.2149622102E-01   -2.7152799943E+00    7.5300974259E-02
    1.7119980000E-02    7.9935115648E-01    2.3138081231E-01   -2.6770880100E+00    7.5332598422E-02
    1.7159980000E-02    8.0191797848E-01    2.4654917618E-01   -2.6178152633E+00    7.5366260492E-02
    1.7199980000E-02    8.0679765811E-01    2.6623977188E-01   -2.5394413681E+00    7.5402155446E-02
    1.7239980000E-02    8.1484484368E-01    2.8937432372E-01   -2.4446238405E+00    7.5438990810E-02
    1.7279980000E-02    8.2674340913E-01    3.1457034839E-01   -2.3366977581E+00    7.5474116028E-02
    1.7319980000E-02    8.4279119368E-01    3.4021223119E-01   -2.2196627444E+00    7.5504298707E-02
    1.7359980000E-02    8.6274162381E-01    3.6461264990E-01   -2.0980495448E+00    7.5525931419E-02
    1.7399980000E-02    8.8575823488E-01    3.8624807836E-01   -1.9766488704E+00    7.5534433265E-02
    1.7439980000E-02    9.1049370033E-01    4.0400346174E-01   -1.8602009390E+00    7.5524419501E-02
    1.7479980000E-02    9.3526882410E-01    4.1735549365E-01   -1.7531268284E+00    7.5491226328E-02
    1.7519980000E-02    9.5830312626E-01    4.2643636866E-01   -1.6593535058E+00    7.5432443966E-02
    1.7559980000E-02    9.7793142542E-01    4.3194970908E-01   -1.5822559822E+00    7.5348543942E-02
    1.7599980000E-02    9.9276376230E-01    4.3495128515E-01   -1.5246415078E+00    7.5242970653E-02
    1.7639980000E-02    1.0017793241E+00    4.3653861208E-01   -1.4886701735E+00    7.5122042374E-02
    1.7679980000E-02    1.0043596275E+00    4.3752458780E-01   -1.4757081905E+00    7.4994400067E-02
    1.7719980000E-02    1.0002844751E+00    4.3818993053E-01   -1.4861981477E+00    7.4869831420E-02
    1.7759980000E-02    9.8972562114E-01    4.3819415903E-01   -1.5196178817E+00    7.4757719212E-02
    1.7799980000E-02    9.7325305270E-01    4.3667604413E-01   -1.5745473418E+00    7.4665503154E-02
    1.7839980000E-02    9.5183656368E-01    4.3250747016E-01   -1.6488180429E+00    7.4597569681E-02
    1.7879980000E-02    9.2681197967E-01    4.2461388076E-01   -1.7396745908E+00    7.4554869517E-02
    1.7919980000E-02    8.9979266037E-01    4.1226845650E-01   -1.8438686048E+00    7.4535134308E-02
    1.7959980000E-02    8.7252373140E-01    3.9529582290E-01   -1.9576824002E+00    7.4533318982E-02
    1.7999980000E-02    8.4668933774E-01    3.7415389891E-01   -2.0769662624E+00    7.4542335990E-02
    1.8039980000E-02    8.2370336180E-01    3.4988994524E-01   -2.1972483889E+00    7.4554579283E-02
    1.8079980000E-02    8.0453090865E-01    3.2398967604E-01   -2.3139188665E+00    7.4563868920E-02
    1.8119980000E-02    7.8958391453E-01    2.9814943110E-01   -2.4225088363E+00    7.4566221529E-02
    1.8159980000E-02    7.7872704549E-01    2.7402756494E-01   -2.5190202649E+00    7.4559163591E-02
    1.8199980000E-02    7.7140351656E-01    2.5306248595E-01   -2.6001269240E+00    7.4541284701E-02
    1.8239980000E-02    7.6683377296E-01    2.3639910346E-01   -2.6631768333E+00    7.4512640087E-02
    1.8279980000E-02    7.6422074550E-01    2.2488313319E-01   -2.7061379621E+00    7.4474981407E-02
    1.8319980000E-02    7.6292408752E-01    2.1907090286E-01   -2.7276102388E+00    7.4431306320E-02
    1.8359980000E-02    7.6258718973E-01    2.1923720050E-01   -2.7268880900E+00    7.4385188432E-02
    1.8399980000E-02    7.6320440136E-01    2.2538062497E-01   -2.7040079869E+00    7.4340332497E-02
    1.8439980000E-02    7.6512004811E-01    2.3722528770E-01   -2.6597442457E+00    7.4300288702E-02
    1.8479980000E-02    7.6895957987E-01    2.5421880877E-01   -2.5955536910E+00    7.4268025939E-02
    1.8519980000E-02    7.7550145189E-01    2.7552735970E-01   -2.5135087366E+00    7.4245340899E-02
    1.8559980000E-02    7.8550156594E-01    3.0002807926E-01   -2.4162877721E+00    7.4232567860E-02
    1.8599980000E-02    7.9948678526E-01    3.2631749174E-01   -2.3072348279E+00    7.4228967108E-02
    1.8639980000E-02    8.1756044253E-01    3.5278868539E-01   -2.1903523391E+00    7.4233150074E-02
    1.8679980000E-02    8.3929215314E-01    3.7781271314E-01   -2.0700785440E+00    7.4242525065E-02
    1.8719980000E-02    8.6373145342E-01    3.9997534669E-01   -1.9509347350E+00    7.4252521439E-02
    1.8759980000E-02    8.8951734220E-01    4.1828323030E-01   -1.8372440301E+00    7.4257346469E-02
    1.8799980000E-02    9.1504309941E-01    4.3229276204E-01   -1.7329651683E+00    7.4251842863E-02
    1.8839980000E-02    9.3864537124E-01    4.4213921559E-01   -1.6415989757E+00    7.4232692791E-02
    1.8879980000E-02    9.5877865514E-01    4.4845196211E-01   -1.5661574262E+00    7.4198713004E-02
    1.8919980000E-02    9.7414674181E-01    4.5216491390E-01   -1.5091511990E+00    7.4151001141E-02
    1.8959980000E-02    9.8378302977E-01    4.5425572402E-01   -1.4725271868E+00    7.4093092531E-02
    1.8999980000E-02    9.8708214447E-01    4.5547091891E-01   -1.4575529148E+00    7.4030686757E-02
    1.9039980000E-02    9.8379881028E-01    4.5611107106E-01   -1.4647095847E+00    7.3970696346E-02
    1.9079980000E-02    9.7404089385E-01    4.5594094667E-01   -1.4936524030E+00    7.3919824233E-02
    1.9119980000E-02    9.5827284190E-01    4.5425191609E-01   -1.5432586993E+00    7.3883091695E-02
    1.9159980000E-02    9.3731962210E-01    4.5005482698E-01   -1.6117458446E+00    7.3862786811E-02
    1.9199980000E-02    9.1234563298E-01    4.4234283449E-01   -1.6968042625E+00    7.3858199243E-02
    1.9239980000E-02    8.8479081466E-01    4.3035145673E-01   -1.7956814396E+00    7.3866052614E-02
    1.9279980000E-02    8.5626151496E-01    4.1375746854E-01   -1.9052080424E+00    7.3881011924E-02
    1.9319980000E-02    8.2838276327E-01    3.9278293874E-01   -2.0218252808E+00    7.3895892440E-02
    1.9359980000E-02    8.0263187094E-01    3.6819937236E-01   -2.1416424115E+00    7.3902386127E-02
    1.9399980000E-02    7.8018159944E-01    3.4125145514E-01   -2.2604971688E+00    7.3893172910E-02
    1.9439980000E-02    7.6176668906E-01    3.1350644094E-01   -2.3740960964E+00    7.3863974747E-02
    1.9479980000E-02    7.4759902028E-01    2.8662733227E-01   -2.4783495009E+00    7.3813536563E-02
    1.9519980000E-02    7.3739382711E-01    2.6214328356E-01   -2.5697306474E+00    7.3742403697E-02
    1.9559980000E-02    7.3052171867E-01    2.4132519517E-01   -2.6453816663E+00    7.3652319354E-02
    1.9599980000E-02    7.2621203834E-01    2.2516986278E-01   -2.7030155830E+00    7.3546241079E-02
    1.9639980000E-02    7.2373489495E-01    2.1441501958E-01   -2.7408543112E+00    7.3428250282E-02
    1.9679980000E-02    7.2254108706E-01    2.0953985487E-01   -2.7576888889E+00    7.3303190987E-02
    1.9719980000E-02    7.2235991612E-01    2.1075592821E-01   -2.7529851078E+00    7.3176254099E-02
    1.9759980000E-02    7.2324646332E-01    2.1800253561E-01   -2.7269443215E+00    7.3052661877E-02
    1.9799980000E-02    7.2556545439E-01    2.3095122817E-01   -2.6804811259E+00    7.2937400088E-02
    1.9839980000E-02    7.2991780482E-01    2.4901827734E-01   -2.6151295167E+00    7.2834899298E-02
    1.9879980000E-02    7.3702620432E-01    2.7137616366E-01   -2.5329408969E+00    7.2748750380E-02
    1.9919980000E-02    7.4758193600E-01    2.9694965010E-01   -2.4364711945E+00    7.2681653358E-02
    1.9959980000E-02    7.6205200228E-01    3.2440852329E-01   -2.3288780851E+00    7.2635558187E-02
    1.9999980000E-02    7.8049280202E-01    3.5222262203E-01   -2.2139528741E+00    7.2611471255E-02
    2.0039980000E-02    8.0246140387E-01    3.7883290132E-01   -2.0958748861E+00    7.2608409874E-02
    2.0079980000E-02    8.2706150981E-01    4.0287958834E-01   -1.9787978704E+00    7.2622386188E-02
    2.0119980000E-02    8.5305943951E-01    4.2337633609E-01   -1.8665887928E+00    7.2647244598E-02
    2.0159980000E-02    8.7901238585E-01    4.3979967076E-01   -1.7627719898E+00    7.2676987296E-02
    2.0199980000E-02    9.0340741243E-01    4.5211311968E-01   -1.6705045929E+00    7.2707253904E-02
    2.0239980000E-02    9.2480326310E-01    4.6071968898E-01   -1.5925251494E+00    7.2735303898E-02
    2.0279980000E-02    9.4194907822E-01    4.6633120826E-01   -1.5311175990E+00    7.2759745524E-02
    2.0319980000E-02    9.5386314853E-01    4.6977218346E-01   -1.4880841795E+00    7.2780703779E-02
    2.0359980000E-02    9.5987003442E-01    4.7176032264E-01   -1.4646960684E+00    7.2799994386E-02
    2.0399980000E-02    9.5960633586E-01    4.7271566855E-01   -1.4616303005E+00    7.2820752621E-02
    2.0439980000E-02    9.5301404453E-01    4.7264637124E-01   -1.4789300661E+00    7.2846457058E-02
    2.0479980000E-02    9.4033850807E-01    4.7114030666E-01   -1.5160153159E+00    7.2879687336E-02
    2.0519980000E-02    9.2213396095E-01    4.6746297022E-01   -1.5717419470E+00    7.2921106656E-02
    2.0559980000E-02    8.9926449898E-01    4.6073442846E-01   -1.6444789409E+00    7.2969112044E-02
    2.0599980000E-02    8.7288149887E-01    4.5014220823E-01   -1.7321626165E+00    7.3020231678E-02
    2.0639980000E-02    8.4435957089E-01    4.3514212286E-01   -1.8323224708E+00    7.3069677153E-02
    2.0679980000E-02    8.1518731573E-01    4.1559822693E-01   -1.9421301302E+00    7.3111215290E-02
    2.0719980000E-02    7.8683528779E-01    3.9183589746E-01   -2.0584870075E+00    7.3136731285E-02
    2.0759980000E-02    7.6064124677E-01    3.6463413774E-01   -2.1780398206E+00    7.3137304001E-02
    2.0799980000E-02    7.3770983070E-01    3.3519176425E-01   -2.2970883195E+00    7.3106073133E-02
    2.0839980000E-02    7.1877854156E-01    3.0502165390E-01   -2.4116533879E+00    7.3040271730E-02
    2.0879980000E-02    7.0408916316E-01    2.7573048250E-01   -2.5178724253E+00    7.2940924269E-02
    2.0919980000E-02    6.9339241503E-01    2.4879537777E-01   -2.6123788787E+00    7.2811510508E-02
    2.0959980000E-02    6.8609416692E-01    2.2546793147E-01   -2.6923462127E+00    7.2656698066E-02
    2.0999980000E-02    6.8144043341E-01    2.0677543403E-01   -2.7553634133E+00    7.2481485446E-02
