 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -2890.000000000000     
 v_perp=    3510.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    6.7661435674E-01   -5.3669953820E-02   -2.2433471492E+01    6.8864738889E-02
    1.0479980000E-02    6.9324782899E-01   -9.4449170446E-02   -2.2573014122E+01    6.8829671117E-02
    1.0519980000E-02    7.1228857762E-01   -1.3295089049E-01   -2.2709696114E+01    6.8792120436E-02
    1.0559980000E-02    7.3340744074E-01   -1.6885952981E-01   -2.2843457188E+01    6.8751731738E-02
    1.0599980000E-02    7.5636971806E-01   -2.0186400049E-01   -2.2974225481E+01    6.8709112762E-02
    1.0639980000E-02    7.8096974758E-01   -2.3166736799E-01   -2.3101928493E+01    6.8665495959E-02
    1.0679980000E-02    8.0696142176E-01   -2.5801686426E-01   -2.3226540303E+01    6.8621718517E-02
    1.0719980000E-02    8.3401221890E-01   -2.8073929985E-01   -2.3348109911E+01    6.8577963275E-02
    1.0759980000E-02    8.6169930833E-01   -2.9976463378E-01   -2.3466732233E+01    6.8534332148E-02
    1.0799980000E-02    8.8954591768E-01   -3.1513557359E-01   -2.3582496210E+01    6.8491042903E-02
    1.0839980000E-02    9.1707830193E-01   -3.2701084314E-01   -2.3695470354E+01    6.8448014371E-02
    1.0879980000E-02    9.4387710674E-01   -3.3566451824E-01   -2.3805732098E+01    6.8404838552E-02
    1.0919980000E-02    9.6960646146E-01   -3.4147559353E-01   -2.3913394427E+01    6.8361484729E-02
    1.0959980000E-02    9.9402295120E-01   -3.4489950075E-01   -2.4018596941E+01    6.8318770771E-02
    1.0999980000E-02    1.0169750452E+00   -3.4641875721E-01   -2.4121479054E+01    6.8277855512E-02
    1.1039980000E-02    1.0383958594E+00   -3.4648291569E-01   -2.4222171822E+01    6.8239332220E-02
    1.1079980000E-02    1.0582856536E+00   -3.4545917073E-01   -2.4320814667E+01    6.8202852357E-02
    1.1119980000E-02    1.0766889154E+00   -3.4360610263E-01   -2.4417567534E+01    6.8167417517E-02
    1.1159980000E-02    1.0936799799E+00   -3.4106238942E-01   -2.4512590796E+01    6.8132117434E-02
    1.1199980000E-02    1.1093650140E+00   -3.3784114773E-01   -2.4606003425E+01    6.8096721939E-02
    1.1239980000E-02    1.1238923555E+00   -3.3383821540E-01   -2.4697871193E+01    6.8060896481E-02
    1.1279980000E-02    1.1374446911E+00   -3.2887364519E-01   -2.4788258542E+01    6.8023127590E-02
    1.1319980000E-02    1.1501875263E+00   -3.2276996710E-01   -2.4877283608E+01    6.7982353990E-02
    1.1359980000E-02    1.1621974338E+00   -3.1542583924E-01   -2.4965101030E+01    6.7939881589E-02
    1.1399980000E-02    1.1734326548E+00   -3.0683261913E-01   -2.5051858423E+01    6.7897772352E-02
    1.1439980000E-02    1.1837664792E+00   -2.9703832036E-01   -2.5137692873E+01    6.7856950281E-02
    1.1479980000E-02    1.1930456233E+00   -2.8610648849E-01   -2.5222742458E+01    6.7817600467E-02
    1.1519980000E-02    1.2011370251E+00   -2.7409836087E-01   -2.5307143301E+01    6.7779846793E-02
    1.1559980000E-02    1.2079534925E+00   -2.6107329662E-01   -2.5391024030E+01    6.7743820803E-02
    1.1599980000E-02    1.2134609850E+00   -2.4709313482E-01   -2.5474508211E+01    6.7709715139E-02
    1.1639980000E-02    1.2176723809E+00   -2.3222245438E-01   -2.5557721822E+01    6.7677834055E-02
    1.1679980000E-02    1.2206333398E+00   -2.1652405447E-01   -2.5640802092E+01    6.7648455633E-02
    1.1719980000E-02    1.2224055463E+00   -2.0005270024E-01   -2.5723905764E+01    6.7621664989E-02
    1.1759980000E-02    1.2230509282E+00   -1.8285074537E-01   -2.5807214132E+01    6.7597321245E-02
    1.1799980000E-02    1.2226185562E+00   -1.6494893578E-01   -2.5890933119E+01    6.7575067346E-02
    1.1839980000E-02    1.2211347135E+00   -1.4637558748E-01   -2.5975289979E+01    6.7554258590E-02
    1.1879980000E-02    1.2185959624E+00   -1.2717603809E-01   -2.6060529644E+01    6.7533918690E-02
    1.1919980000E-02    1.2149650052E+00   -1.0744072451E-01   -2.6146910150E+01    6.7512939877E-02
    1.1959980000E-02    1.2101707236E+00   -8.7335899837E-02   -2.6234692071E+01    6.7490463424E-02
    1.1999980000E-02    1.2041163027E+00   -6.7127406325E-02   -2.6324120563E+01    6.7466064280E-02
    1.2039980000E-02    1.1966983309E+00   -4.7186895845E-02   -2.6415409808E+01    6.7439557172E-02
    1.2079980000E-02    1.1878332045E+00   -2.7976295104E-02   -2.6508742433E+01    6.7410719965E-02
    1.2119980000E-02    1.1774818877E+00   -1.0017755807E-02   -2.6604282276E+01    6.7379274894E-02
    1.2159980000E-02    1.1656659411E+00    6.1406184731E-03   -2.6702185097E+01    6.7345070480E-02
    1.2199980000E-02    1.1524723949E+00    1.9959739442E-02   -2.6802595927E+01    6.7308203479E-02
    1.2239980000E-02    1.1380474945E+00    3.0944998681E-02   -2.6905635213E+01    6.7268996996E-02
    1.2279980000E-02    1.1225805165E+00    3.8678534122E-02   -2.7011382257E+01    6.7227940386E-02
    1.2319980000E-02    1.1062800595E+00    4.2842313806E-02   -2.7119862170E+01    6.7185673909E-02
    1.2359980000E-02    1.0893457282E+00    4.3229012725E-02   -2.7231038681E+01    6.7142985458E-02
    1.2399980000E-02    1.0719384120E+00    3.9743752568E-02   -2.7344813244E+01    6.7100749128E-02
    1.2439980000E-02    1.0541567464E+00    3.2403882546E-02   -2.7461030912E+01    6.7059810602E-02
    1.2479980000E-02    1.0360429656E+00    2.1337025502E-02   -2.7579495718E+01    6.7020923518E-02
    1.2519980000E-02    1.0176598398E+00    6.7595868393E-03   -2.7700000938E+01    6.6984738618E-02
    1.2559980000E-02    9.9924674994E-01   -1.1069951224E-02   -2.7822371122E+01    6.6951541677E-02
    1.2599980000E-02    9.8134521788E-01   -3.1867049532E-02   -2.7946487525E+01    6.6920970671E-02
    1.2639980000E-02    9.6474264528E-01   -5.5276603783E-02   -2.8072272535E+01    6.6892671203E-02
    1.2679980000E-02    9.5026358678E-01   -8.0843922943E-02   -2.8199654329E+01    6.6867013366E-02
    1.2719980000E-02    9.3859622785E-01   -1.0803607321E-01   -2.8328534337E+01    6.6844637244E-02
    1.2759980000E-02    9.3024574184E-01   -1.3627101559E-01   -2.8458755322E+01    6.6825849569E-02
    1.2799980000E-02    9.2555910321E-01   -1.6493144357E-01   -2.8590075100E+01    6.6810668500E-02
    1.2839980000E-02    9.2475566362E-01   -1.9337001995E-01   -2.8722158838E+01    6.6799083166E-02
    1.2879980000E-02    9.2794684252E-01   -2.2091307994E-01   -2.8854591573E+01    6.6791110595E-02
    1.2919980000E-02    9.3514750120E-01   -2.4686396682E-01   -2.8986900618E+01    6.6786719943E-02
    1.2959980000E-02    9.4627540181E-01   -2.7050878191E-01   -2.9118578878E+01    6.6785844080E-02
    1.2999980000E-02    9.6113519123E-01   -2.9113052521E-01   -2.9249108295E+01    6.6788521992E-02
    1.3039980000E-02    9.7939594648E-01   -3.0803412472E-01   -2.9377985149E+01    6.6795028468E-02
    1.3079980000E-02    1.0005804570E+00   -3.2057766566E-01   -2.9504745236E+01    6.6805852442E-02
    1.3119980000E-02    1.0240789051E+00   -3.2820289082E-01   -2.9628983471E+01    6.6821552271E-02
    1.3159980000E-02    1.0491853512E+00   -3.3046249548E-01   -2.9750361066E+01    6.6842630522E-02
    1.3199980000E-02    1.0751453252E+00   -3.2704662026E-01   -2.9868597120E+01    6.6869449918E-02
    1.3239980000E-02    1.1012033588E+00   -3.1780986910E-01   -2.9983455011E+01    6.6902048542E-02
    1.3279980000E-02    1.1266462479E+00   -3.0279183021E-01   -3.0094744630E+01    6.6939888890E-02
    1.3319980000E-02    1.1508415527E+00   -2.8221516672E-01   -3.0202345412E+01    6.6981861955E-02
    1.3359980000E-02    1.1732676265E+00   -2.5645079697E-01   -3.0306226259E+01    6.7026630468E-02
    1.3399980000E-02    1.1935289310E+00   -2.2596513487E-01   -3.0406441516E+01    6.7072928665E-02
    1.3439980000E-02    1.2113567054E+00   -1.9128323540E-01   -3.0503112852E+01    6.7119564261E-02
    1.3479980000E-02    1.2266039282E+00   -1.5298256154E-01   -3.0596417126E+01    6.7165304588E-02
    1.3519980000E-02    1.2392409159E+00   -1.1169648317E-01   -3.0686585680E+01    6.7208783679E-02
    1.3559980000E-02    1.2493455155E+00   -6.8104583553E-02   -3.0773916709E+01    6.7248322868E-02
    1.3599980000E-02    1.2570766985E+00   -2.2910804440E-02   -3.0858806539E+01    6.7281821114E-02
    1.3639980000E-02    1.2626281347E+00    2.3185546512E-02   -3.0941785092E+01    6.7307188762E-02
    1.3679980000E-02    1.2661697114E+00    6.9525805211E-02   -3.1023514614E+01    6.7323280085E-02
    1.3719980000E-02    1.2677934888E+00    1.1552028737E-01   -3.1104730502E+01    6.7330555191E-02
    1.3759980000E-02    1.2674818291E+00    1.6065113538E-01   -3.1186151318E+01    6.7330962197E-02
    1.3799980000E-02    1.2651064360E+00    2.0445954316E-01   -3.1268399062E+01    6.7327304725E-02
    1.3839980000E-02    1.2604539618E+00    2.4654266443E-01   -3.1351949781E+01    6.7322546706E-02
    1.3879980000E-02    1.2532656900E+00    2.8656398972E-01   -3.1437121979E+01    6.7319242392E-02
    1.3919980000E-02    1.2432781249E+00    3.2425781349E-01   -3.1524105780E+01    6.7319199908E-02
    1.3959980000E-02    1.2302553784E+00    3.5941470300E-01   -3.1613016015E+01    6.7323502679E-02
    1.3999980000E-02    1.2140100158E+00    3.9185276573E-01   -3.1703937277E+01    6.7332799332E-02
    1.4039980000E-02    1.1944141473E+00    4.2138716666E-01   -3.1796946012E+01    6.7347557767E-02
    1.4079980000E-02    1.1714047992E+00    4.4780943637E-01   -3.1892119478E+01    6.7368101497E-02
    1.4119980000E-02    1.1449899782E+00    4.7087966009E-01   -3.1989541321E+01    6.7394539219E-02
    1.4159980000E-02    1.1152655653E+00    4.9032632669E-01   -3.2089304440E+01    6.7426762653E-02
    1.4199980000E-02    1.0824439436E+00    5.0585320745E-01   -3.2191515527E+01    6.7464443703E-02
    1.4239980000E-02    1.0468710628E+00    5.1715685613E-01   -3.2296304395E+01    6.7506906416E-02
    1.4279980000E-02    1.0090046325E+00    5.2394994592E-01   -3.2403826114E+01    6.7553156606E-02
    1.4319980000E-02    9.6935919655E-01    5.2598006845E-01   -3.2514248858E+01    6.7602215813E-02
    1.4359980000E-02    9.2845611084E-01    5.2303674736E-01   -3.2627744571E+01    6.7653232951E-02
    1.4399980000E-02    8.8681141005E-01    5.1494970876E-01   -3.2744492073E+01    6.7705309379E-02
    1.4439980000E-02    8.4495743076E-01    5.0159250391E-01   -3.2864676067E+01    6.7757476629E-02
    1.4479980000E-02    8.0346448265E-01    4.8289776603E-01   -3.2988475099E+01    6.7808672153E-02
    1.4519980000E-02    7.6293956001E-01    4.5887432064E-01   -3.3116053471E+01    6.7857603524E-02
    1.4559980000E-02    7.2401234807E-01    4.2962032289E-01   -3.3247556943E+01    6.7902978520E-02
    1.4599980000E-02    6.8732955714E-01    3.9534381207E-01   -3.3383088931E+01    6.7944079515E-02
    1.4639980000E-02    6.5355085538E-01    3.5639847141E-01   -3.3522671332E+01    6.7980807567E-02
    1.4679980000E-02    6.2331544951E-01    3.1330869978E-01   -3.3666234248E+01    6.8012985513E-02
    1.4719980000E-02    5.9718187467E-01    2.6674545154E-01   -3.3813629915E+01    6.8039928600E-02
    1.4759980000E-02    5.7558781243E-01    2.1745965850E-01   -3.3964594297E+01    6.8060693588E-02
    1.4799980000E-02    5.5884308438E-01    1.6621009889E-01   -3.4118661426E+01    6.8074464198E-02
    1.4839980000E-02    5.4712704219E-01    1.1369461801E-01   -3.4275138038E+01    6.8080939826E-02
    1.4879980000E-02    5.4049237270E-01    6.0492663117E-02   -3.4433155831E+01    6.8080460139E-02
    1.4919980000E-02    5.3889406128E-01    7.0540078167E-03   -3.4591723623E+01    6.8073344161E-02
    1.4959980000E-02    5.4222745475E-01   -4.6255773783E-02   -3.4749777115E+01    6.8059103311E-02
    1.4999980000E-02    5.5035185961E-01   -9.9081412598E-02   -3.4906281530E+01    6.8036819132E-02
    1.5039980000E-02    5.6310232565E-01   -1.5100376266E-01   -3.5060358886E+01    6.8006378011E-02
    1.5079980000E-02    5.8029277246E-01   -2.0149252451E-01   -3.5211357602E+01    6.7968797448E-02
    1.5119980000E-02    6.0170492531E-01   -2.4991877037E-01   -3.5358856512E+01    6.7925271649E-02
    1.5159980000E-02    6.2707432209E-01   -2.9561582122E-01   -3.5502634640E+01    6.7876433286E-02
    1.5199980000E-02    6.5607698099E-01   -3.3793045930E-01   -3.5642597433E+01    6.7822518968E-02
    1.5239980000E-02    6.8829981119E-01   -3.7625894329E-01   -3.5778688929E+01    6.7763779764E-02
    1.5279980000E-02    7.2321513065E-01   -4.1010894099E-01   -3.5910874897E+01    6.7700612305E-02
    1.5319980000E-02    7.6020274843E-01   -4.3916433160E-01   -3.6039196255E+01    6.7633587623E-02
    1.5359980000E-02    7.9860809657E-01   -4.6329359540E-01   -3.6163793871E+01    6.7563676276E-02
    1.5399980000E-02    8.3779252960E-01   -4.8250609255E-01   -3.6284863075E+01    6.7492275082E-02
    1.5439980000E-02    8.7716549559E-01   -4.9690436608E-01   -3.6402596513E+01    6.7420695033E-02
    1.5479980000E-02    9.1621072033E-01   -5.0665443469E-01   -3.6517167663E+01    6.7349763450E-02
    1.5519980000E-02    9.5450298110E-01   -5.1196288207E-01   -3.6628739303E+01    6.7280167907E-02
    1.5559980000E-02    9.9169932859E-01   -5.1304942960E-01   -3.6737462628E+01    6.7212883900E-02
    1.5599980000E-02    1.0275010214E+00   -5.1012188890E-01   -3.6843474724E+01    6.7148805375E-02
    1.5639980000E-02    1.0616050296E+00   -5.0336846018E-01   -3.6946918567E+01    6.7088310787E-02
    1.5679980000E-02    1.0936773461E+00   -4.9296860661E-01   -3.7047963967E+01    6.7031726784E-02
    1.5719980000E-02    1.1233705289E+00   -4.7910711118E-01   -3.7146792729E+01    6.6979711835E-02
    1.5759980000E-02    1.1503748879E+00   -4.6198036216E-01   -3.7243565947E+01    6.6932929579E-02
    1.5799980000E-02    1.1744653385E+00   -4.4179196084E-01   -3.7338411459E+01    6.6891876039E-02
    1.5839980000E-02    1.1955159435E+00   -4.1873849470E-01   -3.7431430979E+01    6.6856926378E-02
    1.5879980000E-02    1.2134899606E+00   -3.9299402284E-01   -3.7522708134E+01    6.6828238786E-02
    1.5919980000E-02    1.2284271157E+00   -3.6470074620E-01   -3.7612312680E+01    6.6805692429E-02
    1.5959980000E-02    1.2404345691E+00   -3.3396948607E-01   -3.7700305213E+01    6.6788928025E-02
    1.5999980000E-02    1.2496766322E+00   -3.0089395941E-01   -3.7786747050E+01    6.6777308518E-02
    1.6039980000E-02    1.2563595535E+00   -2.6557794562E-01   -3.7871723610E+01    6.6769762707E-02
    1.6079980000E-02    1.2607100660E+00   -2.2816758585E-01   -3.7955385558E+01    6.6764662112E-02
    1.6119980000E-02    1.2629478898E+00   -1.8887793302E-01   -3.8037993440E+01    6.6759863451E-02
    1.6159980000E-02    1.2632545036E+00   -1.4800396166E-01   -3.8119941713E+01    6.6752919930E-02
    1.6199980000E-02    1.2617425042E+00   -1.0591840222E-01   -3.8201751879E+01    6.6741416716E-02
    1.6239980000E-02    1.2584331750E+00   -6.3072486907E-02   -3.8284038924E+01    6.6723438406E-02
    1.6279980000E-02    1.2532529335E+00   -2.0005992029E-02   -3.8367454333E+01    6.6698087172E-02
    1.6319980000E-02    1.2460561259E+00    2.2649750981E-02   -3.8452614372E+01    6.6665705114E-02
    1.6359980000E-02    1.2366710784E+00    6.4190035080E-02   -3.8540042814E+01    6.6627504496E-02
    1.6399980000E-02    1.2249562048E+00    1.0386770026E-01   -3.8630156268E+01    6.6584884034E-02
    1.6439980000E-02    1.2108505233E+00    1.4092559625E-01   -3.8723283551E+01    6.6539038171E-02
    1.6479980000E-02    1.1944073133E+00    1.7463128752E-01   -3.8819686086E+01    6.6491008779E-02
    1.6519980000E-02    1.1758086945E+00    2.0430885760E-01   -3.8919562627E+01    6.6441855561E-02
    1.6559980000E-02    1.1553681984E+00    2.2935903988E-01   -3.9023042460E+01    6.6392769467E-02
    1.6599980000E-02    1.1335274946E+00    2.4927894128E-01   -3.9130171836E+01    6.6345161489E-02
    1.6639980000E-02    1.1108439218E+00    2.6369838787E-01   -3.9240899574E+01    6.6300613172E-02
    1.6679980000E-02    1.0879638096E+00    2.7242193438E-01   -3.9355075775E+01    6.6260562864E-02
    1.6719980000E-02    1.0655845428E+00    2.7544956877E-01   -3.9472468869E+01    6.6225945896E-02
    1.6759980000E-02    1.0444107685E+00    2.7296933567E-01   -3.9592785549E+01    6.6197117404E-02
    1.6799980000E-02    1.0251049397E+00    2.6533621809E-01   -3.9715678757E+01    6.6174033099E-02
    1.6839980000E-02    1.0082340443E+00    2.5304652993E-01   -3.9840750206E+01    6.6156442782E-02
    1.6879980000E-02    9.9422586853E-01    2.3670349665E-01   -3.9967562075E+01    6.6144018299E-02
    1.6919980000E-02    9.8335285366E-01    2.1697043772E-01   -4.0095659218E+01    6.6136465584E-02
    1.6959980000E-02    9.7574757056E-01    1.9451995443E-01   -4.0224591378E+01    6.6133588430E-02
    1.6999980000E-02    9.7143225697E-01    1.6999407623E-01   -4.0353928682E+01    6.6135243282E-02
    1.7039980000E-02    9.7033745265E-01    1.4398324990E-01   -4.0483274914E+01    6.6141224480E-02
    1.7079980000E-02    9.7229782836E-01    1.1701990400E-01   -4.0612285970E+01    6.6151160761E-02
    1.7119980000E-02    9.7703185686E-01    8.9580616308E-02   -4.0740690316E+01    6.6164490976E-02
    1.7159980000E-02    9.8412439329E-01    6.2103002879E-02   -4.0868298761E+01    6.6180720117E-02
    1.7199980000E-02    9.9304823746E-01    3.5031490837E-02   -4.0994999609E+01    6.6200088476E-02
    1.7239980000E-02    1.0032688472E+00    8.8855113769E-03   -4.1120744505E+01    6.6223679780E-02
    1.7279980000E-02    1.0144025763E+00   -1.5697934935E-02   -4.1245508065E+01    6.6251866109E-02
    1.7319980000E-02    1.0263023643E+00   -3.8006401084E-02   -4.1369214066E+01    6.6283583433E-02
    1.7359980000E-02    1.0390045096E+00   -5.7373651519E-02   -4.1491691909E+01    6.6318030497E-02
    1.7399980000E-02    1.0525963688E+00   -7.3270520819E-02   -4.1612694844E+01    6.6355417054E-02
    1.7439980000E-02    1.0671073432E+00   -8.5295762599E-02   -4.1731936724E+01    6.6396123571E-02
    1.7479980000E-02    1.0824651439E+00   -9.3130195621E-02   -4.1849120773E+01    6.6440083701E-02
    1.7519980000E-02    1.0984927177E+00   -9.6522140904E-02   -4.1963962236E+01    6.6486740744E-02
    1.7559980000E-02    1.1149196428E+00   -9.5311700540E-02   -4.2076209975E+01    6.6535200531E-02
    1.7599980000E-02    1.1314024375E+00   -8.9471064425E-02   -4.2185668034E+01    6.6584396405E-02
    1.7639980000E-02    1.1475553394E+00   -7.9135447517E-02   -4.2292213754E+01    6.6633247537E-02
    1.7679980000E-02    1.1629888514E+00   -6.4609413427E-02   -4.2395806925E+01    6.6680796974E-02
    1.7719980000E-02    1.1773487018E+00   -4.6348077812E-02   -4.2496486948E+01    6.6726284535E-02
    1.7759980000E-02    1.1903482074E+00   -2.4922177347E-02   -4.2594359980E+01    6.6769143738E-02
    1.7799980000E-02    1.2017900722E+00   -9.7598704810E-04   -4.2689581058E+01    6.6808979874E-02
    1.7839980000E-02    1.2115753000E+00    2.4815637256E-02   -4.2782337252E+01    6.6845565033E-02
    1.7879980000E-02    1.2196975367E+00    5.1785109462E-02   -4.2872839604E+01    6.6878797263E-02
    1.7919980000E-02    1.2262230923E+00    7.9303249234E-02   -4.2961329759E+01    6.6908609662E-02
    1.7959980000E-02    1.2312595913E+00    1.0680947229E-01   -4.3048094588E+01    6.6934977670E-02
    1.7999980000E-02    1.2349195093E+00    1.3384198782E-01   -4.3133469529E+01    6.6958145252E-02
    1.8039980000E-02    1.2372886092E+00    1.6005638719E-01   -4.3217819092E+01    6.6978897603E-02
    1.8079980000E-02    1.2384081192E+00    1.8522334240E-01   -4.3301504364E+01    6.6998566464E-02
    1.8119980000E-02    1.2382713788E+00    2.0920952815E-01   -4.3384855072E+01    6.7018709831E-02
    1.8159980000E-02    1.2368291191E+00    2.3195036821E-01   -4.3468153513E+01    6.7040726972E-02
    1.8199980000E-02    1.2339985938E+00    2.5342069775E-01   -4.3551628170E+01    6.7065657305E-02
    1.8239980000E-02    1.2296758412E+00    2.7360924024E-01   -4.3635454807E+01    6.7094143258E-02
    1.8279980000E-02    1.2237516399E+00    2.9250182604E-01   -4.3719765324E+01    6.7126402405E-02
    1.8319980000E-02    1.2161305259E+00    3.1007368661E-01   -4.3804663360E+01    6.7162203913E-02
    1.8359980000E-02    1.2067511127E+00    3.2628766040E-01   -4.3890242109E+01    6.7200992681E-02
    1.8399980000E-02    1.1956051230E+00    3.4109535946E-01   -4.3976598796E+01    6.7242164615E-02
    1.8439980000E-02    1.1827513689E+00    3.5443970936E-01   -4.4063842636E+01    6.7285296817E-02
    1.8479980000E-02    1.1683199051E+00    3.6625859316E-01   -4.4152095310E+01    6.7330289712E-02
    1.8519980000E-02    1.1524998587E+00    3.7649152717E-01   -4.4241484823E+01    6.7377438189E-02
    1.8559980000E-02    1.1355008967E+00    3.8509327756E-01   -4.4332141696E+01    6.7426872373E-02
    1.8599980000E-02    1.1174843828E+00    3.9205702314E-01   -4.4424208840E+01    6.7477519949E-02
    1.8639980000E-02    1.0984937058E+00    3.9743736859E-01   -4.4517843058E+01    6.7527802397E-02
    1.8679980000E-02    1.0784416031E+00    4.0134164567E-01   -4.4613177641E+01    6.7577509051E-02
    1.8719980000E-02    1.0571687529E+00    4.0386928844E-01   -4.4710300322E+01    6.7627193872E-02
    1.8759980000E-02    1.0345173414E+00    4.0503703722E-01   -4.4809302197E+01    6.7676828492E-02
    1.8799980000E-02    1.0103746948E+00    4.0473642243E-01   -4.4910326332E+01    6.7726624869E-02
    1.8839980000E-02    9.8469844147E-01    4.0272420894E-01   -4.5013547585E+01    6.7777744273E-02
    1.8879980000E-02    9.5754194036E-01    3.9863604991E-01   -4.5119124664E+01    6.7831362677E-02
    1.8919980000E-02    9.2907539745E-01    3.9202498335E-01   -4.5227185583E+01    6.7887621807E-02
    1.8959980000E-02    8.9959013869E-01    3.8242238186E-01   -4.5337850129E+01    6.7945631454E-02
    1.8999980000E-02    8.6948049440E-01    3.6941000747E-01   -4.5451251520E+01    6.8004277524E-02
    1.9039980000E-02    8.3920947371E-01    3.5268361460E-01   -4.5567528879E+01    6.8063024551E-02
    1.9079980000E-02    8.0927329971E-01    3.3208545904E-01   -4.5686803306E+01    6.8121933277E-02
    1.9119980000E-02    7.8017490452E-01    3.0759692905E-01   -4.5809174096E+01    6.8180857427E-02
    1.9159980000E-02    7.5239907198E-01    2.7931013913E-01   -4.5934739911E+01    6.8238898365E-02
    1.9199980000E-02    7.2637554902E-01    2.4740971408E-01   -4.6063597185E+01    6.8294969254E-02
    1.9239980000E-02    7.0243485305E-01    2.1217251948E-01   -4.6195784842E+01    6.8348556430E-02
    1.9279980000E-02    6.8078851128E-01    1.7395727589E-01   -4.6331233897E+01    6.8399450713E-02
    1.9319980000E-02    6.6157077562E-01    1.3316036893E-01   -4.6469800699E+01    6.8447234450E-02
    1.9359980000E-02    6.4494036634E-01    9.0163579752E-02   -4.6611346171E+01    6.8491624708E-02
    1.9399980000E-02    6.3118755500E-01    4.5319571385E-02   -4.6755747126E+01    6.8532689351E-02
    1.9439980000E-02    6.2077867340E-01   -1.0189847664E-03   -4.6902811713E+01    6.8570120094E-02
    1.9479980000E-02    6.1430460093E-01   -4.8460214387E-02   -4.7052180244E+01    6.8602795273E-02
    1.9519980000E-02    6.1235971253E-01   -9.6554291208E-02   -4.7203294391E+01    6.8629650168E-02
    1.9559980000E-02    6.1542777641E-01   -1.4479298567E-01   -4.7355433190E+01    6.8650743055E-02
    1.9599980000E-02    6.2382736068E-01   -1.9260278160E-01   -4.7507755963E+01    6.8666969261E-02
    1.9639980000E-02    6.3768664382E-01   -2.3932794838E-01   -4.7659344626E+01    6.8678888019E-02
    1.9679980000E-02    6.5690049335E-01   -2.8423452657E-01   -4.7809290982E+01    6.8686338268E-02
    1.9719980000E-02    6.8109654166E-01   -3.2655669095E-01   -4.7956806205E+01    6.8689137101E-02
    1.9759980000E-02    7.0967544381E-01   -3.6556674503E-01   -4.8101281794E+01    6.8687575263E-02
    1.9799980000E-02    7.4192845741E-01   -4.0063151190E-01   -4.8242300981E+01    6.8682189594E-02
    1.9839980000E-02    7.7715513552E-01   -4.3123068670E-01   -4.8379625804E+01    6.8673547491E-02
    1.9879980000E-02    8.1470963558E-01   -4.5694325354E-01   -4.8513153001E+01    6.8662247912E-02
    1.9919980000E-02    8.5398187614E-01   -4.7743001905E-01   -4.8642857898E+01    6.8648822502E-02
    1.9959980000E-02    8.9436261292E-01   -4.9242909090E-01   -4.8768766421E+01    6.8633695503E-02
    1.9999980000E-02    9.3521782187E-01   -5.0176051460E-01   -4.8890954600E+01    6.8617418626E-02
    2.0039980000E-02    9.7587074983E-01   -5.0533605321E-01   -4.9009544283E+01    6.8600935925E-02
    2.0079980000E-02    1.0155984936E+00   -5.0317636560E-01   -4.9124681111E+01    6.8585580252E-02
    2.0119980000E-02    1.0536654545E+00   -4.9542876713E-01   -4.9236506262E+01    6.8572789210E-02
    2.0159980000E-02    1.0893984743E+00   -4.8236551050E-01   -4.9345138241E+01    6.8563677565E-02
    2.0199980000E-02    1.1222673946E+00   -4.6434935450E-01   -4.9450674430E+01    6.8558747994E-02
    2.0239980000E-02    1.1519210644E+00   -4.4177910668E-01   -4.9553208244E+01    6.8558019634E-02
    2.0279980000E-02    1.1781663956E+00   -4.1504438593E-01   -4.9652841569E+01    6.8561379261E-02
    2.0319980000E-02    1.2009239891E+00   -3.8450531740E-01   -4.9749680553E+01    6.8568718677E-02
    2.0359980000E-02    1.2201963919E+00   -3.5049099225E-01   -4.9843828316E+01    6.8579834823E-02
    2.0399980000E-02    1.2360566744E+00   -3.1330893974E-01   -4.9935388289E+01    6.8594376275E-02
    2.0439980000E-02    1.2486468794E+00   -2.7326422367E-01   -5.0024473197E+01    6.8611856067E-02
    2.0479980000E-02    1.2581752296E+00   -2.3068390748E-01   -5.0111218216E+01    6.8631438133E-02
    2.0519980000E-02    1.2649034495E+00   -1.8593918783E-01   -5.0195815443E+01    6.8651453055E-02
    2.0559980000E-02    1.2691177590E+00   -1.3945761465E-01   -5.0278575282E+01    6.8669126424E-02
    2.0599980000E-02    1.2710833023E+00   -9.1719220165E-02   -5.0359982084E+01    6.8680973304E-02
    2.0639980000E-02    1.2709915373E+00   -4.3242411591E-02   -5.0440701494E+01    6.8683711683E-02
    2.0679980000E-02    1.2689179517E+00    5.4220514945E-03   -5.0521527300E+01    6.8675237498E-02
    2.0719980000E-02    1.2648075989E+00    5.3684917786E-02   -5.0603283674E+01    6.8655344486E-02
    2.0759980000E-02    1.2584967231E+00    1.0092177313E-01   -5.0686712531E+01    6.8625855775E-02
    2.0799980000E-02    1.2497634872E+00    1.4650151674E-01   -5.0772391382E+01    6.8589853028E-02
    2.0839980000E-02    1.2383881345E+00    1.8982304312E-01   -5.0860721251E+01    6.8550387372E-02
    2.0879980000E-02    1.2242023999E+00    2.3033522431E-01   -5.0951975020E+01    6.8509678026E-02
