 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -1.330000000000000      
   -3.140000000000000     
 u=   -6800.000000000000     
 v_perp=    43400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021320 1.007288 0.013752 3.608689 0.060888
0.021360 0.973274 -0.040604 3.312159 0.059204
0.021400 0.948245 -0.118599 2.937546 0.058043
0.021440 0.953403 -0.203539 2.515382 0.057558
0.021480 0.995531 -0.266209 2.100017 0.057948
0.021520 1.054942 -0.285009 1.762156 0.059275
0.021560 1.097782 -0.274615 1.565943 0.061398
0.021600 1.105190 -0.269474 1.548280 0.063879
0.021640 1.076111 -0.275673 1.714109 0.066260
0.021680 1.025896 -0.262006 2.035080 0.068016
0.021720 0.986864 -0.204915 2.449264 0.068797
0.021760 0.980069 -0.118071 2.886996 0.068600
0.021800 0.998843 -0.027499 3.296619 0.067662
0.021840 1.024571 0.046564 3.653619 0.066012
0.021880 1.050069 0.091253 3.936715 0.063921
0.021920 1.067762 0.110380 4.109557 0.061479
0.021960 1.069288 0.115829 4.147433 0.058926
0.022000 1.052433 0.110831 4.045239 0.056494
0.022040 1.023043 0.085857 3.818539 0.054410
0.022080 0.991984 0.031514 3.499017 0.052798
0.022120 0.969403 -0.047350 3.122520 0.051768
0.022160 0.967478 -0.133253 2.711432 0.051536
0.022200 0.994940 -0.202340 2.307004 0.052067
0.022240 1.041470 -0.234948 1.968036 0.053435
0.022280 1.081167 -0.235597 1.754489 0.055533
0.022320 1.093981 -0.230413 1.704626 0.058005
0.022360 1.075940 -0.230204 1.828215 0.060481
0.022400 1.038025 -0.214785 2.105656 0.062547
0.022440 1.004593 -0.162347 2.486508 0.063828
0.022480 0.993449 -0.077563 2.909784 0.064296
0.022520 1.000825 0.019581 3.330240 0.063929
0.022560 1.019281 0.101460 3.724219 0.062882
0.022600 1.047343 0.150385 4.057003 0.061104
0.022640 1.073192 0.168936 4.282049 0.058773
0.022680 1.081436 0.173865 4.361395 0.056225
0.022720 1.065916 0.175003 4.282841 0.053753
0.022760 1.032574 0.161105 4.060171 0.051628
0.022800 0.997874 0.116321 3.731510 0.050112
0.022840 0.977519 0.040904 3.344524 0.049360
0.022880 0.976214 -0.048038 2.939006 0.049296
0.022920 0.995121 -0.124513 2.546859 0.049965
0.022960 1.030418 -0.170679 2.208943 0.051413
0.023000 1.065672 -0.184820 1.975645 0.053493
0.023040 1.083002 -0.183325 1.887409 0.055949
0.023080 1.075515 -0.179216 1.959674 0.058496
0.023120 1.049014 -0.163031 2.181569 0.060834
0.023160 1.019757 -0.116581 2.515043 0.062620
0.023200 1.001427 -0.036485 2.910705 0.063645
0.023240 0.995160 0.061227 3.331142 0.063971
0.023280 1.005337 0.147763 3.752302 0.063471
0.023320 1.036470 0.202932 4.132937 0.062169
0.023360 1.073138 0.221351 4.414229 0.060108
0.023400 1.091845 0.222685 4.545427 0.057632
0.023440 1.081021 0.227198 4.505540 0.055143
0.023480 1.043786 0.226251 4.302578 0.052996
0.023520 0.998746 0.194901 3.972566 0.051535
0.023560 0.970784 0.127345 3.573531 0.050882
0.023600 0.970680 0.041459 3.162961 0.051002
0.023640 0.991183 -0.039178 2.780705 0.051936
0.023680 1.021702 -0.095369 2.451740 0.053437
0.023720 1.052219 -0.121304 2.213898 0.055468
0.023760 1.070698 -0.126543 2.100817 0.057881
0.023800 1.070232 -0.121865 2.130270 0.060432
0.023840 1.052691 -0.104757 2.298333 0.062884
0.023880 1.027073 -0.062610 2.580151 0.064959
0.023920 1.002216 0.010405 2.938388 0.066573
0.023960 0.983692 0.101484 3.345770 0.067495
0.024000 0.987706 0.189745 3.781336 0.067680
0.024040 1.022917 0.250297 4.196203 0.066932
0.024080 1.071457 0.268279 4.523666 0.065214
0.024120 1.101871 0.263566 4.701025 0.062856
0.024160 1.097430 0.267393 4.697750 0.060366
0.024200 1.058093 0.277158 4.516271 0.058190
0.024240 1.000963 0.260465 4.190419 0.056763
0.024280 0.958481 0.200641 3.781643 0.056270
0.024320 0.951198 0.116599 3.359331 0.056656
0.024360 0.974144 0.036882 2.978284 0.057718
0.024400 1.007395 -0.020570 2.669863 0.059363
0.024440 1.036896 -0.052118 2.446997 0.061549
0.024480 1.054899 -0.062498 2.332640 0.064007
0.024520 1.057130 -0.058536 2.342924 0.066589
0.024560 1.044026 -0.039871 2.476779 0.069145
0.024600 1.019595 0.000345 2.716077 0.071495
0.024640 0.988213 0.065456 3.040437 0.073323
0.024680 0.964166 0.151165 3.439301 0.074637
0.024720 0.971324 0.239520 3.883904 0.075099
0.024760 1.017919 0.298687 4.318149 0.074562
0.024800 1.078626 0.309055 4.663459 0.072988
0.024840 1.115294 0.296664 4.851431 0.070653
0.024880 1.110872 0.300839 4.848555 0.068155
0.024920 1.065119 0.318477 4.657362 0.066010
0.024960 0.995245 0.308793 4.314994 0.064720
0.025000 0.939469 0.249264 3.887665 0.064384
0.025040 0.925543 0.162089 3.454768 0.064846
0.025080 0.948688 0.082677 3.080892 0.066022
0.025120 0.984887 0.030154 2.800641 0.067725
0.025160 1.013064 0.004609 2.628055 0.069722
0.025200 1.025240 -0.001032 2.569360 0.071924
0.025240 1.020001 0.009337 2.626879 0.074179
0.025280 0.997710 0.038447 2.798742 0.076318
0.025320 0.963659 0.093137 3.079567 0.078232
0.025360 0.937149 0.174881 3.457627 0.079619
0.025400 0.945619 0.267191 3.905120 0.080224
0.025440 1.000263 0.332633 4.358191 0.079962
0.025480 1.073030 0.344392 4.731966 0.078658
0.025520 1.120466 0.326540 4.952907 0.076477
0.025560 1.123172 0.326348 4.980620 0.074036
0.025600 1.079244 0.349326 4.812449 0.071880
0.025640 1.000570 0.352387 4.481096 0.070551
0.025680 0.925205 0.301142 4.050216 0.070199
0.025720 0.892036 0.211312 3.601522 0.070563
0.025760 0.904759 0.123965 3.213514 0.071442
0.025800 0.937804 0.066191 2.935634 0.072746
0.025840 0.963854 0.040762 2.787285 0.074408
0.025880 0.969489 0.040250 2.772678 0.076240
0.025920 0.952681 0.062803 2.891970 0.078035
0.025960 0.921509 0.114798 3.142774 0.079558
0.026000 0.899505 0.198820 3.512686 0.080667
0.026040 0.917501 0.295535 3.964145 0.081245
0.026080 0.984309 0.363499 4.424226 0.081104
0.026120 1.067047 0.374915 4.806135 0.079993
0.026160 1.120650 0.354620 5.037720 0.078034
0.026200 1.126731 0.352256 5.077840 0.075800
0.026240 1.083405 0.376984 4.922345 0.073818
0.026280 0.998507 0.386555 4.599950 0.072595
0.026320 0.907454 0.340480 4.170754 0.072270
0.026360 0.854715 0.248099 3.712616 0.072548
0.026400 0.853436 0.151506 3.309346 0.073125
0.026440 0.880134 0.084474 3.022070 0.073897
0.026480 0.902585 0.055022 2.879782 0.074795
0.026520 0.902812 0.058735 2.893096 0.075758
0.026560 0.881274 0.095713 3.061063 0.076693
0.026600 0.857162 0.169688 3.371174 0.077507
0.026640 0.863065 0.270335 3.792378 0.078094
0.026680 0.920423 0.361631 4.260284 0.078307
0.026720 1.011458 0.403714 4.690063 0.077868
0.026760 1.090160 0.394489 5.005535 0.076610
0.026800 1.124579 0.378037 5.151387 0.074826
0.026840 1.108900 0.389849 5.106873 0.073026
0.026880 1.042813 0.414927 4.880499 0.071667
0.026920 0.941596 0.404637 4.511970 0.071071
0.026960 0.847365 0.334786 4.062584 0.071057
0.027000 0.799240 0.228797 3.608838 0.071231
0.027040 0.801163 0.130132 3.230612 0.071346
0.027080 0.823968 0.068107 2.985588 0.071509
0.027120 0.837322 0.047472 2.897432 0.071736
0.027160 0.829238 0.065538 2.971606 0.071984
0.027200 0.808063 0.123884 3.203035 0.072206
0.027240 0.801207 0.219745 3.570962 0.072365
0.027280 0.839675 0.328207 4.022730 0.072546
0.027320 0.925277 0.407779 4.480633 0.072571
0.027360 1.023599 0.432203 4.867548 0.072158
0.027400 1.092407 0.418423 5.123887 0.071180
0.027440 1.112593 0.410476 5.210664 0.069904
0.027480 1.082338 0.428034 5.118833 0.068744
0.027520 1.002082 0.446016 4.862733 0.068074
0.027560 0.891287 0.420385 4.482094 0.067961
0.027600 0.790970 0.336142 4.029342 0.068031
0.027640 0.737492 0.218548 3.572452 0.067860
0.027680 0.734946 0.109694 3.187942 0.067315
0.027720 0.753956 0.040673 2.941040 0.066627
0.027760 0.764640 0.018592 2.859086 0.065975
0.027800 0.756637 0.041621 2.945708 0.065350
0.027840 0.739198 0.110256 3.195137 0.064731
0.027880 0.740442 0.217195 3.578474 0.064258
0.027920 0.788258 0.333523 4.031323 0.064122
0.027960 0.879067 0.420871 4.478394 0.064233
0.028000 0.980185 0.457049 4.854523 0.064318
0.028040 1.055218 0.454205 5.114141 0.064143
0.028080 1.084838 0.447220 5.225859 0.063722
0.028120 1.065945 0.457617 5.178628 0.063351
0.028160 0.998233 0.473029 4.980396 0.063340
0.028200 0.891842 0.458224 4.655720 0.063713
0.028240 0.776410 0.387840 4.237467 0.064087
0.028280 0.689864 0.267883 3.769193 0.064014
0.028320 0.657480 0.132797 3.316761 0.063285
0.028360 0.667287 0.022169 2.957343 0.061947
0.028400 0.686651 -0.041557 2.746428 0.060263
0.028440 0.693775 -0.055709 2.700099 0.058533
0.028480 0.683882 -0.021892 2.818538 0.056882
0.028520 0.667193 0.059387 3.093884 0.055458
0.028560 0.669499 0.178181 3.492018 0.054551
0.028600 0.715721 0.306071 3.944893 0.054233
0.028640 0.801304 0.408179 4.378586 0.054543
0.028680 0.897561 0.465427 4.740816 0.055257
0.028720 0.975043 0.484137 5.000212 0.056156
0.028760 1.016330 0.486534 5.140446 0.057066
0.028800 1.015949 0.490844 5.154444 0.058024
0.028840 0.972970 0.497612 5.043152 0.059191
0.028880 0.889774 0.489035 4.813137 0.060587
0.028920 0.779266 0.439558 4.473997 0.061949
0.028960 0.669945 0.334647 4.045494 0.062902
0.029000 0.597237 0.185372 3.559470 0.063028
0.029040 0.579960 0.027658 3.079142 0.062016
0.029080 0.602800 -0.104218 2.679351 0.059887
0.029120 0.637387 -0.191943 2.405944 0.057073
0.029160 0.663342 -0.235708 2.263453 0.054058
0.029200 0.670177 -0.240313 2.249810 0.051063
0.029240 0.656574 -0.207822 2.363261 0.048276
0.029280 0.630070 -0.136538 2.601844 0.045866
0.029320 0.606417 -0.026630 2.956778 0.044142
0.029360 0.607465 0.108974 3.389008 0.043435
0.029400 0.645834 0.243640 3.829801 0.043767
0.029440 0.711092 0.350854 4.215128 0.045027
0.029480 0.780342 0.420506 4.514962 0.046922
0.029520 0.831645 0.457347 4.711571 0.049295
0.029560 0.852207 0.472469 4.797477 0.051965
0.029600 0.837323 0.472011 4.771268 0.054852
0.029640 0.787410 0.451668 4.632816 0.057908
0.029680 0.709982 0.397933 4.383328 0.060928
0.029720 0.624570 0.297237 4.029682 0.063562
0.029760 0.559106 0.149241 3.581502 0.065414
0.029800 0.539277 -0.025299 3.071189 0.065963
0.029840 0.573703 -0.196339 2.569432 0.065107
0.029880 0.648886 -0.333588 2.141418 0.063058
0.029920 0.737119 -0.421431 1.809262 0.060347
0.029960 0.810987 -0.464546 1.583496 0.057342
0.030000 0.854065 -0.478434 1.469314 0.054387
0.030040 0.861037 -0.475344 1.467580 0.051624
0.030080 0.832623 -0.457183 1.578061 0.049080
0.030120 0.774801 -0.415645 1.798666 0.046850
0.030160 0.702442 -0.339338 2.119789 0.045122
0.030200 0.638927 -0.225624 2.521591 0.044057
0.030240 0.606438 -0.088588 2.967381 0.043966
0.030280 0.610907 0.043488 3.388873 0.044902
0.030320 0.635745 0.145381 3.719895 0.046801
0.030360 0.659354 0.207471 3.929221 0.049296
0.030400 0.667833 0.230665 4.010864 0.052119
0.030440 0.655836 0.215817 3.962946 0.055097
0.030480 0.627149 0.159905 3.783647 0.058043
0.030520 0.594930 0.058627 3.471290 0.060673
0.030560 0.583133 -0.083608 3.039985 0.062446
0.030600 0.619289 -0.241784 2.550633 0.063096
0.030640 0.708588 -0.378227 2.078897 0.062676
0.030680 0.822665 -0.463164 1.676995 0.061595
0.030720 0.926799 -0.495071 1.372110 0.060240
0.030760 0.997225 -0.494653 1.180686 0.058974
0.030800 1.025535 -0.487113 1.111639 0.057972
0.030840 1.010953 -0.484909 1.170688 0.057124
0.030880 0.955349 -0.480286 1.355736 0.056272
0.030920 0.867769 -0.450832 1.656148 0.055460
0.030960 0.771056 -0.377565 2.049982 0.054890
0.031000 0.696657 -0.263157 2.498955 0.054804
0.031040 0.667620 -0.134939 2.940620 0.055340
0.031080 0.675799 -0.028010 3.299555 0.056442
0.031120 0.692108 0.035527 3.517738 0.057944
0.031160 0.695924 0.051081 3.573763 0.059595
0.031200 0.682755 0.018204 3.463612 0.061282
0.031240 0.663682 -0.064593 3.191307 0.062842
0.031280 0.667271 -0.188265 2.786909 0.063921
0.031320 0.722340 -0.321614 2.319426 0.064389
0.031360 0.825012 -0.423631 1.864638 0.064237
0.031400 0.941293 -0.469449 1.479285 0.063838
0.031440 1.034332 -0.466728 1.202124 0.063634
0.031480 1.081883 -0.449445 1.064187 0.063874
0.031520 1.080245 -0.446956 1.084034 0.064357
0.031560 1.030344 -0.456909 1.261939 0.064746
0.031600 0.940282 -0.447273 1.577412 0.064825
0.031640 0.838674 -0.388833 1.991798 0.064713
0.031680 0.763749 -0.284888 2.451282 0.064680
0.031720 0.738281 -0.168390 2.882753 0.064950
0.031760 0.749630 -0.076349 3.213256 0.065491
0.031800 0.765443 -0.028022 3.392396 0.066074
0.031840 0.765217 -0.024773 3.404913 0.066665
0.031880 0.748284 -0.067100 3.249269 0.067294
0.031920 0.734190 -0.155536 2.936047 0.067926
0.031960 0.757022 -0.272734 2.510610 0.068291
0.032000 0.834078 -0.379962 2.045896 0.068310
0.032040 0.944344 -0.438471 1.617775 0.068276
0.032080 1.045500 -0.439544 1.286713 0.068638
0.032120 1.103641 -0.416007 1.101430 0.069604
0.032160 1.110672 -0.409599 1.090870 0.070900
0.032200 1.067545 -0.425468 1.258729 0.072125
0.032240 0.980954 -0.426930 1.582587 0.072876
0.032280 0.883030 -0.376394 2.011562 0.073065
0.032320 0.817267 -0.278504 2.477458 0.072929
0.032360 0.803027 -0.171523 2.898718 0.072734
0.032400 0.821199 -0.092059 3.206992 0.072523
0.032440 0.838744 -0.053084 3.366187 0.072247
0.032480 0.836594 -0.052973 3.364534 0.071975
0.032520 0.815929 -0.092315 3.201836 0.071736
0.032560 0.798040 -0.172956 2.890004 0.071582
0.032600 0.816934 -0.279786 2.467585 0.071413
0.032640 0.889303 -0.373707 2.005230 0.071276
0.032680 0.992524 -0.415582 1.585028 0.071528
0.032720 1.080906 -0.403090 1.276341 0.072514
0.032760 1.123305 -0.379070 1.133128 0.074165
0.032800 1.115087 -0.382259 1.179704 0.076041
0.032840 1.057738 -0.402055 1.411747 0.077662
0.032880 0.967506 -0.390271 1.790752 0.078547
0.032920 0.888154 -0.321207 2.249902 0.078640
0.032960 0.856542 -0.219940 2.705547 0.078209
0.033000 0.869701 -0.129421 3.079159 0.077481
0.033040 0.896363 -0.073514 3.323520 0.076567
0.033080 0.908805 -0.053075 3.418400 0.075573
0.033120 0.896869 -0.064482 3.357268 0.074596
0.033160 0.868819 -0.111149 3.144219 0.073721
0.033200 0.850643 -0.194343 2.796925 0.073015
0.033240 0.874606 -0.294231 2.358151 0.072543
0.033280 0.949201 -0.368824 1.902812 0.072506
0.033320 1.043027 -0.386255 1.515271 0.073247
0.033360 1.110558 -0.362492 1.265916 0.074901
0.033400 1.130327 -0.347932 1.202082 0.077084
0.033440 1.101019 -0.363647 1.336147 0.079279
0.033480 1.029389 -0.375226 1.647323 0.080903
0.033520 0.948493 -0.336223 2.077344 0.081534
0.033560 0.904018 -0.249129 2.544060 0.081302
0.033600 0.908951 -0.154415 2.963685 0.080438
0.033640 0.939480 -0.085202 3.279558 0.079098
0.033680 0.965912 -0.048251 3.469292 0.077384
0.033720 0.972602 -0.036826 3.526772 0.075511
0.033760 0.956862 -0.047686 3.451321 0.073697
0.033800 0.924952 -0.086494 3.244053 0.072146
0.033840 0.896652 -0.158656 2.913806 0.071006
0.033880 0.901625 -0.251650 2.491110 0.070329
0.033920 0.955620 -0.329115 2.039755 0.070248
0.033960 1.037854 -0.355454 1.643374 0.071016
0.034000 1.104188 -0.337297 1.377318 0.072774
0.034040 1.127812 -0.321340 1.293518 0.075131
0.034080 1.104696 -0.333482 1.408730 0.077543
0.034120 1.042146 -0.344332 1.704332 0.079410
0.034160 0.972139 -0.308312 2.123651 0.080242
0.034200 0.937408 -0.226030 2.583874 0.080112
0.034240 0.947795 -0.134805 3.006595 0.079137
0.034280 0.981015 -0.064293 3.344398 0.077459
0.034320 1.011322 -0.021470 3.579786 0.075421
0.034360 1.026407 -0.001070 3.703930 0.073194
0.034400 1.024337 0.002712 3.713067 0.070913
0.034440 1.005332 -0.010190 3.606926 0.068760
0.034480 0.972351 -0.045742 3.389524 0.066861
0.034520 0.938063 -0.109695 3.069398 0.065324
0.034560 0.926898 -0.195532 2.666472 0.064407
0.034600 0.957896 -0.276206 2.227052 0.064250
0.034640 1.023529 -0.316747 1.824063 0.064947
0.034680 1.087304 -0.310939 1.534650 0.066621
0.034720 1.117514 -0.294972 1.414912 0.068974
0.034760 1.105212 -0.299899 1.488388 0.071477
0.034800 1.055948 -0.308640 1.743948 0.073587
0.034840 0.996336 -0.279322 2.133529 0.074762
0.034880 0.964640 -0.204729 2.579890 0.074914
0.034920 0.972258 -0.114144 3.011764 0.074072
0.034960 1.001907 -0.035035 3.384281 0.072559
0.035000 1.031088 0.020703 3.678274 0.070492
0.035040 1.051707 0.051800 3.881288 0.068032
0.035080 1.059301 0.064061 3.969339 0.065446
0.035120 1.050746 0.063022 3.930401 0.062892
0.035160 1.027515 0.045467 3.770269 0.060519
0.035200 0.995519 0.004036 3.510727 0.058496
0.035240 0.964091 -0.063203 3.171925 0.057093
0.035280 0.950627 -0.147548 2.769699 0.056265
0.035320 0.971725 -0.225854 2.345383 0.056209
0.035360 1.023058 -0.269994 1.960181 0.057067
0.035400 1.076414 -0.273000 1.683709 0.058828
0.035440 1.103245 -0.262660 1.567962 0.061183
0.035480 1.093734 -0.264098 1.634770 0.063681
0.035520 1.053608 -0.264195 1.874465 0.065863
0.035560 1.006881 -0.230009 2.243308 0.067239
0.035600 0.983254 -0.155939 2.672574 0.067624
0.035640 0.989948 -0.063659 3.102062 0.067168
0.035680 1.011710 0.023183 3.493008 0.065961
0.035720 1.037434 0.084985 3.828263 0.064188
0.035760 1.061424 0.115991 4.072090 0.061942
0.035800 1.073392 0.126954 4.190093 0.059417
0.035840 1.066368 0.128516 4.164566 0.056887
0.035880 1.041881 0.117240 4.000110 0.054587
0.035920 1.009805 0.080458 3.721974 0.052760
0.035960 0.982206 0.013228 3.367550 0.051466
0.036000 0.968316 -0.072254 2.971159 0.050843
0.036040 0.978895 -0.154030 2.559317 0.051033
0.036080 1.015371 -0.209211 2.179629 0.052004
0.036120 1.060166 -0.226940 1.892212 0.053767
0.036160 1.088538 -0.223186 1.748520 0.056094
0.036200 1.087816 -0.220610 1.773911 0.058625
0.036240 1.060324 -0.215868 1.965769 0.061003
0.036280 1.023211 -0.184315 2.291280 0.062813
0.036320 0.999503 -0.115418 2.692973 0.063826
0.036360 0.996523 -0.021461 3.117099 0.064022
0.036400 1.006844 0.072939 3.532052 0.063451
0.036440 1.030076 0.140979 3.910717 0.062136
0.036480 1.060767 0.174255 4.209017 0.060107
0.036520 1.081784 0.183243 4.377918 0.057648
0.036560 1.079867 0.186513 4.389101 0.055099
0.036600 1.053961 0.184739 4.241866 0.052750
0.036640 1.015926 0.159799 3.961720 0.050888
0.036680 0.985378 0.100905 3.596282 0.049733
0.036720 0.974539 0.016875 3.194232 0.049370
0.036760 0.983454 -0.069946 2.791932 0.049707
0.036800 1.010412 -0.134970 2.422572 0.050760
0.036840 1.046592 -0.167105 2.129412 0.052542
0.036880 1.074424 -0.173220 1.958852 0.054839
0.036920 1.080894 -0.170432 1.940259 0.057376
0.036960 1.064739 -0.162280 2.077625 0.059885
0.037000 1.036286 -0.133425 2.348500 0.062050
0.037040 1.011218 -0.071144 2.708917 0.063559
0.037080 0.996612 0.019870 3.115603 0.064382
0.037120 0.994581 0.115059 3.541215 0.064441
0.037160 1.015106 0.189345 3.955823 0.063690
0.037200 1.053720 0.226447 4.305658 0.062093
0.037240 1.086739 0.232169 4.529344 0.059817
0.037280 1.093497 0.233239 4.587374 0.057296
0.037320 1.068901 0.239379 4.471728 0.054919
0.037360 1.022975 0.229405 4.203225 0.053070
0.037400 0.980812 0.181674 3.830521 0.052039
0.037440 0.964497 0.103206 3.416408 0.051827
0.037480 0.976253 0.017475 3.015115 0.052369
0.037520 1.003511 -0.053404 2.658144 0.053685
0.037560 1.035214 -0.096103 2.370789 0.055492
0.037600 1.060785 -0.111995 2.189743 0.057744
0.037640 1.070745 -0.112440 2.141092 0.060254
0.037680 1.062361 -0.102759 2.232559 0.062799
0.037720 1.040621 -0.074974 2.451131 0.065136
0.037760 1.014373 -0.018304 2.766273 0.067090
0.037800 0.989485 0.063993 3.144248 0.068489
0.037840 0.978279 0.155859 3.570015 0.069187
0.037880 0.998518 0.234217 4.006536 0.069030
0.037920 1.046372 0.273925 4.394295 0.067859
0.037960 1.091961 0.274864 4.661126 0.065797
0.038000 1.107673 0.270657 4.756987 0.063316
0.038040 1.085364 0.281237 4.666878 0.060914
0.038080 1.032149 0.284714 4.408357 0.059060
0.038120 0.974959 0.248316 4.030411 0.058108
0.038160 0.946184 0.173128 3.603747 0.058077
0.038200 0.954891 0.087828 3.194610 0.058874
0.038240 0.986164 0.018175 2.848920 0.060241
0.038280 1.019244 -0.025607 2.587551 0.062156
0.038320 1.043494 -0.045630 2.422723 0.064503
0.038360 1.053578 -0.048350 2.372787 0.067044
0.038400 1.047858 -0.037225 2.444847 0.069634
0.038440 1.028403 -0.008340 2.629467 0.072108
0.038480 0.998472 0.043881 2.908829 0.074176
0.038520 0.967309 0.120571 3.273394 0.075775
0.038560 0.958631 0.211226 3.703610 0.076677
0.038600 0.991030 0.287677 4.154508 0.076604
0.038640 1.053435 0.318285 4.552711 0.075517
0.038680 1.106118 0.308475 4.818997 0.073457
0.038720 1.121017 0.301729 4.902832 0.070960
0.038760 1.092080 0.318278 4.791168 0.068593
0.038800 1.027008 0.327597 4.506129 0.066893
0.038840 0.956822 0.290368 4.103190 0.066184
0.038880 0.920593 0.210063 3.659860 0.066322
0.038920 0.928645 0.122630 3.252717 0.067177
0.038960 0.962151 0.057407 2.932145 0.068653
0.039000 0.995419 0.021740 2.718964 0.070535
0.039040 1.013889 0.009562 2.621436 0.072616
0.039080 1.013885 0.014947 2.642837 0.074784
0.039120 0.995330 0.038630 2.782789 0.076911
0.039160 0.962581 0.087175 3.037086 0.078861
0.039200 0.933074 0.164519 3.396025 0.080322
0.039240 0.934994 0.258137 3.835806 0.081071
0.039280 0.984836 0.331875 4.296274 0.080999
0.039320 1.060309 0.352737 4.692986 0.079919
0.039360 1.116077 0.335406 4.947920 0.077879
0.039400 1.127821 0.329331 5.013463 0.075463
0.039440 1.091925 0.351025 4.880454 0.073234
0.039480 1.015891 0.362889 4.574566 0.071741
0.039520 0.933251 0.322652 4.154881 0.071239
0.039560 0.887423 0.236276 3.700604 0.071493
0.039600 0.890876 0.144147 3.294463 0.072251
0.039640 0.921491 0.078917 2.994488 0.073388
0.039680 0.949250 0.047961 2.826678 0.074854
0.039720 0.957038 0.044721 2.798286 0.076514
0.039760 0.941424 0.066432 2.909792 0.078149
0.039800 0.911092 0.118952 3.158076 0.079542
0.039840 0.890791 0.204270 3.528699 0.080578
0.039880 0.911768 0.301956 3.981608 0.081132
0.039920 0.981607 0.369912 4.442165 0.080999
0.039960 1.066171 0.380857 4.823727 0.079922
0.040000 1.120464 0.360289 5.055009 0.078015
