 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=    541.0000000000000     
 v_perp=    8020.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-02    1.2476647788E+00   -2.3178605841E-01    6.6768261545E+00    7.2125834795E-02
    1.0639980000E-02    1.2382963633E+00   -2.6277628177E-01    6.7437730383E+00    7.2200201795E-02
    1.0679980000E-02    1.2262013020E+00   -2.9450140789E-01    6.8180337004E+00    7.2273133039E-02
    1.0719980000E-02    1.2109183871E+00   -3.2615174258E-01    6.8997388128E+00    7.2343165039E-02
    1.0759980000E-02    1.1920267701E+00   -3.5682524543E-01    6.9889807665E+00    7.2408821551E-02
    1.0799980000E-02    1.1691822934E+00   -3.8554036345E-01    7.0858288068E+00    7.2468662656E-02
    1.0839980000E-02    1.1421570197E+00   -4.1123985492E-01    7.1903460442E+00    7.2521413061E-02
    1.0879980000E-02    1.1108984408E+00   -4.3279397798E-01    7.3025735185E+00    7.2565745581E-02
    1.0919980000E-02    1.0756287694E+00   -4.4903383600E-01    7.4224500559E+00    7.2600109735E-02
    1.0959980000E-02    1.0369561616E+00   -4.5885973476E-01    7.5497374510E+00    7.2623525868E-02
    1.0999980000E-02    9.9589860047E-01   -4.6141762452E-01    7.6840586831E+00    7.2636763502E-02
    1.1039980000E-02    9.5375514466E-01   -4.5624493373E-01    7.8250074555E+00    7.2642212355E-02
    1.1079980000E-02    9.1190587595E-01   -4.4329470783E-01    7.9721848408E+00    7.2642617114E-02
    1.1119980000E-02    8.7168149105E-01   -4.2286237923E-01    8.1251323976E+00    7.2640271961E-02
    1.1159980000E-02    8.3434010190E-01   -3.9550476655E-01    8.2832461569E+00    7.2637222866E-02
    1.1199980000E-02    8.0108418141E-01   -3.6200056134E-01    8.4457178921E+00    7.2635681518E-02
    1.1239980000E-02    7.7305227636E-01   -3.2333785564E-01    8.6114786279E+00    7.2637660255E-02
    1.1279980000E-02    7.5125528281E-01   -2.8068737128E-01    8.7791826378E+00    7.2644388214E-02
    1.1319980000E-02    7.3645565884E-01   -2.3533786341E-01    8.9473093135E+00    7.2656675712E-02
    1.1359980000E-02    7.2903387148E-01   -1.8863041243E-01    9.1142711711E+00    7.2675318631E-02
    1.1399980000E-02    7.2888505130E-01   -1.4192120189E-01    9.2784218952E+00    7.2700326998E-02
    1.1439980000E-02    7.3538818795E-01   -9.6506236565E-02    9.4381583728E+00    7.2729865847E-02
    1.1479980000E-02    7.4752825253E-01   -5.3482761844E-02    9.5922084602E+00    7.2760859201E-02
    1.1519980000E-02    7.6414330072E-01   -1.3664976243E-02    9.7398032158E+00    7.2791265325E-02
    1.1559980000E-02    7.8411669130E-01    2.2378708194E-02    9.8805365709E+00    7.2821142521E-02
    1.1599980000E-02    8.0642208797E-01    5.4262124792E-02    1.0014140466E+01    7.2851323035E-02
    1.1639980000E-02    8.3010400655E-01    8.1779265755E-02    1.0140427445E+01    7.2881912756E-02
    1.1679980000E-02    8.5428724777E-01    1.0493159118E-01    1.0259354632E+01    7.2912348978E-02
    1.1719980000E-02    8.7821834107E-01    1.2392073792E-01    1.0371044862E+01    7.2942304412E-02
    1.1759980000E-02    9.0130063471E-01    1.3909850446E-01    1.0475722443E+01    7.2972104136E-02
    1.1799980000E-02    9.2310452467E-01    1.5090413479E-01    1.0573631251E+01    7.3002397320E-02
    1.1839980000E-02    9.4335706104E-01    1.5981152023E-01    1.0664993640E+01    7.3033644727E-02
    1.1879980000E-02    9.6191928962E-01    1.6629114507E-01    1.0750012958E+01    7.3065908298E-02
    1.1919980000E-02    9.7875713548E-01    1.7078456033E-01    1.0828893594E+01    7.3098992174E-02
    1.1959980000E-02    9.9391088971E-01    1.7368900635E-01    1.0901856702E+01    7.3132708935E-02
    1.1999980000E-02    1.0074677743E+00    1.7535022328E-01    1.0969143883E+01    7.3167051438E-02
    1.2039980000E-02    1.0195401694E+00    1.7606135950E-01    1.1031010676E+01    7.3202201479E-02
    1.2079980000E-02    1.0302499650E+00    1.7606590807E-01    1.1087714773E+01    7.3238433770E-02
    1.2119980000E-02    1.0397182246E+00    1.7556293850E-01    1.1139503597E+01    7.3276007190E-02
    1.2159980000E-02    1.0480589500E+00    1.7471332510E-01    1.1186604409E+01    7.3315099988E-02
    1.2199980000E-02    1.0553758049E+00    1.7364604524E-01    1.1229218422E+01    7.3355796983E-02
    1.2239980000E-02    1.0617608653E+00    1.7246389989E-01    1.1267518883E+01    7.3398108484E-02
    1.2279980000E-02    1.0672945745E+00    1.7124845037E-01    1.1301652189E+01    7.3441996731E-02
    1.2319980000E-02    1.0720463255E+00    1.7006411992E-01    1.1331740754E+01    7.3487395012E-02
    1.2359980000E-02    1.0760752932E+00    1.6896151950E-01    1.1357886418E+01    7.3534215708E-02
    1.2399980000E-02    1.0794312953E+00    1.6798010850E-01    1.1380173613E+01    7.3582350344E-02
    1.2439980000E-02    1.0821555702E+00    1.6715030800E-01    1.1398671885E+01    7.3631666671E-02
    1.2479980000E-02    1.0842814244E+00    1.6649518811E-01    1.1413437702E+01    7.3682006643E-02
    1.2519980000E-02    1.0858347698E+00    1.6603174528E-01    1.1424515635E+01    7.3733187061E-02
    1.2559980000E-02    1.0868345479E+00    1.6577185014E-01    1.1431939065E+01    7.3785002946E-02
    1.2599980000E-02    1.0872930316E+00    1.6572294097E-01    1.1435730602E+01    7.3837232851E-02
    1.2639980000E-02    1.0872160188E+00    1.6588847653E-01    1.1435902288E+01    7.3889645247E-02
    1.2679980000E-02    1.0866029222E+00    1.6626816351E-01    1.1432455677E+01    7.3942005380E-02
    1.2719980000E-02    1.0854467651E+00    1.6685794181E-01    1.1425381797E+01    7.3994082335E-02
    1.2759980000E-02    1.0837340677E+00    1.6764976401E-01    1.1414661010E+01    7.4045656179E-02
    1.2799980000E-02    1.0814446134E+00    1.6863118354E-01    1.1400262752E+01    7.4096525003E-02
    1.2839980000E-02    1.0785511192E+00    1.6978466561E-01    1.1382145087E+01    7.4146511330E-02
    1.2879980000E-02    1.0750187978E+00    1.7108661476E-01    1.1360253969E+01    7.4195466947E-02
    1.2919980000E-02    1.0708048074E+00    1.7250607247E-01    1.1334522076E+01    7.4243275118E-02
    1.2959980000E-02    1.0658575884E+00    1.7400301605E-01    1.1304867063E+01    7.4289849613E-02
    1.2999980000E-02    1.0601161094E+00    1.7552615413E-01    1.1271189090E+01    7.4335131325E-02
    1.3039980000E-02    1.0535091010E+00    1.7701005798E-01    1.1233367630E+01    7.4379085336E-02
    1.3079980000E-02    1.0459543732E+00    1.7837155807E-01    1.1191257896E+01    7.4421703096E-02
    1.3119980000E-02    1.0373584640E+00    1.7950529085E-01    1.1144687619E+01    7.4463013998E-02
    1.3159980000E-02    1.0276170264E+00    1.8027836535E-01    1.1093455371E+01    7.4503105877E-02
    1.3199980000E-02    1.0166165557E+00    1.8052429756E-01    1.1037331895E+01    7.4542144445E-02
    1.3239980000E-02    1.0042382513E+00    1.8003663095E-01    1.0976065693E+01    7.4580370970E-02
    1.3279980000E-02    9.9036495593E-01    1.7856300916E-01    1.0909393214E+01    7.4618055551E-02
    1.3319980000E-02    9.7489214598E-01    1.7580082655E-01    1.0837052255E+01    7.4655402856E-02
    1.3359980000E-02    9.5774371547E-01    1.7139591454E-01    1.0758795068E+01    7.4692451663E-02
    1.3399980000E-02    9.3889268381E-01    1.6494582722E-01    1.0674395728E+01    7.4729054171E-02
    1.3439980000E-02    9.1838587985E-01    1.5600905200E-01    1.0583646052E+01    7.4765009221E-02
    1.3479980000E-02    8.9637035951E-01    1.4412104793E-01    1.0486338158E+01    7.4800310643E-02
    1.3519980000E-02    8.7311861352E-01    1.2881811441E-01    1.0382242069E+01    7.4835308384E-02
    1.3559980000E-02    8.4904960589E-01    1.0967169708E-01    1.0271101269E+01    7.4870541729E-02
    1.3599980000E-02    8.2474111547E-01    8.6337028587E-02    1.0152673228E+01    7.4906259917E-02
    1.3639980000E-02    8.0092443669E-01    5.8613423501E-02    1.0026813448E+01    7.4942092692E-02
    1.3679980000E-02    7.7845446999E-01    2.6494608336E-02    9.8935450506E+00    7.4977440538E-02
    1.3719980000E-02    7.5827172424E-01   -9.8227648427E-03    9.7530416358E+00    7.5012363263E-02
    1.3759980000E-02    7.4139729251E-01   -4.9966930934E-02    9.6055580059E+00    7.5047649812E-02
    1.3799980000E-02    7.2896180673E-01   -9.3388766459E-02    9.4514771002E+00    7.5083317290E-02
    1.3839980000E-02    7.2216914872E-01   -1.3929115722E-01    9.2915405021E+00    7.5117252162E-02
    1.3879980000E-02    7.2209635995E-01   -1.8658013527E-01    9.1270163197E+00    7.5146274575E-02
    1.3919980000E-02    7.2942149447E-01   -2.3394617836E-01    8.9595414006E+00    7.5168451483E-02
    1.3959980000E-02    7.4428139836E-01   -2.8001140971E-01    8.7908089630E+00    7.5183721433E-02
    1.3999980000E-02    7.6630016536E-01   -3.2341130292E-01    8.6224376689E+00    7.5192848384E-02
    1.4039980000E-02    7.9470204339E-01   -3.6282988705E-01    8.4559660701E+00    7.5196608765E-02
    1.4079980000E-02    8.2845733311E-01   -3.9706489429E-01    8.2927552320E+00    7.5196184429E-02
    1.4119980000E-02    8.6640979042E-01   -4.2509622202E-01    8.1338849065E+00    7.5193641605E-02
    1.4159980000E-02    9.0734060908E-01   -4.4611450111E-01    7.9801682504E+00    7.5191366974E-02
    1.4199980000E-02    9.4997526458E-01   -4.5953243919E-01    7.8322104873E+00    7.5191598903E-02
    1.4239980000E-02    9.9296128194E-01   -4.6502382408E-01    7.6904680781E+00    7.5196802284E-02
    1.4279980000E-02    1.0348834321E+00   -4.6260805713E-01    7.5553375730E+00    7.5209918029E-02
    1.4319980000E-02    1.0743948717E+00   -4.5273056818E-01    7.4272309456E+00    7.5233590468E-02
    1.4359980000E-02    1.1104311958E+00   -4.3624367675E-01    7.3065450037E+00    7.5268813650E-02
    1.4399980000E-02    1.1423538874E+00   -4.1425947812E-01    7.1935448549E+00    7.5314670192E-02
    1.4439980000E-02    1.1699290990E+00   -3.8796882281E-01    7.0883129030E+00    7.5369531956E-02
    1.4479980000E-02    1.1932100834E+00   -3.5852882516E-01    6.9908200953E+00    7.5431963067E-02
    1.4519980000E-02    1.2124319715E+00   -3.2702656647E-01    6.9010099749E+00    7.5500581930E-02
    1.4559980000E-02    1.2279501628E+00   -2.9447491848E-01    6.8188173534E+00    7.5573840678E-02
    1.4599980000E-02    1.2401999604E+00   -2.6180938493E-01    6.7441522394E+00    7.5650166636E-02
    1.4639980000E-02    1.2496591842E+00   -2.2987478229E-01    6.6768851069E+00    7.5727994867E-02
    1.4679980000E-02    1.2568123567E+00   -1.9939696141E-01    6.6168243962E+00    7.5805531198E-02
    1.4719980000E-02    1.2621198046E+00   -1.7094210473E-01    6.5636782083E+00    7.5880648965E-02
    1.4759980000E-02    1.2659938225E+00   -1.4487964908E-01    6.5170220041E+00    7.5951158386E-02
    1.4799980000E-02    1.2687837882E+00   -1.2136973994E-01    6.4762975167E+00    7.6015231066E-02
    1.4839980000E-02    1.2707712779E+00   -1.0038351811E-01    6.4408442694E+00    7.6071668519E-02
    1.4879980000E-02    1.2721737798E+00   -8.1746542877E-02    6.4099461174E+00    7.6119919244E-02
    1.4919980000E-02    1.2731536137E+00   -6.5188303712E-02    6.3828743617E+00    7.6159931150E-02
    1.4959980000E-02    1.2738285611E+00   -5.0384815909E-02    6.3589178628E+00    7.6191957248E-02
    1.4999980000E-02    1.2742818438E+00   -3.6988901278E-02    6.3373988195E+00    7.6216385560E-02
    1.5039980000E-02    1.2745703344E+00   -2.4648319180E-02    6.3176769454E+00    7.6233615900E-02
    1.5079980000E-02    1.2747307115E+00   -1.3014360914E-02    6.2991456661E+00    7.6243980498E-02
    1.5119980000E-02    1.2747836574E+00   -1.7439524390E-03    6.2812233875E+00    7.6247697466E-02
    1.5159980000E-02    1.2747363066E+00    9.5021397817E-03    6.2633420339E+00    7.6244846814E-02
    1.5199980000E-02    1.2745831104E+00    2.1062946265E-02    6.2449343601E+00    7.6235362334E-02
    1.5239980000E-02    1.2743051865E+00    3.3281057695E-02    6.2254211750E+00    7.6219036933E-02
    1.5279980000E-02    1.2738681015E+00    4.6504817678E-02    6.2041995878E+00    7.6195543231E-02
    1.5319980000E-02    1.2732179318E+00    6.1086948453E-02    6.1806337121E+00    7.6164475558E-02
    1.5359980000E-02    1.2722753964E+00    7.7377081072E-02    6.1540499186E+00    7.6125423367E-02
    1.5399980000E-02    1.2709279316E+00    9.5705149077E-02    6.1237395842E+00    7.6078087588E-02
    1.5439980000E-02    1.2690199224E+00    1.1635283519E-01    6.0889729615E+00    7.6022445379E-02
    1.5479980000E-02    1.2663420604E+00    1.3951233864E-01    6.0490272245E+00    7.5958946098E-02
    1.5519980000E-02    1.2626220125E+00    1.6523686876E-01    6.0032282235E+00    7.5888675351E-02
    1.5559980000E-02    1.2575197953E+00    1.9339489185E-01    5.9509977370E+00    7.5813372410E-02
    1.5599980000E-02    1.2506313951E+00    2.2364530031E-01    5.8918886460E+00    7.5735199337E-02
    1.5639980000E-02    1.2415024136E+00    2.5544523442E-01    5.8255891490E+00    7.5656322289E-02
    1.5679980000E-02    1.2296509620E+00    2.8808497055E-01    5.7518937284E+00    7.5578597326E-02
    1.5719980000E-02    1.2145979056E+00    3.2072969893E-01    5.6706637063E+00    7.5503622270E-02
    1.5759980000E-02    1.1959023745E+00    3.5245040324E-01    5.5818020729E+00    7.5432982586E-02
    1.5799980000E-02    1.1731992740E+00    3.8223937597E-01    5.4852387019E+00    7.5368263412E-02
    1.5839980000E-02    1.1462389782E+00    4.0901437011E-01    5.3809139571E+00    7.5310890904E-02
    1.5879980000E-02    1.1149450953E+00    4.3162146354E-01    5.2687910603E+00    7.5262303017E-02
    1.5919980000E-02    1.0795141771E+00    4.4886561687E-01    5.1489351288E+00    7.5224164699E-02
    1.5959980000E-02    1.0405357266E+00    4.5961417070E-01    5.0215949020E+00    7.5197609800E-02
    1.5999980000E-02    9.9903056875E-01    4.6297524146E-01    4.8871679855E+00    7.5181969899E-02
    1.6039980000E-02    9.5632610380E-01    4.5845604554E-01    4.7460818093E+00    7.5174812517E-02
    1.6079980000E-02    9.1384291437E-01    4.4599744025E-01    4.5987464204E+00    7.5173235138E-02
    1.6119980000E-02    8.7294877356E-01    4.2589908290E-01    4.4456214483E+00    7.5174736516E-02
    1.6159980000E-02    8.3493100483E-01    3.9873051637E-01    4.2873089118E+00    7.5177070374E-02
    1.6199980000E-02    8.0101571716E-01    3.6528647289E-01    4.1246156669E+00    7.5177870408E-02
    1.6239980000E-02    7.7236233855E-01    3.2657330846E-01    3.9586086394E+00    7.5175031307E-02
    1.6279980000E-02    7.5000546950E-01    2.8378190443E-01    3.7906325781E+00    7.5167286224E-02
    1.6319980000E-02    7.3473785380E-01    2.3822177041E-01    3.6222139751E+00    7.5153786378E-02
    1.6359980000E-02    7.2697047716E-01    1.9125502302E-01    3.4549567343E+00    7.5133671943E-02
    1.6399980000E-02    7.2661638773E-01    1.4426183541E-01    3.2905342054E+00    7.5106912498E-02
    1.6439980000E-02    7.3304900619E-01    9.8565628675E-02    3.1305797689E+00    7.5075420548E-02
    1.6479980000E-02    7.4522634829E-01    5.5287595125E-02    2.9763859912E+00    7.5042416924E-02
    1.6519980000E-02    7.6195643324E-01    1.5255984937E-02    2.8287275274E+00    7.5010056671E-02
    1.6559980000E-02    7.8210547211E-01   -2.0953286462E-02    2.6880089043E+00    7.4978300135E-02
    1.6599980000E-02    8.0464200752E-01   -5.2945638111E-02    2.5544970964E+00    7.4946295900E-02
    1.6639980000E-02    8.2860761644E-01   -8.0503930982E-02    2.4283786850E+00    7.4913976520E-02
    1.6679980000E-02    8.5311988860E-01   -1.0361947196E-01    2.3096921644E+00    7.4882015045E-02
    1.6719980000E-02    8.7741322370E-01   -1.2248834914E-01    2.1983062019E+00    7.4850857017E-02
    1.6759980000E-02    9.0087558472E-01   -1.3746264762E-01    2.0939866184E+00    7.4820244934E-02
    1.6799980000E-02    9.2306065030E-01   -1.4898755314E-01    1.9964808823E+00    7.4789539385E-02
    1.6839980000E-02    9.4367962403E-01   -1.5754774174E-01    1.9055596486E+00    7.4758258892E-02
    1.6879980000E-02    9.6258076993E-01   -1.6362784523E-01    1.8210133615E+00    7.4726318453E-02
    1.6919980000E-02    9.7972177881E-01   -1.6768478656E-01    1.7426316672E+00    7.4693901181E-02
    1.6959980000E-02    9.9513949241E-01   -1.7013023418E-01    1.6701881994E+00    7.4661189720E-02
    1.6999980000E-02    1.0089215924E+00   -1.7132195255E-01    1.6034378419E+00    7.4628183171E-02
    1.7039980000E-02    1.0211834599E+00   -1.7156220192E-01    1.5421237982E+00    7.4594675963E-02
    1.7079980000E-02    1.0320512656E+00   -1.7110086876E-01    1.4859891997E+00    7.4560347948E-02
    1.7119980000E-02    1.0416507504E+00   -1.7014120618E-01    1.4347888589E+00    7.4524877673E-02
    1.7159980000E-02    1.0501004876E+00   -1.6884660272E-01    1.3882984526E+00    7.4488019727E-02
    1.7199980000E-02    1.0575083587E+00   -1.6734733739E-01    1.3463199895E+00    7.4449631787E-02
    1.7239980000E-02    1.0639701489E+00   -1.6574674383E-01    1.3086836254E+00    7.4409665759E-02
    1.7279980000E-02    1.0695694268E+00   -1.6412650803E-01    1.2752466654E+00    7.4368144583E-02
    1.7319980000E-02    1.0743781147E+00   -1.6255103221E-01    1.2458908912E+00    7.4325140281E-02
    1.7359980000E-02    1.0784573544E+00   -1.6107092533E-01    1.2205192661E+00    7.4280759635E-02
    1.7399980000E-02    1.0818584304E+00   -1.5972574187E-01    1.1990527682E+00    7.4235137234E-02
    1.7439980000E-02    1.0846236214E+00   -1.5854611622E-01    1.1814277516E+00    7.4188432759E-02
    1.7479980000E-02    1.0867869265E+00   -1.5755540771E-01    1.1675939612E+00    7.4140829429E-02
    1.7519980000E-02    1.0883746733E+00   -1.5677090725E-01    1.1575131656E+00    7.4092531708E-02
    1.7559980000E-02    1.0894059827E+00   -1.5620473045E-01    1.1511582651E+00    7.4043761693E-02
    1.7599980000E-02    1.0898931035E+00   -1.5586444051E-01    1.1485127424E+00    7.3994754357E-02
    1.7639980000E-02    1.0898416260E+00   -1.5575342897E-01    1.1495703535E+00    7.3945752107E-02
    1.7679980000E-02    1.0892505807E+00   -1.5587107050E-01    1.1543349927E+00    7.3896999094E-02
    1.7719980000E-02    1.0881124354E+00   -1.5621263598E-01    1.1628207136E+00    7.3848735621E-02
    1.7759980000E-02    1.0864129680E+00   -1.5676901633E-01    1.1750519004E+00    7.3801192991E-02
    1.7799980000E-02    1.0841310089E+00   -1.5752624447E-01    1.1910636421E+00    7.3754589122E-02
    1.7839980000E-02    1.0812380673E+00   -1.5846474855E-01    1.2109024170E+00    7.3709125298E-02
    1.7879980000E-02    1.0776978170E+00   -1.5955832856E-01    1.2346272014E+00    7.3664984198E-02
    1.7919980000E-02    1.0734654307E+00   -1.6077280814E-01    1.2623111276E+00    7.3622328570E-02
    1.7959980000E-02    1.0684867574E+00   -1.6206428906E-01    1.2940437671E+00    7.3581298753E-02
    1.7999980000E-02    1.0626973713E+00   -1.6337690493E-01    1.3299339790E+00    7.3542005933E-02
    1.8039980000E-02    1.0560215658E+00   -1.6463994823E-01    1.3701130260E+00    7.3504517722E-02
    1.8079980000E-02    1.0483714366E+00   -1.6576426422E-01    1.4147373483E+00    7.3468834877E-02
    1.8119980000E-02    1.0396463340E+00   -1.6663778708E-01    1.4639901088E+00    7.3434864194E-02
    1.8159980000E-02    1.0297331358E+00   -1.6712014173E-01    1.5180805191E+00    7.3402401779E-02
    1.8199980000E-02    1.0185080105E+00   -1.6703635274E-01    1.5772401336E+00    7.3371148346E-02
    1.8239980000E-02    1.0058406303E+00   -1.6616989653E-01    1.6417158377E+00    7.3340774580E-02
    1.8279980000E-02    9.9160215079E-01   -1.6425566036E-01    1.7117600629E+00    7.3311031073E-02
    1.8319980000E-02    9.7567860218E-01   -1.6097390775E-01    1.7876197847E+00    7.3281855694E-02
    1.8359980000E-02    9.5799126160E-01   -1.5594713961E-01    1.8695271704E+00    7.3253395711E-02
    1.8399980000E-02    9.3852450147E-01   -1.4874260110E-01    1.9576962673E+00    7.3225875612E-02
    1.8439980000E-02    9.1735908658E-01   -1.3888363247E-01    2.0523303394E+00    7.3199335526E-02
    1.8479980000E-02    8.9470582713E-01   -1.2587253281E-01    2.1536395014E+00    7.3173410243E-02
    1.8519980000E-02    8.7093282871E-01   -1.0922667607E-01    2.2618550954E+00    7.3147395864E-02
    1.8559980000E-02    8.4658009698E-01   -8.8528994548E-02    2.3772134937E+00    7.3120700169E-02
    1.8599980000E-02    8.2235537657E-01   -6.3490759206E-02    2.4998913219E+00    7.3093365426E-02
    1.8639980000E-02    7.9910544937E-01   -3.4012208862E-02    2.6299226485E+00    7.3066024048E-02
    1.8679980000E-02    7.7776975569E-01   -2.1116809647E-04    2.7671746064E+00    7.3039044317E-02
    1.8719980000E-02    7.5934942803E-01    3.7595385268E-02    2.9114061131E+00    7.3011818493E-02
    1.8759980000E-02    7.4491849239E-01    7.8914327499E-02    3.0622882836E+00    7.2983578282E-02
    1.8799980000E-02    7.3562522699E-01    1.2304071056E-01    3.2192466763E+00    7.2955235129E-02
    1.8839980000E-02    7.3257177413E-01    1.6899422695E-01    3.3812432134E+00    7.2929659782E-02
    1.8879980000E-02    7.3657086052E-01    2.1554566833E-01    3.5468014024E+00    7.2909576131E-02
    1.8919980000E-02    7.4795296037E-01    2.6134809362E-01    3.7142831009E+00    7.2895800063E-02
    1.8959980000E-02    7.6654088989E-01    3.0504695137E-01    3.8820845406E+00    7.2887675022E-02
    1.8999980000E-02    7.9173171136E-01    3.4532268104E-01    4.0486530324E+00    7.2884298299E-02
    1.9039980000E-02    8.2261616517E-01    3.8094058145E-01    4.2125461963E+00    7.2884681331E-02
    1.9079980000E-02    8.5810538812E-01    4.1082267737E-01    4.3725601545E+00    7.2887142515E-02
    1.9119980000E-02    8.9702002989E-01    4.3409202373E-01    4.5277658490E+00    7.2889483639E-02
    1.9159980000E-02    9.3812163562E-01    4.5008761386E-01    4.6774630719E+00    7.2889598326E-02
    1.9199980000E-02    9.8010321082E-01    4.5838976244E-01    4.8211265918E+00    7.2885356512E-02
    1.9239980000E-02    1.0215883815E+00    4.5888707977E-01    4.9583298724E+00    7.2874201076E-02
    1.9279980000E-02    1.0612166293E+00    4.5186423559E-01    5.0886579094E+00    7.2853507216E-02
    1.9319980000E-02    1.0978293825E+00    4.3802702424E-01    5.2116969873E+00    7.2821813638E-02
    1.9359980000E-02    1.1306441134E+00    4.1840010940E-01    5.3271322062E+00    7.2779561597E-02
    1.9399980000E-02    1.1592906683E+00    3.9414727019E-01    5.4348314257E+00    7.2728277148E-02
    1.9439980000E-02    1.1837219633E+00    3.6642729540E-01    5.5348064478E+00    7.2669432718E-02
    1.9479980000E-02    1.2041024337E+00    3.3633291735E-01    5.6271183599E+00    7.2604312790E-02
    1.9519980000E-02    1.2207335488E+00    3.0488100970E-01    5.7118347074E+00    7.2534324121E-02
    1.9559980000E-02    1.2340089024E+00    2.7301171948E-01    5.7890392490E+00    7.2460972728E-02
    1.9599980000E-02    1.2443773160E+00    2.4157885606E-01    5.8588485330E+00    7.2385733421E-02
    1.9639980000E-02    1.2523072149E+00    2.1132928605E-01    5.9214283189E+00    7.2310172066E-02
    1.9679980000E-02    1.2582549280E+00    1.8287131465E-01    5.9770229811E+00    7.2236119078E-02
    1.9719980000E-02    1.2626393492E+00    1.5664016767E-01    6.0259889574E+00    7.2165566353E-02
    1.9759980000E-02    1.2658244626E+00    1.3287779881E-01    6.0688078711E+00    7.2100324844E-02
    1.9799980000E-02    1.2681109593E+00    1.1164003591E-01    6.1060684777E+00    7.2041713740E-02
    1.9839980000E-02    1.2697365608E+00    9.2829119700E-02    6.1384274368E+00    7.1990451449E-02
    1.9879980000E-02    1.2708825771E+00    7.6238485968E-02    6.1665663640E+00    7.1946730613E-02
    1.9919980000E-02    1.2716834381E+00    6.1596079469E-02    6.1911574959E+00    7.1910378323E-02
    1.9959980000E-02    1.2722365642E+00    4.8598301327E-02    6.2128422435E+00    7.1881019997E-02
    1.9999980000E-02    1.2726110785E+00    3.6932564047E-02    6.2322215799E+00    7.1858209233E-02
    2.0039980000E-02    1.2728547900E+00    2.6289892325E-02    6.2498552493E+00    7.1841517043E-02
    2.0079980000E-02    1.2729994114E+00    1.6370158041E-02    6.2662667780E+00    7.1830587581E-02
    2.0119980000E-02    1.2730641946E+00    6.8824133425E-03    6.2819519669E+00    7.1825170372E-02
    2.0159980000E-02    1.2730582107E+00   -2.4577480288E-03    6.2973893077E+00    7.1825137430E-02
    2.0199980000E-02    1.2729814517E+00   -1.1932394955E-02    6.3130513382E+00    7.1830490843E-02
    2.0239980000E-02    1.2728248507E+00   -2.1825968484E-02    6.3294162957E+00    7.1841363535E-02
    2.0279980000E-02    1.2725692221E+00   -3.2429556873E-02    6.3469795387E+00    7.1858013326E-02
    2.0319980000E-02    1.2721830299E+00   -4.4043682572E-02    6.3662641047E+00    7.1880807658E-02
    2.0359980000E-02    1.2716188083E+00   -5.6978204244E-02    6.3878294398E+00    7.1910193538E-02
    2.0399980000E-02    1.2708080111E+00   -7.1547405284E-02    6.4122767620E+00    7.1946644194E-02
    2.0439980000E-02    1.2696540990E+00   -8.8057778212E-02    6.4402487501E+00    7.1990572017E-02
    2.0479980000E-02    1.2680238902E+00   -1.0678582939E-01    6.4724205136E+00    7.2042199665E-02
    2.0519980000E-02    1.2657377186E+00   -1.2794428741E-01    6.5094787232E+00    7.2101394124E-02
    2.0559980000E-02    1.2625598677E+00   -1.5163847552E-01    6.5520876169E+00    7.2167499324E-02
    2.0599980000E-02    1.2581918926E+00   -1.7782051302E-01    6.6008458230E+00    7.2239248140E-02
    2.0639980000E-02    1.2522721273E+00   -2.0625511665E-01    6.6562460886E+00    7.2314856456E-02
    2.0679980000E-02    1.2443839470E+00   -2.3651070361E-01    6.7186555880E+00    7.2392326403E-02
    2.0719980000E-02    1.2340732693E+00   -2.6797858610E-01    6.7883276864E+00    7.2469796450E-02
    2.0759980000E-02    1.2208740699E+00   -2.9990775115E-01    6.8654352336E+00    7.2545661589E-02
    2.0799980000E-02    1.2043403318E+00   -3.3143763670E-01    6.9501009287E+00    7.2618408519E-02
    2.0839980000E-02    1.1840819859E+00   -3.6162000035E-01    7.0424145105E+00    7.2686486833E-02
    2.0879980000E-02    1.1598023396E+00   -3.8942912619E-01    7.1424488899E+00    7.2748433629E-02
    2.0919980000E-02    1.1313437573E+00   -4.1376264071E-01    7.2502684420E+00    7.2802902036E-02
    2.0959980000E-02    1.0987624267E+00   -4.3345219593E-01    7.3658838848E+00    7.2848350975E-02
    2.0999980000E-02    1.0624387905E+00   -4.4732737014E-01    7.4891545889E+00    7.2883164784E-02
    2.1039980000E-02    1.0231648286E+00   -4.5436340786E-01    7.6197480599E+00    7.2906783534E-02
    2.1079980000E-02    9.8210695960E-01   -4.5386284444E-01    7.7572260036E+00    7.2920525775E-02
    2.1119980000E-02    9.4063342687E-01   -4.4555658342E-01    7.9011453510E+00    7.2926867762E-02
    2.1159980000E-02    9.0013010163E-01   -4.2957579608E-01    8.0510488741E+00    7.2928263664E-02
    2.1199980000E-02    8.6191446963E-01   -4.0636195127E-01    8.2063765600E+00    7.2926823466E-02
    2.1239980000E-02    8.2723141582E-01   -3.7659946947E-01    8.3663872197E+00    7.2924654665E-02
