 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.4740000000000000      
   -3.140000000000000     
 u=   -5100.000000000000     
 v_perp=    40000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021280 0.928392 -0.051070 2.871358 0.023636
0.021320 0.940599 -0.087235 2.690940 0.024118
0.021360 0.954000 -0.112060 2.552736 0.024772
0.021400 0.964400 -0.124863 2.470163 0.025564
0.021440 0.968678 -0.126261 2.451907 0.026434
0.021480 0.965917 -0.116620 2.500246 0.027311
0.021520 0.957628 -0.095473 2.610671 0.028123
0.021560 0.947057 -0.062416 2.772803 0.028822
0.021600 0.937793 -0.018724 2.972724 0.029373
0.021640 0.932642 0.032134 3.197017 0.029691
0.021680 0.933849 0.084884 3.432724 0.029705
0.021720 0.942488 0.133215 3.662787 0.029423
0.021760 0.956656 0.171817 3.867184 0.028888
0.021800 0.971297 0.197843 4.023975 0.028163
0.021840 0.980195 0.211727 4.114168 0.027322
0.021880 0.979055 0.215290 4.127118 0.026452
0.021920 0.967328 0.208665 4.061818 0.025646
0.021960 0.948515 0.189891 3.926720 0.024985
0.022000 0.928974 0.157837 3.739105 0.024528
0.022040 0.915075 0.115011 3.521859 0.024302
0.022080 0.910387 0.067275 3.298389 0.024316
0.022120 0.914613 0.021835 3.090593 0.024574
0.022160 0.924405 -0.015349 2.916286 0.025067
0.022200 0.935513 -0.041343 2.786543 0.025764
0.022240 0.944358 -0.055586 2.708296 0.026605
0.022280 0.948542 -0.058398 2.686310 0.027525
0.022320 0.947164 -0.050037 2.722280 0.028458
0.022360 0.940857 -0.030316 2.814369 0.029333
0.022400 0.931550 0.001157 2.958675 0.030067
0.022440 0.922487 0.044049 3.149901 0.030597
0.022480 0.918316 0.095245 3.377074 0.030908
0.022520 0.923133 0.148197 3.621139 0.030988
0.022560 0.937535 0.195248 3.858903 0.030823
0.022600 0.957460 0.230253 4.064198 0.030411
0.022640 0.975337 0.251401 4.211712 0.029797
0.022680 0.983803 0.261199 4.283992 0.029068
0.022720 0.978927 0.262258 4.273473 0.028334
0.022760 0.961420 0.253699 4.182094 0.027701
0.022800 0.936510 0.232146 4.021083 0.027251
0.022840 0.912421 0.196189 3.811027 0.027036
0.022880 0.896574 0.149693 3.579009 0.027064
0.022920 0.892083 0.100294 3.351701 0.027313
0.022960 0.897198 0.056256 3.153078 0.027756
0.023000 0.906793 0.023683 3.002462 0.028358
0.023040 0.915325 0.005087 2.911536 0.029065
0.023080 0.919065 0.000736 2.885941 0.029829
0.023120 0.916705 0.010500 2.927389 0.030602
0.023160 0.909377 0.034549 3.034262 0.031337
0.023200 0.900679 0.072548 3.200983 0.031973
0.023240 0.896204 0.121685 3.415618 0.032443
0.023280 0.901246 0.175550 3.658676 0.032702
0.023320 0.917711 0.225673 3.906157 0.032718
0.023360 0.942106 0.264238 4.129531 0.032490
0.023400 0.966071 0.288032 4.300252 0.032059
0.023440 0.980632 0.299719 4.398351 0.031496
0.023480 0.980229 0.303274 4.413718 0.030897
0.023520 0.964018 0.299092 4.345494 0.030367
0.023560 0.935991 0.283405 4.201698 0.029987
0.023600 0.904352 0.252357 3.999123 0.029796
0.023640 0.878764 0.207315 3.764094 0.029795
0.023680 0.865314 0.155796 3.527385 0.029964
0.023720 0.864032 0.107243 3.316030 0.030279
0.023760 0.870174 0.069806 3.153434 0.030718
0.023800 0.877075 0.048257 3.056857 0.031258
0.023840 0.879705 0.043972 3.034774 0.031854
0.023880 0.876493 0.057039 3.089140 0.032446
0.023920 0.869724 0.087154 3.216548 0.032971
0.023960 0.865030 0.132113 3.406061 0.033387
0.024000 0.869019 0.186045 3.638345 0.033667
0.024040 0.885580 0.240218 3.889284 0.033792
0.024080 0.912971 0.285097 4.129146 0.033754
0.024120 0.943125 0.314880 4.326605 0.033554
0.024160 0.965925 0.330761 4.458971 0.033220
0.024200 0.973922 0.337437 4.513066 0.032820
0.024240 0.964104 0.337490 4.484082 0.032441
0.024280 0.938078 0.328702 4.375742 0.032165
0.024320 0.902044 0.306032 4.199544 0.032040
0.024360 0.865739 0.266798 3.974938 0.032068
0.024400 0.838951 0.215069 3.730660 0.032211
0.024440 0.826249 0.160524 3.498484 0.032423
0.024480 0.825477 0.113331 3.305442 0.032688
0.024520 0.830286 0.081124 3.173599 0.032991
0.024560 0.833919 0.067866 3.117868 0.033314
0.024600 0.832806 0.074670 3.144245 0.033642
0.024640 0.828098 0.101127 3.250388 0.033962
0.024680 0.825138 0.144758 3.425338 0.034252
0.024720 0.830868 0.199673 3.650079 0.034493
0.024760 0.849875 0.256820 3.900012 0.034677
0.024800 0.880849 0.305856 4.144681 0.034785
0.024840 0.915788 0.339925 4.352947 0.034782
0.024880 0.944332 0.359197 4.502170 0.034675
0.024920 0.958338 0.368123 4.578282 0.034508
0.024960 0.953638 0.370283 4.574518 0.034345
0.025000 0.930402 0.364862 4.491928 0.034249
0.025040 0.893158 0.347217 4.338967 0.034258
0.025080 0.850359 0.313023 4.130658 0.034371
0.025120 0.812499 0.262982 3.889626 0.034543
0.025160 0.787738 0.204567 3.645520 0.034695
0.025200 0.777657 0.148703 3.428244 0.034793
0.025240 0.777707 0.105292 3.263461 0.034848
0.025280 0.780795 0.080884 3.170730 0.034883
0.025320 0.781497 0.078283 3.160620 0.034915
0.025360 0.778841 0.097710 3.234248 0.034951
0.025400 0.776684 0.137151 3.383467 0.035000
0.025440 0.781716 0.191332 3.590958 0.035079
0.025480 0.799497 0.251545 3.832624 0.035208
0.025520 0.830445 0.307330 4.079747 0.035381
0.025560 0.868345 0.350221 4.302522 0.035552
0.025600 0.903394 0.377607 4.477138 0.035691
0.025640 0.926549 0.392205 4.587601 0.035807
0.025680 0.931970 0.398100 4.624516 0.035927
0.025720 0.917682 0.396712 4.585091 0.036083
0.025760 0.885619 0.385300 4.473089 0.036293
0.025800 0.841687 0.359042 4.298271 0.036543
0.025840 0.795052 0.315179 4.076099 0.036783
0.025880 0.755792 0.256325 3.828042 0.036921
0.025920 0.731075 0.191001 3.581465 0.036892
0.025960 0.721398 0.130536 3.365349 0.036707
0.026000 0.721452 0.084989 3.205677 0.036393
0.026040 0.724018 0.061059 3.122417 0.035997
0.026080 0.724151 0.061552 3.125600 0.035580
0.026120 0.721678 0.086167 3.214272 0.035198
0.026160 0.721110 0.131636 3.376724 0.034906
0.026200 0.729070 0.191235 3.592132 0.034739
0.026240 0.750072 0.255387 3.834166 0.034723
0.026280 0.782870 0.313798 4.073831 0.034881
0.026320 0.820694 0.359208 4.285201 0.035176
0.026360 0.854577 0.389495 4.449061 0.035556
0.026400 0.876492 0.406516 4.552035 0.035996
0.026440 0.881177 0.413162 4.586235 0.036485
0.026480 0.866834 0.410293 4.549137 0.037014
0.026520 0.835147 0.395600 4.443282 0.037557
0.026560 0.791347 0.365146 4.276112 0.038070
0.026600 0.743648 0.316418 4.059378 0.038485
0.026640 0.701734 0.251006 3.809073 0.038702
0.026680 0.673869 0.176458 3.549066 0.038641
0.026720 0.662242 0.104745 3.310249 0.038312
0.026760 0.662340 0.046678 3.120136 0.037744
0.026800 0.666722 0.010046 3.000952 0.036994
0.026840 0.669083 -0.000885 2.967035 0.036169
0.026880 0.667223 0.014601 3.021547 0.035374
0.026920 0.663784 0.054206 3.156410 0.034707
0.026960 0.664701 0.112374 3.353255 0.034251
0.027000 0.675965 0.180979 3.588167 0.034048
0.027040 0.699700 0.249770 3.832604 0.034136
0.027080 0.731783 0.308740 4.056499 0.034521
0.027120 0.764582 0.352898 4.239777 0.035127
0.027160 0.790391 0.381672 4.370169 0.035892
0.027200 0.803027 0.396394 4.438899 0.036780
0.027240 0.799003 0.398197 4.441108 0.037752
0.027280 0.778044 0.386436 4.376188 0.038759
0.027320 0.743210 0.358684 4.247619 0.039743
0.027360 0.700672 0.312351 4.062260 0.040634
0.027400 0.658769 0.246622 3.828689 0.041323
0.027440 0.626721 0.165130 3.561054 0.041641
0.027480 0.610948 0.078165 3.286932 0.041494
0.027520 0.610888 -0.002420 3.036549 0.040917
0.027560 0.620477 -0.066231 2.838166 0.039952
0.027600 0.631496 -0.106422 2.712820 0.038708
0.027640 0.637587 -0.120984 2.669010 0.037357
0.027680 0.636311 -0.110227 2.707626 0.036050
0.027720 0.629327 -0.075335 2.824541 0.034925
0.027760 0.621786 -0.019355 3.008302 0.034122
0.027800 0.620272 0.050871 3.236692 0.033717
0.027840 0.629071 0.125700 3.481207 0.033721
0.027880 0.647482 0.195050 3.712603 0.034151
0.027920 0.669781 0.250355 3.903710 0.034959
0.027960 0.688684 0.287980 4.039154 0.036042
0.028000 0.698707 0.308022 4.113620 0.037313
0.028040 0.696780 0.310976 4.124704 0.038700
0.028080 0.682398 0.296272 4.071143 0.040122
0.028120 0.657799 0.262095 3.952543 0.041489
0.028160 0.628090 0.206277 3.769358 0.042686
0.028200 0.601457 0.129524 3.528614 0.043568
0.028240 0.586834 0.039027 3.251773 0.043983
0.028280 0.588767 -0.054530 2.967456 0.043870
0.028320 0.606009 -0.140483 2.703829 0.043229
0.028360 0.631924 -0.209187 2.487549 0.042169
0.028400 0.657348 -0.255593 2.335373 0.040861
0.028440 0.675204 -0.280119 2.251722 0.039440
0.028480 0.681804 -0.284759 2.236259 0.038012
0.028520 0.676491 -0.270635 2.287877 0.036671
0.028560 0.661431 -0.237652 2.404762 0.035498
0.028600 0.641562 -0.185783 2.582229 0.034583
0.028640 0.624058 -0.118224 2.806186 0.034031
0.028680 0.615238 -0.042952 3.050902 0.033905
0.028720 0.616866 0.030096 3.287287 0.034207
0.028760 0.625573 0.091203 3.486844 0.034942
0.028800 0.634995 0.133141 3.626450 0.036040
0.028840 0.639247 0.152388 3.692842 0.037363
0.028880 0.635329 0.147527 3.680294 0.038783
0.028920 0.624045 0.117837 3.587835 0.040175
0.028960 0.610173 0.063636 3.419382 0.041372
0.029000 0.601565 -0.011465 3.187767 0.042193
0.029040 0.606006 -0.098887 2.917703 0.042568
0.029080 0.627415 -0.187466 2.638551 0.042475
0.029120 0.663201 -0.265243 2.381227 0.041915
0.029160 0.704967 -0.324431 2.167830 0.041030
0.029200 0.743794 -0.363891 2.007638 0.039983
0.029240 0.772311 -0.385401 1.907437 0.038871
0.029280 0.785711 -0.391519 1.872341 0.037762
0.029320 0.782413 -0.383907 1.903912 0.036717
0.029360 0.764116 -0.362433 1.999666 0.035783
0.029400 0.735508 -0.325881 2.153198 0.034999
0.029440 0.703382 -0.273650 2.355103 0.034415
0.029480 0.675466 -0.208002 2.591269 0.034116
0.029520 0.658279 -0.136670 2.836149 0.034159
0.029560 0.653067 -0.070389 3.058966 0.034512
0.029600 0.655545 -0.018430 3.233479 0.035133
0.029640 0.659247 0.011853 3.336725 0.035950
0.029680 0.659274 0.016221 3.354118 0.036864
0.029720 0.654973 -0.006380 3.282286 0.037766
0.029760 0.650530 -0.053898 3.129086 0.038538
0.029800 0.653316 -0.120429 2.913178 0.039075
0.029840 0.670255 -0.196940 2.659019 0.039326
0.029880 0.703741 -0.271647 2.396288 0.039263
0.029920 0.748837 -0.333430 2.154654 0.038917
0.029960 0.796190 -0.377051 1.953963 0.038402
0.030000 0.836478 -0.402657 1.807717 0.037804
0.030040 0.862481 -0.413508 1.725739 0.037187
0.030080 0.870239 -0.413157 1.713489 0.036593
0.030120 0.859344 -0.402821 1.771666 0.036047
0.030160 0.832748 -0.380829 1.895983 0.035565
0.030200 0.796728 -0.344473 2.076920 0.035168
0.030240 0.759766 -0.293101 2.299783 0.034893
0.030280 0.730412 -0.230540 2.543799 0.034800
0.030320 0.713974 -0.165510 2.781318 0.034898
0.030360 0.709612 -0.108569 2.983349 0.035152
0.030400 0.711594 -0.068577 3.124841 0.035540
0.030440 0.713543 -0.051236 3.187290 0.036016
0.030480 0.712311 -0.058897 3.162156 0.036513
0.030520 0.709658 -0.090954 3.051917 0.036962
0.030560 0.711707 -0.143371 2.870137 0.037296
0.030600 0.725696 -0.208200 2.639289 0.037480
0.030640 0.755574 -0.274521 2.386914 0.037483
0.030680 0.798643 -0.331199 2.142280 0.037304
0.030720 0.846325 -0.371281 1.930667 0.037027
0.030760 0.888482 -0.393882 1.771075 0.036738
0.030800 0.916793 -0.402637 1.677053 0.036484
0.030840 0.926369 -0.402161 1.656597 0.036278
0.030880 0.916236 -0.394252 1.711726 0.036102
0.030920 0.889328 -0.376620 1.838122 0.035932
0.030960 0.852313 -0.345198 2.025075 0.035749
0.031000 0.814621 -0.298306 2.255239 0.035559
0.031040 0.785627 -0.239979 2.503622 0.035403
0.031080 0.770287 -0.179461 2.740451 0.035319
0.031120 0.766958 -0.127133 2.937745 0.035302
0.031160 0.769489 -0.091234 3.072150 0.035327
0.031200 0.771490 -0.076453 3.127739 0.035371
0.031240 0.770062 -0.084355 3.098177 0.035418
0.031280 0.767327 -0.114201 2.986707 0.035454
0.031320 0.769490 -0.162235 2.806425 0.035451
0.031360 0.783491 -0.220798 2.579007 0.035379
0.031400 0.812683 -0.279299 2.331467 0.035232
0.031440 0.853713 -0.327086 2.094112 0.035057
0.031480 0.897343 -0.358078 1.894986 0.034938
0.031520 0.933176 -0.372984 1.754638 0.034915
0.031560 0.953463 -0.376659 1.686628 0.034985
0.031600 0.954524 -0.373306 1.697997 0.035111
0.031640 0.937009 -0.362829 1.788303 0.035231
0.031680 0.905873 -0.341098 1.949452 0.035288
0.031720 0.869863 -0.304006 2.166187 0.035245
0.031760 0.839366 -0.252494 2.414536 0.035107
0.031800 0.821649 -0.194374 2.662901 0.034913
0.031840 0.817039 -0.140163 2.881427 0.034680
0.031880 0.820298 -0.098656 3.046065 0.034413
0.031920 0.824430 -0.075266 3.138873 0.034127
0.031960 0.824629 -0.072107 3.150328 0.033837
0.032000 0.820623 -0.089355 3.079535 0.033554
0.032040 0.816807 -0.125408 2.934185 0.033286
0.032080 0.820239 -0.175471 2.730855 0.033048
0.032120 0.836770 -0.231098 2.492813 0.032849
0.032160 0.867278 -0.281663 2.248579 0.032709
0.032200 0.905656 -0.318112 2.030268 0.032682
0.032240 0.941526 -0.337897 1.864675 0.032806
0.032280 0.965605 -0.344668 1.769424 0.033070
0.032320 0.972479 -0.343396 1.754660 0.033425
0.032360 0.961325 -0.335535 1.822659 0.033786
0.032400 0.935949 -0.317769 1.967209 0.034070
0.032440 0.904454 -0.285440 2.173896 0.034217
0.032480 0.877177 -0.238236 2.418683 0.034209
0.032520 0.861655 -0.182947 2.669514 0.034054
0.032560 0.858734 -0.129440 2.896991 0.033764
0.032600 0.863806 -0.086311 3.077307 0.033358
0.032640 0.870042 -0.059036 3.191778 0.032864
0.032680 0.872090 -0.049555 3.230271 0.032323
0.032720 0.868384 -0.058136 3.190223 0.031790
0.032760 0.861463 -0.084439 3.075196 0.031316
0.032800 0.857252 -0.126121 2.896569 0.030935
0.032840 0.862438 -0.177107 2.674291 0.030670
0.032880 0.880746 -0.228423 2.433051 0.030542
0.032920 0.910317 -0.270438 2.201960 0.030578
0.032960 0.943245 -0.296990 2.012025 0.030799
0.033000 0.969574 -0.308781 1.886841 0.031200
0.033040 0.982032 -0.310463 1.840584 0.031733
0.033080 0.977917 -0.305039 1.878928 0.032307
0.033120 0.959396 -0.290807 1.998545 0.032818
0.033160 0.933256 -0.263339 2.186865 0.033179
0.033200 0.909093 -0.221025 2.421291 0.033332
0.033240 0.894613 -0.168735 2.671675 0.033246
0.033280 0.891860 -0.115069 2.909939 0.032931
0.033320 0.897710 -0.068376 3.112699 0.032416
0.033360 0.906257 -0.034300 3.261853 0.031747
0.033400 0.912115 -0.014835 3.347380 0.030991
0.033440 0.912339 -0.010039 3.365149 0.030212
0.033480 0.906645 -0.019847 3.314744 0.029459
0.033520 0.897393 -0.044361 3.199222 0.028783
0.033560 0.889398 -0.082556 3.026503 0.028241
0.033600 0.888602 -0.130213 2.812054 0.027876
0.033640 0.899048 -0.179749 2.578187 0.027711
0.033680 0.920402 -0.222610 2.350469 0.027775
0.033720 0.947150 -0.252262 2.157174 0.028079
0.033760 0.970636 -0.267388 2.023628 0.028597
0.033800 0.983435 -0.271166 1.966347 0.029266
0.033840 0.982167 -0.266482 1.992489 0.029992
0.033880 0.968229 -0.252459 2.099909 0.030663
0.033920 0.947448 -0.225667 2.276775 0.031176
0.033960 0.928083 -0.184908 2.501484 0.031454
0.034000 0.916843 -0.134181 2.746812 0.031474
0.034040 0.915879 -0.080850 2.987213 0.031255
0.034080 0.922737 -0.032664 3.200381 0.030823
0.034120 0.932456 0.004952 3.369479 0.030204
0.034160 0.940535 0.030199 3.485815 0.029426
0.034200 0.944234 0.043342 3.545373 0.028549
0.034240 0.942366 0.044811 3.546053 0.027653
0.034280 0.935263 0.034533 3.488185 0.026811
0.034320 0.924824 0.012062 3.374848 0.026092
0.034360 0.914440 -0.022479 3.211692 0.025552
0.034400 0.908634 -0.066769 3.008971 0.025222
0.034440 0.911547 -0.115175 2.784157 0.025118
0.034480 0.924437 -0.160188 2.559586 0.025251
0.034520 0.944409 -0.195128 2.359526 0.025623
0.034560 0.965089 -0.216569 2.208459 0.026216
0.034600 0.979421 -0.225299 2.125792 0.026979
0.034640 0.982936 -0.223728 2.122085 0.027828
0.034680 0.975302 -0.212312 2.198391 0.028667
0.034720 0.960350 -0.189057 2.346008 0.029400
0.034760 0.944560 -0.152702 2.546847 0.029951
0.034800 0.933937 -0.105536 2.777641 0.030267
0.034840 0.931260 -0.052870 3.016356 0.030302
0.034880 0.935670 -0.001291 3.243931 0.030028
0.034920 0.944462 0.043673 3.446655 0.029474
0.034960 0.954796 0.078580 3.613422 0.028747
0.035000 0.963396 0.101813 3.731402 0.027917
0.035040 0.967073 0.113406 3.789679 0.027027
0.035080 0.964057 0.113823 3.782725 0.026135
0.035120 0.954825 0.102856 3.711601 0.025307
0.035160 0.942033 0.079959 3.583769 0.024596
0.035200 0.929604 0.045593 3.411594 0.024039
0.035240 0.921406 0.002339 3.209646 0.023678
0.035280 0.920287 -0.045073 2.992935 0.023565
0.035320 0.927298 -0.090481 2.778254 0.023718
0.035360 0.940893 -0.128129 2.584125 0.024127
0.035400 0.957023 -0.154389 2.429078 0.024762
0.035440 0.970441 -0.168379 2.330043 0.025569
0.035480 0.976866 -0.171097 2.298909 0.026477
0.035520 0.974717 -0.163351 2.339803 0.027405
0.035560 0.965600 -0.144552 2.448348 0.028265
0.035600 0.953480 -0.113763 2.612784 0.028967
0.035640 0.942871 -0.071494 2.817374 0.029442
0.035680 0.937056 -0.020797 3.045406 0.029675
0.035720 0.937419 0.032739 3.280524 0.029669
0.035760 0.943964 0.082609 3.507183 0.029417
0.035800 0.955147 0.123514 3.708716 0.028911
0.035840 0.967412 0.152739 3.868162 0.028180
0.035880 0.976054 0.170013 3.969524 0.027304
0.035920 0.977177 0.176393 4.001477 0.026372
0.035960 0.969514 0.172325 3.960637 0.025473
0.036000 0.955105 0.156807 3.852337 0.024685
0.036040 0.938611 0.128919 3.689684 0.024077
0.036080 0.925393 0.089921 3.490551 0.023700
0.036120 0.919290 0.043881 3.274008 0.023583
0.036160 0.921431 -0.003202 3.058793 0.023738
0.036200 0.930338 -0.045297 2.861386 0.024144
0.036240 0.942900 -0.078062 2.696083 0.024743
0.036280 0.955219 -0.099290 2.576687 0.025488
0.036320 0.963574 -0.108689 2.514733 0.026339
0.036360 0.965642 -0.106761 2.516748 0.027242
0.036400 0.961273 -0.093606 2.582850 0.028138
0.036440 0.952424 -0.068805 2.706738 0.028974
0.036480 0.942240 -0.032560 2.877329 0.029702
0.036520 0.933843 0.013368 3.082918 0.030229
0.036560 0.930221 0.065452 3.313139 0.030459
0.036600 0.934206 0.117796 3.552969 0.030388
0.036640 0.946222 0.163734 3.782232 0.030049
0.036680 0.962787 0.198146 3.977850 0.029483
0.036720 0.977400 0.219336 4.116459 0.028741
0.036760 0.983666 0.229068 4.181195 0.027905
0.036800 0.978281 0.229197 4.164900 0.027072
0.036840 0.962263 0.218790 4.070125 0.026343
0.036880 0.940722 0.195286 3.908919 0.025797
0.036920 0.921008 0.158372 3.702018 0.025481
0.036960 0.909245 0.112155 3.474560 0.025406
0.037000 0.907721 0.063738 3.250963 0.025564
0.037040 0.914528 0.020641 3.053437 0.025939
0.037080 0.925139 -0.011904 2.898786 0.026508
0.037120 0.935000 -0.031989 2.796565 0.027239
0.037160 0.940921 -0.039690 2.751809 0.028076
0.037200 0.941325 -0.035423 2.766862 0.028950
0.037240 0.936256 -0.019118 2.841477 0.029783
0.037280 0.927345 0.009739 2.973217 0.030505
0.037320 0.918013 0.050957 3.156852 0.031070
0.037360 0.913316 0.101524 3.380722 0.031450
0.037400 0.917794 0.154925 3.625480 0.031610
0.037440 0.932506 0.203193 3.867607 0.031522
0.037480 0.953654 0.239604 4.080301 0.031174
0.037520 0.973458 0.261839 4.237134 0.030613
0.037560 0.983973 0.272456 4.319515 0.029924
0.037600 0.980651 0.274559 4.318799 0.029217
0.037640 0.963619 0.267703 4.235844 0.028600
0.037680 0.937718 0.248279 4.080717 0.028156
0.037720 0.911279 0.214011 3.872919 0.027935
0.037760 0.892527 0.168057 3.639783 0.027950
0.037800 0.885456 0.118050 3.409232 0.028182
0.037840 0.888853 0.072609 3.206063 0.028603
0.037880 0.897673 0.038530 3.051080 0.029188
0.037920 0.905988 0.018912 2.957302 0.029891
0.037960 0.909672 0.014217 2.930789 0.030654
0.038000 0.907256 0.024341 2.973315 0.031427
0.038040 0.900008 0.049412 3.083232 0.032150
0.038080 0.891976 0.088851 3.254485 0.032757
0.038120 0.889179 0.139244 3.473644 0.033188
0.038160 0.896854 0.193528 3.719823 0.033412
0.038200 0.916264 0.242842 3.967804 0.033405
0.038240 0.942853 0.279412 4.187365 0.033173
0.038280 0.967379 0.301026 4.350444 0.032758
0.038320 0.980912 0.311204 4.438679 0.032225
0.038360 0.978416 0.313883 4.443274 0.031671
0.038400 0.959665 0.308822 4.364535 0.031198
0.038440 0.929245 0.291727 4.211482 0.030880
0.038480 0.895885 0.258762 4.001682 0.030745
0.038520 0.869509 0.211868 3.762314 0.030783
0.038560 0.855997 0.159245 3.524902 0.030967
0.038600 0.854835 0.110702 3.316801 0.031272
0.038640 0.860706 0.074390 3.161351 0.031677
0.038680 0.866731 0.054954 3.075632 0.032155
0.038720 0.868089 0.053758 3.067833 0.032670
0.038760 0.863901 0.070869 3.138972 0.033172
0.038800 0.857530 0.105486 3.283347 0.033612
0.038840 0.855423 0.154162 3.486666 0.033960
0.038880 0.863918 0.209807 3.727489 0.034190
0.038920 0.885549 0.262904 3.979756 0.034288
0.038960 0.916346 0.304146 4.211548 0.034241
0.039000 0.946741 0.329762 4.393504 0.034046
0.039040 0.966941 0.342634 4.506230 0.033738
0.039080 0.970592 0.347513 4.538942 0.033388
0.039120 0.955885 0.345821 4.489063 0.033083
0.039160 0.925609 0.334174 4.362344 0.032892
0.039200 0.886973 0.307462 4.171919 0.032847
0.039240 0.850240 0.264172 3.938920 0.032939
0.039280 0.824712 0.209913 3.693269 0.033112
0.039320 0.813671 0.155075 3.466352 0.033322
0.039360 0.813820 0.109733 3.284557 0.033560
0.039400 0.818294 0.080965 3.168786 0.033818
0.039440 0.820748 0.072113 3.132012 0.034085
0.039480 0.818620 0.083932 3.178254 0.034354
0.039520 0.814246 0.115544 3.303026 0.034616
0.039560 0.813766 0.163519 3.493030 0.034855
0.039600 0.823923 0.220850 3.727387 0.035065
0.039640 0.847950 0.277634 3.979532 0.035242
0.039680 0.882358 0.323801 4.217809 0.035353
0.039720 0.917863 0.354284 4.413282 0.035367
0.039760 0.944354 0.370791 4.546114 0.035297
0.039800 0.954579 0.378025 4.604143 0.035190
0.039840 0.945377 0.378741 4.582415 0.035104
0.039880 0.917860 0.371042 4.483635 0.035092
0.039920 0.877406 0.349900 4.317508 0.035173
0.039960 0.833099 0.311611 4.100094 0.035332
0.040000 0.795462 0.258093 3.854867 0.035505
