 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    2.070000000000000      
   -3.140000000000000     
 u=   -7360.000000000000     
 v_perp=    48200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399800000E-03    1.0441888598E+00    1.0541436867E-01   -2.3209543220E+00    5.8555663680E-02
    1.2799800000E-03    1.0196531234E+00    8.1045312543E-02   -2.5186204317E+00    5.6180489284E-02
    1.3199800000E-03    9.9250315415E-01    2.8297908640E-02   -2.8175410061E+00    5.4351486081E-02
    1.3599800000E-03    9.7300991790E-01   -4.7784472502E-02   -3.1783816833E+00    5.3205615396E-02
    1.3999800000E-03    9.7279125231E-01   -1.3016939223E-01   -3.5752617094E+00    5.3025734887E-02
    1.4399800000E-03    9.9922963922E-01   -1.9525905242E-01   -3.9606138025E+00    5.3766818969E-02
    1.4799800000E-03    1.0405018638E+00   -2.2554395502E-01   -4.2679925254E+00    5.5477259209E-02
    1.5199800000E-03    1.0706961947E+00   -2.2806068886E-01   -4.4313393667E+00    5.7979278521E-02
    1.5599800000E-03    1.0722577688E+00   -2.2403619650E-01   -4.4130193925E+00    6.0807994377E-02
    1.5999800000E-03    1.0471993555E+00   -2.1189065262E-01   -4.2149882806E+00    6.3424133326E-02
    1.6399800000E-03    1.0156379473E+00   -1.7015240026E-01   -3.8807123601E+00    6.5298350939E-02
    1.6799800000E-03    9.9953916205E-01   -9.3633459006E-02   -3.4772810021E+00    6.6233877103E-02
    1.7199800000E-03    1.0012360397E+00    2.3740142032E-03   -3.0612191518E+00    6.6186402433E-02
    1.7599800000E-03    1.0135193294E+00    9.0696877632E-02   -2.6634669045E+00    6.5276203943E-02
    1.7999800000E-03    1.0363335106E+00    1.4903051903E-01   -2.3194310200E+00    6.3475638725E-02
    1.8399800000E-03    1.0600054897E+00    1.7543381911E-01   -2.0811378489E+00    6.0943571034E-02
    1.8799800000E-03    1.0673850301E+00    1.8345487542E-01   -1.9968344294E+00    5.8079114939E-02
    1.9199800000E-03    1.0507535220E+00    1.8223906253E-01   -2.0835851356E+00    5.5324591588E-02
    1.9599800000E-03    1.0183048391E+00    1.6080114184E-01   -2.3213588350E+00    5.3079313176E-02
    1.9999800000E-03    9.8909874863E-01    1.0755773119E-01   -2.6602777888E+00    5.1635422430E-02
    2.0399800000E-03    9.7738684776E-01    2.8601355122E-02   -3.0449693601E+00    5.1130910970E-02
    2.0799800000E-03    9.8436523805E-01   -5.5483192174E-02   -3.4321613026E+00    5.1488049053E-02
    2.1199800000E-03    1.0074369694E+00   -1.2041174510E-01   -3.7848255968E+00    5.2655411209E-02
    2.1599800000E-03    1.0383253196E+00   -1.5456009853E-01   -4.0565485096E+00    5.4676679927E-02
    2.1999800000E-03    1.0606621209E+00   -1.6314686303E-01   -4.1987402756E+00    5.7303989306E-02
    2.2399800000E-03    1.0626083821E+00   -1.5845069434E-01   -4.1809110701E+00    6.0182049172E-02
    2.2799800000E-03    1.0456178887E+00   -1.3937075005E-01   -4.0056475148E+00    6.2917612940E-02
    2.3199800000E-03    1.0224117915E+00   -9.2980756282E-02   -3.7076902160E+00    6.5090077394E-02
    2.3599800000E-03    1.0046102986E+00   -1.4438858811E-02   -3.3346894283E+00    6.6475243125E-02
    2.3999800000E-03    9.9514110153E-01    8.0747141571E-02   -2.9250824356E+00    6.7071863311E-02
    2.4399800000E-03    1.0031101986E+00    1.6615605195E-01   -2.5049943684E+00    6.6691041603E-02
    2.4799800000E-03    1.0335366873E+00    2.2073100855E-01   -2.1275898744E+00    6.5328507865E-02
    2.5199800000E-03    1.0675230944E+00    2.3925640719E-01   -1.8635804008E+00    6.3008633811E-02
    2.5599800000E-03    1.0785949497E+00    2.4305798951E-01   -1.7724060784E+00    6.0219231508E-02
    2.5999800000E-03    1.0566612413E+00    2.4647097596E-01   -1.8723100630E+00    5.7561394716E-02
    2.6399800000E-03    1.0127870237E+00    2.3135672942E-01   -2.1389983025E+00    5.5585588087E-02
    2.6799800000E-03    9.7496011848E-01    1.7888255194E-01   -2.5116256417E+00    5.4631438909E-02
    2.7199800000E-03    9.6455934589E-01    1.0022858407E-01   -2.9165807808E+00    5.4675241212E-02
    2.7599800000E-03    9.8034175023E-01    2.0843691897E-02   -3.2918869667E+00    5.5577504943E-02
    2.7999800000E-03    1.0071782442E+00   -3.9764575544E-02   -3.6036437061E+00    5.7362124103E-02
    2.8399800000E-03    1.0332621090E+00   -7.3996378221E-02   -3.8299498746E+00    5.9690126796E-02
    2.8799800000E-03    1.0492710392E+00   -8.4495587148E-02   -3.9365901465E+00    6.2388827694E-02
    2.9199800000E-03    1.0496402191E+00   -7.7514959456E-02   -3.9051139507E+00    6.5252116465E-02
    2.9599800000E-03    1.0357743003E+00   -5.1256430067E-02   -3.7402105870E+00    6.8008674530E-02
    2.9999800000E-03    1.0138041047E+00    9.8287143304E-04   -3.4687344974E+00    7.0461640553E-02
    3.0399800000E-03    9.8905225558E-01    7.7477071250E-02   -3.1181214601E+00    7.2240786390E-02
    3.0799800000E-03    9.7642695771E-01    1.6692999157E-01   -2.7024930957E+00    7.3285575046E-02
    3.1199800000E-03    9.9576341651E-01    2.4576285704E-01   -2.2663222651E+00    7.3233414099E-02
    3.1599800000E-03    1.0433231569E+00    2.8631542632E-01   -1.8805544810E+00    7.1949125491E-02
    3.1999800000E-03    1.0850469069E+00    2.8961443754E-01   -1.6332093040E+00    6.9598861377E-02
    3.2399800000E-03    1.0908023077E+00    2.9083183193E-01   -1.5822266608E+00    6.6812752278E-02
    3.2799800000E-03    1.0548011110E+00    2.9979129327E-01   -1.7365634265E+00    6.4336114963E-02
    3.3199800000E-03    9.9488900717E-01    2.8419084392E-01   -2.0577746626E+00    6.2799212696E-02
    3.3599800000E-03    9.4898797853E-01    2.2391373642E-01   -2.4691805709E+00    6.2385155558E-02
    3.3999800000E-03    9.4116798279E-01    1.4126318377E-01   -2.8827316926E+00    6.3010311472E-02
    3.4399800000E-03    9.6393700744E-01    6.8801479318E-02   -3.2313334718E+00    6.4507868713E-02
    3.4799800000E-03    9.9377596667E-01    2.2823838074E-02   -3.4780440166E+00    6.6525034930E-02
    3.5199800000E-03    1.0137783350E+00    3.1822270114E-03   -3.6076619342E+00    6.8930788991E-02
    3.5599800000E-03    1.0185778483E+00    4.7564049565E-03   -3.6158756981E+00    7.1567769946E-02
    3.5999800000E-03    1.0071681125E+00    2.6587275794E-02   -3.5018456682E+00    7.4144521391E-02
    3.6399800000E-03    9.8152175043E-01    7.3006214897E-02   -3.2677473161E+00    7.6455564835E-02
    3.6799800000E-03    9.5456247168E-01    1.4641717868E-01   -2.9249070392E+00    7.8332278865E-02
    3.7199800000E-03    9.5184497560E-01    2.3599394751E-01   -2.4984072764E+00    7.9286698768E-02
    3.7599800000E-03    9.9203268254E-01    3.0893183885E-01   -2.0487475860E+00    7.9133479383E-02
    3.7999800000E-03    1.0564713284E+00    3.3361946746E-01   -1.6695850919E+00    7.7776395324E-02
    3.8399800000E-03    1.0997672037E+00    3.2618513438E-01   -1.4522527716E+00    7.5364458024E-02
    3.8799800000E-03    1.0961632433E+00    3.3024151381E-01   -1.4470436834E+00    7.2651346872E-02
    3.9199800000E-03    1.0447404421E+00    3.4423520198E-01   -1.6520863430E+00    7.0444429350E-02
    3.9599800000E-03    9.6910079741E-01    3.2433508922E-01   -2.0159980602E+00    6.9335944287E-02
    3.9999800000E-03    9.1432485656E-01    2.5426907717E-01   -2.4531616374E+00    6.9294639811E-02
    4.0399800000E-03    9.0527616795E-01    1.6631623937E-01   -2.8659019276E+00    7.0046435452E-02
    4.0799800000E-03    9.2760933593E-01    9.8331012307E-02   -3.1788579410E+00    7.1421834222E-02
    4.1199800000E-03    9.5181620982E-01    6.4243698902E-02   -3.3552331834E+00    7.3286334926E-02
    4.1599800000E-03    9.5888825091E-01    6.0902513082E-02   -3.3835789765E+00    7.5407275635E-02
    4.1999800000E-03    9.4472121702E-01    8.6278842295E-02   -3.2623089675E+00    7.7483777604E-02
    4.2399800000E-03    9.1949740943E-01    1.4439414278E-01   -2.9966020791E+00    7.9200868651E-02
    4.2799800000E-03    9.0996570093E-01    2.3217680787E-01   -2.6065097834E+00    8.0346061891E-02
    4.3199800000E-03    9.4475951085E-01    3.2065265834E-01   -2.1493839149E+00    8.0720241686E-02
    4.3599800000E-03    1.0182301197E+00    3.6719902222E-01   -1.7193586339E+00    8.0086206572E-02
    4.3999800000E-03    1.0848057246E+00    3.6489823930E-01   -1.4156629071E+00    7.8301355457E-02
    4.4399800000E-03    1.1064336827E+00    3.5823141316E-01   -1.3083552712E+00    7.5869984962E-02
    4.4799800000E-03    1.0734049859E+00    3.7423267746E-01   -1.4201321491E+00    7.3590171092E-02
    4.5199800000E-03    9.9489771505E-01    3.7956457287E-01   -1.7212743115E+00    7.2158716897E-02
    4.5599800000E-03    9.0848604027E-01    3.3255966025E-01   -2.1414175912E+00    7.1788483003E-02
    4.5999800000E-03    8.6000861654E-01    2.4268309746E-01   -2.5869291117E+00    7.2153989731E-02
    4.6399800000E-03    8.5936135668E-01    1.5408689286E-01   -2.9608688032E+00    7.2904251538E-02
    4.6799800000E-03    8.7934831297E-01    9.9332136104E-02   -3.1963628010E+00    7.3892663402E-02
    4.7199800000E-03    8.8934682150E-01    8.5154935930E-02   -3.2640989869E+00    7.5012333074E-02
    4.7599800000E-03    8.7865728923E-01    1.1015207249E-01   -3.1571890741E+00    7.6144120631E-02
    4.7999800000E-03    8.6060886505E-01    1.7540201648E-01   -2.8856519697E+00    7.7147641841E-02
    4.8399800000E-03    8.6724989168E-01    2.7099779755E-01   -2.4829755874E+00    7.7876150391E-02
    4.8799800000E-03    9.2294040882E-01    3.6030371765E-01   -2.0223811022E+00    7.8129094760E-02
    4.9199800000E-03    1.0100766142E+00    4.0208861139E-01   -1.6031850340E+00    7.7588125242E-02
    4.9599800000E-03    1.0800889944E+00    3.9758718707E-01   -1.3156974251E+00    7.6125645469E-02
    4.9999800000E-03    1.0998792842E+00    3.9242274034E-01   -1.2224655605E+00    7.4166360821E-02
    5.0399800000E-03    1.0624150122E+00    4.0935316468E-01   -1.3412134696E+00    7.2399411296E-02
    5.0799800000E-03    9.7570771683E-01    4.1414630416E-01   -1.6423503766E+00    7.1394422356E-02
    5.1199800000E-03    8.7548128971E-01    3.6545013512E-01   -2.0605377558E+00    7.1193772924E-02
    5.1599800000E-03    8.0883117288E-01    2.6986700114E-01   -2.5112191651E+00    7.1368802739E-02
    5.1999800000E-03    7.9322762045E-01    1.7051610085E-01   -2.8992151142E+00    7.1519740228E-02
    5.2399800000E-03    8.0565396393E-01    1.0534232486E-01   -3.1484155733E+00    7.1622407469E-02
    5.2799800000E-03    8.1341187156E-01    8.7339700775E-02   -3.2200116041E+00    7.1795707224E-02
    5.3199800000E-03    8.0471634405E-01    1.1659909528E-01   -3.1064800833E+00    7.1976198744E-02
    5.3599800000E-03    7.9486590089E-01    1.9154600808E-01   -2.8208755561E+00    7.2103266148E-02
    5.3999800000E-03    8.1686445032E-01    2.9527261796E-01   -2.4096766450E+00    7.2278742779E-02
    5.4399800000E-03    8.8781672113E-01    3.8817006677E-01   -1.9536917444E+00    7.2399633860E-02
    5.4799800000E-03    9.8358249464E-01    4.3328717434E-01   -1.5467679406E+00    7.2165054414E-02
    5.5199800000E-03    1.0585833523E+00    4.3373274235E-01   -1.2653297680E+00    7.1363399245E-02
    5.5599800000E-03    1.0828587634E+00    4.2959940721E-01   -1.1630721010E+00    7.0183970489E-02
    5.5999800000E-03    1.0495998178E+00    4.4356671863E-01   -1.2571749469E+00    6.9148585971E-02
    5.6399800000E-03    9.6351023891E-01    4.4951995745E-01   -1.5258850149E+00    6.8697343886E-02
    5.6799800000E-03    8.5241090242E-01    4.0681191853E-01   -1.9185335065E+00    6.8741157775E-02
    5.7199800000E-03    7.6062049309E-01    3.1009950032E-01   -2.3707060469E+00    6.8767494569E-02
    5.7599800000E-03    7.1919100933E-01    1.9351366264E-01   -2.7996897857E+00    6.8339931262E-02
    5.7999800000E-03    7.2013615073E-01    1.0022480563E-01   -3.1213882739E+00    6.7444685624E-02
    5.8399800000E-03    7.3018670334E-01    5.7214106935E-02   -3.2698714552E+00    6.6368420866E-02
    5.8799800000E-03    7.2774173674E-01    6.9956505322E-02   -3.2226201150E+00    6.5301736896E-02
    5.9199800000E-03    7.1824824387E-01    1.3645342889E-01   -2.9876914647E+00    6.4333337006E-02
    5.9599800000E-03    7.3003113458E-01    2.4254934141E-01   -2.6103341845E+00    6.3694715578E-02
    5.9999800000E-03    7.8724134173E-01    3.5473568777E-01   -2.1678440093E+00    6.3533862814E-02
    6.0399800000E-03    8.7968642674E-01    4.3493715400E-01   -1.7446008637E+00    6.3748313566E-02
    6.0799800000E-03    9.7174164637E-01    4.6755324214E-01   -1.4090375936E+00    6.4032860550E-02
    6.1199800000E-03    1.0294721177E+00    4.7078570640E-01   -1.2071301923E+00    6.4184329628E-02
    6.1599800000E-03    1.0367226106E+00    4.7417972644E-01   -1.1658091627E+00    6.4271571696E-02
    6.1999800000E-03    9.9066577323E-01    4.8374248218E-01   -1.2880070925E+00    6.4617620234E-02
    6.2399800000E-03    8.9792571032E-01    4.7445760911E-01   -1.5548532606E+00    6.5325715492E-02
    6.2799800000E-03    7.8253788043E-01    4.1606363476E-01   -1.9357315715E+00    6.6027898854E-02
    6.3199800000E-03    6.8249667992E-01    3.0329791352E-01   -2.3883969803E+00    6.6211262314E-02
    6.3599800000E-03    6.3159050281E-01    1.6443850484E-01   -2.8488291592E+00    6.5468799308E-02
    6.3999800000E-03    6.2867548012E-01    4.2944200897E-02   -3.2308654750E+00    6.3822753908E-02
    6.4399800000E-03    6.4314439746E-01   -3.0641323933E-02   -3.4613166702E+00    6.1478115474E-02
    6.4799800000E-03    6.4905641046E-01   -4.6198899518E-02   -3.5069439786E+00    5.8979008578E-02
    6.5199800000E-03    6.4063052557E-01   -4.4878310320E-03   -3.3662667600E+00    5.6654094479E-02
    6.5599800000E-03    6.3176167879E-01    8.8803436374E-02   -3.0604843965E+00    5.4874221507E-02
    6.5999800000E-03    6.4944936088E-01    2.1368035592E-01   -2.6485079363E+00    5.3965642531E-02
    6.6399800000E-03    7.0850946239E-01    3.3657692772E-01   -2.2126744428E+00    5.4008365750E-02
    6.6799800000E-03    7.9223271910E-01    4.2638721252E-01   -1.8283075589E+00    5.4895239260E-02
    6.7199800000E-03    8.7024990183E-01    4.7523097123E-01   -1.5390366816E+00    5.6368739420E-02
    6.7599800000E-03    9.1772083745E-01    4.9533892903E-01   -1.3711681181E+00    5.8227417684E-02
    6.7999800000E-03    9.2268962255E-01    5.0252441218E-01   -1.3349420573E+00    6.0346566510E-02
    6.8399800000E-03    8.8215192619E-01    4.9929273168E-01   -1.4317973912E+00    6.2704712193E-02
    6.8799800000E-03    8.0006064286E-01    4.7083799293E-01   -1.6588427718E+00    6.5202543511E-02
    6.9199800000E-03    6.9450523680E-01    3.9544589790E-01   -2.0034548546E+00    6.7479773071E-02
    6.9599800000E-03    5.9841842559E-01    2.6389405432E-01   -2.4446553429E+00    6.9067028178E-02
    6.9999800000E-03    5.4725494429E-01    9.5308962609E-02   -2.9464884878E+00    6.9310675711E-02
    7.0399800000E-03    5.5130604251E-01   -7.1674898652E-02   -3.4335540091E+00    6.7987809505E-02
    7.0799800000E-03    5.9200801424E-01   -2.0582637447E-01   -3.8270314766E+00    6.5154426955E-02
    7.1199800000E-03    6.4038381537E-01   -2.9124483689E-01   -4.0910522332E+00    6.1598941112E-02
    7.1599800000E-03    6.7470426584E-01   -3.3172864427E-01   -4.2269426968E+00    5.7806697716E-02
    7.1999800000E-03    6.8382863311E-01   -3.3483034950E-01   -4.2373642034E+00    5.4096825725E-02
    7.2399800000E-03    6.6683267760E-01   -3.0352562692E-01   -4.1245261200E+00    5.0742561380E-02
    7.2799800000E-03    6.3227599647E-01   -2.3570568401E-01   -3.8925352737E+00    4.7986679825E-02
    7.3199800000E-03    5.9686919325E-01   -1.2965552343E-01   -3.5488730531E+00    4.6096676395E-02
    7.3599800000E-03    5.8206489416E-01    1.5344461306E-03   -3.1353860879E+00    4.5452867057E-02
    7.3999800000E-03    5.9764727067E-01    1.3207027789E-01   -2.7238010425E+00    4.6162841893E-02
    7.4399800000E-03    6.3291996374E-01    2.3644989200E-01   -2.3852458616E+00    4.8109453897E-02
    7.4799800000E-03    6.6637476040E-01    3.0232973321E-01   -2.1598067805E+00    5.0904380210E-02
    7.5199800000E-03    6.8172192882E-01    3.3163253159E-01   -2.0543464862E+00    5.4282040730E-02
    7.5599800000E-03    6.7099369242E-01    3.2623819112E-01   -2.0726040985E+00    5.7997883338E-02
    7.5999800000E-03    6.3576150146E-01    2.8283582092E-01   -2.2167279898E+00    6.1776223276E-02
    7.6399800000E-03    5.8778720605E-01    1.9375286280E-01   -2.4900694014E+00    6.5294980375E-02
    7.6799800000E-03    5.4963311243E-01    5.6379115375E-02   -2.8923797236E+00    6.8031440375E-02
    7.7199800000E-03    5.5019453015E-01   -1.1165424752E-01   -3.3831052025E+00    6.9228918945E-02
    7.7599800000E-03    6.0639610645E-01   -2.7821348339E-01   -3.8818355854E+00    6.8866205223E-02
    7.7999800000E-03    7.0504145211E-01   -4.0488599298E-01   -4.3157321435E+00    6.7220047398E-02
    7.8399800000E-03    8.0987779693E-01   -4.7525039116E-01   -4.6511974739E+00    6.4927171489E-02
    7.8799800000E-03    8.8895625631E-01   -5.0038176355E-01   -4.8675890903E+00    6.2456392181E-02
    7.9199800000E-03    9.2565966399E-01   -5.0221642488E-01   -4.9532272640E+00    6.0141741560E-02
    7.9599800000E-03    9.1685454320E-01   -4.9433817053E-01   -4.9056764285E+00    5.8066459409E-02
    7.9999800000E-03    8.6607002453E-01   -4.7271865507E-01   -4.7267930240E+00    5.6253522767E-02
    8.0399800000E-03    7.8630292156E-01   -4.2096022678E-01   -4.4280281264E+00    5.4836728030E-02
    8.0799800000E-03    7.0332191916E-01   -3.2793157628E-01   -4.0371034205E+00    5.4019067647E-02
    8.1199800000E-03    6.4735359939E-01   -2.0363971919E-01   -3.5999698218E+00    5.4064417952E-02
    8.1599800000E-03    6.3277251003E-01   -8.0461895961E-02   -3.1942541689E+00    5.5044577231E-02
    8.1999800000E-03    6.4251420807E-01    8.7871562928E-03   -2.9011733655E+00    5.6877413708E-02
    8.2399800000E-03    6.4992876727E-01    4.5522243117E-02   -2.7765668076E+00    5.9213281715E-02
    8.2799800000E-03    6.4275982474E-01    2.4781765873E-02   -2.8390517032E+00    6.1695578556E-02
    8.3199800000E-03    6.2864381848E-01   -5.3734266047E-02   -3.0851548587E+00    6.3983549912E-02
    8.3599800000E-03    6.3504401399E-01   -1.7814975157E-01   -3.4775422990E+00    6.5533366086E-02
    8.3999800000E-03    6.9127844057E-01   -3.1610271464E-01   -3.9403835434E+00    6.6185162100E-02
    8.4399800000E-03    7.9442954165E-01   -4.2412025662E-01   -4.3882526440E+00    6.5931992685E-02
    8.4799800000E-03    9.0910226193E-01   -4.7683285962E-01   -4.7598125781E+00    6.5217656605E-02
    8.5199800000E-03    9.9799179587E-01   -4.8264171185E-01   -5.0139018999E+00    6.4547283990E-02
    8.5599800000E-03    1.0388649341E+00   -4.7290811087E-01   -5.1206381867E+00    6.4254405493E-02
    8.5999800000E-03    1.0263298268E+00   -4.7040847056E-01   -5.0627295784E+00    6.4188970839E-02
    8.6399800000E-03    9.6409938663E-01   -4.6577212360E-01   -4.8456545535E+00    6.4033132813E-02
    8.6799800000E-03    8.7026311011E-01   -4.2878384855E-01   -4.4986156081E+00    6.3752597029E-02
    8.7199800000E-03    7.8002888356E-01   -3.4414438126E-01   -4.0697447480E+00    6.3564462449E-02
    8.7599800000E-03    7.2774371495E-01   -2.3086918483E-01   -3.6301700603E+00    6.3771010060E-02
    8.7999800000E-03    7.1970423756E-01   -1.2771131993E-01   -3.2643743723E+00    6.4446387406E-02
    8.8399800000E-03    7.2951722501E-01   -6.6566039254E-02   -3.0477341870E+00    6.5420908974E-02
    8.8799800000E-03    7.3045732430E-01   -5.9582709593E-02   -3.0208606311E+00    6.6477042572E-02
    8.9199800000E-03    7.1991409675E-01   -1.0822549263E-01   -3.1889420104E+00    6.7533946747E-02
    8.9599800000E-03    7.2192221415E-01   -2.0543270364E-01   -3.5252088624E+00    6.8380783086E-02
    8.9999800000E-03    7.6887474965E-01   -3.2188064091E-01   -3.9604434452E+00    6.8747236764E-02
    9.0399800000E-03    8.6451367490E-01   -4.1385486197E-01   -4.4098082179E+00    6.8691454582E-02
    9.0799800000E-03    9.7485203441E-01   -4.5025333789E-01   -4.7920772713E+00    6.8683848221E-02
    9.1199800000E-03    1.0560489574E+00   -4.4122210662E-01   -5.0442544185E+00    6.9212598064E-02
    9.1599800000E-03    1.0830927558E+00   -4.2873547600E-01   -5.1176669984E+00    7.0296800350E-02
    9.1999800000E-03    1.0527900499E+00   -4.3428189028E-01   -4.9945093850E+00    7.1465827987E-02
    9.2399800000E-03    9.7365818340E-01   -4.3065385885E-01   -4.6963846987E+00    7.2212132910E-02
    9.2799800000E-03    8.7855863708E-01   -3.7962467226E-01   -4.2800000873E+00    7.2396098823E-02
    9.3199800000E-03    8.1265882305E-01   -2.8343096988E-01   -3.8243380863E+00    7.2253596445E-02
    9.3599800000E-03    7.9573874408E-01   -1.8133674484E-01   -3.4235389965E+00    7.2078488408E-02
    9.3999800000E-03    8.0701199630E-01   -1.1110037533E-01   -3.1553261577E+00    7.1936941224E-02
    9.4399800000E-03    8.1420184140E-01   -8.7009240342E-02   -3.0617446223E+00    7.1741055867E-02
    9.4799800000E-03    8.0486064454E-01   -1.1011236418E-01   -3.1532415884E+00    7.1561933824E-02
    9.5199800000E-03    7.9362675366E-01   -1.7991241778E-01   -3.4198547079E+00    7.1452926802E-02
    9.5599800000E-03    8.1403898490E-01   -2.8091403587E-01   -3.8185820289E+00    7.1281864571E-02
    9.5999800000E-03    8.8575431134E-01   -3.7312948767E-01   -4.2702412409E+00    7.1122231765E-02
    9.6399800000E-03    9.8675330364E-01   -4.1535035381E-01   -4.6793571879E+00    7.1395158785E-02
    9.6799800000E-03    1.0691919941E+00   -4.0673078534E-01   -4.9633814171E+00    7.2500840969E-02
    9.7199800000E-03    1.1004405240E+00   -3.9142129748E-01   -5.0596608100E+00    7.4324277195E-02
    9.7599800000E-03    1.0745772711E+00   -3.9861630452E-01   -4.9435417249E+00    7.6266424946E-02
    9.7999800000E-03    1.0006069641E+00   -3.9989470618E-01   -4.6381050819E+00    7.7641713813E-02
    9.8399800000E-03    9.1488941819E-01   -3.5188935622E-01   -4.2096598885E+00    7.8083071628E-02
    9.8799800000E-03    8.6478477933E-01   -2.5963449142E-01   -3.7508772161E+00    7.7762470576E-02
    9.9199800000E-03    8.6266388670E-01   -1.6612538902E-01   -3.3598108777E+00    7.6992573297E-02
    9.9599800000E-03    8.8131773696E-01   -1.0523924855E-01   -3.1051525851E+00    7.5960350437E-02
    9.9999800000E-03    8.9001273061E-01   -8.4531255589E-02   -3.0168904166E+00    7.4815123292E-02
    1.0039980000E-02    8.7798944025E-01   -1.0290705389E-01   -3.1031641862E+00    7.3695654826E-02
    1.0079980000E-02    8.5843069211E-01   -1.6183255529E-01   -3.3551841579E+00    7.2721353786E-02
    1.0119980000E-02    8.6311257210E-01   -2.5247227329E-01   -3.7404086572E+00    7.1997689762E-02
    1.0159980000E-02    9.1667353510E-01   -3.3966356871E-01   -4.1878803118E+00    7.1689687962E-02
    1.0199980000E-02    1.0044745449E+00   -3.8059814947E-01   -4.5993704772E+00    7.2162932335E-02
    1.0239980000E-02    1.0793064733E+00   -3.7168354110E-01   -4.8832271004E+00    7.3707815320E-02
    1.0279980000E-02    1.1065900469E+00   -3.5744651244E-01   -4.9723483426E+00    7.6040774369E-02
    1.0319980000E-02    1.0794267222E+00   -3.6587438236E-01   -4.8423407489E+00    7.8443154105E-02
    1.0359980000E-02    1.0099206630E+00   -3.6452021005E-01   -4.5214725114E+00    8.0119709442E-02
