 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    1.570000000000000      
   -3.140000000000000     
 u=    1660.000000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.004520 0.901332 -0.339700 2.082792 0.061291
0.004560 0.883765 -0.320043 2.194162 0.061286
0.004600 0.868758 -0.297984 2.306832 0.061274
0.004640 0.856668 -0.274134 2.419411 0.061257
0.004680 0.847678 -0.249166 2.530525 0.061234
0.004720 0.841795 -0.223767 2.638880 0.061208
0.004760 0.838867 -0.198587 2.743297 0.061179
0.004800 0.838608 -0.174219 2.842700 0.061148
0.004840 0.840622 -0.151178 2.936117 0.061113
0.004880 0.844435 -0.129879 3.022692 0.061076
0.004920 0.849533 -0.110632 3.101702 0.061036
0.004960 0.855395 -0.093637 3.172557 0.060995
0.005000 0.861523 -0.078997 3.234793 0.060951
0.005040 0.867471 -0.066737 3.288049 0.060907
0.005080 0.872849 -0.056825 3.332046 0.060861
0.005120 0.877341 -0.049196 3.366578 0.060814
0.005160 0.880703 -0.043771 3.391494 0.060767
0.005200 0.882761 -0.040481 3.406695 0.060720
0.005240 0.883416 -0.039277 3.412122 0.060672
0.005280 0.882634 -0.040143 3.407756 0.060624
0.005320 0.880449 -0.043097 3.393611 0.060577
0.005360 0.876964 -0.048187 3.369742 0.060530
0.005400 0.872352 -0.055486 3.336244 0.060484
0.005440 0.866855 -0.065072 3.293261 0.060439
0.005480 0.860792 -0.077015 3.240997 0.060395
0.005520 0.854548 -0.091348 3.179722 0.060352
0.005560 0.848573 -0.108051 3.109793 0.060311
0.005600 0.843364 -0.127024 3.031673 0.060272
0.005640 0.839447 -0.148070 2.945947 0.060236
0.005680 0.837339 -0.170883 2.853341 0.060202
0.005720 0.837514 -0.195047 2.754712 0.060171
0.005760 0.840367 -0.220049 2.651028 0.060142
0.005800 0.846182 -0.245302 2.543362 0.060116
0.005840 0.855112 -0.270153 2.432884 0.060094
0.005880 0.867154 -0.293920 2.320879 0.060076
0.005920 0.882137 -0.315923 2.208716 0.060063
0.005960 0.899713 -0.335540 2.097792 0.060058
0.006000 0.919379 -0.352265 1.989447 0.060060
0.006040 0.940518 -0.365746 1.884920 0.060071
0.006080 0.962440 -0.375813 1.785333 0.060093
0.006120 0.984437 -0.382484 1.691713 0.060125
0.006160 1.005812 -0.385969 1.605020 0.060168
0.006200 1.025923 -0.386666 1.526168 0.060223
0.006240 1.044207 -0.385140 1.456035 0.060289
0.006280 1.060211 -0.382076 1.395435 0.060365
0.006320 1.073598 -0.378219 1.345088 0.060451
0.006360 1.084150 -0.374297 1.305578 0.060545
0.006400 1.091742 -0.370950 1.277343 0.060644
0.006440 1.096316 -0.368670 1.260680 0.060748
0.006480 1.097853 -0.367765 1.255758 0.060853
0.006520 1.096351 -0.368335 1.262633 0.060959
0.006560 1.091820 -0.370267 1.281251 0.061063
0.006600 1.084291 -0.373242 1.311443 0.061164
0.006640 1.073833 -0.376755 1.352908 0.061260
0.006680 1.060586 -0.380161 1.405200 0.061348
0.006720 1.044788 -0.382727 1.467719 0.061427
0.006760 1.026796 -0.383708 1.539732 0.061496
0.006800 1.007088 -0.382425 1.620405 0.061553
0.006840 0.986244 -0.378329 1.708845 0.061599
0.006880 0.964926 -0.371039 1.804114 0.061633
0.006920 0.943842 -0.360370 1.905222 0.061656
0.006960 0.923704 -0.346333 2.011097 0.061669
0.007000 0.905192 -0.329134 2.120566 0.061672
0.007040 0.888899 -0.309156 2.232345 0.061666
0.007080 0.875288 -0.286932 2.345063 0.061653
0.007120 0.864657 -0.263100 2.457321 0.061634
0.007160 0.857128 -0.238341 2.567764 0.061609
0.007200 0.852647 -0.213334 2.675135 0.061579
0.007240 0.851014 -0.188713 2.778295 0.061545
0.007280 0.851905 -0.165046 2.876215 0.061508
0.007320 0.854900 -0.142810 2.967977 0.061466
0.007360 0.859515 -0.122384 3.052786 0.061422
0.007400 0.865234 -0.104037 3.129975 0.061374
0.007440 0.871549 -0.087933 3.199007 0.061324
0.007480 0.877981 -0.074145 3.259455 0.061271
0.007520 0.884101 -0.062669 3.310994 0.061217
0.007560 0.889548 -0.053453 3.353377 0.061161
0.007600 0.894028 -0.046413 3.386428 0.061103
0.007640 0.897321 -0.041462 3.410026 0.061044
0.007680 0.899275 -0.038521 3.424092 0.060984
0.007720 0.899804 -0.037542 3.428585 0.060924
0.007760 0.898884 -0.038508 3.423491 0.060864
0.007800 0.896552 -0.041443 3.408825 0.060804
0.007840 0.892906 -0.046404 3.384630 0.060746
0.007880 0.888112 -0.053472 3.350988 0.060689
0.007920 0.882403 -0.062738 3.308023 0.060634
0.007960 0.876082 -0.074282 3.255919 0.060581
0.008000 0.869524 -0.088155 3.194929 0.060530
0.008040 0.863165 -0.104349 3.125392 0.060481
0.008080 0.857492 -0.122781 3.047749 0.060434
0.008120 0.853022 -0.143272 2.962561 0.060391
0.008160 0.850266 -0.165536 2.870520 0.060351
0.008200 0.849703 -0.189179 2.772445 0.060314
0.008240 0.851734 -0.213707 2.669273 0.060281
0.008280 0.856661 -0.238545 2.562045 0.060253
0.008320 0.864658 -0.263053 2.451911 0.060228
0.008360 0.875751 -0.286551 2.340137 0.060210
0.008400 0.889799 -0.308358 2.228085 0.060197
0.008440 0.906486 -0.327843 2.117154 0.060192
0.008480 0.925330 -0.344486 2.008709 0.060196
0.008520 0.945728 -0.357919 1.904018 0.060210
0.008560 0.966994 -0.367956 1.804239 0.060234
0.008600 0.988414 -0.374606 1.710428 0.060270
0.008640 1.009287 -0.378075 1.623569 0.060317
0.008680 1.028963 -0.378759 1.544595 0.060377
0.008720 1.046873 -0.377222 1.474398 0.060449
0.008760 1.062557 -0.374154 1.413807 0.060531
0.008800 1.075672 -0.370301 1.363551 0.060624
0.008840 1.085990 -0.366399 1.324225 0.060724
0.008880 1.093383 -0.363087 1.296273 0.060830
0.008920 1.097786 -0.360860 1.279995 0.060939
0.008960 1.099177 -0.360021 1.275560 0.061051
0.009000 1.097554 -0.360663 1.283021 0.061164
0.009040 1.092928 -0.362662 1.302318 0.061274
0.009080 1.085336 -0.365683 1.333267 0.061381
0.009120 1.074858 -0.369207 1.375553 0.061482
0.009160 1.061648 -0.372572 1.428708 0.061576
0.009200 1.045963 -0.375038 1.492109 0.061660
0.009240 1.028176 -0.375858 1.565001 0.061733
0.009280 1.008782 -0.374360 1.646533 0.061794
0.009320 0.988378 -0.370008 1.735791 0.061844
0.009360 0.967637 -0.362441 1.831814 0.061880
0.009400 0.947273 -0.351495 1.933579 0.061905
0.009440 0.928001 -0.337211 2.039975 0.061919
0.009480 0.910486 -0.319828 2.149785 0.061923
0.009520 0.895298 -0.299759 2.261688 0.061917
0.009560 0.882858 -0.277561 2.374298 0.061903
0.009600 0.873418 -0.253882 2.486218 0.061883
0.009640 0.867051 -0.229407 2.596118 0.061856
0.009680 0.863666 -0.204803 2.702776 0.061823
0.009720 0.863031 -0.180687 2.805088 0.061785
0.009760 0.864799 -0.157602 2.902067 0.061742
0.009800 0.868538 -0.136000 2.992842 0.061695
0.009840 0.873763 -0.116229 3.076664 0.061643
0.009880 0.879967 -0.098531 3.152911 0.061588
0.009920 0.886652 -0.083043 3.221084 0.061529
0.009960 0.893358 -0.069814 3.280797 0.061467
0.010000 0.899677 -0.058820 3.331763 0.061402
0.010040 0.905269 -0.049988 3.373776 0.061335
0.010080 0.909863 -0.043222 3.406697 0.061264
0.010120 0.913260 -0.038420 3.430434 0.061192
0.010160 0.915323 -0.035498 3.444934 0.061119
0.010200 0.915972 -0.034399 3.450168 0.061045
0.010240 0.915182 -0.035104 3.446126 0.060971
0.010280 0.912982 -0.037633 3.432816 0.060898
0.010320 0.909452 -0.042043 3.410262 0.060826
0.010360 0.904730 -0.048421 3.378515 0.060757
0.010400 0.899017 -0.056870 3.337662 0.060690
0.010440 0.892582 -0.067487 3.287838 0.060626
0.010480 0.885764 -0.080347 3.229242 0.060565
0.010520 0.878966 -0.095478 3.162157 0.060507
0.010560 0.872649 -0.112835 3.086966 0.060453
0.010600 0.867309 -0.132284 3.004165 0.060402
0.010640 0.863457 -0.153587 2.914379 0.060355
0.010680 0.861579 -0.176398 2.818361 0.060313
0.010720 0.862104 -0.200270 2.716983 0.060276
0.010760 0.865375 -0.224665 2.611226 0.060243
0.010800 0.871620 -0.248972 2.502181 0.060216
0.010840 0.880931 -0.272531 2.391054 0.060195
0.010880 0.893246 -0.294660 2.279165 0.060181
0.010920 0.908326 -0.314705 2.167906 0.060174
0.010960 0.925763 -0.332098 2.058667 0.060177
0.011000 0.945001 -0.346412 1.952772 0.060190
0.011040 0.965381 -0.357394 1.851438 0.060214
0.011080 0.986196 -0.364988 1.755779 0.060249
0.011120 1.006732 -0.369336 1.666817 0.060298
0.011160 1.026319 -0.370781 1.585516 0.060359
0.011200 1.044357 -0.369838 1.512793 0.060432
0.011240 1.060348 -0.367168 1.449506 0.060517
0.011280 1.073910 -0.363508 1.396424 0.060612
0.011320 1.084778 -0.359605 1.354189 0.060716
0.011360 1.092789 -0.356133 1.323294 0.060826
0.011400 1.097859 -0.353629 1.304080 0.060941
0.011440 1.099952 -0.352449 1.296753 0.061058
0.011480 1.099060 -0.352741 1.301396 0.061176
0.011520 1.095193 -0.354430 1.317973 0.061293
0.011560 1.088383 -0.357227 1.346326 0.061406
0.011600 1.078704 -0.360650 1.386166 0.061515
0.011640 1.066303 -0.364058 1.437048 0.061615
0.011680 1.051418 -0.366722 1.498375 0.061707
0.011720 1.034409 -0.367891 1.569408 0.061787
0.011760 1.015750 -0.366871 1.649304 0.061856
0.011800 0.996026 -0.363097 1.737149 0.061911
0.011840 0.975901 -0.356174 1.831975 0.061954
0.011880 0.956088 -0.345905 1.932753 0.061984
0.011920 0.937303 -0.332301 2.038360 0.062002
0.011960 0.920218 -0.315575 2.147573 0.062010
0.012000 0.905406 -0.296121 2.259067 0.062007
0.012040 0.893295 -0.274484 2.371452 0.061995
0.012080 0.884141 -0.251300 2.483339 0.061976
0.012120 0.878022 -0.227247 2.593401 0.061949
0.012160 0.874853 -0.202989 2.700422 0.061915
0.012200 0.874411 -0.179141 2.803305 0.061875
0.012240 0.876361 -0.156245 2.901075 0.061829
0.012280 0.880285 -0.134753 2.992870 0.061777
0.012320 0.885711 -0.115017 3.077952 0.061721
0.012360 0.892142 -0.097281 3.155709 0.061659
0.012400 0.899092 -0.081686 3.225659 0.061593
0.012440 0.906107 -0.068278 3.287434 0.061522
0.012480 0.912788 -0.057032 3.340774 0.061447
0.012520 0.918800 -0.047869 3.385500 0.061368
0.012560 0.923879 -0.040683 3.421496 0.061285
0.012600 0.927827 -0.035362 3.448695 0.061200
0.012640 0.930504 -0.031805 3.467058 0.061113
0.012680 0.931825 -0.029938 3.476565 0.061024
0.012720 0.931749 -0.029722 3.477206 0.060936
0.012760 0.930276 -0.031157 3.468982 0.060847
0.012800 0.927451 -0.034284 3.451900 0.060761
0.012840 0.923363 -0.039176 3.425977 0.060676
0.012880 0.918153 -0.045937 3.391250 0.060594
0.012920 0.912018 -0.054678 3.347784 0.060516
0.012960 0.905223 -0.065509 3.295689 0.060442
0.013000 0.898098 -0.078510 3.235136 0.060372
0.013040 0.891038 -0.093712 3.166384 0.060307
0.013080 0.884493 -0.111070 3.089791 0.060246
0.013120 0.878949 -0.130449 3.005842 0.060190
0.013160 0.874903 -0.151608 2.915151 0.060139
0.013200 0.872826 -0.174200 2.818460 0.060094
0.013240 0.873136 -0.197778 2.716631 0.060054
0.013280 0.876160 -0.221806 2.610634 0.060020
0.013320 0.882116 -0.245681 2.501545 0.059993
0.013360 0.891092 -0.268746 2.390563 0.059973
0.013400 0.903021 -0.290330 2.278997 0.059961
0.013440 0.917664 -0.309788 2.168235 0.059958
0.013480 0.934610 -0.326569 2.059665 0.059964
0.013520 0.953302 -0.340261 1.954612 0.059981
0.013560 0.973081 -0.350635 1.854301 0.060010
0.013600 0.993237 -0.357662 1.759852 0.060051
0.013640 1.013066 -0.361514 1.672295 0.060105
0.013680 1.031903 -0.362560 1.592597 0.060173
0.013720 1.049165 -0.361343 1.521673 0.060253
0.013760 1.064368 -0.358535 1.460372 0.060345
0.013800 1.077147 -0.354879 1.409448 0.060446
0.013840 1.087250 -0.351107 1.369518 0.060557
0.013880 1.094524 -0.347870 1.341050 0.060673
0.013920 1.098889 -0.345671 1.324363 0.060793
0.013960 1.100311 -0.344823 1.319639 0.060916
0.014000 1.098786 -0.345425 1.326935 0.061039
0.014040 1.094329 -0.347355 1.346188 0.061160
0.014080 1.086986 -0.350275 1.377207 0.061277
0.014120 1.076852 -0.353664 1.419661 0.061389
0.014160 1.064101 -0.356856 1.473064 0.061492
0.014200 1.049009 -0.359112 1.536776 0.061586
0.014240 1.031971 -0.359693 1.610024 0.061667
0.014280 1.013494 -0.357937 1.691941 0.061737
0.014320 0.994190 -0.353324 1.781590 0.061793
0.014360 0.974739 -0.345513 1.877976 0.061835
0.014400 0.955859 -0.334369 1.980024 0.061865
0.014440 0.938252 -0.319965 2.086562 0.061882
0.014480 0.922555 -0.302575 2.196314 0.061889
0.014520 0.909285 -0.282649 2.307919 0.061885
0.014560 0.898795 -0.260763 2.419987 0.061872
0.014600 0.891266 -0.237567 2.531157 0.061850
0.014640 0.886706 -0.213730 2.640160 0.061820
0.014680 0.884973 -0.189890 2.745845 0.061783
0.014720 0.885804 -0.166627 2.847185 0.061738
0.014760 0.888840 -0.144445 2.943266 0.061687
0.014800 0.893648 -0.123751 3.033294 0.061629
0.014840 0.899757 -0.104852 3.116602 0.061564
0.014880 0.906687 -0.087947 3.192657 0.061494
0.014920 0.913973 -0.073136 3.261056 0.061418
0.014960 0.921198 -0.060429 3.321513 0.061336
0.015000 0.927999 -0.049775 3.373835 0.061248
0.015040 0.934083 -0.041075 3.417901 0.061156
0.015080 0.939222 -0.034214 3.453638 0.061061
0.015120 0.943246 -0.029072 3.481004 0.060962
0.015160 0.946040 -0.025546 3.499977 0.060861
0.015200 0.947530 -0.023558 3.510544 0.060760
0.015240 0.947681 -0.023065 3.512699 0.060657
0.015280 0.946488 -0.024059 3.506442 0.060556
0.015320 0.943981 -0.026574 3.491775 0.060455
0.015360 0.940220 -0.030674 3.468709 0.060356
0.015400 0.935309 -0.036457 3.437261 0.060260
0.015440 0.929398 -0.044037 3.397463 0.060168
0.015480 0.922695 -0.053536 3.349374 0.060080
0.015520 0.915467 -0.065063 3.293090 0.059997
0.015560 0.908048 -0.078692 3.228771 0.059919
0.015600 0.900833 -0.094441 3.156660 0.059848
0.015640 0.894268 -0.112248 3.077112 0.059783
0.015680 0.888827 -0.131956 2.990614 0.059723
0.015720 0.884988 -0.153299 2.897790 0.059670
0.015760 0.883198 -0.175909 2.799395 0.059624
0.015800 0.883839 -0.199322 2.696300 0.059584
0.015840 0.887205 -0.222994 2.589480 0.059551
0.015880 0.893479 -0.246317 2.480019 0.059527
0.015920 0.902712 -0.268640 2.369122 0.059510
0.015960 0.914800 -0.289304 2.258107 0.059502
0.016000 0.929469 -0.307695 2.148353 0.059504
0.016040 0.946279 -0.323302 2.041238 0.059516
0.016080 0.964650 -0.335769 1.938068 0.059540
0.016120 0.983911 -0.344930 1.840050 0.059576
0.016160 1.003355 -0.350822 1.748288 0.059626
0.016200 1.022290 -0.353686 1.663800 0.059688
0.016240 1.040081 -0.353952 1.587541 0.059765
0.016280 1.056177 -0.352208 1.520406 0.059853
0.016320 1.070136 -0.349153 1.463212 0.059953
0.016360 1.081631 -0.345524 1.416663 0.060063
0.016400 1.090441 -0.342024 1.381323 0.060180
0.016440 1.096439 -0.339246 1.357603 0.060302
0.016480 1.099558 -0.337618 1.345770 0.060428
0.016520 1.099775 -0.337367 1.345957 0.060555
0.016560 1.097092 -0.338503 1.358172 0.060681
0.016600 1.091540 -0.340812 1.382297 0.060805
0.016640 1.083189 -0.343878 1.418081 0.060924
0.016680 1.072173 -0.347117 1.465124 0.061037
0.016720 1.058714 -0.349831 1.522870 0.061140
0.016760 1.043144 -0.351282 1.590619 0.061233
0.016800 1.025913 -0.350764 1.667552 0.061313
0.016840 1.007578 -0.347680 1.752767 0.061380
0.016880 0.988784 -0.341592 1.845295 0.061433
0.016920 0.970230 -0.332257 1.944093 0.061473
0.016960 0.952624 -0.319641 2.048026 0.061500
0.017000 0.936634 -0.303919 2.155852 0.061514
0.017040 0.922824 -0.285456 2.266239 0.061518
0.017080 0.911615 -0.264767 2.377808 0.061511
0.017120 0.903253 -0.242467 2.489193 0.061495
0.017160 0.897813 -0.219208 2.599103 0.061469
0.017200 0.895216 -0.195632 2.706361 0.061435
0.017240 0.895254 -0.172336 2.809912 0.061392
0.017280 0.897617 -0.149847 2.908816 0.061341
0.017320 0.901916 -0.128610 3.002247 0.061282
0.017360 0.907710 -0.108971 3.089509 0.061215
0.017400 0.914532 -0.091172 3.170041 0.061142
0.017440 0.921928 -0.075350 3.243423 0.061060
0.017480 0.929475 -0.061553 3.309358 0.060973
0.017520 0.936801 -0.049753 3.367647 0.060878
0.017560 0.943596 -0.039871 3.418159 0.060779
0.017600 0.949614 -0.031798 3.460812 0.060675
0.017640 0.954668 -0.025412 3.495550 0.060569
0.017680 0.958623 -0.020597 3.522335 0.060459
0.017720 0.961388 -0.017253 3.541139 0.060348
0.017760 0.962906 -0.015306 3.551940 0.060236
0.017800 0.963147 -0.014713 3.554727 0.060124
0.017840 0.962106 -0.015465 3.549498 0.060012
0.017880 0.959802 -0.017588 3.536258 0.059901
0.017920 0.956282 -0.021138 3.515023 0.059792
0.017960 0.951619 -0.026205 3.485819 0.059684
0.018000 0.945928 -0.032898 3.448678 0.059580
0.018040 0.939370 -0.041337 3.403647 0.059479
0.018080 0.932158 -0.051644 3.350789 0.059383
0.018120 0.924568 -0.063917 3.290205 0.059293
0.018160 0.916934 -0.078220 3.222048 0.059210
0.018200 0.909650 -0.094549 3.146556 0.059133
0.018240 0.903151 -0.112823 3.064078 0.059064
0.018280 0.897897 -0.132859 2.975101 0.059002
0.018320 0.894341 -0.154371 2.880257 0.058948
0.018360 0.892900 -0.176967 2.780310 0.058901
0.018400 0.893921 -0.200173 2.676137 0.058862
0.018440 0.897660 -0.223438 2.568717 0.058832
0.018480 0.904261 -0.246155 2.459135 0.058811
0.018520 0.913739 -0.267686 2.348599 0.058798
0.018560 0.925954 -0.287393 2.238421 0.058796
0.018600 0.940599 -0.304698 2.129974 0.058803
0.018640 0.957206 -0.319136 2.024616 0.058822
0.018680 0.975177 -0.330414 1.923632 0.058853
0.018720 0.993836 -0.338429 1.828209 0.058897
0.018760 1.012487 -0.343288 1.739431 0.058955
0.018800 1.030458 -0.345295 1.658298 0.059026
0.018840 1.047147 -0.344936 1.585745 0.059110
0.018880 1.062042 -0.342833 1.522638 0.059207
0.018920 1.074740 -0.339693 1.469749 0.059314
0.018960 1.084952 -0.336235 1.427729 0.059431
0.019000 1.092488 -0.333114 1.397082 0.059553
0.019040 1.097240 -0.330856 1.378166 0.059681
0.019080 1.099156 -0.329807 1.371193 0.059810
0.019120 1.098221 -0.330107 1.376246 0.059941
0.019160 1.094447 -0.331675 1.393282 0.060070
0.019200 1.087886 -0.334217 1.422128 0.060195
0.019240 1.078637 -0.337248 1.462469 0.060316
0.019280 1.066878 -0.340139 1.513840 0.060428
0.019320 1.052882 -0.342178 1.575625 0.060530
0.019360 1.037035 -0.342647 1.647071 0.060621
0.019400 1.019835 -0.340894 1.727326 0.060699
0.019440 1.001878 -0.336396 1.815458 0.060763
0.019480 0.983831 -0.328806 1.910459 0.060814
0.019520 0.966395 -0.317981 2.011234 0.060850
0.019560 0.950252 -0.303986 2.116583 0.060874
0.019600 0.936009 -0.287093 2.225210 0.060886
0.019640 0.924143 -0.267740 2.335756 0.060887
0.019680 0.914967 -0.246490 2.446859 0.060877
0.019720 0.908626 -0.223966 2.557216 0.060857
0.019760 0.905105 -0.200804 2.665628 0.060827
0.019800 0.904257 -0.177607 2.771018 0.060787
0.019840 0.905826 -0.154921 2.872421 0.060738
0.019880 0.909473 -0.133220 2.968985 0.060680
0.019920 0.914794 -0.112889 3.059980 0.060613
0.019960 0.921350 -0.094211 3.144817 0.060537
0.020000 0.928696 -0.077369 3.223050 0.060454
0.020040 0.936411 -0.062450 3.294361 0.060362
0.020080 0.944113 -0.049464 3.358530 0.060264
0.020120 0.951477 -0.038361 3.415404 0.060160
0.020160 0.958238 -0.029053 3.464872 0.060052
0.020200 0.964190 -0.021426 3.506844 0.059941
0.020240 0.969179 -0.015365 3.541249 0.059827
0.020280 0.973097 -0.010758 3.568024 0.059712
0.020320 0.975868 -0.007511 3.587117 0.059595
0.020360 0.977447 -0.005553 3.598491 0.059478
0.020400 0.977809 -0.004841 3.602119 0.059360
0.020440 0.976948 -0.005363 3.597995 0.059243
0.020480 0.974878 -0.007139 3.586128 0.059126
0.020520 0.971628 -0.010217 3.566547 0.059010
0.020560 0.967254 -0.014675 3.539291 0.058896
0.020600 0.961842 -0.020613 3.504418 0.058784
0.020640 0.955512 -0.028143 3.461991 0.058675
0.020680 0.948434 -0.037384 3.412089 0.058569
0.020720 0.940827 -0.048447 3.354803 0.058468
0.020760 0.932970 -0.061416 3.290253 0.058373
0.020800 0.925199 -0.076333 3.218601 0.058285
0.020840 0.917902 -0.093176 3.140084 0.058204
0.020880 0.911503 -0.111842 3.055048 0.058132
0.020920 0.906442 -0.132127 2.963977 0.058068
