 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    6030.000000000000     
 v_perp=    40200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0639980000E-02    1.0068183714E+00   -4.2345543019E-01    1.5213110644E+00    7.4986549633E-02
    1.0679980000E-02    9.6944524172E-01   -4.1405452616E-01    1.6777349458E+00    7.5453345871E-02
    1.0719980000E-02    9.2122061112E-01   -3.8942679159E-01    1.8975192160E+00    7.5687071599E-02
    1.0759980000E-02    8.7606232540E-01   -3.4709000501E-01    2.1506906785E+00    7.5688971782E-02
    1.0799980000E-02    8.4490673793E-01   -2.9441298457E-01    2.4010934907E+00    7.5520285490E-02
    1.0839980000E-02    8.3031681386E-01   -2.4403079778E-01    2.6136684670E+00    7.5247353890E-02
    1.0879980000E-02    8.2705948162E-01   -2.0726961119E-01    2.7608575218E+00    7.4926851786E-02
    1.0919980000E-02    8.2766669585E-01   -1.9083549293E-01    2.8250317548E+00    7.4584100900E-02
    1.0959980000E-02    8.2816561594E-01   -1.9700425754E-01    2.7991715949E+00    7.4233470486E-02
    1.0999980000E-02    8.3067939965E-01   -2.2461464190E-01    2.6866639357E+00    7.3889934127E-02
    1.1039980000E-02    8.4199335435E-01   -2.6852197624E-01    2.5014373532E+00    7.3571800254E-02
    1.1079980000E-02    8.6873840128E-01   -3.1874539059E-01    2.2677719762E+00    7.3330410969E-02
    1.1119980000E-02    9.1158417873E-01   -3.6220973383E-01    2.0187332166E+00    7.3249939168E-02
    1.1159980000E-02    9.6222822496E-01   -3.8859585489E-01    1.7913929826E+00    7.3428484207E-02
    1.1199980000E-02    1.0068332024E+00   -3.9685695104E-01    1.6195446554E+00    7.3929710395E-02
    1.1239980000E-02    1.0332530249E+00   -3.9513574705E-01    1.5290997766E+00    7.4715043238E-02
    1.1279980000E-02    1.0353185399E+00   -3.9233728404E-01    1.5352178142E+00    7.5636646989E-02
    1.1319980000E-02    1.0134510314E+00   -3.8866528865E-01    1.6382743758E+00    7.6487246963E-02
    1.1359980000E-02    9.7472687965E-01   -3.7542626183E-01    1.8234506480E+00    7.7081981110E-02
    1.1399980000E-02    9.3214608059E-01   -3.4470230781E-01    2.0637357148E+00    7.7326426270E-02
    1.1439980000E-02    8.9935439794E-01   -2.9833666972E-01    2.3228907210E+00    7.7240104132E-02
    1.1479980000E-02    8.8287721897E-01   -2.4699001405E-01    2.5632914090E+00    7.6892826653E-02
    1.1519980000E-02    8.7990082494E-01   -2.0305812193E-01    2.7531324148E+00    7.6354806014E-02
    1.1559980000E-02    8.8249581529E-01   -1.7515487352E-01    2.8700489059E+00    7.5694469511E-02
    1.1599980000E-02    8.8385308055E-01   -1.6691008395E-01    2.9025859992E+00    7.4978860237E-02
    1.1639980000E-02    8.8220859964E-01   -1.7888946893E-01    2.8484118613E+00    7.4275806637E-02
    1.1679980000E-02    8.8153642865E-01   -2.0948926935E-01    2.7133973616E+00    7.3651407229E-02
    1.1719980000E-02    8.8942918486E-01   -2.5343744515E-01    2.5129666857E+00    7.3170607054E-02
    1.1759980000E-02    9.1228137247E-01   -3.0061059105E-01    2.2729987482E+00    7.2903251416E-02
    1.1799980000E-02    9.4992712198E-01   -3.3852630736E-01    2.0276198328E+00    7.2925139173E-02
    1.1839980000E-02    9.9324748372E-01   -3.5880901343E-01    1.8145738052E+00    7.3315288147E-02
    1.1879980000E-02    1.0284366355E+00   -3.6316547651E-01    1.6677635904E+00    7.4088769377E-02
    1.1919980000E-02    1.0447633410E+00   -3.6084086573E-01    1.6110869045E+00    7.5135219671E-02
    1.1959980000E-02    1.0382053475E+00   -3.5819295309E-01    1.6549382648E+00    7.6243634692E-02
    1.1999980000E-02    1.0118176027E+00   -3.5139109689E-01    1.7936173502E+00    7.7174773662E-02
    1.2039980000E-02    9.7568549676E-01   -3.3090054541E-01    2.0061038121E+00    7.7748591488E-02
    1.2079980000E-02    9.4383098992E-01   -2.9294716208E-01    2.2586907590E+00    7.7914614696E-02
    1.2119980000E-02    9.2603899966E-01   -2.4420436252E-01    2.5132200252E+00    7.7716479509E-02
    1.2159980000E-02    9.2280908126E-01   -1.9617650670E-01    2.7366246713E+00    7.7191324815E-02
    1.2199980000E-02    9.2772802685E-01   -1.5865501589E-01    2.9038365919E+00    7.6399500983E-02
    1.2239980000E-02    9.3305461395E-01   -1.3659701345E-01    3.0002274011E+00    7.5432890818E-02
    1.2279980000E-02    9.3398412319E-01   -1.3130654354E-01    3.0199209006E+00    7.4394419873E-02
    1.2319980000E-02    9.2994698142E-01   -1.4281194808E-01    2.9625483903E+00    7.3392677418E-02
    1.2359980000E-02    9.2453390881E-01   -1.7031021156E-01    2.8326477461E+00    7.2530266406E-02
    1.2399980000E-02    9.2444968247E-01   -2.1046689274E-01    2.6417411395E+00    7.1898720919E-02
    1.2439980000E-02    9.3640196697E-01   -2.5565359506E-01    2.4106676556E+00    7.1574174582E-02
    1.2479980000E-02    9.6268551387E-01   -2.9504513871E-01    2.1686393485E+00    7.1599946557E-02
    1.2519980000E-02    9.9787661112E-01   -3.1938762397E-01    1.9507707293E+00    7.2017872271E-02
    1.2559980000E-02    1.0299429336E+00   -3.2748968567E-01    1.7927128121E+00    7.2847987111E-02
    1.2599980000E-02    1.0473823239E+00   -3.2669050405E-01    1.7215173980E+00    7.3990520497E-02
    1.2639980000E-02    1.0448445220E+00   -3.2378708993E-01    1.7501794470E+00    7.5232060940E-02
    1.2679980000E-02    1.0243883338E+00   -3.1662890574E-01    1.8753028308E+00    7.6320957087E-02
    1.2719980000E-02    9.9525722288E-01   -2.9685356241E-01    2.0768648111E+00    7.7056758898E-02
    1.2759980000E-02    9.7025789025E-01   -2.6074373055E-01    2.3213890828E+00    7.7365408016E-02
    1.2799980000E-02    9.5778818307E-01   -2.1377410223E-01    2.5734696755E+00    7.7246119344E-02
    1.2839980000E-02    9.5807860929E-01   -1.6550812142E-01    2.8046589027E+00    7.6689404065E-02
    1.2879980000E-02    9.6580830893E-01   -1.2431289618E-01    2.9935454231E+00    7.5759634451E-02
    1.2919980000E-02    9.7458381196E-01   -9.4623876100E-02    3.1277819813E+00    7.4592815011E-02
    1.2959980000E-02    9.7987761345E-01   -7.7898438369E-02    3.2011759103E+00    7.3322350172E-02
    1.2999980000E-02    9.7959210021E-01   -7.4492294130E-02    3.2104962036E+00    7.2035767981E-02
    1.3039980000E-02    9.7383872745E-01   -8.4451983051E-02    3.1556698546E+00    7.0795922510E-02
    1.3079980000E-02    9.6484999525E-01   -1.0748797842E-01    3.0401631919E+00    6.9670676565E-02
    1.3119980000E-02    9.5706886755E-01   -1.4210314461E-01    2.8713177005E+00    6.8756254363E-02
    1.3159980000E-02    9.5620478586E-01   -1.8420481946E-01    2.6620365409E+00    6.8166802573E-02
    1.3199980000E-02    9.6659760802E-01   -2.2652067621E-01    2.4324032263E+00    6.7984953314E-02
    1.3239980000E-02    9.8829039159E-01   -2.6053128720E-01    2.2079523559E+00    6.8231939336E-02
    1.3279980000E-02    1.0154314351E+00   -2.8028577765E-01    2.0189565283E+00    6.8902491081E-02
    1.3319980000E-02    1.0378130319E+00   -2.8665235592E-01    1.8963034691E+00    6.9951288042E-02
    1.3359980000E-02    1.0467528032E+00   -2.8571269026E-01    1.8619264847E+00    7.1232282772E-02
    1.3399980000E-02    1.0396085503E+00   -2.8060279241E-01    1.9229221851E+00    7.2524780704E-02
    1.3439980000E-02    1.0207438362E+00   -2.6731132330E-01    2.0697864245E+00    7.3601709861E-02
    1.3479980000E-02    9.9970946549E-01   -2.4029929920E-01    2.2779020889E+00    7.4300943587E-02
    1.3519980000E-02    9.8558654331E-01   -1.9979748538E-01    2.5167062275E+00    7.4552283838E-02
    1.3559980000E-02    9.8209919071E-01   -1.5131588418E-01    2.7606320290E+00    7.4339048533E-02
    1.3599980000E-02    9.8762119704E-01   -1.0218378545E-01    2.9879791682E+00    7.3734671542E-02
    1.3639980000E-02    9.9728564496E-01   -5.8829321670E-02    3.1808344623E+00    7.2882064107E-02
    1.3679980000E-02    1.0062821964E+00   -2.5053454657E-02    3.3288490878E+00    7.1809666265E-02
    1.3719980000E-02    1.0123719399E+00   -1.6425128894E-03    3.4308673207E+00    7.0525997791E-02
    1.3759980000E-02    1.0149984528E+00    1.1862717812E-02    3.4875341495E+00    6.9132558914E-02
    1.3799980000E-02    1.0139349684E+00    1.5810314403E-02    3.4977662016E+00    6.7720312399E-02
    1.3839980000E-02    1.0093186380E+00    1.0317294436E-02    3.4616007344E+00    6.6353781630E-02
    1.3879980000E-02    1.0018497879E+00   -4.6654865479E-03    3.3813234538E+00    6.5099499021E-02
    1.3919980000E-02    9.9273293490E-01   -2.9295561585E-02    3.2594275464E+00    6.4047968885E-02
    1.3959980000E-02    9.8382709555E-01   -6.3375919711E-02    3.0972153479E+00    6.3280012392E-02
    1.3999980000E-02    9.7830971263E-01   -1.0454137306E-01    2.9005248398E+00    6.2806287945E-02
    1.4039980000E-02    9.7995225476E-01   -1.4739619752E-01    2.6848564707E+00    6.2647154266E-02
    1.4079980000E-02    9.9034284094E-01   -1.8535127030E-01    2.4712012393E+00    6.2851138339E-02
    1.4119980000E-02    1.0073131129E+00   -2.1301295263E-01    2.2819001090E+00    6.3442425338E-02
    1.4159980000E-02    1.0252842078E+00   -2.2820434198E-01    2.1402225314E+00    6.4400585987E-02
    1.4199980000E-02    1.0373774975E+00   -2.3281272723E-01    2.0673330193E+00    6.5633149923E-02
    1.4239980000E-02    1.0391091521E+00   -2.2991568620E-01    2.0756729564E+00    6.6981671086E-02
    1.4279980000E-02    1.0308431132E+00   -2.1942071737E-01    2.1647201992E+00    6.8259306956E-02
    1.4319980000E-02    1.0174682656E+00   -1.9824712049E-01    2.3211292046E+00    6.9296439400E-02
    1.4359980000E-02    1.0055162355E+00   -1.6443259839E-01    2.5241298590E+00    6.9993660189E-02
    1.4399980000E-02    9.9956369635E-01   -1.1952933794E-01    2.7523902156E+00    7.0342701203E-02
    1.4439980000E-02    1.0003253077E+00   -6.8173605225E-02    2.9849081511E+00    7.0360254493E-02
    1.4479980000E-02    1.0051012157E+00   -1.6163532179E-02    3.2050483827E+00    7.0005280063E-02
    1.4519980000E-02    1.0114641843E+00    3.1346342088E-02    3.4064011525E+00    6.9332559144E-02
    1.4559980000E-02    1.0185772437E+00    6.9697316288E-02    3.5809610087E+00    6.8442963372E-02
    1.4599980000E-02    1.0252652738E+00    9.6765455948E-02    3.7164420314E+00    6.7330488383E-02
    1.4639980000E-02    1.0295622525E+00    1.1291927605E-01    3.8019395497E+00    6.6044516907E-02
    1.4679980000E-02    1.0295936897E+00    1.1923989239E-01    3.8299416114E+00    6.4682744163E-02
    1.4719980000E-02    1.0247430253E+00    1.1621597599E-01    3.7982189611E+00    6.3355950013E-02
    1.4759980000E-02    1.0161650698E+00    1.0335884100E-01    3.7106638462E+00    6.2170083014E-02
    1.4799980000E-02    1.0063136711E+00    7.9950317956E-02    3.5761487226E+00    6.1212297906E-02
    1.4839980000E-02    9.9779432947E-01    4.6345041776E-02    3.4066122535E+00    6.0529900353E-02
    1.4879980000E-02    9.9234269739E-01    5.1169587525E-03    3.2156006504E+00    6.0118253349E-02
    1.4919980000E-02    9.9089579004E-01   -3.9165897265E-02    3.0149600087E+00    5.9992691271E-02
    1.4959980000E-02    9.9429527132E-01   -8.1419489929E-02    2.8145953622E+00    6.0210256959E-02
    1.4999980000E-02    1.0026950064E+00   -1.1692821312E-01    2.6280146357E+00    6.0781170353E-02
    1.5039980000E-02    1.0143205797E+00   -1.4257673179E-01    2.4713402654E+00    6.1670808319E-02
    1.5079980000E-02    1.0256631865E+00   -1.5741537992E-01    2.3606568120E+00    6.2823077460E-02
    1.5119980000E-02    1.0329507973E+00   -1.6227694483E-01    2.3094489169E+00    6.4156265829E-02
    1.5159980000E-02    1.0339749095E+00   -1.5825459054E-01    2.3249494528E+00    6.5558602668E-02
    1.5199980000E-02    1.0292053111E+00   -1.4504854586E-01    2.4058162550E+00    6.6904486536E-02
    1.5239980000E-02    1.0213824228E+00   -1.2119967782E-01    2.5428345618E+00    6.8080632685E-02
    1.5279980000E-02    1.0138024013E+00   -8.5784820081E-02    2.7221647849E+00    6.8999989699E-02
    1.5319980000E-02    1.0084175652E+00   -3.9740500117E-02    2.9289807910E+00    6.9599807648E-02
    1.5359980000E-02    1.0054386684E+00    1.3342479852E-02    3.1504205991E+00    6.9894283609E-02
    1.5399980000E-02    1.0049862951E+00    6.7047271827E-02    3.3772744594E+00    6.9870035478E-02
    1.5439980000E-02    1.0084691321E+00    1.1535562514E-01    3.6004369177E+00    6.9466258570E-02
    1.5479980000E-02    1.0166758544E+00    1.5385080473E-01    3.8039246503E+00    6.8733556819E-02
    1.5519980000E-02    1.0272941157E+00    1.8032352587E-01    3.9686819738E+00    6.7707522015E-02
    1.5559980000E-02    1.0356213893E+00    1.9538101967E-01    4.0763639810E+00    6.6444745501E-02
    1.5599980000E-02    1.0370837513E+00    2.0130965833E-01    4.1128929257E+00    6.5067870335E-02
    1.5639980000E-02    1.0299497620E+00    1.9919623384E-01    4.0735310915E+00    6.3734115431E-02
    1.5679980000E-02    1.0164330018E+00    1.8751821307E-01    3.9648375635E+00    6.2591271666E-02
    1.5719980000E-02    1.0015331659E+00    1.6433960703E-01    3.8024350097E+00    6.1740203024E-02
    1.5759980000E-02    9.9035816327E-01    1.3024331547E-01    3.6061611306E+00    6.1221325917E-02
    1.5799980000E-02    9.8590109283E-01    8.8816839187E-02    3.3964788191E+00    6.1044799342E-02
    1.5839980000E-02    9.8809997086E-01    4.5515833076E-02    3.1927729478E+00    6.1224209320E-02
    1.5879980000E-02    9.9474608802E-01    5.5785219196E-03    3.0084068706E+00    6.1772154824E-02
    1.5919980000E-02    1.0035907746E+00   -2.7664342784E-02    2.8492972662E+00    6.2613547388E-02
    1.5959980000E-02    1.0127381911E+00   -5.1852432722E-02    2.7234625444E+00    6.3643904439E-02
    1.5999980000E-02    1.0202566295E+00   -6.5720603563E-02    2.6416962873E+00    6.4824252704E-02
    1.6039980000E-02    1.0244466479E+00   -6.9287689805E-02    2.6120328690E+00    6.6111313837E-02
    1.6079980000E-02    1.0244752208E+00   -6.2772054904E-02    2.6376726632E+00    6.7432841819E-02
    1.6119980000E-02    1.0206787182E+00   -4.5898578853E-02    2.7165615202E+00    6.8714598534E-02
    1.6159980000E-02    1.0142264755E+00   -1.8354070912E-02    2.8416759821E+00    6.9908535921E-02
    1.6199980000E-02    1.0063147870E+00    1.9044437174E-02    3.0037770965E+00    7.0954631723E-02
    1.6239980000E-02    9.9795984290E-01    6.4459532865E-02    3.1986701013E+00    7.1712307231E-02
    1.6279980000E-02    9.9196153464E-01    1.1485617916E-01    3.4232723107E+00    7.2155752342E-02
    1.6319980000E-02    9.9280503036E-01    1.6451397653E-01    3.6629373353E+00    7.2285969553E-02
    1.6359980000E-02    1.0026419510E+00    2.0678882509E-01    3.8964441981E+00    7.2022102022E-02
    1.6399980000E-02    1.0191184431E+00    2.3682549286E-01    4.1015658499E+00    7.1333107644E-02
    1.6439980000E-02    1.0354540057E+00    2.5362484205E-01    4.2527827479E+00    7.0271215426E-02
    1.6479980000E-02    1.0433526867E+00    2.6083971565E-01    4.3264578568E+00    6.8979213105E-02
    1.6519980000E-02    1.0379810935E+00    2.6223113938E-01    4.3108380398E+00    6.7660692468E-02
    1.6559980000E-02    1.0205639171E+00    2.5637033638E-01    4.2096464140E+00    6.6523551455E-02
    1.6599980000E-02    9.9788249157E-01    2.3856736743E-01    4.0408123580E+00    6.5725557584E-02
    1.6639980000E-02    9.7863037779E-01    2.0735757509E-01    3.8309307677E+00    6.5342065255E-02
    1.6679980000E-02    9.6858160084E-01    1.6683493598E-01    3.6067892942E+00    6.5388661417E-02
    1.6719980000E-02    9.6881678663E-01    1.2403940046E-01    3.3920884726E+00    6.5836955004E-02
    1.6759980000E-02    9.7631072486E-01    8.5999042270E-02    3.2073573999E+00    6.6598417386E-02
    1.6799980000E-02    9.8606393524E-01    5.7644971033E-02    3.0678709765E+00    6.7569640816E-02
    1.6839980000E-02    9.9390605764E-01    4.1255310257E-02    2.9826354248E+00    6.8697766212E-02
    1.6879980000E-02    9.9756506599E-01    3.7200739077E-02    2.9552212692E+00    6.9930616851E-02
    1.6919980000E-02    9.9614139658E-01    4.5392448209E-02    2.9867719447E+00    7.1183347163E-02
    1.6959980000E-02    9.8977595870E-01    6.5969903858E-02    3.0773262665E+00    7.2377472928E-02
    1.6999980000E-02    9.8025771013E-01    9.8578869717E-02    3.2238717341E+00    7.3471291244E-02
    1.7039980000E-02    9.7166424200E-01    1.4121352237E-01    3.4185136067E+00    7.4383519828E-02
    1.7079980000E-02    9.6955601985E-01    1.8944514591E-01    3.6485033313E+00    7.4953904912E-02
    1.7119980000E-02    9.7851244971E-01    2.3598276050E-01    3.8945640392E+00    7.5073163393E-02
    1.7159980000E-02    9.9875467882E-01    2.7265731678E-01    4.1320466717E+00    7.4740915714E-02
    1.7199980000E-02    1.0237247609E+00    2.9434776217E-01    4.3297075313E+00    7.3984952763E-02
    1.7239980000E-02    1.0421762198E+00    3.0339097970E-01    4.4553760846E+00    7.2885549068E-02
    1.7279980000E-02    1.0451409027E+00    3.0680082640E-01    4.4884272338E+00    7.1630435114E-02
    1.7319980000E-02    1.0302493945E+00    3.0686597175E-01    4.4245517937E+00    7.0458246396E-02
    1.7359980000E-02    1.0023152908E+00    2.9806340174E-01    4.2756566656E+00    6.9576967292E-02
    1.7399980000E-02    9.7182789959E-01    2.7417564618E-01    4.0676026366E+00    6.9093430863E-02
    1.7439980000E-02    9.4945250712E-01    2.3636914715E-01    3.8340108669E+00    6.9010987112E-02
    1.7479980000E-02    9.3994898705E-01    1.9274979339E-01    3.6070545561E+00    6.9315324686E-02
    1.7519980000E-02    9.4151460854E-01    1.5283994057E-01    3.4132696625E+00    6.9974244388E-02
    1.7559980000E-02    9.4840874209E-01    1.2358932389E-01    3.2719143326E+00    7.0909899399E-02
    1.7599980000E-02    9.5458060135E-01    1.0817051067E-01    3.1939295193E+00    7.2025476402E-02
    1.7639980000E-02    9.5617795174E-01    1.0736099373E-01    3.1842137996E+00    7.3220889055E-02
    1.7679980000E-02    9.5228030373E-01    1.2124465416E-01    3.2439211652E+00    7.4395191660E-02
    1.7719980000E-02    9.4505047500E-01    1.4963599372E-01    3.3710373480E+00    7.5438324380E-02
    1.7759980000E-02    9.3979469804E-01    1.9083239844E-01    3.5588193526E+00    7.6236632124E-02
    1.7799980000E-02    9.4366359309E-01    2.3930408167E-01    3.7918988810E+00    7.6694245043E-02
    1.7839980000E-02    9.6160607849E-01    2.8540062151E-01    4.0453530309E+00    7.6771108429E-02
    1.7879980000E-02    9.9150399642E-01    3.1902223414E-01    4.2868697989E+00    7.6455880256E-02
    1.7919980000E-02    1.0228746109E+00    3.3589116451E-01    4.4793965338E+00    7.5731876463E-02
    1.7959980000E-02    1.0426500593E+00    3.4149599852E-01    4.5918870844E+00    7.4687034556E-02
    1.7999980000E-02    1.0426363543E+00    3.4419212821E-01    4.6072619357E+00    7.3527261895E-02
    1.8039980000E-02    1.0217763408E+00    3.4482167609E-01    4.5244099616E+00    7.2494912932E-02
    1.8079980000E-02    9.8613325070E-01    3.3569783586E-01    4.3578248341E+00    7.1782984241E-02
    1.8119980000E-02    9.4766791834E-01    3.0969162626E-01    4.1349358787E+00    7.1469004495E-02
    1.8159980000E-02    9.1869457935E-01    2.6870980861E-01    3.8914829183E+00    7.1516203475E-02
    1.8199980000E-02    9.0466793229E-01    2.2277901282E-01    3.6635177283E+00    7.1862286129E-02
    1.8239980000E-02    9.0291943241E-01    1.8330421531E-01    3.4813253878E+00    7.2448445732E-02
    1.8279980000E-02    9.0634137535E-01    1.5814337874E-01    3.3662274829E+00    7.3202020543E-02
    1.8319980000E-02    9.0826488910E-01    1.5074496541E-01    3.3298364210E+00    7.4043119656E-02
    1.8359980000E-02    9.0598565689E-01    1.6193541352E-01    3.3759005279E+00    7.4886104849E-02
    1.8399980000E-02    9.0190856118E-01    1.9108215857E-01    3.5014328089E+00    7.5644038711E-02
    1.8439980000E-02    9.0280953636E-01    2.3482570210E-01    3.6953183631E+00    7.6234081246E-02
    1.8479980000E-02    9.1643842921E-01    2.8502128227E-01    3.9360039859E+00    7.6583240625E-02
    1.8519980000E-02    9.4569022310E-01    3.2987818105E-01    4.1925962657E+00    7.6634089572E-02
    1.8559980000E-02    9.8442958246E-01    3.5933992082E-01    4.4281521873E+00    7.6326913390E-02
    1.8599980000E-02    1.0194188970E+00    3.7200041498E-01    4.6064873355E+00    7.5650445410E-02
    1.8639980000E-02    1.0380971114E+00    3.7574647828E-01    4.7009940997E+00    7.4714800131E-02
    1.8679980000E-02    1.0338955530E+00    3.7850061438E-01    4.6981263796E+00    7.3720475052E-02
    1.8719980000E-02    1.0070130482E+00    3.7914476525E-01    4.5997024802E+00    7.2883683326E-02
    1.8759980000E-02    9.6434219905E-01    3.6877405693E-01    4.4220749308E+00    7.2356971101E-02
    1.8799980000E-02    9.1840482756E-01    3.4042035785E-01    4.1926027677E+00    7.2181685715E-02
    1.8839980000E-02    8.8219152492E-01    2.9667638659E-01    3.9464180300E+00    7.2298738879E-02
    1.8879980000E-02    8.6197441703E-01    2.4845776480E-01    3.7203413795E+00    7.2619478734E-02
    1.8919980000E-02    8.5538844190E-01    2.0815374840E-01    3.5459550323E+00    7.3064887267E-02
    1.8959980000E-02    8.5522411725E-01    1.8448473809E-01    3.4455779480E+00    7.3579236083E-02
    1.8999980000E-02    8.5513615981E-01    1.8145711549E-01    3.4310448318E+00    7.4121307703E-02
    1.9039980000E-02    8.5373934253E-01    1.9973093882E-01    3.5044691005E+00    7.4648459849E-02
    1.9079980000E-02    8.5551460071E-01    2.3704257521E-01    3.6585023360E+00    7.5118775232E-02
    1.9119980000E-02    8.6818783242E-01    2.8676117860E-01    3.8752794615E+00    7.5485475453E-02
    1.9159980000E-02    8.9701580913E-01    3.3760814602E-01    4.1267569384E+00    7.5682624698E-02
    1.9199980000E-02    9.3932199881E-01    3.7731217687E-01    4.3775881189E+00    7.5639525900E-02
    1.9239980000E-02    9.8395139287E-01    3.9932186347E-01    4.5911077456E+00    7.5302842126E-02
    1.9279980000E-02    1.0170475143E+00    4.0715043291E-01    4.7371014992E+00    7.4697351414E-02
    1.9319980000E-02    1.0286127839E+00    4.1002815417E-01    4.7951873453E+00    7.3943081547E-02
    1.9359980000E-02    1.0148619308E+00    4.1295656100E-01    4.7576398720E+00    7.3217526591E-02
    1.9399980000E-02    9.7816562886E-01    4.1128715180E-01    4.6315235602E+00    7.2682405416E-02
    1.9439980000E-02    9.2709407988E-01    3.9553484149E-01    4.4360267862E+00    7.2413841622E-02
    1.9479980000E-02    8.7474323493E-01    3.6087002039E-01    4.1985972141E+00    7.2383171216E-02
    1.9519980000E-02    8.3353548306E-01    3.1213184557E-01    3.9529495554E+00    7.2493103958E-02
    1.9559980000E-02    8.0909941090E-01    2.6125669332E-01    3.7343383826E+00    7.2650370936E-02
    1.9599980000E-02    7.9883051150E-01    2.2058939353E-01    3.5722421017E+00    7.2791993398E-02
    1.9639980000E-02    7.9597052331E-01    1.9860557151E-01    3.4870060528E+00    7.2901014756E-02
    1.9679980000E-02    7.9516074217E-01    1.9928167753E-01    3.4891888240E+00    7.2993624826E-02
    1.9719980000E-02    7.9623947558E-01    2.2268536356E-01    3.5786873148E+00    7.3088939266E-02
    1.9759980000E-02    8.0433292855E-01    2.6502616202E-01    3.7448121681E+00    7.3203294822E-02
    1.9799980000E-02    8.2616584274E-01    3.1812348373E-01    3.9672968228E+00    7.3324435619E-02
    1.9839980000E-02    8.6429313770E-01    3.7009806031E-01    4.2169054060E+00    7.3409372898E-02
    1.9879980000E-02    9.1323602803E-01    4.0955769784E-01    4.4590017254E+00    7.3400950719E-02
    1.9919980000E-02    9.6116487502E-01    4.3171075526E-01    4.6612872244E+00    7.3242948487E-02
    1.9959980000E-02    9.9540855768E-01    4.4052404946E-01    4.7983553707E+00    7.2933049354E-02
    1.9999980000E-02    1.0071465270E+00    4.4415462782E-01    4.8528909274E+00    7.2539523237E-02
    2.0039980000E-02    9.9299569553E-01    4.4683318309E-01    4.8183434162E+00    7.2181953885E-02
    2.0079980000E-02    9.5494290224E-01    4.4448732216E-01    4.7006246916E+00    7.1965012481E-02
    2.0119980000E-02    9.0039810314E-01    4.2851903125E-01    4.5156083159E+00    7.1911055610E-02
    2.0159980000E-02    8.4105208104E-01    3.9354840058E-01    4.2856173424E+00    7.1955293689E-02
    2.0199980000E-02    7.8929314313E-01    3.4224624343E-01    4.0383005351E+00    7.1978621948E-02
    2.0239980000E-02    7.5342303333E-01    2.8474880744E-01    3.8051809422E+00    7.1877334655E-02
    2.0279980000E-02    7.3421670074E-01    2.3358540208E-01    3.6157674019E+00    7.1622005621E-02
    2.0319980000E-02    7.2645487076E-01    1.9855762840E-01    3.4918119346E+00    7.1233309874E-02
    2.0359980000E-02    7.2400416102E-01    1.8566598353E-01    3.4478674216E+00    7.0768688545E-02
    2.0399980000E-02    7.2404673689E-01    1.9696987283E-01    3.4892150030E+00    7.0299518782E-02
    2.0439980000E-02    7.2873415955E-01    2.3050769018E-01    3.6099337200E+00    6.9894986061E-02
    2.0479980000E-02    7.4353970804E-01    2.8061964791E-01    3.7950219398E+00    6.9609695069E-02
    2.0519980000E-02    7.7324946667E-01    3.3830697269E-01    4.0227202428E+00    6.9475249909E-02
    2.0559980000E-02    8.1718316346E-01    3.9225632915E-01    4.2641377283E+00    6.9495269677E-02
    2.0599980000E-02    8.6810103218E-01    4.3327541292E-01    4.4894103644E+00    6.9615462262E-02
    2.0639980000E-02    9.1527293974E-01    4.5835059699E-01    4.6736417050E+00    6.9769028448E-02
    2.0679980000E-02    9.4828252565E-01    4.7076133623E-01    4.7978344290E+00    6.9927938408E-02
    2.0719980000E-02    9.6000772933E-01    4.7634281524E-01    4.8496765730E+00    7.0098243187E-02
    2.0759980000E-02    9.4750581237E-01    4.7811529894E-01    4.8243928644E+00    7.0315547714E-02
    2.0799980000E-02    9.1185867332E-01    4.7340251133E-01    4.7250223443E+00    7.0603228270E-02
    2.0839980000E-02    8.5834439269E-01    4.5564800057E-01    4.5611868332E+00    7.0928087027E-02
    2.0879980000E-02    7.9616030595E-01    4.1944462488E-01    4.3479800367E+00    7.1210634386E-02
    2.0919980000E-02    7.3629884247E-01    3.6465827768E-01    4.1044293601E+00    7.1330515366E-02
    2.0959980000E-02    6.8870826875E-01    2.9760090330E-01    3.8533708234E+00    7.1160092462E-02
    2.0999980000E-02    6.5881029349E-01    2.2971249251E-01    3.6224568379E+00    7.0670050211E-02
    2.1039980000E-02    6.4461533347E-01    1.7269267496E-01    3.4377643107E+00    6.9928522918E-02
    2.1079980000E-02    6.3980562843E-01    1.3558335528E-01    3.3210509886E+00    6.9005098552E-02
    2.1119980000E-02    6.3849029350E-01    1.2374069123E-01    3.2865252863E+00    6.7984648597E-02
    2.1159980000E-02    6.3844612082E-01    1.3841813994E-01    3.3375206242E+00    6.6991357301E-02
    2.1199980000E-02    6.4208674832E-01    1.7694909279E-01    3.4660016077E+00    6.6138986046E-02
    2.1239980000E-02    6.5467684294E-01    2.3310546267E-01    3.6544752667E+00    6.5498317283E-02
    2.1279980000E-02    6.8056805953E-01    2.9772809731E-01    3.8787549874E+00    6.5145061090E-02
    2.1319980000E-02    7.1919934778E-01    3.6023600150E-01    4.1111466804E+00    6.5141843510E-02
