 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.570000000000000      
   -3.140000000000000     
 u=   -1660.000000000000     
 v_perp=    37200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021280 1.027797 -0.241181 1.947290 0.041390
0.021320 1.018918 -0.234021 2.020393 0.042459
0.021360 1.000232 -0.217047 2.172225 0.043395
0.021400 0.979253 -0.185660 2.385700 0.044100
0.021440 0.963812 -0.139806 2.636895 0.044528
0.021480 0.958200 -0.084346 2.902008 0.044661
0.021520 0.961835 -0.026384 3.161147 0.044473
0.021560 0.971312 0.027176 3.401000 0.043949
0.021600 0.983965 0.071233 3.613076 0.043208
0.021640 0.997071 0.102678 3.783579 0.042317
0.021680 1.007008 0.121671 3.898630 0.041284
0.021720 1.010487 0.130079 3.948345 0.040172
0.021760 1.005928 0.129080 3.928356 0.039065
0.021800 0.994195 0.117952 3.840850 0.038044
0.021840 0.978407 0.094846 3.694128 0.037181
0.021880 0.962828 0.058949 3.500972 0.036509
0.021920 0.951394 0.012269 3.276616 0.036034
0.021960 0.947045 -0.040302 3.034984 0.035817
0.022000 0.951788 -0.092175 2.789228 0.035910
0.022040 0.965635 -0.136595 2.556091 0.036308
0.022080 0.985341 -0.168776 2.354452 0.036985
0.022120 1.004958 -0.187190 2.204604 0.037891
0.022160 1.018162 -0.194026 2.123652 0.038959
0.022200 1.021047 -0.192372 2.121131 0.040104
0.022240 1.013429 -0.182618 2.197710 0.041231
0.022280 0.998792 -0.162080 2.344990 0.042245
0.022320 0.982876 -0.128187 2.546780 0.043054
0.022360 0.970882 -0.081263 2.784197 0.043581
0.022400 0.965342 -0.024851 3.040209 0.043803
0.022440 0.966420 0.034446 3.300162 0.043753
0.022480 0.973974 0.088852 3.551525 0.043436
0.022520 0.987222 0.132437 3.779038 0.042824
0.022560 1.002920 0.162680 3.965711 0.041945
0.022600 1.015728 0.180137 4.093566 0.040886
0.022640 1.020506 0.187644 4.148562 0.039741
0.022680 1.014782 0.187139 4.124797 0.038604
0.022720 0.999757 0.177350 4.025320 0.037566
0.022760 0.980017 0.155234 3.861709 0.036707
0.022800 0.961840 0.119536 3.651925 0.036092
0.022840 0.950409 0.072627 3.415282 0.035768
0.022880 0.948045 0.019805 3.169567 0.035748
0.022920 0.954239 -0.032012 2.930277 0.036017
0.022960 0.966995 -0.076396 2.710777 0.036516
0.023000 0.983225 -0.109011 2.526411 0.037222
0.023040 0.998677 -0.128768 2.392190 0.038129
0.023080 1.009062 -0.137046 2.320221 0.039182
0.023120 1.011638 -0.135674 2.317659 0.040305
0.023160 1.006176 -0.124908 2.385051 0.041410
0.023200 0.994884 -0.103156 2.516289 0.042410
0.023240 0.981436 -0.068605 2.700173 0.043247
0.023280 0.969435 -0.021673 2.922135 0.043917
0.023320 0.961380 0.033753 3.168438 0.044354
0.023360 0.959825 0.091921 3.430017 0.044452
0.023400 0.967621 0.145734 3.692394 0.044227
0.023440 0.984362 0.188592 3.935422 0.043711
0.023480 1.004936 0.216669 4.135241 0.042931
0.023520 1.021453 0.231191 4.269227 0.041945
0.023560 1.027167 0.236939 4.322470 0.040855
0.023600 1.019291 0.236675 4.289661 0.039783
0.023640 0.999642 0.228072 4.174954 0.038843
0.023680 0.974387 0.206142 3.991597 0.038130
0.023720 0.951958 0.168890 3.761042 0.037697
0.023760 0.939097 0.120101 3.508570 0.037549
0.023800 0.938190 0.067090 3.257450 0.037679
0.023840 0.947068 0.017783 3.027989 0.038080
0.023880 0.961094 -0.022168 2.833634 0.038764
0.023920 0.976058 -0.050740 2.680738 0.039682
0.023960 0.988521 -0.067784 2.576622 0.040742
0.024000 0.995767 -0.074020 2.529346 0.041883
0.024040 0.996380 -0.070163 2.543286 0.043060
0.024080 0.990589 -0.056101 2.617339 0.044226
0.024120 0.980000 -0.031084 2.745365 0.045326
0.024160 0.966813 0.005370 2.919866 0.046261
0.024200 0.953886 0.053006 3.137102 0.046936
0.024240 0.946316 0.108966 3.390399 0.047368
0.024280 0.949725 0.166284 3.662960 0.047533
0.024320 0.966051 0.216250 3.932631 0.047380
0.024360 0.991551 0.251457 4.173043 0.046889
0.024400 1.017214 0.270171 4.356586 0.046102
0.024440 1.033186 0.277655 4.462075 0.045117
0.024480 1.033403 0.280365 4.478111 0.044069
0.024520 1.016971 0.279106 4.403659 0.043102
0.024560 0.988225 0.268178 4.247791 0.042339
0.024600 0.956194 0.241128 4.028747 0.041863
0.024640 0.931338 0.197633 3.772822 0.041703
0.024680 0.920097 0.144674 3.509014 0.041853
0.024720 0.922887 0.091767 3.262444 0.042274
0.024760 0.935037 0.047180 3.053734 0.042916
0.024800 0.949725 0.015415 2.896911 0.043710
0.024840 0.961433 -0.002769 2.799140 0.044616
0.024880 0.967113 -0.008327 2.763457 0.045600
0.024920 0.965609 -0.001956 2.790893 0.046604
0.024960 0.957244 0.016747 2.881069 0.047567
0.025000 0.944157 0.048825 3.031956 0.048449
0.025040 0.931037 0.094222 3.238071 0.049206
0.025080 0.924807 0.149562 3.488090 0.049748
0.025120 0.931732 0.207361 3.763761 0.049999
0.025160 0.953813 0.257542 4.040721 0.049923
0.025200 0.986059 0.291342 4.288512 0.049527
0.025240 1.017275 0.307498 4.477461 0.048843
0.025280 1.036377 0.312906 4.586095 0.047954
0.025320 1.036980 0.315384 4.602633 0.046997
0.025360 1.018159 0.315860 4.526018 0.046126
0.025400 0.984311 0.307514 4.365811 0.045468
0.025440 0.945099 0.282194 4.140423 0.045089
0.025480 0.912675 0.238356 3.876416 0.044986
0.025520 0.895487 0.183518 3.606106 0.045139
0.025560 0.894392 0.128878 3.358326 0.045517
0.025600 0.904131 0.083936 3.155912 0.046091
0.025640 0.916725 0.053928 3.014902 0.046833
0.025680 0.925481 0.039733 2.942926 0.047687
0.025720 0.926864 0.040640 2.942647 0.048587
0.025760 0.920447 0.056549 3.014334 0.049466
0.025800 0.908958 0.088133 3.156007 0.050251
0.025840 0.898587 0.134899 3.361197 0.050873
0.025880 0.897635 0.192314 3.615488 0.051293
0.025920 0.912611 0.251120 3.896916 0.051477
0.025960 0.943986 0.299504 4.176047 0.051408
0.026000 0.983451 0.329126 4.419212 0.051071
0.026040 1.017995 0.341243 4.598615 0.050473
0.026080 1.036816 0.344608 4.694867 0.049694
0.026120 1.034481 0.347044 4.697657 0.048872
0.026160 1.010796 0.348152 4.607560 0.048156
0.026200 0.970789 0.339653 4.435646 0.047659
0.026240 0.924788 0.312825 4.200899 0.047424
0.026280 0.885860 0.266200 3.929414 0.047425
0.026320 0.863570 0.208051 3.654509 0.047607
0.026360 0.859000 0.150946 3.407691 0.047927
0.026400 0.866087 0.105303 3.213378 0.048355
0.026440 0.875773 0.077005 3.089483 0.048861
0.026480 0.880678 0.067613 3.045683 0.049417
0.026520 0.877795 0.077046 3.084892 0.049981
0.026560 0.869081 0.105338 3.204937 0.050509
0.026600 0.861161 0.151345 3.397340 0.050963
0.026640 0.863097 0.210003 3.645705 0.051309
0.026680 0.882054 0.271464 3.926643 0.051519
0.026720 0.918397 0.323034 4.208961 0.051555
0.026760 0.963293 0.355623 4.458809 0.051373
0.026800 1.003490 0.369690 4.649341 0.050965
0.026840 1.027772 0.373523 4.761037 0.050387
0.026880 1.029989 0.375881 4.782189 0.049751
0.026920 1.008998 0.378213 4.711263 0.049187
0.026960 0.968435 0.373293 4.556997 0.048800
0.027000 0.917188 0.351477 4.336051 0.048628
0.027040 0.868031 0.308536 4.070821 0.048653
0.027080 0.833064 0.249725 3.791110 0.048807
0.027120 0.817391 0.187389 3.530412 0.049016
0.027160 0.817341 0.133913 3.316819 0.049251
0.027200 0.824172 0.097669 3.171662 0.049512
0.027240 0.829230 0.082211 3.108119 0.049792
0.027280 0.828035 0.088193 3.131238 0.050078
0.027320 0.821758 0.115424 3.239430 0.050356
0.027360 0.816834 0.162208 3.423978 0.050611
0.027400 0.822462 0.222960 3.667823 0.050836
0.027440 0.845810 0.287387 3.946587 0.051022
0.027480 0.886795 0.342574 4.228919 0.051125
0.027520 0.936446 0.379113 4.482195 0.051086
0.027560 0.981795 0.396508 4.680962 0.050887
0.027600 1.011545 0.401996 4.806315 0.050556
0.027640 1.019024 0.404484 4.845992 0.050166
0.027680 1.002268 0.407130 4.796613 0.049820
0.027720 0.963506 0.404574 4.664115 0.049603
0.027760 0.909806 0.387262 4.462047 0.049543
0.027800 0.852601 0.348849 4.209216 0.049609
0.027840 0.804802 0.291032 3.930128 0.049727
0.027880 0.775493 0.223848 3.655628 0.049803
0.027920 0.765213 0.160447 3.415871 0.049791
0.027960 0.767151 0.111914 3.236420 0.049711
0.028000 0.771959 0.084997 3.136516 0.049609
0.028040 0.772975 0.082040 3.125623 0.049509
0.028080 0.769133 0.103120 3.204548 0.049411
0.028120 0.765251 0.146567 3.365934 0.049328
0.028160 0.770022 0.207103 3.592847 0.049296
0.028200 0.791282 0.275126 3.861159 0.049342
0.028240 0.830829 0.338389 4.142183 0.049452
0.028280 0.882021 0.386097 4.405035 0.049567
0.028320 0.933229 0.414322 4.624384 0.049635
0.028360 0.972913 0.426854 4.781556 0.049641
0.028400 0.992925 0.431557 4.863488 0.049601
0.028440 0.989449 0.434326 4.863639 0.049566
0.028480 0.962337 0.434477 4.782697 0.049602
0.028520 0.915125 0.425095 4.627947 0.049734
0.028560 0.855694 0.397908 4.411887 0.049929
0.028600 0.795417 0.349005 4.151520 0.050115
0.028640 0.746302 0.281908 3.868882 0.050182
0.028680 0.716567 0.207128 3.591908 0.050054
0.028720 0.706115 0.137685 3.349512 0.049746
0.028760 0.707794 0.084886 3.168518 0.049289
0.028800 0.712208 0.055994 3.069796 0.048740
0.028840 0.712973 0.053711 3.063379 0.048167
0.028880 0.709366 0.077951 3.149339 0.047625
0.028920 0.706391 0.126186 3.318143 0.047173
0.028960 0.712619 0.191977 3.549828 0.046863
0.029000 0.735207 0.265144 3.818121 0.046721
0.029040 0.775111 0.333870 4.094401 0.046777
0.029080 0.825846 0.388248 4.350992 0.046997
0.029120 0.876908 0.424256 4.566656 0.047311
0.029160 0.918038 0.444015 4.725748 0.047678
0.029200 0.941633 0.453252 4.817691 0.048075
0.029240 0.943707 0.456988 4.837104 0.048503
0.029280 0.923317 0.455954 4.783151 0.048977
0.029320 0.882330 0.445863 4.658976 0.049492
0.029360 0.826174 0.419843 4.471725 0.049999
0.029400 0.763985 0.372727 4.232800 0.050424
0.029440 0.706894 0.304414 3.956832 0.050666
0.029480 0.665683 0.221538 3.664341 0.050617
0.029520 0.645547 0.136659 3.384271 0.050259
0.029560 0.642821 0.062769 3.146621 0.049619
0.029600 0.648739 0.009546 2.976331 0.048731
0.029640 0.654421 -0.017262 2.891198 0.047711
0.029680 0.654866 -0.015858 2.898483 0.046672
0.029720 0.650202 0.013165 2.996559 0.045709
0.029760 0.645492 0.066811 3.174661 0.044926
0.029800 0.648766 0.138514 3.412252 0.044406
0.029840 0.667021 0.218773 3.683612 0.044176
0.029880 0.701659 0.295843 3.958552 0.044276
0.029920 0.746805 0.359710 4.209822 0.044673
0.029960 0.793200 0.406056 4.419911 0.045285
0.030000 0.831703 0.435474 4.576673 0.046064
0.030040 0.855144 0.451357 4.671406 0.046970
0.030080 0.859284 0.457064 4.699234 0.047964
0.030120 0.842747 0.453347 4.658710 0.049017
0.030160 0.806931 0.437475 4.551305 0.050087
0.030200 0.756460 0.404552 4.381595 0.051107
0.030240 0.699234 0.350340 4.157105 0.051995
0.030280 0.645530 0.274089 3.887577 0.052661
0.030320 0.605980 0.180476 3.586381 0.052931
0.030360 0.587303 0.080991 3.279644 0.052699
0.030400 0.588135 -0.011785 2.997399 0.052000
0.030440 0.601236 -0.087249 2.767438 0.050851
0.030480 0.617143 -0.138803 2.608995 0.049382
0.030520 0.628402 -0.165023 2.528403 0.047784
0.030560 0.631099 -0.166561 2.526540 0.046186
0.030600 0.624989 -0.144113 2.602233 0.044688
0.030640 0.613327 -0.098370 2.751845 0.043400
0.030680 0.602319 -0.031723 2.965934 0.042471
0.030720 0.599534 0.049492 3.224404 0.041994
0.030760 0.610175 0.135692 3.499869 0.041962
0.030800 0.633942 0.216397 3.763546 0.042389
0.030840 0.664815 0.282639 3.989431 0.043225
0.030880 0.695043 0.331202 4.165274 0.044363
0.030920 0.718048 0.362648 4.286235 0.045726
0.030960 0.728721 0.378166 4.347684 0.047257
0.031000 0.724194 0.378371 4.346397 0.048894
0.031040 0.704422 0.362482 4.281734 0.050565
0.031080 0.672340 0.328368 4.155472 0.052188
0.031120 0.633500 0.273415 3.969967 0.053667
0.031160 0.595454 0.195743 3.726105 0.054883
0.031200 0.567917 0.098384 3.432546 0.055669
0.031240 0.559134 -0.008687 3.113942 0.055895
0.031280 0.571400 -0.114665 2.798332 0.055546
0.031320 0.601123 -0.208663 2.513745 0.054650
0.031360 0.639249 -0.281717 2.282402 0.053360
0.031400 0.676404 -0.332158 2.110330 0.051834
0.031440 0.705546 -0.362234 1.998164 0.050186
0.031480 0.721729 -0.374514 1.948043 0.048508
0.031520 0.722706 -0.370841 1.961158 0.046880
0.031560 0.709178 -0.351648 2.036261 0.045373
0.031600 0.684536 -0.316146 2.169786 0.044048
0.031640 0.654180 -0.263159 2.357483 0.042966
0.031680 0.624982 -0.192677 2.593952 0.042213
0.031720 0.604706 -0.109516 2.863069 0.041892
0.031760 0.598151 -0.023485 3.136965 0.042027
0.031800 0.604085 0.055116 3.387252 0.042613
0.031840 0.616401 0.117303 3.587730 0.043646
0.031880 0.627617 0.157900 3.721282 0.045000
0.031920 0.632116 0.175174 3.780337 0.046535
0.031960 0.627357 0.168558 3.761998 0.048149
0.032000 0.614351 0.137276 3.665497 0.049744
0.032040 0.597738 0.080824 3.492340 0.051180
0.032080 0.585548 0.001287 3.250476 0.052260
0.032120 0.587156 -0.093877 2.961148 0.052878
0.032160 0.609011 -0.193767 2.652508 0.053019
0.032200 0.651136 -0.285565 2.354917 0.052660
0.032240 0.705783 -0.358738 2.092267 0.051929
0.032280 0.762220 -0.409682 1.876519 0.050994
0.032320 0.810486 -0.439826 1.716979 0.049938
0.032360 0.843197 -0.453665 1.620635 0.048844
0.032400 0.856295 -0.455839 1.591482 0.047776
0.032440 0.848858 -0.448510 1.630495 0.046773
0.032480 0.822709 -0.430414 1.735708 0.045866
0.032520 0.782590 -0.398056 1.901646 0.045095
0.032560 0.736060 -0.348409 2.119096 0.044503
0.032600 0.692395 -0.281604 2.375414 0.044138
0.032640 0.660538 -0.202932 2.651813 0.044090
0.032680 0.645296 -0.123109 2.919641 0.044371
0.032720 0.644070 -0.053586 3.149405 0.044946
0.032760 0.649399 -0.003423 3.316008 0.045779
0.032800 0.653516 0.021387 3.400207 0.046776
0.032840 0.652092 0.018337 3.392885 0.047836
0.032880 0.645804 -0.012868 3.293688 0.048861
0.032920 0.640388 -0.069943 3.111405 0.049733
0.032960 0.645007 -0.146493 2.865264 0.050342
0.033000 0.668004 -0.232351 2.580930 0.050661
0.033040 0.711903 -0.314227 2.288902 0.050660
0.033080 0.770340 -0.380148 2.017123 0.050378
0.033120 0.832259 -0.424500 1.784819 0.049926
0.033160 0.886724 -0.448211 1.605985 0.049400
0.033200 0.925069 -0.456888 1.491364 0.048874
0.033240 0.942430 -0.457220 1.447418 0.048388
0.033280 0.937361 -0.452854 1.476703 0.047947
0.033320 0.911179 -0.442387 1.577818 0.047538
0.033360 0.868311 -0.420524 1.744792 0.047165
0.033400 0.816792 -0.381854 1.966451 0.046851
0.033440 0.767010 -0.325004 2.226652 0.046645
0.033480 0.729166 -0.254849 2.503400 0.046616
0.033520 0.708928 -0.181771 2.768614 0.046787
0.033560 0.704381 -0.117531 2.993830 0.047125
0.033600 0.707883 -0.071932 3.153221 0.047602
0.033640 0.711109 -0.050876 3.228014 0.048166
0.033680 0.709718 -0.056526 3.209939 0.048754
0.033720 0.705173 -0.088702 3.100202 0.049309
0.033760 0.704427 -0.144220 2.910191 0.049761
0.033800 0.716904 -0.215234 2.661877 0.050058
0.033840 0.749139 -0.290087 2.382469 0.050168
0.033880 0.800169 -0.355774 2.101045 0.050082
0.033920 0.861042 -0.402459 1.844863 0.049885
0.033960 0.919671 -0.427530 1.635115 0.049685
0.034000 0.965003 -0.435578 1.488171 0.049551
0.034040 0.989673 -0.434974 1.415872 0.049511
0.034080 0.990604 -0.432088 1.424771 0.049535
0.034120 0.968304 -0.426833 1.514796 0.049559
0.034160 0.926994 -0.412888 1.678755 0.049535
0.034200 0.875221 -0.382603 1.903111 0.049454
0.034240 0.824660 -0.332895 2.168723 0.049334
0.034280 0.786667 -0.268488 2.449672 0.049230
0.034320 0.767115 -0.200553 2.715052 0.049198
0.034360 0.763492 -0.141177 2.936653 0.049248
0.034400 0.767663 -0.099620 3.090767 0.049347
0.034440 0.771136 -0.080778 3.161253 0.049460
0.034480 0.769619 -0.086116 3.141549 0.049577
0.034520 0.764764 -0.115407 3.033227 0.049693
0.034560 0.763681 -0.165932 2.846774 0.049781
0.034600 0.775707 -0.230428 2.602350 0.049793
0.034640 0.807108 -0.297471 2.325985 0.049716
0.034680 0.856456 -0.353942 2.048154 0.049598
0.034720 0.914037 -0.390458 1.799182 0.049537
0.034760 0.966910 -0.406161 1.602833 0.049603
0.034800 1.003985 -0.407927 1.477389 0.049824
0.034840 1.018664 -0.405209 1.435756 0.050167
0.034880 1.009108 -0.402685 1.483065 0.050546
0.034920 0.977647 -0.396505 1.615142 0.050859
0.034960 0.931360 -0.377630 1.819130 0.051037
0.035000 0.881815 -0.339316 2.075713 0.051059
0.035040 0.841873 -0.282836 2.358889 0.050947
0.035080 0.819906 -0.218140 2.635797 0.050759
0.035120 0.815307 -0.158096 2.875604 0.050538
0.035160 0.820559 -0.112671 3.054445 0.050290
0.035200 0.826537 -0.087101 3.155862 0.050021
0.035240 0.827176 -0.082897 3.171757 0.049745
0.035280 0.821777 -0.100205 3.101067 0.049477
0.035320 0.815266 -0.138211 2.949465 0.049228
0.035360 0.816498 -0.192964 2.730910 0.049002
0.035400 0.833969 -0.255649 2.467383 0.048799
0.035440 0.870681 -0.313651 2.187583 0.048653
0.035480 0.920729 -0.354967 1.925064 0.048640
0.035520 0.971703 -0.375160 1.708887 0.048823
0.035560 1.011040 -0.379126 1.560888 0.049221
0.035600 1.030282 -0.376618 1.497162 0.049787
0.035640 1.026207 -0.374317 1.525666 0.050416
0.035680 1.000323 -0.370037 1.644027 0.050977
0.035720 0.959191 -0.354746 1.839854 0.051362
0.035760 0.914322 -0.320556 2.093157 0.051522
0.035800 0.878885 -0.267762 2.376542 0.051469
0.035840 0.861140 -0.206002 2.655972 0.051249
0.035880 0.860090 -0.147933 2.900780 0.050897
0.035920 0.868266 -0.103096 3.088049 0.050442
0.035960 0.876641 -0.076227 3.201910 0.049919
0.036000 0.878887 -0.068314 3.234378 0.049365
0.036040 0.873440 -0.079338 3.183669 0.048822
0.036080 0.863728 -0.109323 3.053212 0.048329
0.036120 0.857452 -0.156380 2.853467 0.047915
0.036160 0.863609 -0.214161 2.603048 0.047608
0.036200 0.887774 -0.271884 2.326995 0.047439
0.036240 0.928047 -0.317018 2.057442 0.047454
0.036280 0.974235 -0.342045 1.827264 0.047708
0.036320 1.013294 -0.349295 1.661789 0.048221
0.036360 1.035325 -0.347803 1.579382 0.048945
0.036400 1.035773 -0.345411 1.590284 0.049763
0.036440 1.015264 -0.341698 1.694118 0.050525
0.036480 0.979694 -0.328406 1.879733 0.051098
0.036520 0.940230 -0.297123 2.127084 0.051408
0.036560 0.909800 -0.247416 2.407745 0.051453
0.036600 0.896088 -0.188225 2.687953 0.051249
0.036640 0.897991 -0.131351 2.938820 0.050815
0.036680 0.908670 -0.085746 3.138859 0.050185
0.036720 0.919835 -0.055571 3.274235 0.049398
0.036760 0.925543 -0.041125 3.338926 0.048523
0.036800 0.923348 -0.041773 3.331197 0.047634
0.036840 0.913998 -0.057719 3.251523 0.046798
0.036880 0.901437 -0.089622 3.102978 0.046081
0.036920 0.892708 -0.136168 2.894171 0.045534
0.036960 0.895732 -0.191485 2.642264 0.045184
0.037000 0.915189 -0.245656 2.370833 0.045061
0.037040 0.949275 -0.287516 2.109624 0.045194
0.037080 0.988709 -0.310467 1.890737 0.045604
0.037120 1.021308 -0.317196 1.739707 0.046289
0.037160 1.037976 -0.316194 1.673957 0.047173
0.037200 1.034974 -0.313607 1.701851 0.048126
0.037240 1.013872 -0.307444 1.821012 0.048993
0.037280 0.981707 -0.289487 2.018439 0.049641
0.037320 0.949934 -0.253497 2.271570 0.049997
0.037360 0.929359 -0.201838 2.550063 0.050032
0.037400 0.924089 -0.143799 2.823875 0.049744
0.037440 0.931444 -0.089341 3.069291 0.049172
0.037480 0.944857 -0.045508 3.268813 0.048395
0.037520 0.957525 -0.015189 3.411920 0.047501
0.037560 0.965054 0.001804 3.493608 0.046533
0.037600 0.965541 0.006477 3.512045 0.045534
0.037640 0.958858 -0.000930 3.467029 0.044564
0.037680 0.946437 -0.021218 3.359871 0.043675
0.037720 0.931754 -0.055201 3.194177 0.042900
0.037760 0.920757 -0.101604 2.978157 0.042288
0.037800 0.920206 -0.155204 2.727111 0.041908
0.037840 0.934083 -0.207280 2.462535 0.041806
0.037880 0.961000 -0.248345 2.210434 0.042017
0.037920 0.993463 -0.272384 2.000079 0.042541
0.037960 1.020833 -0.281077 1.856632 0.043341
0.038000 1.034705 -0.281360 1.796873 0.044328
0.038040 1.031623 -0.278130 1.828264 0.045373
0.038080 1.013348 -0.269370 1.948020 0.046331
0.038120 0.986786 -0.248194 2.143028 0.047070
0.038160 0.962088 -0.210233 2.390613 0.047502
0.038200 0.947671 -0.158436 2.662727 0.047594
0.038240 0.946294 -0.100753 2.933605 0.047374
0.038280 0.955206 -0.045839 3.181697 0.046897
0.038320 0.968514 -0.000109 3.391478 0.046178
0.038360 0.981423 0.034225 3.557459 0.045209
0.038400 0.991265 0.057180 3.675666 0.044092
0.038440 0.995954 0.069354 3.738840 0.042918
0.038480 0.994125 0.071426 3.741752 0.041742
0.038520 0.985847 0.063339 3.684306 0.040609
0.038560 0.972782 0.044317 3.571608 0.039567
0.038600 0.957761 0.013727 3.411570 0.038687
0.038640 0.944332 -0.028124 3.210585 0.038057
0.038680 0.936951 -0.078646 2.975765 0.037703
0.038720 0.940132 -0.131498 2.722510 0.037619
0.038760 0.955260 -0.178633 2.471928 0.037812
0.038800 0.979035 -0.213082 2.248000 0.038294
0.038840 1.004034 -0.232100 2.075921 0.039051
0.038880 1.021916 -0.238684 1.975801 0.040021
0.038920 1.027241 -0.237769 1.959210 0.041103
0.038960 1.019060 -0.230758 2.028548 0.042179
0.039000 1.001029 -0.214070 2.176683 0.043130
0.039040 0.980434 -0.183172 2.386960 0.043857
0.039080 0.964995 -0.137834 2.635834 0.044313
0.039120 0.959049 -0.082647 2.899810 0.044474
0.039160 0.962166 -0.024544 3.159338 0.044308
0.039200 0.971222 0.029565 3.401252 0.043810
0.039240 0.983740 0.074279 3.616462 0.043099
0.039280 0.997023 0.106317 3.790678 0.042226
0.039320 1.007376 0.125816 3.909861 0.041200
0.039360 1.011346 0.134693 3.963726 0.040088
0.039400 1.007172 0.134251 3.947438 0.038975
0.039440 0.995593 0.123852 3.862869 0.037946
0.039480 0.979722 0.101585 3.718218 0.037076
0.039520 0.963915 0.066456 3.526212 0.036407
0.039560 0.952220 0.020210 3.302166 0.035940
0.039600 0.947526 -0.032296 3.060799 0.035718
0.039640 0.951701 -0.084451 2.815394 0.035797
0.039680 0.964833 -0.129477 2.582186 0.036179
0.039720 0.983946 -0.162549 2.379446 0.036845
0.039760 1.003382 -0.181960 2.226857 0.037743
0.039800 1.016920 -0.189609 2.141577 0.038805
0.039840 1.020530 -0.188506 2.133605 0.039950
0.039880 1.013761 -0.179274 2.204214 0.041084
0.039920 0.999781 -0.159481 2.345703 0.042112
0.039960 0.984073 -0.126521 2.542637 0.042942
0.040000 0.971770 -0.080455 2.776737 0.043493
