 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.530000000000000      
   -3.140000000000000     
 u=    6780.000000000000     
 v_perp=    20300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.005480 1.061804 -0.027068 2.280586 0.069722
0.005520 1.045134 -0.018217 2.390966 0.070305
0.005560 1.022859 -0.002618 2.534850 0.070864
0.005600 0.995644 0.022052 2.709631 0.071386
0.005640 0.966017 0.057702 2.913485 0.071864
0.005680 0.939364 0.104671 3.144743 0.072268
0.005720 0.922232 0.160709 3.400763 0.072569
0.005760 0.920326 0.220684 3.676009 0.072763
0.005800 0.937000 0.276826 3.960771 0.072843
0.005840 0.971676 0.320260 4.242477 0.072805
0.005880 1.018848 0.343659 4.507381 0.072625
0.005920 1.069325 0.344626 4.742756 0.072278
0.005960 1.113987 0.327733 4.937878 0.071773
0.006000 1.147159 0.303129 5.084499 0.071163
0.006040 1.167381 0.281863 5.178604 0.070507
0.006080 1.175386 0.271867 5.219208 0.069839
0.006120 1.171861 0.276539 5.206297 0.069173
0.006160 1.156463 0.294542 5.140011 0.068522
0.006200 1.128153 0.319921 5.020879 0.067908
0.006240 1.086878 0.342790 4.851224 0.067376
0.006280 1.036012 0.352027 4.637197 0.066984
0.006320 0.983074 0.340121 4.388232 0.066753
0.006360 0.937607 0.306047 4.115360 0.066667
0.006400 0.907640 0.254776 3.831563 0.066696
0.006440 0.896872 0.194751 3.550522 0.066819
0.006480 0.904518 0.134789 3.284310 0.067028
0.006520 0.926295 0.081980 3.041834 0.067320
0.006560 0.955958 0.040526 2.828195 0.067699
0.006600 0.987076 0.011454 2.645468 0.068151
0.006640 1.014761 -0.006801 2.494503 0.068642
0.006680 1.036608 -0.016969 2.376636 0.069149
0.006720 1.051962 -0.021726 2.293730 0.069666
0.006760 1.060819 -0.023225 2.247270 0.070191
0.006800 1.063297 -0.022802 2.238016 0.070720
0.006840 1.059465 -0.020775 2.266090 0.071252
0.006880 1.049316 -0.016408 2.331019 0.071786
0.006920 1.032794 -0.008042 2.431627 0.072317
0.006960 1.009997 0.006624 2.566114 0.072840
0.007000 0.981849 0.030276 2.732786 0.073344
0.007040 0.951437 0.065326 2.930680 0.073800
0.007080 0.924449 0.112429 3.158661 0.074171
0.007120 0.907596 0.169367 3.413838 0.074452
0.007160 0.906813 0.230755 3.690011 0.074642
0.007200 0.925500 0.288434 3.976805 0.074733
0.007240 0.962783 0.333203 4.261118 0.074714
0.007280 1.012766 0.357519 4.529012 0.074556
0.007320 1.065935 0.358772 4.767829 0.074235
0.007360 1.112892 0.341414 4.966842 0.073754
0.007400 1.147838 0.315694 5.117631 0.073163
0.007440 1.169403 0.292926 5.216113 0.072522
0.007480 1.178510 0.281367 5.261317 0.071865
0.007520 1.176018 0.284794 5.253238 0.071210
0.007560 1.161660 0.302305 5.192006 0.070568
0.007600 1.134248 0.328392 5.078004 0.069962
0.007640 1.093199 0.353458 4.913070 0.069435
0.007680 1.041095 0.366056 4.702695 0.069041
0.007720 0.984996 0.357660 4.456023 0.068806
0.007760 0.934584 0.326211 4.183726 0.068717
0.007800 0.898753 0.275923 3.898385 0.068741
0.007840 0.882440 0.215050 3.613942 0.068852
0.007880 0.885804 0.152836 3.343403 0.069036
0.007920 0.904987 0.097089 3.096890 0.069284
0.007960 0.933677 0.052747 2.880806 0.069598
0.008000 0.965142 0.021418 2.698227 0.069988
0.008040 0.993932 0.001723 2.549735 0.070435
0.008080 1.016955 -0.009300 2.435292 0.070909
0.008120 1.033120 -0.014613 2.355608 0.071387
0.008160 1.042308 -0.016428 2.311711 0.071867
0.008200 1.044649 -0.016020 2.304262 0.072347
0.008240 1.040223 -0.013656 2.333356 0.072832
0.008280 1.028983 -0.008596 2.398506 0.073321
0.008320 1.010873 0.000844 2.498730 0.073814
0.008360 0.986227 0.017183 2.633016 0.074300
0.008400 0.956716 0.043451 2.801073 0.074751
0.008440 0.926474 0.082052 3.002870 0.075133
0.008480 0.901865 0.133037 3.236765 0.075439
0.008520 0.889775 0.193221 3.498420 0.075675
0.008560 0.895801 0.256123 3.779862 0.075835
0.008600 0.922195 0.312792 4.069225 0.075907
0.008640 0.966391 0.353993 4.352680 0.075871
0.008680 1.020951 0.373065 4.616411 0.075693
0.008720 1.075768 0.369022 4.848521 0.075354
0.008760 1.121952 0.348038 5.038757 0.074865
0.008800 1.154917 0.321220 5.179659 0.074280
0.008840 1.174297 0.299505 5.268206 0.073653
0.008880 1.181354 0.290281 5.303849 0.073013
0.008920 1.176860 0.296448 5.286652 0.072376
0.008960 1.160301 0.316330 5.216753 0.071757
0.009000 1.130284 0.343760 5.094589 0.071180
0.009040 1.086227 0.368690 4.922209 0.070689
0.009080 1.031048 0.379619 4.705514 0.070338
0.009120 0.972278 0.368526 4.453832 0.070141
0.009160 0.919856 0.334066 4.177775 0.070079
0.009200 0.882694 0.280989 3.889948 0.070119
0.009240 0.865704 0.217846 3.604426 0.070234
0.009280 0.868944 0.154047 3.334449 0.070403
0.009320 0.888237 0.097458 3.090379 0.070621
0.009360 0.916918 0.052896 2.878860 0.070884
0.009400 0.948057 0.021792 2.703485 0.071201
0.009440 0.976147 0.002563 2.565071 0.071577
0.009480 0.998096 -0.007969 2.462882 0.071994
0.009520 1.012793 -0.012863 2.396439 0.072427
0.009560 1.020075 -0.014235 2.365842 0.072865
0.009600 1.020018 -0.013095 2.371252 0.073307
0.009640 1.012642 -0.009364 2.412587 0.073752
0.009680 0.997909 -0.001889 2.489552 0.074196
0.009720 0.976012 0.011554 2.602048 0.074627
0.009760 0.948172 0.034064 2.750645 0.075019
0.009800 0.917813 0.068658 2.935929 0.075353
0.009840 0.890884 0.116445 3.156560 0.075632
0.009880 0.874502 0.175361 3.408520 0.075860
0.009920 0.875118 0.239939 3.684737 0.076033
0.009960 0.896363 0.301736 3.974133 0.076138
0.010000 0.937220 0.351205 4.263047 0.076155
0.010040 0.991659 0.380324 4.537392 0.076053
0.010080 1.050022 0.385586 4.784714 0.075805
0.010120 1.102399 0.370303 4.994449 0.075402
0.010160 1.142304 0.344118 5.157769 0.074878
0.010200 1.168073 0.318590 5.270059 0.074292
0.010240 1.180806 0.302772 5.330132 0.073680
0.010280 1.181778 0.301582 5.337929 0.073065
0.010320 1.171118 0.315490 5.293564 0.072461
0.010360 1.147653 0.340559 5.197242 0.071886
0.010400 1.109901 0.368672 5.049850 0.071373
0.010440 1.058368 0.388661 4.854857 0.070973
0.010480 0.998069 0.389970 4.619912 0.070720
0.010520 0.938060 0.367472 4.354773 0.070606
0.010560 0.888357 0.322727 4.070458 0.070602
0.010600 0.856669 0.262445 3.780256 0.070674
0.010640 0.846186 0.195927 3.498314 0.070795
0.010680 0.855264 0.132332 3.237258 0.070949
0.010720 0.878302 0.078539 3.006375 0.071137
0.010760 0.908086 0.038024 2.811346 0.071352
0.010800 0.937886 0.010981 2.655290 0.071601
0.010840 0.962869 -0.004964 2.538800 0.071895
0.010880 0.980617 -0.013125 2.460965 0.072225
0.010920 0.990369 -0.016217 2.420903 0.072577
0.010960 0.992025 -0.015744 2.418205 0.072939
0.011000 0.985596 -0.011915 2.452768 0.073300
0.011040 0.971121 -0.003646 2.524778 0.073651
0.011080 0.949040 0.011408 2.634899 0.073976
0.011120 0.921121 0.036473 2.784105 0.074260
0.011160 0.891536 0.074360 2.972335 0.074506
0.011200 0.866719 0.125624 3.197064 0.074721
0.011240 0.853933 0.187609 3.453387 0.074901
0.011280 0.859438 0.254228 3.733154 0.075041
0.011320 0.886084 0.316645 4.024387 0.075129
0.011360 0.931815 0.365374 4.313088 0.075139
0.011400 0.989774 0.392919 4.585441 0.075041
0.011440 1.050076 0.396540 4.829741 0.074807
0.011480 1.103080 0.380217 5.035926 0.074429
0.011520 1.142871 0.353853 5.195724 0.073938
0.011560 1.168312 0.328731 5.305101 0.073387
0.011600 1.180737 0.313466 5.363097 0.072811
0.011640 1.181460 0.312666 5.369671 0.072231
0.011680 1.170580 0.326690 5.324938 0.071663
0.011720 1.146868 0.351674 5.229105 0.071127
0.011760 1.108689 0.379759 5.082982 0.070652
0.011800 1.056234 0.400046 4.889726 0.070286
0.011840 0.994144 0.401972 4.656548 0.070058
0.011880 0.931249 0.380090 4.392776 0.069958
0.011920 0.877540 0.335497 4.108787 0.069955
0.011960 0.841170 0.274425 3.817331 0.070013
0.012000 0.826134 0.205978 3.532559 0.070104
0.012040 0.831512 0.139465 3.267589 0.070210
0.012080 0.852013 0.082230 3.032674 0.070339
0.012120 0.880346 0.038179 2.834086 0.070485
0.012160 0.909579 0.007936 2.675506 0.070641
0.012200 0.934398 -0.010419 2.558565 0.070821
0.012240 0.951777 -0.019990 2.483085 0.071029
0.012280 0.960529 -0.023472 2.448309 0.071257
0.012320 0.960359 -0.022286 2.453741 0.071494
0.012360 0.951284 -0.016356 2.499349 0.071727
0.012400 0.933669 -0.004108 2.585567 0.071944
0.012440 0.908877 0.017243 2.713056 0.072137
0.012480 0.880263 0.050711 2.881717 0.072311
0.012520 0.853518 0.097842 3.089488 0.072473
0.012560 0.835758 0.157425 3.332269 0.072615
0.012600 0.834051 0.224891 3.603208 0.072732
0.012640 0.853004 0.292432 3.891498 0.072824
0.012680 0.892652 0.350642 4.183683 0.072872
0.012720 0.948070 0.390900 4.465689 0.072845
0.012760 1.010546 0.407999 4.725178 0.072713
0.012800 1.070073 0.402333 4.952055 0.072452
0.012840 1.118581 0.380832 5.137276 0.072065
0.012880 1.152638 0.354367 5.274708 0.071592
0.012920 1.172714 0.333001 5.362176 0.071077
0.012960 1.180433 0.323456 5.399311 0.070545
0.013000 1.176714 0.328514 5.386156 0.070016
0.013040 1.161097 0.346950 5.322853 0.069505
0.013080 1.131992 0.373601 5.209730 0.069037
0.013120 1.087965 0.399689 5.048048 0.068644
0.013160 1.030286 0.414252 4.842006 0.068368
0.013200 0.964974 0.408155 4.599373 0.068218
0.013240 0.901339 0.378039 4.329111 0.068170
0.013280 0.848961 0.326493 4.041506 0.068190
0.013320 0.815194 0.260536 3.749450 0.068241
0.013360 0.803131 0.189398 3.466947 0.068297
0.013400 0.810893 0.122070 3.206848 0.068348
0.013440 0.832418 0.065287 2.979132 0.068416
0.013480 0.860266 0.022154 2.789448 0.068495
0.013520 0.887854 -0.007280 2.640990 0.068575
0.013560 0.910297 -0.025035 2.535425 0.068663
0.013600 0.924774 -0.033912 2.473019 0.068764
0.013640 0.930108 -0.036117 2.453459 0.068875
0.013680 0.926006 -0.032491 2.476529 0.068989
0.013720 0.912735 -0.022310 2.542312 0.069098
0.013760 0.891422 -0.003458 2.651008 0.069199
0.013800 0.864812 0.026824 2.802272 0.069294
0.013840 0.837777 0.070545 2.994360 0.069390
0.013880 0.816919 0.127603 3.223969 0.069475
0.013920 0.809571 0.194842 3.485403 0.069543
0.013960 0.821671 0.265605 3.768813 0.069609
0.014000 0.855070 0.331000 4.061430 0.069663
0.014040 0.906621 0.381985 4.349272 0.069678
0.014080 0.969008 0.411823 4.619501 0.069623
0.014120 1.032759 0.418246 4.861890 0.069470
0.014160 1.088752 0.404900 5.067600 0.069199
0.014200 1.131258 0.380852 5.229190 0.068825
0.014240 1.159152 0.356628 5.342870 0.068390
0.014280 1.173814 0.340482 5.407650 0.067924
0.014320 1.176710 0.337170 5.423413 0.067450
0.014360 1.168202 0.347723 5.390239 0.066985
0.014400 1.147293 0.369448 5.308330 0.066549
0.014440 1.112213 0.396054 5.178218 0.066165
0.014480 1.062090 0.418137 5.001853 0.065870
0.014520 0.999614 0.425250 4.784443 0.065690
0.014560 0.931973 0.410193 4.533741 0.065613
0.014600 0.868494 0.371585 4.258164 0.065607
0.014640 0.818131 0.313207 3.967909 0.065634
0.014680 0.787419 0.242631 3.675946 0.065661
0.014720 0.778501 0.169009 3.395979 0.065663
0.014760 0.788479 0.100944 3.140766 0.065647
0.014800 0.810616 0.044499 2.920062 0.065643
0.014840 0.837531 0.001985 2.738782 0.065650
0.014880 0.863153 -0.027002 2.599541 0.065657
0.014920 0.883139 -0.044435 2.503875 0.065667
0.014960 0.894978 -0.052705 2.452269 0.065682
0.015000 0.897596 -0.053502 2.444687 0.065701
0.015040 0.890818 -0.047194 2.481052 0.065721
0.015080 0.875243 -0.032727 2.561328 0.065740
0.015120 0.852643 -0.007982 2.685203 0.065760
0.015160 0.826535 0.029301 2.851503 0.065783
0.015200 0.802306 0.080278 3.057959 0.065803
0.015240 0.786843 0.143882 3.300831 0.065808
0.015280 0.787368 0.215672 3.572504 0.065816
0.015320 0.808566 0.288005 3.861258 0.065844
0.015360 0.850375 0.351934 4.153792 0.065877
0.015400 0.907946 0.399190 4.436518 0.065887
0.015440 0.973233 0.424530 4.698128 0.065843
0.015480 1.037051 0.427298 4.929824 0.065715
0.015520 1.091232 0.412392 5.123771 0.065484
0.015560 1.131317 0.389099 5.273804 0.065166
0.015600 1.156994 0.367114 5.377108 0.064793
0.015640 1.169793 0.353638 5.432992 0.064395
0.015680 1.171025 0.352550 5.441369 0.063990
0.015720 1.160837 0.364292 5.402333 0.063598
0.015760 1.138106 0.385887 5.316127 0.063237
0.015800 1.101076 0.411055 5.183368 0.062932
0.015840 1.049068 0.430711 5.006128 0.062714
0.015880 0.984972 0.435056 4.789419 0.062600
0.015920 0.915818 0.417510 4.540215 0.062570
0.015960 0.850473 0.376810 4.266049 0.062585
0.016000 0.797582 0.316418 3.976205 0.062610
0.016040 0.763862 0.243478 3.682926 0.062608
0.016080 0.751973 0.166857 3.399711 0.062560
0.016120 0.759388 0.095152 3.139750 0.062472
0.016160 0.779468 0.034773 2.913998 0.062380
0.016200 0.804809 -0.011668 2.727937 0.062301
0.016240 0.829401 -0.044340 2.584036 0.062227
0.016280 0.848987 -0.064832 2.483868 0.062156
0.016320 0.861005 -0.075163 2.428129 0.062089
0.016360 0.864257 -0.076856 2.416926 0.062025
0.016400 0.858485 -0.070344 2.450199 0.061964
0.016440 0.844244 -0.054828 2.527834 0.061904
0.016480 0.823205 -0.028582 2.649384 0.061845
0.016520 0.798609 0.010291 2.813637 0.061787
0.016560 0.775449 0.062853 3.018559 0.061724
0.016600 0.760356 0.128244 3.260703 0.061651
0.016640 0.760644 0.202281 3.532222 0.061595
0.016680 0.781300 0.277541 3.820910 0.061581
0.016720 0.822565 0.345386 4.113587 0.061600
0.016760 0.879898 0.397720 4.396995 0.061626
0.016800 0.945729 0.429170 4.660270 0.061629
0.016840 1.011469 0.438437 4.895261 0.061577
0.016880 1.069088 0.429078 5.095009 0.061444
0.016920 1.113403 0.409070 5.253572 0.061226
0.016960 1.143258 0.387687 5.367616 0.060947
0.017000 1.159869 0.372384 5.436100 0.060635
0.017040 1.164683 0.367675 5.458818 0.060312
0.017080 1.158225 0.374959 5.435809 0.059994
0.017120 1.139791 0.392507 5.367271 0.059702
0.017160 1.107793 0.415535 5.253656 0.059456
0.017200 1.060951 0.436445 5.096291 0.059283
0.017240 1.000486 0.446006 4.898675 0.059202
0.017280 0.931568 0.436431 4.666379 0.059200
0.017320 0.862012 0.404217 4.405600 0.059237
0.017360 0.800222 0.350461 4.123567 0.059277
0.017400 0.753987 0.280182 3.830010 0.059279
0.017440 0.728596 0.201282 3.537576 0.059219
0.017480 0.724519 0.122488 3.259677 0.059094
0.017520 0.737170 0.051701 3.009685 0.058922
0.017560 0.759097 -0.006194 2.796963 0.058738
0.017600 0.783479 -0.049902 2.625395 0.058556
0.017640 0.805355 -0.080124 2.496849 0.058374
0.017680 0.821449 -0.098442 2.412417 0.058192
0.017720 0.829933 -0.106498 2.372429 0.058012
0.017760 0.830046 -0.105297 2.376845 0.057835
0.017800 0.821809 -0.094846 2.425599 0.057662
0.017840 0.806041 -0.074170 2.518555 0.057495
0.017880 0.784705 -0.041699 2.655123 0.057334
0.017920 0.761285 0.004008 2.833939 0.057176
0.017960 0.740942 0.063405 3.052830 0.057017
0.018000 0.730547 0.134777 3.307184 0.056873
0.018040 0.737075 0.212871 3.586889 0.056777
0.018080 0.764307 0.289868 3.878750 0.056740
0.018120 0.811003 0.357423 4.169571 0.056757
0.018160 0.871608 0.408354 4.447114 0.056803
0.018200 0.938544 0.438514 4.702210 0.056845
0.018240 1.003850 0.447616 4.928075 0.056856
0.018280 1.060446 0.439606 5.119048 0.056801
0.018320 1.103908 0.421986 5.270350 0.056672
0.018360 1.133289 0.403124 5.379153 0.056488
0.018400 1.149701 0.389679 5.444472 0.056272
0.018440 1.154437 0.385672 5.466086 0.056043
0.018480 1.147963 0.392336 5.444026 0.055822
0.018520 1.129639 0.408112 5.378498 0.055625
0.018560 1.098032 0.428710 5.269985 0.055474
0.018600 1.051996 0.447318 5.119785 0.055392
0.018640 0.992541 0.455615 4.930909 0.055394
0.018680 0.924060 0.446265 4.707765 0.055458
0.018720 0.853430 0.415315 4.455210 0.055543
0.018760 0.788436 0.362841 4.179134 0.055612
0.018800 0.736786 0.292630 3.887459 0.055627
0.018840 0.704740 0.211639 3.591486 0.055561
0.018880 0.694254 0.128352 3.304589 0.055415
0.018920 0.702034 0.050881 3.040667 0.055194
0.018960 0.721188 -0.014905 2.811119 0.054919
0.019000 0.744651 -0.066670 2.621467 0.054624
0.019040 0.767235 -0.104505 2.473749 0.054312
0.019080 0.785502 -0.129618 2.368878 0.053984
0.019120 0.797387 -0.143550 2.307029 0.053648
0.019160 0.801840 -0.147533 2.288010 0.053310
0.019200 0.798539 -0.142063 2.311673 0.052976
0.019240 0.787782 -0.126756 2.378061 0.052655
0.019280 0.770606 -0.100493 2.487208 0.052351
0.019320 0.749104 -0.061846 2.638707 0.052068
0.019360 0.726780 -0.009731 2.831377 0.051805
0.019400 0.708837 0.055787 3.062814 0.051564
0.019440 0.702091 0.132218 3.326976 0.051376
0.019480 0.712944 0.213751 3.612350 0.051258
0.019520 0.744195 0.292608 3.905419 0.051213
0.019560 0.793619 0.360873 4.193114 0.051244
0.019600 0.855223 0.412282 4.464501 0.051324
0.019640 0.921759 0.443649 4.711951 0.051424
0.019680 0.986045 0.455285 4.929913 0.051516
0.019720 1.041959 0.451002 5.114171 0.051565
0.019760 1.085588 0.437333 5.261173 0.051553
0.019800 1.115801 0.421572 5.368430 0.051487
0.019840 1.133337 0.409714 5.434823 0.051388
0.019880 1.139292 0.405516 5.460037 0.051276
0.019920 1.134153 0.410321 5.444070 0.051168
0.019960 1.117481 0.423046 5.387125 0.051084
0.020000 1.088141 0.440234 5.289694 0.051042
0.020040 1.045152 0.456218 5.152963 0.051063
0.020080 0.989110 0.463885 4.979270 0.051157
0.020120 0.923212 0.456438 4.771669 0.051302
0.020160 0.852962 0.429258 4.533406 0.051457
0.020200 0.785268 0.380939 4.268803 0.051584
0.020240 0.727487 0.313521 3.983748 0.051651
0.020280 0.686654 0.232334 3.687043 0.051624
0.020320 0.666850 0.145238 3.391289 0.051498
0.020360 0.666950 0.060418 3.110503 0.051278
0.020400 0.681577 -0.015380 2.857610 0.050961
0.020440 0.703704 -0.078168 2.641182 0.050587
0.020480 0.727635 -0.126975 2.464254 0.050176
0.020520 0.749576 -0.162501 2.327439 0.049730
0.020560 0.766984 -0.186078 2.230840 0.049261
0.020600 0.778213 -0.199112 2.174364 0.048784
0.020640 0.782358 -0.202660 2.157814 0.048307
0.020680 0.779150 -0.197139 2.181063 0.047836
0.020720 0.768910 -0.182211 2.244135 0.047375
0.020760 0.752564 -0.156919 2.347089 0.046935
0.020800 0.731773 -0.119967 2.489835 0.046527
0.020840 0.709153 -0.070159 2.671991 0.046160
0.020880 0.688637 -0.007022 2.892458 0.045835
0.020920 0.675918 0.068145 3.147310 0.045572
0.020960 0.677520 0.151126 3.427199 0.045400
0.021000 0.697992 0.235301 3.719341 0.045313
0.021040 0.737645 0.312996 4.010188 0.045318
0.021080 0.792188 0.377283 4.287805 0.045409
0.021120 0.855072 0.423802 4.544020 0.045557
0.021160 0.919565 0.451258 4.773300 0.045737
0.021200 0.979603 0.461444 4.971845 0.045923
0.021240 1.030634 0.458673 5.137260 0.046081
0.021280 1.070050 0.448702 5.267552 0.046193
0.021320 1.097145 0.437371 5.361078 0.046261
0.021360 1.112423 0.429331 5.416907 0.046301
0.021400 1.116598 0.427393 5.434708 0.046331
0.021440 1.109923 0.432364 5.414497 0.046370
0.021480 1.091983 0.443043 5.356551 0.046434
0.021520 1.061971 0.456284 5.261530 0.046544
