 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -1.730000000000000      
   -3.140000000000000     
 u=   -4150.000000000000     
 v_perp=    14100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021560 1.116838 0.420255 5.395449 0.047653
0.021600 1.128772 0.412164 5.439935 0.047628
0.021640 1.135294 0.407395 5.465449 0.047598
0.021680 1.136653 0.406596 5.471970 0.047566
0.021720 1.132903 0.409910 5.459512 0.047536
0.021760 1.123893 0.416973 5.428125 0.047512
0.021800 1.109298 0.426921 5.377907 0.047498
0.021840 1.088713 0.438398 5.309038 0.047499
0.021880 1.061814 0.449583 5.221861 0.047519
0.021920 1.028580 0.458302 5.116955 0.047561
0.021960 0.989495 0.462241 4.995095 0.047625
0.022000 0.945618 0.459256 4.857108 0.047705
0.022040 0.898529 0.447628 4.703804 0.047791
0.022080 0.850234 0.426247 4.536170 0.047874
0.022120 0.803028 0.394749 4.355574 0.047948
0.022160 0.759325 0.353558 4.163740 0.048004
0.022200 0.721572 0.303855 3.962843 0.048036
0.022240 0.692089 0.247574 3.755951 0.048035
0.022280 0.672494 0.187287 3.547168 0.048000
0.022320 0.663166 0.125815 3.341186 0.047934
0.022360 0.663288 0.065790 3.142633 0.047835
0.022400 0.671108 0.009491 2.955865 0.047701
0.022440 0.684309 -0.041349 2.784478 0.047540
0.022480 0.700607 -0.085784 2.630573 0.047363
0.022520 0.718175 -0.123552 2.494946 0.047170
0.022560 0.735643 -0.154791 2.377827 0.046964
0.022600 0.751957 -0.179849 2.279329 0.046746
0.022640 0.766283 -0.199183 2.199532 0.046520
0.022680 0.777970 -0.213308 2.138453 0.046289
0.022720 0.786548 -0.222715 2.096027 0.046057
0.022760 0.791716 -0.227804 2.072157 0.045825
0.022800 0.793311 -0.228830 2.066756 0.045593
0.022840 0.791298 -0.225871 2.079794 0.045363
0.022880 0.785761 -0.218818 2.111298 0.045134
0.022920 0.776902 -0.207400 2.161335 0.044909
0.022960 0.765070 -0.191215 2.229965 0.044689
0.023000 0.750778 -0.169787 2.317192 0.044476
0.023040 0.734721 -0.142637 2.422933 0.044274
0.023080 0.717789 -0.109357 2.547041 0.044088
0.023120 0.701124 -0.069681 2.689310 0.043916
0.023160 0.686233 -0.023603 2.849286 0.043760
0.023200 0.675069 0.028388 3.025685 0.043624
0.023240 0.669879 0.085079 3.215778 0.043517
0.023280 0.672708 0.144566 3.415631 0.043443
0.023320 0.684906 0.204521 3.620895 0.043398
0.023360 0.706813 0.262344 3.827002 0.043383
0.023400 0.737580 0.315420 4.029470 0.043401
0.023440 0.775384 0.361556 4.224625 0.043448
0.023480 0.817967 0.399234 4.409812 0.043515
0.023520 0.863024 0.427648 4.583069 0.043598
0.023560 0.908316 0.446718 4.742828 0.043691
0.023600 0.951806 0.457089 4.887939 0.043788
0.023640 0.991811 0.460014 5.017647 0.043880
0.023680 1.027081 0.457190 5.131365 0.043960
0.023720 1.056826 0.450570 5.228511 0.044024
0.023760 1.080711 0.442154 5.308540 0.044072
0.023800 1.098763 0.433766 5.371035 0.044106
0.023840 1.111224 0.426895 5.415744 0.044130
0.023880 1.118381 0.422614 5.442544 0.044147
0.023920 1.120445 0.421555 5.451392 0.044162
0.023960 1.117484 0.423905 5.442297 0.044179
0.024000 1.109401 0.429409 5.415309 0.044202
0.024040 1.095957 0.437374 5.370534 0.044234
0.024080 1.076849 0.446677 5.308164 0.044280
0.024120 1.051831 0.455798 5.228519 0.044343
0.024160 1.020877 0.462908 5.132065 0.044426
0.024200 0.984317 0.466025 5.019341 0.044528
0.024240 0.942912 0.463212 4.890850 0.044642
0.024280 0.897864 0.452767 4.747032 0.044762
0.024320 0.850824 0.433379 4.588471 0.044878
0.024360 0.803826 0.404331 4.416141 0.044982
0.024400 0.759124 0.365633 4.231417 0.045069
0.024440 0.719065 0.318021 4.036006 0.045132
0.024480 0.686021 0.262958 3.832227 0.045164
0.024520 0.661975 0.202637 3.623475 0.045157
0.024560 0.647907 0.139754 3.414264 0.045111
0.024600 0.643593 0.076954 3.209287 0.045027
0.024640 0.647850 0.016564 3.012896 0.044902
0.024680 0.658761 -0.039402 2.829234 0.044741
0.024720 0.674096 -0.089538 2.661353 0.044552
0.024760 0.691912 -0.133227 2.510580 0.044343
0.024800 0.710741 -0.170383 2.377236 0.044116
0.024840 0.729413 -0.201165 2.261505 0.043875
0.024880 0.746923 -0.225884 2.163634 0.043622
0.024920 0.762412 -0.245002 2.083763 0.043361
0.024960 0.775207 -0.259072 2.021837 0.043094
0.025000 0.784830 -0.268642 1.977675 0.042824
0.025040 0.790990 -0.274152 1.951082 0.042553
0.025080 0.793516 -0.275905 1.941908 0.042282
0.025120 0.792354 -0.274024 1.950094 0.042012
0.025160 0.787547 -0.268448 1.975671 0.041745
0.025200 0.779246 -0.258937 2.018757 0.041483
0.025240 0.767743 -0.245085 2.079521 0.041226
0.025280 0.753476 -0.226400 2.158110 0.040978
0.025320 0.737073 -0.202363 2.254545 0.040740
0.025360 0.719353 -0.172523 2.368651 0.040515
0.025400 0.701289 -0.136566 2.500123 0.040306
0.025440 0.684001 -0.094329 2.648690 0.040115
0.025480 0.668895 -0.045879 2.813967 0.039945
0.025520 0.657798 0.008234 2.994671 0.039801
0.025560 0.652801 0.066718 3.187883 0.039690
0.025600 0.655736 0.127672 3.389565 0.039617
0.025640 0.667748 0.188899 3.595512 0.039579
0.025680 0.689080 0.247939 3.801231 0.039578
0.025720 0.718890 0.302275 4.002235 0.039615
0.025760 0.755434 0.349847 4.195082 0.039682
0.025800 0.796550 0.389278 4.377431 0.039772
0.025840 0.840025 0.419861 4.547521 0.039881
0.025880 0.883746 0.441567 4.703959 0.040005
0.025920 0.925827 0.455032 4.845783 0.040137
0.025960 0.964753 0.461423 4.972484 0.040270
0.026000 0.999430 0.462233 5.083803 0.040398
0.026040 1.029154 0.459115 5.179506 0.040515
0.026080 1.053560 0.453740 5.259300 0.040620
0.026120 1.072560 0.447668 5.322890 0.040712
0.026160 1.086255 0.442226 5.370036 0.040794
0.026200 1.094827 0.438422 5.400580 0.040869
0.026240 1.098442 0.436912 5.414447 0.040941
0.026280 1.097181 0.437976 5.411623 0.041013
0.026320 1.091013 0.441523 5.392150 0.041090
0.026360 1.079802 0.447091 5.356125 0.041175
0.026400 1.063353 0.453857 5.303715 0.041272
0.026440 1.041489 0.460670 5.235161 0.041384
0.026480 1.014153 0.466102 5.150764 0.041512
0.026520 0.981502 0.468544 5.050820 0.041655
0.026560 0.943978 0.466324 4.935542 0.041810
0.026600 0.902359 0.457815 4.805051 0.041970
0.026640 0.857845 0.441559 4.659518 0.042128
0.026680 0.812089 0.416468 4.499440 0.042276
0.026720 0.767093 0.382040 4.325770 0.042407
0.026760 0.725058 0.338464 4.139830 0.042516
0.026800 0.688283 0.286622 3.943268 0.042599
0.026840 0.658960 0.228088 3.738335 0.042644
0.026880 0.638720 0.165133 3.528594 0.042642
0.026920 0.628176 0.100365 3.318676 0.042594
0.026960 0.626921 0.036183 3.113033 0.042499
0.027000 0.633755 -0.025238 2.915977 0.042358
0.027040 0.646838 -0.082012 2.731581 0.042175
0.027080 0.664181 -0.132933 2.562389 0.041958
0.027120 0.684134 -0.177481 2.409322 0.041715
0.027160 0.705367 -0.215497 2.272765 0.041453
0.027200 0.726669 -0.247068 2.153070 0.041173
0.027240 0.746958 -0.272531 2.050400 0.040879
0.027280 0.765313 -0.292439 1.964681 0.040573
0.027320 0.781011 -0.307440 1.895731 0.040260
0.027360 0.793540 -0.318143 1.843357 0.039944
0.027400 0.802550 -0.325079 1.807401 0.039627
0.027440 0.807828 -0.328644 1.787740 0.039311
0.027480 0.809275 -0.329072 1.784299 0.038997
0.027520 0.806874 -0.326428 1.797050 0.038685
0.027560 0.800698 -0.320600 1.826026 0.038375
0.027600 0.790911 -0.311303 1.871312 0.038069
0.027640 0.777787 -0.298112 1.933034 0.037768
0.027680 0.761750 -0.280486 2.011340 0.037476
0.027720 0.743401 -0.257819 2.106388 0.037197
0.027760 0.723530 -0.229544 2.218254 0.036934
0.027800 0.703128 -0.195231 2.346805 0.036689
0.027840 0.683337 -0.154684 2.491656 0.036463
0.027880 0.665374 -0.107960 2.652335 0.036261
0.027920 0.650671 -0.055378 2.828154 0.036088
0.027960 0.640981 0.002221 3.017326 0.035952
0.028000 0.638132 0.063273 3.216349 0.035856
0.028040 0.643489 0.125779 3.420983 0.035804
0.028080 0.657688 0.187588 3.627073 0.035794
0.028120 0.680522 0.246352 3.830175 0.035829
0.028160 0.710866 0.299818 4.026197 0.035905
0.028200 0.746957 0.346314 4.212456 0.036011
0.028240 0.786754 0.384813 4.387200 0.036140
0.028280 0.828163 0.414883 4.548943 0.036289
0.028320 0.869237 0.436729 4.696526 0.036454
0.028360 0.908334 0.451137 4.829292 0.036630
0.028400 0.944211 0.459296 4.947032 0.036808
0.028440 0.976029 0.462585 5.049785 0.036984
0.028480 1.003288 0.462418 5.137612 0.037154
0.028520 1.025733 0.460143 5.210510 0.037316
0.028560 1.043293 0.456978 5.268412 0.037471
0.028600 1.056011 0.453942 5.311235 0.037618
0.028640 1.063983 0.451814 5.338905 0.037760
0.028680 1.067297 0.451097 5.351385 0.037900
0.028720 1.066000 0.452009 5.348673 0.038041
0.028760 1.060069 0.454469 5.330807 0.038187
0.028800 1.049422 0.458112 5.297860 0.038339
0.028840 1.033948 0.462291 5.249936 0.038502
0.028880 1.013548 0.466109 5.187150 0.038676
0.028920 0.988194 0.468451 5.109597 0.038861
0.028960 0.957992 0.468039 5.017306 0.039058
0.029000 0.923244 0.463477 4.910204 0.039263
0.029040 0.884529 0.453321 4.788143 0.039472
0.029080 0.842810 0.436185 4.651051 0.039678
0.029120 0.799495 0.410927 4.499155 0.039875
0.029160 0.756390 0.376873 4.333140 0.040053
0.029200 0.715576 0.333987 4.154138 0.040209
0.029240 0.679231 0.282895 3.963489 0.040337
0.029280 0.649409 0.224831 3.762776 0.040428
0.029320 0.627799 0.161680 3.554778 0.040469
0.029360 0.615377 0.095820 3.343738 0.040457
0.029400 0.612205 0.029595 3.134098 0.040394
0.029440 0.617561 -0.034846 2.930186 0.040280
0.029480 0.630092 -0.095531 2.736255 0.040112
0.029520 0.648109 -0.150975 2.555373 0.039897
0.029560 0.669986 -0.200280 2.389126 0.039649
0.029600 0.694267 -0.242954 2.238309 0.039377
0.029640 0.719592 -0.278892 2.103298 0.039083
0.029680 0.744689 -0.308344 1.984216 0.038771
0.029720 0.768422 -0.331790 1.881156 0.038448
0.029760 0.789819 -0.349873 1.794222 0.038118
0.029800 0.808151 -0.363312 1.723405 0.037786
0.029840 0.822930 -0.372832 1.668538 0.037454
0.029880 0.833869 -0.379078 1.629358 0.037122
0.029920 0.840827 -0.382544 1.605607 0.036791
0.029960 0.843747 -0.383545 1.597095 0.036463
0.030000 0.842612 -0.382215 1.603751 0.036136
0.030040 0.837446 -0.378498 1.625619 0.035811
0.030080 0.828317 -0.372142 1.662857 0.035489
0.030120 0.815369 -0.362719 1.715694 0.035171
0.030160 0.798866 -0.349661 1.784365 0.034856
0.030200 0.779254 -0.332302 1.869021 0.034548
0.030240 0.757201 -0.309960 1.969658 0.034248
0.030280 0.733591 -0.282022 2.086144 0.033962
0.030320 0.709486 -0.248000 2.218311 0.033696
0.030360 0.686096 -0.207612 2.365937 0.033453
0.030400 0.664744 -0.160899 2.528552 0.033234
0.030440 0.646828 -0.108275 2.705271 0.033046
0.030480 0.633844 -0.050561 2.894504 0.032900
0.030520 0.627330 0.010887 3.093359 0.032803
0.030560 0.628539 0.074217 3.297777 0.032754
0.030600 0.638106 0.137383 3.503565 0.032751
0.030640 0.655955 0.198256 3.706534 0.032796
0.030680 0.681229 0.254704 3.902529 0.032887
0.030720 0.712466 0.305022 4.088579 0.033015
0.030760 0.747934 0.348139 4.263122 0.033172
0.030800 0.785751 0.383484 4.424945 0.033353
0.030840 0.824006 0.411011 4.572839 0.033556
0.030880 0.861013 0.431244 4.706003 0.033775
0.030920 0.895479 0.445151 4.824195 0.034001
0.030960 0.926510 0.453920 4.927533 0.034230
0.031000 0.953555 0.458785 5.016270 0.034458
0.031040 0.976314 0.460912 5.090650 0.034683
0.031080 0.994657 0.461336 5.150856 0.034904
0.031120 1.008562 0.460929 5.197003 0.035121
0.031160 1.018061 0.460375 5.229163 0.035335
0.031200 1.023201 0.460157 5.247380 0.035547
0.031240 1.024015 0.460541 5.251686 0.035760
0.031280 1.020506 0.461573 5.242105 0.035976
0.031320 1.012638 0.463081 5.218651 0.036196
0.031360 1.000352 0.464674 5.181325 0.036422
0.031400 0.983584 0.465756 5.130098 0.036656
0.031440 0.962298 0.465541 5.064896 0.036899
0.031480 0.936528 0.463063 4.985566 0.037149
0.031520 0.906434 0.457203 4.891869 0.037406
0.031560 0.872389 0.446724 4.783511 0.037667
0.031600 0.835069 0.430344 4.660219 0.037928
0.031640 0.795539 0.406866 4.521895 0.038181
0.031680 0.755298 0.375392 4.368829 0.038417
0.031720 0.716217 0.335549 4.201850 0.038629
0.031760 0.680301 0.287589 4.022030 0.038812
0.031800 0.649444 0.232284 3.830326 0.038961
0.031840 0.625379 0.170939 3.628361 0.039065
0.031880 0.609522 0.105494 3.419429 0.039116
0.031920 0.602593 0.038182 3.207811 0.039115
0.031960 0.604544 -0.028870 2.997788 0.039060
0.032000 0.614730 -0.093666 2.793594 0.038947
0.032040 0.632000 -0.154376 2.599037 0.038778
0.032080 0.654856 -0.209523 2.416909 0.038566
0.032120 0.681704 -0.258103 2.248807 0.038324
0.032160 0.711009 -0.299655 2.095341 0.038054
0.032200 0.741296 -0.334135 1.956817 0.037762
0.032240 0.771125 -0.361791 1.833682 0.037452
0.032280 0.799189 -0.383200 1.726312 0.037131
0.032320 0.824492 -0.399217 1.634702 0.036804
0.032360 0.846396 -0.410805 1.558479 0.036473
0.032400 0.864550 -0.418888 1.497126 0.036142
0.032440 0.878786 -0.424246 1.450165 0.035812
0.032480 0.889037 -0.427486 1.417227 0.035485
0.032520 0.895287 -0.429039 1.398070 0.035160
0.032560 0.897538 -0.429166 1.392558 0.034838
0.032600 0.895801 -0.427955 1.400654 0.034517
0.032640 0.890089 -0.425327 1.422408 0.034199
0.032680 0.880418 -0.421031 1.457970 0.033882
0.032720 0.866830 -0.414648 1.507599 0.033568
0.032760 0.849414 -0.405585 1.571672 0.033256
0.032800 0.828365 -0.393082 1.650662 0.032950
0.032840 0.804069 -0.376262 1.745034 0.032651
0.032880 0.777197 -0.354224 1.855046 0.032363
0.032920 0.748762 -0.326206 1.980553 0.032090
0.032960 0.720042 -0.291718 2.121054 0.031838
0.033000 0.692419 -0.250563 2.276016 0.031611
0.033040 0.667321 -0.202832 2.444967 0.031412
0.033080 0.646252 -0.149037 2.626973 0.031244
0.033120 0.630715 -0.090237 2.820039 0.031118
0.033160 0.622012 -0.027949 3.021045 0.031041
0.033200 0.621024 0.036004 3.226132 0.031016
0.033240 0.628105 0.099666 3.431226 0.031038
0.033280 0.643019 0.161040 3.632264 0.031107
0.033320 0.664864 0.218186 3.825321 0.031221
0.033360 0.692217 0.269553 4.007457 0.031373
0.033400 0.723491 0.314205 4.177239 0.031557
0.033440 0.757075 0.351695 4.333868 0.031769
0.033480 0.791283 0.381945 4.476418 0.032006
0.033520 0.824513 0.405344 4.604084 0.032262
0.033560 0.855498 0.422711 4.716604 0.032532
0.033600 0.883382 0.435095 4.814190 0.032807
0.033640 0.907641 0.443573 4.897228 0.033084
0.033680 0.927979 0.449138 4.966094 0.033361
0.033720 0.944247 0.452649 5.021087 0.033637
0.033760 0.956392 0.454804 5.062434 0.033913
0.033800 0.964407 0.456132 5.090299 0.034187
0.033840 0.968303 0.456985 5.104793 0.034463
0.033880 0.968087 0.457538 5.105977 0.034739
0.033920 0.963750 0.457787 5.093863 0.035019
0.033960 0.955265 0.457549 5.068414 0.035302
0.034000 0.942597 0.456465 5.029540 0.035589
0.034040 0.925727 0.453999 4.977088 0.035882
0.034080 0.904678 0.449442 4.910838 0.036181
0.034120 0.879564 0.441924 4.830496 0.036485
0.034160 0.850650 0.430425 4.735683 0.036791
0.034200 0.818427 0.413822 4.625971 0.037096
0.034240 0.783719 0.390985 4.501015 0.037393
0.034280 0.747772 0.360965 4.360846 0.037673
0.034320 0.712220 0.323243 4.206044 0.037929
0.034360 0.678827 0.277826 4.037405 0.038157
0.034400 0.649277 0.225132 3.855528 0.038352
0.034440 0.625222 0.166034 3.661402 0.038508
0.034480 0.608250 0.102037 3.457490 0.038616
0.034520 0.599516 0.035089 3.247569 0.038669
0.034560 0.599530 -0.032791 3.035777 0.038667
0.034600 0.608258 -0.099623 2.826236 0.038607
0.034640 0.625126 -0.163413 2.623056 0.038493
0.034680 0.648941 -0.222253 2.429937 0.038331
0.034720 0.678108 -0.274684 2.249269 0.038131
0.034760 0.710987 -0.319875 2.082006 0.037898
0.034800 0.745924 -0.357447 1.928704 0.037637
0.034840 0.781191 -0.387413 1.790115 0.037353
0.034880 0.815188 -0.410293 1.666802 0.037052
0.034920 0.846690 -0.427025 1.558787 0.036743
0.034960 0.874892 -0.438724 1.465705 0.036432
0.035000 0.899320 -0.446493 1.387102 0.036123
0.035040 0.919719 -0.451323 1.322585 0.035819
0.035080 0.935977 -0.454056 1.271851 0.035520
0.035120 0.948067 -0.455370 1.234677 0.035225
0.035160 0.956006 -0.455770 1.210910 0.034936
0.035200 0.959822 -0.455590 1.200459 0.034649
0.035240 0.959540 -0.454987 1.203289 0.034366
0.035280 0.955166 -0.453944 1.219417 0.034083
0.035320 0.946697 -0.452268 1.248912 0.033802
0.035360 0.934128 -0.449591 1.291897 0.033520
0.035400 0.917477 -0.445373 1.348553 0.033237
0.035440 0.896818 -0.438906 1.419128 0.032954
0.035480 0.872322 -0.429324 1.503954 0.032671
0.035520 0.844319 -0.415634 1.603438 0.032391
0.035560 0.813389 -0.396771 1.717972 0.032120
0.035600 0.780463 -0.371735 1.847692 0.031863
0.035640 0.746882 -0.339801 1.992208 0.031627
0.035680 0.714259 -0.300692 2.150667 0.031417
0.035720 0.684232 -0.254551 2.322234 0.031236
0.035760 0.658378 -0.201887 2.506111 0.031088
0.035800 0.638266 -0.143738 2.700586 0.030979
0.035840 0.625246 -0.081740 2.902462 0.030915
0.035880 0.620103 -0.017840 3.107783 0.030899
0.035920 0.622984 0.045987 3.312499 0.030932
0.035960 0.633474 0.107811 3.512565 0.031015
0.036000 0.650640 0.165836 3.704215 0.031147
0.036040 0.673133 0.218589 3.884475 0.031317
0.036080 0.699424 0.265098 4.051560 0.031518
0.036120 0.728015 0.304940 4.204699 0.031747
0.036160 0.757468 0.338069 4.343394 0.032001
0.036200 0.786375 0.364729 4.467035 0.032274
0.036240 0.813475 0.385490 4.575164 0.032563
0.036280 0.837819 0.401185 4.667758 0.032862
0.036320 0.858806 0.412747 4.745174 0.033168
0.036360 0.876103 0.421060 4.807903 0.033477
0.036400 0.889545 0.426869 4.856399 0.033789
0.036440 0.899054 0.430754 4.891004 0.034103
0.036480 0.904596 0.433123 4.911945 0.034418
0.036520 0.906157 0.434215 4.919350 0.034735
0.036560 0.903723 0.434100 4.913262 0.035055
0.036600 0.897285 0.432685 4.893644 0.035376
0.036640 0.886836 0.429703 4.860372 0.035701
0.036680 0.872390 0.424720 4.813225 0.036028
0.036720 0.854007 0.417129 4.751862 0.036358
0.036760 0.831838 0.406149 4.675823 0.036687
0.036800 0.806204 0.390848 4.584579 0.037015
0.036840 0.777701 0.370231 4.477693 0.037335
0.036880 0.747287 0.343391 4.355068 0.037645
0.036920 0.716265 0.309689 4.217049 0.037937
0.036960 0.686107 0.268853 4.064143 0.038206
0.037000 0.658308 0.220913 3.896706 0.038449
0.037040 0.634407 0.166287 3.715266 0.038660
0.037080 0.616007 0.105943 3.521303 0.038831
0.037120 0.604617 0.041353 3.317546 0.038947
0.037160 0.601396 -0.025674 3.107725 0.039004
0.037200 0.606994 -0.093158 2.896031 0.039008
0.037240 0.621500 -0.159012 2.686721 0.038957
0.037280 0.644271 -0.221028 2.484075 0.038855
0.037320 0.673950 -0.277235 2.291555 0.038707
0.037360 0.708840 -0.326273 2.110929 0.038523
0.037400 0.747105 -0.367337 1.943111 0.038309
0.037440 0.786778 -0.400112 1.789119 0.038070
0.037480 0.825971 -0.424884 1.649830 0.037812
0.037520 0.863143 -0.442490 1.525586 0.037544
0.037560 0.897187 -0.454089 1.416301 0.037275
0.037600 0.927394 -0.460938 1.321698 0.037010
0.037640 0.953362 -0.464262 1.241465 0.036751
0.037680 0.974908 -0.465172 1.175336 0.036500
0.037720 0.991986 -0.464624 1.123128 0.036257
0.037760 1.004624 -0.463402 1.084733 0.036020
0.037800 1.012878 -0.462102 1.060101 0.035790
0.037840 1.016807 -0.461121 1.049217 0.035564
0.037880 1.016446 -0.460648 1.052088 0.035341
0.037920 1.011797 -0.460661 1.068735 0.035119
0.037960 1.002833 -0.460924 1.099197 0.034896
0.038000 0.989513 -0.460993 1.143529 0.034670
0.038040 0.971806 -0.460225 1.201815 0.034442
0.038080 0.949732 -0.457791 1.274190 0.034209
0.038120 0.923410 -0.452699 1.360852 0.033974
0.038160 0.893117 -0.443819 1.462062 0.033738
0.038200 0.859376 -0.429944 1.578095 0.033504
0.038240 0.823033 -0.409894 1.709107 0.033278
0.038280 0.785335 -0.382689 1.854910 0.033068
0.038320 0.747926 -0.347768 2.014756 0.032879
0.038360 0.712687 -0.305134 2.187475 0.032715
0.038400 0.681472 -0.255297 2.371907 0.032579
0.038440 0.655997 -0.199253 2.566620 0.032481
0.038480 0.637755 -0.138622 2.768817 0.032428
0.038520 0.627676 -0.075484 2.974432 0.032423
0.038560 0.625931 -0.011958 3.179279 0.032465
0.038600 0.631988 0.049911 3.379181 0.032553
0.038640 0.644697 0.108246 3.570055 0.032693
0.038680 0.662567 0.161633 3.748863 0.032876
0.038720 0.684108 0.209166 3.913853 0.033091
0.038760 0.707897 0.250372 4.064053 0.033331
0.038800 0.732587 0.285173 4.198974 0.033595
0.038840 0.756944 0.313809 4.318365 0.033878
0.038880 0.779860 0.336748 4.422003 0.034176
0.038920 0.800403 0.354605 4.509709 0.034483
0.038960 0.817873 0.368079 4.581471 0.034797
0.039000 0.831802 0.377873 4.637468 0.035115
0.039040 0.841920 0.384605 4.677978 0.035436
0.039080 0.848085 0.388738 4.703276 0.035760
0.039120 0.850229 0.390569 4.713560 0.036087
0.039160 0.848323 0.390209 4.708908 0.036416
0.039200 0.842367 0.387574 4.689276 0.036747
0.039240 0.832398 0.382388 4.654494 0.037078
0.039280 0.818510 0.374198 4.604289 0.037411
0.039320 0.800914 0.362389 4.538342 0.037744
0.039360 0.780003 0.346224 4.456392 0.038075
0.039400 0.756416 0.324938 4.358336 0.038401
0.039440 0.731048 0.297840 4.244267 0.038719
0.039480 0.705013 0.264374 4.114347 0.039021
0.039520 0.679555 0.224195 3.968697 0.039302
0.039560 0.656024 0.177254 3.807552 0.039560
0.039600 0.635847 0.123911 3.631530 0.039789
0.039640 0.620569 0.064928 3.441870 0.039977
0.039680 0.611861 0.001553 3.241012 0.040111
0.039720 0.611220 -0.064412 3.032841 0.040191
0.039760 0.619588 -0.130871 2.821719 0.040221
0.039800 0.637220 -0.195592 2.611988 0.040197
0.039840 0.663505 -0.256183 2.408091 0.040121
0.039880 0.697014 -0.310532 2.213476 0.040002
0.039920 0.735835 -0.357168 2.030017 0.039851
0.039960 0.777848 -0.395224 1.859045 0.039675
0.040000 0.820921 -0.424455 1.701800 0.039479
