 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.130000000000000      
   -3.140000000000000     
 u=   -2890.000000000000     
 v_perp=    3510.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.005640 0.639320 0.007625 -9.547019 0.039473
0.005680 0.645497 -0.032272 -9.677024 0.039455
0.005720 0.654654 -0.071228 -9.805290 0.039435
0.005760 0.666484 -0.108948 -9.931507 0.039411
0.005800 0.680715 -0.145157 -10.055464 0.039384
0.005840 0.697136 -0.179589 -10.177003 0.039356
0.005880 0.715572 -0.211974 -10.295979 0.039325
0.005920 0.735847 -0.242052 -10.412254 0.039292
0.005960 0.757746 -0.269596 -10.525729 0.039256
0.006000 0.781007 -0.294435 -10.636366 0.039219
0.006040 0.805331 -0.316455 -10.744174 0.039181
0.006080 0.830399 -0.335596 -10.849190 0.039141
0.006120 0.855890 -0.351848 -10.951465 0.039101
0.006160 0.881496 -0.365257 -11.051073 0.039061
0.006200 0.906931 -0.375923 -11.148107 0.039021
0.006240 0.931934 -0.384001 -11.242674 0.038980
0.006280 0.956281 -0.389689 -11.334875 0.038940
0.006320 0.979789 -0.393214 -11.424797 0.038900
0.006360 1.002324 -0.394813 -11.512520 0.038861
0.006400 1.023799 -0.394712 -11.598127 0.038823
0.006440 1.044171 -0.393110 -11.681721 0.038786
0.006480 1.063429 -0.390167 -11.763419 0.038749
0.006520 1.081584 -0.386000 -11.843338 0.038713
0.006560 1.098661 -0.380683 -11.921580 0.038677
0.006600 1.114691 -0.374251 -11.998225 0.038643
0.006640 1.129704 -0.366711 -12.073344 0.038609
0.006680 1.143721 -0.358064 -12.147009 0.038576
0.006720 1.156750 -0.348319 -12.219297 0.038544
0.006760 1.168777 -0.337506 -12.290275 0.038514
0.006800 1.179784 -0.325672 -12.360006 0.038485
0.006840 1.189747 -0.312873 -12.428550 0.038457
0.006880 1.198653 -0.299171 -12.495976 0.038431
0.006920 1.206496 -0.284626 -12.562359 0.038406
0.006960 1.213287 -0.269295 -12.627787 0.038383
0.007000 1.219046 -0.253233 -12.692354 0.038361
0.007040 1.223805 -0.236487 -12.756167 0.038341
0.007080 1.227603 -0.219096 -12.819342 0.038322
0.007120 1.230483 -0.201089 -12.882008 0.038305
0.007160 1.232486 -0.182488 -12.944317 0.038290
0.007200 1.233648 -0.163308 -13.006440 0.038276
0.007240 1.233993 -0.143558 -13.068579 0.038262
0.007280 1.233535 -0.123252 -13.130967 0.038249
0.007320 1.232268 -0.102410 -13.193858 0.038235
0.007360 1.230173 -0.081071 -13.257524 0.038220
0.007400 1.227209 -0.059296 -13.322240 0.038203
0.007440 1.223318 -0.037177 -13.388273 0.038184
0.007480 1.218428 -0.014845 -13.455877 0.038164
0.007520 1.212454 0.007522 -13.525278 0.038142
0.007560 1.205312 0.029690 -13.596680 0.038117
0.007600 1.196927 0.051371 -13.670265 0.038091
0.007640 1.187246 0.072224 -13.746195 0.038063
0.007680 1.176253 0.091871 -13.824616 0.038032
0.007720 1.163977 0.109908 -13.905658 0.038001
0.007760 1.150500 0.125929 -13.989431 0.037967
0.007800 1.135957 0.139546 -14.076013 0.037933
0.007840 1.120538 0.150407 -14.165450 0.037898
0.007880 1.104482 0.158218 -14.257739 0.037863
0.007920 1.088063 0.162763 -14.352832 0.037829
0.007960 1.071579 0.163916 -14.450628 0.037796
0.008000 1.055331 0.161648 -14.550984 0.037764
0.008040 1.039608 0.156018 -14.653719 0.037734
0.008080 1.024669 0.147159 -14.758625 0.037707
0.008120 1.010739 0.135265 -14.865473 0.037682
0.008160 0.997998 0.120562 -14.974023 0.037659
0.008200 0.986582 0.103305 -15.084029 0.037640
0.008240 0.976578 0.083772 -15.195252 0.037623
0.008280 0.968028 0.062271 -15.307467 0.037608
0.008320 0.960947 0.039159 -15.420472 0.037595
0.008360 0.955347 0.014840 -15.534101 0.037584
0.008400 0.951278 -0.010240 -15.648223 0.037575
0.008440 0.948831 -0.035632 -15.762724 0.037570
0.008480 0.948141 -0.060904 -15.877482 0.037567
0.008520 0.949355 -0.085664 -15.992341 0.037568
0.008560 0.952596 -0.109547 -16.107108 0.037572
0.008600 0.957940 -0.132204 -16.221557 0.037578
0.008640 0.965404 -0.153287 -16.335435 0.037587
0.008680 0.974949 -0.172441 -16.448460 0.037599
0.008720 0.986487 -0.189306 -16.560334 0.037614
0.008760 0.999875 -0.203522 -16.670749 0.037631
0.008800 1.014915 -0.214750 -16.779407 0.037652
0.008840 1.031346 -0.222690 -16.886027 0.037675
0.008880 1.048852 -0.227103 -16.990356 0.037701
0.008920 1.067070 -0.227826 -17.092167 0.037730
0.008960 1.085613 -0.224789 -17.191263 0.037761
0.009000 1.104092 -0.218019 -17.287483 0.037794
0.009040 1.122135 -0.207650 -17.380712 0.037829
0.009080 1.139411 -0.193908 -17.470889 0.037864
0.009120 1.155643 -0.177100 -17.558008 0.037899
0.009160 1.170616 -0.157589 -17.642110 0.037934
0.009200 1.184181 -0.135779 -17.723278 0.037968
0.009240 1.196252 -0.112091 -17.801623 0.038001
0.009280 1.206802 -0.086949 -17.877285 0.038032
0.009320 1.215854 -0.060763 -17.950426 0.038061
0.009360 1.223473 -0.033910 -18.021237 0.038088
0.009400 1.229750 -0.006721 -18.089937 0.038113
0.009440 1.234785 0.020530 -18.156783 0.038136
0.009480 1.238676 0.047628 -18.222073 0.038155
0.009520 1.241506 0.074409 -18.286133 0.038171
0.009560 1.243335 0.100755 -18.349315 0.038185
0.009600 1.244196 0.126575 -18.411978 0.038197
0.009640 1.244097 0.151805 -18.474470 0.038207
0.009680 1.243020 0.176392 -18.537114 0.038215
0.009720 1.240924 0.200293 -18.600189 0.038224
0.009760 1.237752 0.223468 -18.663929 0.038234
0.009800 1.233432 0.245877 -18.728513 0.038245
0.009840 1.227888 0.267472 -18.794084 0.038258
0.009880 1.221042 0.288197 -18.860748 0.038273
0.009920 1.212823 0.307982 -18.928594 0.038291
0.009960 1.203175 0.326748 -18.997692 0.038311
0.010000 1.192056 0.344403 -19.068107 0.038334
0.010040 1.179449 0.360850 -19.139899 0.038359
0.010080 1.165355 0.375989 -19.213129 0.038387
0.010120 1.149796 0.389721 -19.287862 0.038416
0.010160 1.132811 0.401947 -19.364169 0.038448
0.010200 1.114447 0.412578 -19.442126 0.038482
0.010240 1.094753 0.421533 -19.521820 0.038518
0.010280 1.073772 0.428744 -19.603337 0.038556
0.010320 1.051541 0.434138 -19.686763 0.038596
0.010360 1.028098 0.437623 -19.772189 0.038637
0.010400 1.003493 0.439079 -19.859714 0.038680
0.010440 0.977798 0.438348 -19.949446 0.038724
0.010480 0.951123 0.435250 -20.041486 0.038768
0.010520 0.923625 0.429589 -20.135923 0.038813
0.010560 0.895512 0.421174 -20.232838 0.038858
0.010600 0.867042 0.409826 -20.332322 0.038904
0.010640 0.838514 0.395400 -20.434493 0.038949
0.010680 0.810266 0.377795 -20.539478 0.038993
0.010720 0.782660 0.356974 -20.647383 0.039037
0.010760 0.756062 0.332977 -20.758267 0.039079
0.010800 0.730831 0.305921 -20.872129 0.039120
0.010840 0.707291 0.275988 -20.988934 0.039158
0.010880 0.685733 0.243410 -21.108619 0.039194
0.010920 0.666409 0.208462 -21.231095 0.039228
0.010960 0.649537 0.171456 -21.356217 0.039259
0.011000 0.635315 0.132721 -21.483781 0.039286
0.011040 0.623936 0.092589 -21.613517 0.039310
0.011080 0.615604 0.051381 -21.745089 0.039330
0.011120 0.610520 0.009417 -21.878075 0.039344
0.011160 0.608862 -0.032977 -22.011984 0.039354
0.011200 0.610758 -0.075454 -22.146291 0.039361
0.011240 0.616286 -0.117653 -22.280460 0.039363
0.011280 0.625469 -0.159187 -22.413943 0.039360
0.011320 0.638257 -0.199644 -22.546176 0.039354
0.011360 0.654522 -0.238590 -22.676623 0.039344
0.011400 0.674051 -0.275587 -22.804840 0.039329
0.011440 0.696558 -0.310209 -22.930508 0.039312
0.011480 0.721702 -0.342065 -23.053412 0.039292
0.011520 0.749094 -0.370813 -23.173402 0.039269
0.011560 0.778327 -0.396178 -23.290368 0.039244
0.011600 0.808985 -0.417957 -23.404251 0.039218
0.011640 0.840658 -0.436020 -23.515042 0.039189
0.011680 0.872944 -0.450301 -23.622774 0.039159
0.011720 0.905448 -0.460795 -23.727516 0.039129
0.011760 0.937791 -0.467547 -23.829356 0.039099
0.011800 0.969623 -0.470639 -23.928396 0.039069
0.011840 1.000619 -0.470183 -24.024734 0.039041
0.011880 1.030482 -0.466313 -24.118463 0.039013
0.011920 1.058939 -0.459187 -24.209660 0.038988
0.011960 1.085747 -0.448999 -24.298395 0.038965
0.012000 1.110701 -0.435971 -24.384738 0.038944
0.012040 1.133649 -0.420346 -24.468757 0.038927
0.012080 1.154496 -0.402365 -24.550526 0.038912
0.012120 1.173193 -0.382260 -24.630119 0.038901
0.012160 1.189738 -0.360244 -24.707604 0.038892
0.012200 1.204163 -0.336517 -24.783046 0.038887
0.012240 1.216531 -0.311266 -24.856504 0.038884
0.012280 1.226931 -0.284661 -24.928042 0.038883
0.012320 1.235476 -0.256863 -24.997738 0.038885
0.012360 1.242295 -0.228021 -25.065694 0.038888
0.012400 1.247523 -0.198277 -25.132051 0.038892
0.012440 1.251292 -0.167770 -25.197004 0.038895
0.012480 1.253722 -0.136631 -25.260820 0.038898
0.012520 1.254912 -0.104981 -25.323838 0.038898
0.012560 1.254926 -0.072931 -25.386469 0.038896
0.012600 1.253792 -0.040586 -25.449173 0.038889
0.012640 1.251495 -0.008054 -25.512434 0.038877
0.012680 1.247979 0.024533 -25.576724 0.038861
0.012720 1.243153 0.057005 -25.642478 0.038840
0.012760 1.236901 0.089142 -25.710069 0.038816
0.012800 1.229097 0.120672 -25.779801 0.038789
0.012840 1.219622 0.151283 -25.851916 0.038760
0.012880 1.208376 0.180633 -25.926606 0.038729
0.012920 1.195293 0.208363 -26.004028 0.038698
0.012960 1.180348 0.234106 -26.084318 0.038667
0.013000 1.163570 0.257488 -26.167587 0.038636
0.013040 1.145044 0.278137 -26.253931 0.038606
0.013080 1.124925 0.295688 -26.343420 0.038578
0.013120 1.103439 0.309802 -26.436089 0.038551
0.013160 1.080888 0.320190 -26.531924 0.038527
0.013200 1.057640 0.326643 -26.630864 0.038506
0.013240 1.034118 0.329051 -26.732801 0.038488
0.013280 1.010778 0.327404 -26.837595 0.038473
0.013320 0.988097 0.321789 -26.945079 0.038460
0.013360 0.966547 0.312372 -27.055064 0.038451
0.013400 0.946583 0.299392 -27.167331 0.038444
0.013440 0.928618 0.283150 -27.281615 0.038440
0.013480 0.913005 0.264009 -27.397606 0.038437
0.013520 0.900020 0.242378 -27.514944 0.038437
0.013560 0.889864 0.218700 -27.633245 0.038438
0.013600 0.882674 0.193432 -27.752122 0.038441
0.013640 0.878531 0.167033 -27.871201 0.038446
0.013680 0.877472 0.139960 -27.990124 0.038452
0.013720 0.879482 0.112670 -28.108549 0.038460
0.013760 0.884477 0.085621 -28.226152 0.038470
0.013800 0.892301 0.059262 -28.342654 0.038481
0.013840 0.902721 0.034024 -28.457827 0.038495
0.013880 0.915434 0.010316 -28.571506 0.038511
0.013920 0.930074 -0.011492 -28.683568 0.038528
0.013960 0.946218 -0.031072 -28.793906 0.038547
0.014000 0.963421 -0.048164 -28.902414 0.038568
0.014040 0.981254 -0.062581 -29.008975 0.038589
0.014080 0.999346 -0.074213 -29.113459 0.038611
0.014120 1.017403 -0.083015 -29.215737 0.038634
0.014160 1.035195 -0.088999 -29.315690 0.038657
0.014200 1.052527 -0.092227 -29.413220 0.038681
0.014240 1.069233 -0.092817 -29.508255 0.038705
0.014280 1.085160 -0.090938 -29.600755 0.038728
0.014320 1.100179 -0.086807 -29.690711 0.038750
0.014360 1.114185 -0.080685 -29.778147 0.038772
0.014400 1.127106 -0.072857 -29.863115 0.038792
0.014440 1.138902 -0.063619 -29.945690 0.038811
0.014480 1.149566 -0.053257 -30.025963 0.038829
0.014520 1.159122 -0.042028 -30.104030 0.038845
0.014560 1.167616 -0.030155 -30.179992 0.038859
0.014600 1.175108 -0.017821 -30.253951 0.038873
0.014640 1.181668 -0.005173 -30.326009 0.038885
0.014680 1.187366 0.007670 -30.396277 0.038896
0.014720 1.192267 0.020617 -30.464870 0.038906
0.014760 1.196431 0.033595 -30.531914 0.038915
0.014800 1.199910 0.046549 -30.597543 0.038924
0.014840 1.202746 0.059436 -30.661902 0.038932
0.014880 1.204975 0.072225 -30.725145 0.038941
0.014920 1.206620 0.084884 -30.787430 0.038950
0.014960 1.207700 0.097385 -30.848918 0.038960
0.015000 1.208229 0.109701 -30.909768 0.038971
0.015040 1.208213 0.121802 -30.970141 0.038983
0.015080 1.207660 0.133657 -31.030192 0.038996
0.015120 1.206576 0.145238 -31.090074 0.039011
0.015160 1.204965 0.156516 -31.149933 0.039027
0.015200 1.202832 0.167463 -31.209910 0.039045
0.015240 1.200182 0.178047 -31.270141 0.039065
0.015280 1.197017 0.188238 -31.330754 0.039087
0.015320 1.193335 0.197999 -31.391869 0.039110
0.015360 1.189129 0.207294 -31.453603 0.039134
0.015400 1.184386 0.216093 -31.516064 0.039159
0.015440 1.179082 0.224375 -31.579361 0.039183
0.015480 1.173186 0.232139 -31.643601 0.039208
0.015520 1.166653 0.239407 -31.708882 0.039232
0.015560 1.159437 0.246215 -31.775290 0.039256
0.015600 1.151492 0.252610 -31.842891 0.039281
0.015640 1.142777 0.258630 -31.911738 0.039306
0.015680 1.133262 0.264299 -31.981878 0.039331
0.015720 1.122924 0.269622 -32.053366 0.039356
0.015760 1.111741 0.274580 -32.126270 0.039381
0.015800 1.099691 0.279124 -32.200668 0.039406
0.015840 1.086744 0.283183 -32.276644 0.039431
0.015880 1.072867 0.286651 -32.354281 0.039457
0.015920 1.058024 0.289394 -32.433657 0.039482
0.015960 1.042187 0.291249 -32.514857 0.039508
0.016000 1.025337 0.292026 -32.597978 0.039534
0.016040 1.007473 0.291514 -32.683132 0.039559
0.016080 0.988621 0.289488 -32.770433 0.039584
0.016120 0.968847 0.285717 -32.859986 0.039609
0.016160 0.948261 0.279972 -32.951873 0.039633
0.016200 0.927019 0.272045 -33.046154 0.039657
0.016240 0.905317 0.261760 -33.142877 0.039681
0.016280 0.883383 0.248982 -33.242089 0.039704
0.016320 0.861458 0.233622 -33.343835 0.039727
0.016360 0.839793 0.215642 -33.448152 0.039749
0.016400 0.818642 0.195051 -33.555062 0.039770
0.016440 0.798260 0.171902 -33.664563 0.039791
0.016480 0.778909 0.146295 -33.776626 0.039811
0.016520 0.760853 0.118370 -33.891209 0.039830
0.016560 0.744370 0.088305 -34.008250 0.039847
0.016600 0.729757 0.056312 -34.127676 0.039862
0.016640 0.717343 0.022629 -34.249380 0.039877
0.016680 0.707488 -0.012470 -34.373195 0.039891
0.016720 0.700567 -0.048669 -34.498862 0.039903
0.016760 0.696927 -0.085606 -34.626018 0.039913
0.016800 0.696845 -0.122876 -34.754222 0.039921
0.016840 0.700503 -0.160037 -34.882981 0.039927
0.016880 0.707979 -0.196621 -35.011778 0.039931
0.016920 0.719244 -0.232145 -35.140082 0.039933
0.016960 0.734159 -0.266126 -35.267368 0.039933
0.017000 0.752471 -0.298096 -35.393149 0.039932
0.017040 0.773839 -0.327626 -35.517003 0.039928
0.017080 0.797864 -0.354328 -35.638592 0.039923
0.017120 0.824129 -0.377866 -35.757659 0.039917
0.017160 0.852212 -0.397948 -35.874022 0.039910
0.017200 0.881694 -0.414336 -35.987557 0.039902
0.017240 0.912150 -0.426840 -36.098181 0.039894
0.017280 0.943148 -0.435325 -36.205853 0.039887
0.017320 0.974245 -0.439711 -36.310561 0.039879
0.017360 1.004997 -0.439982 -36.412316 0.039873
0.017400 1.034962 -0.436195 -36.511140 0.039869
0.017440 1.063722 -0.428493 -36.607057 0.039867
0.017480 1.090911 -0.417100 -36.700091 0.039867
0.017520 1.116239 -0.402306 -36.790279 0.039869
0.017560 1.139499 -0.384433 -36.877672 0.039874
0.017600 1.160568 -0.363804 -36.962338 0.039881
0.017640 1.179389 -0.340732 -37.044356 0.039890
0.017680 1.195960 -0.315505 -37.123806 0.039901
0.017720 1.210320 -0.288394 -37.200765 0.039913
0.017760 1.222547 -0.259649 -37.275316 0.039928
0.017800 1.232745 -0.229510 -37.347553 0.039943
0.017840 1.241045 -0.198204 -37.417591 0.039959
0.017880 1.247589 -0.165955 -37.485582 0.039975
0.017920 1.252527 -0.132973 -37.551739 0.039990
0.017960 1.255999 -0.099453 -37.616349 0.040002
0.018000 1.258125 -0.065566 -37.679790 0.040011
0.018040 1.258992 -0.031456 -37.742524 0.040015
0.018080 1.258644 0.002757 -37.805074 0.040014
0.018120 1.257074 0.036958 -37.867986 0.040006
0.018160 1.254231 0.071014 -37.931788 0.039993
0.018200 1.250022 0.104766 -37.996946 0.039976
0.018240 1.244324 0.138013 -38.063842 0.039956
0.018280 1.236999 0.170525 -38.132772 0.039934
0.018320 1.227907 0.202048 -38.203954 0.039910
0.018360 1.216921 0.232315 -38.277550 0.039887
0.018400 1.203934 0.261049 -38.353689 0.039864
0.018440 1.188869 0.287967 -38.432478 0.039842
0.018480 1.171687 0.312770 -38.514013 0.039822
0.018520 1.152393 0.335141 -38.598382 0.039803
0.018560 1.131045 0.354745 -38.685670 0.039786
0.018600 1.107771 0.371234 -38.775951 0.039772
0.018640 1.082776 0.384268 -38.869273 0.039759
0.018680 1.056349 0.393542 -38.965653 0.039749
0.018720 1.028861 0.398823 -39.065080 0.039742
0.018760 1.000741 0.399973 -39.167516 0.039737
0.018800 0.972456 0.396955 -39.272906 0.039733
0.018840 0.944482 0.389828 -39.381177 0.039732
0.018880 0.917291 0.378721 -39.492234 0.039732
0.018920 0.891348 0.363826 -39.605954 0.039733
0.018960 0.867101 0.345385 -39.722170 0.039735
0.019000 0.844983 0.323689 -39.840663 0.039737
0.019040 0.825403 0.299082 -39.961146 0.039740
0.019080 0.808722 0.271955 -40.083263 0.039743
0.019120 0.795247 0.242742 -40.206604 0.039746
0.019160 0.785209 0.211903 -40.330726 0.039748
0.019200 0.778763 0.179922 -40.455174 0.039750
0.019240 0.775983 0.147292 -40.579489 0.039751
0.019280 0.776857 0.114514 -40.703215 0.039751
0.019320 0.781281 0.082080 -40.825914 0.039752
0.019360 0.789053 0.050460 -40.947194 0.039752
0.019400 0.799896 0.020091 -41.066734 0.039752
0.019440 0.813478 -0.008631 -41.184293 0.039753
0.019480 0.829440 -0.035349 -41.299695 0.039754
0.019520 0.847399 -0.059749 -41.412807 0.039754
0.019560 0.866942 -0.081570 -41.523528 0.039755
0.019600 0.887619 -0.100623 -41.631788 0.039756
0.019640 0.908961 -0.116806 -41.737551 0.039757
0.019680 0.930506 -0.130114 -41.840807 0.039757
0.019720 0.951834 -0.140627 -41.941558 0.039757
0.019760 0.972593 -0.148498 -42.039812 0.039757
0.019800 0.992515 -0.153932 -42.135573 0.039755
0.019840 1.011412 -0.157162 -42.228854 0.039753
0.019880 1.029174 -0.158433 -42.319680 0.039751
0.019920 1.045751 -0.157987 -42.408099 0.039747
0.019960 1.061137 -0.156051 -42.494177 0.039742
0.020000 1.075358 -0.152834 -42.577999 0.039736
0.020040 1.088458 -0.148522 -42.659654 0.039729
0.020080 1.100490 -0.143280 -42.739231 0.039721
0.020120 1.111517 -0.137253 -42.816819 0.039711
0.020160 1.121600 -0.130570 -42.892502 0.039700
0.020200 1.130801 -0.123343 -42.966360 0.039687
0.020240 1.139180 -0.115678 -43.038476 0.039673
0.020280 1.146794 -0.107667 -43.108933 0.039657
0.020320 1.153700 -0.099395 -43.177816 0.039640
0.020360 1.159949 -0.090937 -43.245210 0.039622
0.020400 1.165588 -0.082360 -43.311202 0.039604
0.020440 1.170659 -0.073722 -43.375882 0.039586
0.020480 1.175199 -0.065074 -43.439348 0.039568
0.020520 1.179233 -0.056460 -43.501710 0.039551
