 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.030000000000000      
   -3.140000000000000     
 u=   -5720.000000000000     
 v_perp=    35600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.630846 -0.116969 2.760262 0.031767
0.021400 0.618045 -0.021427 3.070162 0.031432
0.021440 0.623074 0.077055 3.387876 0.031546
0.021480 0.644145 0.166569 3.682119 0.032104
0.021520 0.673445 0.237828 3.926353 0.033020
0.021560 0.701542 0.287759 4.107639 0.034192
0.021600 0.721178 0.317754 4.222583 0.035559
0.021640 0.727635 0.329664 4.268966 0.037058
0.021680 0.718898 0.324044 4.245162 0.038624
0.021720 0.696014 0.299590 4.151116 0.040186
0.021760 0.663097 0.253505 3.987527 0.041665
0.021800 0.627161 0.182853 3.754653 0.042973
0.021840 0.598386 0.088254 3.458096 0.043971
0.021880 0.587922 -0.022540 3.118021 0.044449
0.021920 0.602350 -0.137020 2.765343 0.044388
0.021960 0.640542 -0.240920 2.433790 0.043814
0.022000 0.693054 -0.322669 2.149491 0.042844
0.022040 0.748182 -0.379213 1.921493 0.041638
0.022080 0.795095 -0.412613 1.756895 0.040302
0.022120 0.825936 -0.427888 1.661481 0.038930
0.022160 0.836904 -0.429935 1.637565 0.037591
0.022200 0.827339 -0.420691 1.685456 0.036324
0.022240 0.799176 -0.398411 1.803825 0.035165
0.022280 0.757522 -0.359116 1.988241 0.034162
0.022320 0.710929 -0.299640 2.230086 0.033357
0.022360 0.669574 -0.220035 2.519003 0.032817
0.022400 0.643218 -0.126381 2.836298 0.032661
0.022440 0.636616 -0.031045 3.150006 0.032913
0.022480 0.646072 0.053252 3.427642 0.033538
0.022520 0.661978 0.116513 3.640270 0.034487
0.022560 0.674997 0.155337 3.774464 0.035647
0.022600 0.679392 0.169974 3.826719 0.036923
0.022640 0.673041 0.160590 3.795736 0.038243
0.022680 0.657460 0.126211 3.681006 0.039535
0.022720 0.637986 0.065399 3.483155 0.040694
0.022760 0.624215 -0.020426 3.209822 0.041575
0.022800 0.628124 -0.122397 2.885947 0.042068
0.022840 0.657383 -0.226708 2.544440 0.042132
0.022880 0.710064 -0.317714 2.219830 0.041783
0.022920 0.774922 -0.384890 1.936177 0.041175
0.022960 0.838554 -0.426129 1.707494 0.040425
0.023000 0.889684 -0.445865 1.544232 0.039616
0.023040 0.921306 -0.451884 1.452330 0.038822
0.023080 0.930597 -0.450640 1.434228 0.038074
0.023120 0.917337 -0.444082 1.490434 0.037374
0.023160 0.883406 -0.428984 1.619518 0.036724
0.023200 0.833825 -0.398799 1.816814 0.036151
0.023240 0.777681 -0.347802 2.072464 0.035698
0.023280 0.726930 -0.275293 2.371355 0.035420
0.023320 0.692962 -0.187824 2.691194 0.035395
0.023360 0.681054 -0.098586 2.999573 0.035616
0.023400 0.686447 -0.021280 3.263892 0.036073
0.023440 0.698314 0.034079 3.456117 0.036724
0.023480 0.706651 0.063183 3.559636 0.037478
0.023520 0.706131 0.065449 3.568765 0.038279
0.023560 0.696503 0.040534 3.482581 0.039077
0.023600 0.682643 -0.011911 3.304273 0.039811
0.023640 0.674816 -0.088889 3.046800 0.040377
0.023680 0.685360 -0.180845 2.736461 0.040698
0.023720 0.721422 -0.273207 2.406075 0.040769
0.023760 0.779463 -0.350336 2.089415 0.040579
0.023800 0.847134 -0.402754 1.811746 0.040229
0.023840 0.910585 -0.429771 1.590399 0.039824
0.023880 0.958605 -0.438098 1.437765 0.039448
0.023920 0.984764 -0.437413 1.361710 0.039146
0.023960 0.986751 -0.434563 1.366494 0.038905
0.024000 0.964897 -0.429797 1.452456 0.038677
0.024040 0.922269 -0.416766 1.615388 0.038433
0.024080 0.866129 -0.386529 1.846038 0.038185
0.024120 0.808166 -0.333509 2.129499 0.037965
0.024160 0.761739 -0.259950 2.444201 0.037836
0.024200 0.736593 -0.176447 2.760520 0.037861
0.024240 0.733123 -0.097474 3.045778 0.038033
0.024280 0.742563 -0.035644 3.269471 0.038320
0.024320 0.753174 0.002280 3.409886 0.038659
0.024360 0.756769 0.014811 3.457235 0.039019
0.024400 0.750793 0.001833 3.408787 0.039389
0.024440 0.738412 -0.037091 3.266564 0.039758
0.024480 0.728672 -0.100668 3.039928 0.040079
0.024520 0.734088 -0.181593 2.750851 0.040276
0.024560 0.763629 -0.266190 2.430516 0.040311
0.024600 0.816502 -0.338771 2.112007 0.040189
0.024640 0.881811 -0.387829 1.825491 0.040005
0.024680 0.944859 -0.411148 1.593384 0.039861
0.024720 0.992963 -0.415610 1.432150 0.039822
0.024760 1.018453 -0.412473 1.353656 0.039904
0.024800 1.018602 -0.409899 1.364328 0.040055
0.024840 0.993934 -0.407496 1.464142 0.040194
0.024880 0.948451 -0.396701 1.646085 0.040256
0.024920 0.891369 -0.366918 1.896499 0.040227
0.024960 0.836381 -0.313107 2.196062 0.040119
0.025000 0.797377 -0.240190 2.517440 0.039986
0.025040 0.781428 -0.161491 2.826777 0.039892
0.025080 0.785074 -0.091582 3.092501 0.039837
0.025120 0.797556 -0.040741 3.288833 0.039791
0.025160 0.807712 -0.012619 3.400732 0.039741
0.025200 0.808928 -0.007135 3.422108 0.039694
0.025240 0.800224 -0.024255 3.351859 0.039656
0.025280 0.786278 -0.064684 3.193234 0.039631
0.025320 0.777131 -0.126991 2.956616 0.039610
0.025360 0.784914 -0.203379 2.663833 0.039552
0.025400 0.816853 -0.279905 2.344965 0.039434
0.025440 0.870073 -0.341137 2.033860 0.039308
0.025480 0.932048 -0.377392 1.762041 0.039274
0.025520 0.987662 -0.389752 1.552474 0.039391
0.025560 1.025116 -0.388121 1.422583 0.039677
0.025600 1.038408 -0.384285 1.384130 0.040087
0.025640 1.026315 -0.383216 1.441237 0.040524
0.025680 0.991102 -0.379454 1.589626 0.040885
0.025720 0.940118 -0.361273 1.816597 0.041099
0.025760 0.886334 -0.319802 2.102946 0.041143
0.025800 0.844819 -0.255938 2.422329 0.041042
0.025840 0.825373 -0.181309 2.739854 0.040857
0.025880 0.827078 -0.110928 3.022855 0.040614
0.025920 0.840694 -0.056323 3.244969 0.040328
0.025960 0.854587 -0.022429 3.388790 0.040021
0.026000 0.860459 -0.009052 3.446610 0.039704
0.026040 0.855266 -0.015352 3.416133 0.039392
0.026080 0.841145 -0.042085 3.298511 0.039100
0.026120 0.825456 -0.090117 3.099566 0.038831
0.026160 0.819732 -0.156100 2.834035 0.038594
0.026200 0.834440 -0.229686 2.526941 0.038402
0.026240 0.872649 -0.295960 2.209503 0.038274
0.026280 0.926823 -0.341236 1.917106 0.038283
0.026320 0.982221 -0.361312 1.678920 0.038492
0.026360 1.024770 -0.363083 1.516022 0.038916
0.026400 1.045715 -0.358915 1.443944 0.039510
0.026440 1.042051 -0.357220 1.470264 0.040171
0.026480 1.014978 -0.355711 1.593287 0.040774
0.026520 0.970536 -0.343343 1.801775 0.041210
0.026560 0.920836 -0.309340 2.076714 0.041424
0.026600 0.881134 -0.252039 2.391792 0.041427
0.026640 0.862150 -0.181479 2.711938 0.041257
0.026680 0.864163 -0.112333 3.004423 0.040937
0.026720 0.879132 -0.056470 3.243099 0.040487
0.026760 0.895897 -0.019215 3.410826 0.039918
0.026800 0.906115 0.000041 3.501193 0.039265
0.026840 0.905942 0.003129 3.512375 0.038588
0.026880 0.895258 -0.009882 3.444162 0.037946
0.026920 0.877594 -0.040835 3.297924 0.037394
0.026960 0.860676 -0.090962 3.078792 0.036958
0.027000 0.855465 -0.156210 2.801856 0.036639
0.027040 0.870721 -0.225565 2.492645 0.036450
0.027080 0.907598 -0.284618 2.182032 0.036419
0.027120 0.957282 -0.321604 1.905018 0.036593
0.027160 1.005125 -0.335260 1.689795 0.037012
0.027200 1.038356 -0.334574 1.556596 0.037662
0.027240 1.049959 -0.331238 1.518960 0.038458
0.027280 1.038346 -0.330101 1.581400 0.039275
0.027320 1.006485 -0.325104 1.738452 0.039980
0.027360 0.963056 -0.304463 1.975163 0.040465
0.027400 0.921970 -0.260792 2.268722 0.040692
0.027440 0.896507 -0.198108 2.587356 0.040662
0.027480 0.891596 -0.129044 2.897320 0.040383
0.027520 0.903204 -0.066500 3.171523 0.039875
0.027560 0.922062 -0.018672 3.390547 0.039167
0.027600 0.939239 0.012713 3.545386 0.038342
0.027640 0.949144 0.029331 3.631451 0.037466
0.027680 0.949176 0.032962 3.645651 0.036582
0.027720 0.939141 0.023785 3.587430 0.035722
0.027760 0.921229 0.000209 3.459215 0.034920
0.027800 0.900585 -0.039786 3.265494 0.034227
0.027840 0.885549 -0.095825 3.013865 0.033709
0.027880 0.885503 -0.161480 2.721337 0.033395
0.027920 0.905559 -0.224836 2.413747 0.033297
0.027960 0.943028 -0.273062 2.121821 0.033444
0.028000 0.987061 -0.298870 1.877888 0.033852
0.028040 1.024112 -0.305746 1.706442 0.034514
0.028080 1.044379 -0.304005 1.624239 0.035367
0.028120 1.043748 -0.301796 1.639994 0.036300
0.028160 1.023027 -0.298148 1.752899 0.037182
0.028200 0.988203 -0.283777 1.952436 0.037889
0.028240 0.950695 -0.249394 2.219337 0.038335
0.028280 0.923521 -0.194459 2.525522 0.038475
0.028320 0.914067 -0.128162 2.838984 0.038307
0.028360 0.921623 -0.062601 3.132659 0.037872
0.028400 0.939346 -0.007590 3.385462 0.037236
0.028440 0.958842 0.032517 3.585221 0.036438
0.028480 0.974185 0.058099 3.725550 0.035488
0.028520 0.981928 0.071194 3.800257 0.034453
0.028560 0.980287 0.073373 3.804719 0.033404
0.028600 0.969313 0.064506 3.738625 0.032403
0.028640 0.951076 0.042755 3.606171 0.031512
0.028680 0.929674 0.006045 3.413960 0.030785
0.028720 0.911403 -0.045763 3.169609 0.030233
0.028760 0.904358 -0.108193 2.886108 0.029877
0.028800 0.914556 -0.171456 2.585330 0.029756
0.028840 0.941747 -0.223925 2.294174 0.029904
0.028880 0.978497 -0.257008 2.042724 0.030341
0.028920 1.012967 -0.270608 1.857348 0.031042
0.028960 1.034925 -0.272378 1.755966 0.031940
0.029000 1.039060 -0.270323 1.748542 0.032937
0.029040 1.025046 -0.265650 1.836417 0.033917
0.029080 0.997401 -0.251732 2.011913 0.034764
0.029120 0.965576 -0.220152 2.258510 0.035374
0.029160 0.940952 -0.168997 2.550785 0.035692
0.029200 0.931011 -0.105016 2.859285 0.035718
0.029240 0.936270 -0.038692 3.158347 0.035467
0.029280 0.951395 0.020240 3.428226 0.034923
0.029320 0.970292 0.066288 3.658758 0.034101
0.029360 0.988286 0.097539 3.838842 0.033128
0.029400 1.000682 0.115139 3.954158 0.032072
0.029440 1.003811 0.121825 3.994644 0.030983
0.029480 0.996331 0.118833 3.956896 0.029916
0.029520 0.979670 0.104562 3.844332 0.028922
0.029560 0.957885 0.076134 3.666920 0.028046
0.029600 0.936649 0.032464 3.439126 0.027339
0.029640 0.921905 -0.024061 3.174350 0.026893
0.029680 0.919301 -0.087113 2.885794 0.026745
0.029720 0.932096 -0.146895 2.593684 0.026877
0.029760 0.958101 -0.193711 2.322706 0.027276
0.029800 0.989476 -0.221999 2.099832 0.027926
0.029840 1.016068 -0.233589 1.947945 0.028789
0.029880 1.030106 -0.235279 1.881524 0.029792
0.029920 1.028314 -0.232039 1.906907 0.030846
0.029960 1.011936 -0.222395 2.022348 0.031855
0.030000 0.986695 -0.199873 2.217617 0.032722
0.030040 0.961728 -0.159441 2.473322 0.033371
0.030080 0.945553 -0.102758 2.763639 0.033745
0.030120 0.941828 -0.036820 3.064895 0.033798
0.030160 0.949140 0.028992 3.358556 0.033515
0.030200 0.964660 0.085618 3.630396 0.032983
0.030240 0.984769 0.127052 3.863141 0.032248
0.030280 1.003732 0.152505 4.038183 0.031320
0.030320 1.015447 0.165149 4.140026 0.030274
0.030360 1.015859 0.168806 4.159585 0.029196
0.030400 1.004199 0.164154 4.095370 0.028163
0.030440 0.983257 0.147984 3.953403 0.027246
0.030480 0.958969 0.116299 3.746768 0.026518
0.030520 0.938493 0.068363 3.493547 0.026018
0.030560 0.927426 0.008471 3.213230 0.025747
0.030600 0.928748 -0.054930 2.924138 0.025734
0.030640 0.942887 -0.112071 2.644741 0.026000
0.030680 0.966631 -0.155292 2.395392 0.026544
0.030720 0.992956 -0.181406 2.197788 0.027329
0.030760 1.013672 -0.192682 2.071161 0.028288
0.030800 1.022911 -0.194239 2.027714 0.029347
0.030840 1.018670 -0.188887 2.071717 0.030432
0.030880 1.002919 -0.174420 2.199499 0.031461
0.030920 0.981236 -0.145908 2.399054 0.032346
0.030960 0.960956 -0.100694 2.651444 0.032993
0.031000 0.947903 -0.040901 2.936293 0.033363
0.031040 0.944639 0.026390 3.235108 0.033475
0.031080 0.952001 0.091090 3.531799 0.033300
0.031120 0.969507 0.144320 3.808544 0.032814
0.031160 0.992839 0.181009 4.044148 0.032052
0.031200 1.014165 0.201258 4.215904 0.031099
0.031240 1.025869 0.210018 4.306951 0.030042
0.031280 1.023663 0.212138 4.309229 0.028967
0.031320 1.007436 0.207383 4.222948 0.027958
0.031360 0.981345 0.190600 4.056286 0.027092
0.031400 0.953325 0.156741 3.825681 0.026434
0.031440 0.932307 0.106135 3.554209 0.026033
0.031480 0.924113 0.044912 3.265387 0.025925
0.031520 0.929635 -0.017674 2.980045 0.026122
0.031560 0.946009 -0.072414 2.715233 0.026587
0.031600 0.968471 -0.112960 2.487662 0.027250
0.031640 0.990795 -0.137415 2.315498 0.028092
0.031680 1.006750 -0.148127 2.213827 0.029074
0.031720 1.012248 -0.148719 2.191728 0.030132
0.031760 1.006346 -0.140462 2.251330 0.031198
0.031800 0.991267 -0.121108 2.387602 0.032197
0.031840 0.971781 -0.087149 2.588699 0.033064
0.031880 0.953532 -0.037496 2.837790 0.033774
0.031920 0.941011 0.024272 3.118456 0.034250
0.031960 0.938377 0.091027 3.418706 0.034385
0.032000 0.949393 0.153240 3.720966 0.034206
0.032040 0.972882 0.201757 4.001416 0.033743
0.032080 1.001431 0.231474 4.232326 0.033021
0.032120 1.024705 0.245040 4.390061 0.032101
0.032160 1.034616 0.250004 4.460048 0.031078
0.032200 1.027660 0.251249 4.436482 0.030061
0.032240 1.004978 0.246395 4.322032 0.029150
0.032280 0.972514 0.227939 4.127492 0.028436
0.032320 0.940368 0.190212 3.871930 0.027978
0.032360 0.918882 0.135310 3.582168 0.027793
0.032400 0.913589 0.072077 3.286126 0.027867
0.032440 0.923436 0.011387 3.008483 0.028192
0.032480 0.942531 -0.038247 2.767543 0.028772
0.032520 0.964275 -0.073230 2.573768 0.029588
0.032560 0.983006 -0.093622 2.437702 0.030560
0.032600 0.994307 -0.101530 2.369888 0.031623
0.032640 0.995832 -0.099012 2.376187 0.032728
0.032680 0.987691 -0.086103 2.456149 0.033827
0.032720 0.972229 -0.060897 2.603024 0.034865
0.032760 0.953201 -0.021558 2.806059 0.035756
0.032800 0.935237 0.031976 3.056639 0.036403
0.032840 0.925127 0.096319 3.346103 0.036810
0.032880 0.929888 0.162755 3.656065 0.036964
0.032920 0.951448 0.220020 3.961494 0.036822
0.032960 0.984389 0.258695 4.232605 0.036366
0.033000 1.017318 0.277267 4.440742 0.035636
0.033040 1.038828 0.283242 4.565591 0.034722
0.033080 1.042220 0.285677 4.595659 0.033742
0.033120 1.025968 0.286870 4.528737 0.032819
0.033160 0.993436 0.280309 4.371879 0.032066
0.033200 0.953383 0.256385 4.140360 0.031562
0.033240 0.918374 0.210998 3.857508 0.031337
0.033280 0.898965 0.150049 3.554032 0.031390
0.033320 0.898533 0.085243 3.259514 0.031687
0.033360 0.913088 0.028131 2.999109 0.032201
0.033400 0.934149 -0.014397 2.790063 0.032877
0.033440 0.953733 -0.041099 2.641545 0.033674
0.033480 0.966653 -0.053690 2.559623 0.034569
0.033520 0.970305 -0.054192 2.548218 0.035520
0.033560 0.964174 -0.043163 2.607903 0.036470
0.033600 0.949650 -0.019291 2.735758 0.037360
0.033640 0.930259 0.019543 2.926842 0.038154
0.033680 0.912465 0.073884 3.174540 0.038818
0.033720 0.905176 0.139553 3.466500 0.039270
0.033760 0.915655 0.206598 3.781233 0.039458
0.033800 0.944815 0.262338 4.090770 0.039352
0.033840 0.984873 0.296981 4.361915 0.038958
0.033880 1.022156 0.310976 4.566222 0.038305
0.033920 1.044763 0.314020 4.684016 0.037471
0.033960 1.046477 0.316081 4.704217 0.036579
0.034000 1.026285 0.318647 4.625590 0.035763
0.034040 0.988010 0.313453 4.456595 0.035136
0.034080 0.941282 0.289479 4.213812 0.034760
0.034120 0.900024 0.242207 3.920994 0.034631
0.034160 0.876230 0.178362 3.610590 0.034721
0.034200 0.873499 0.111251 3.314967 0.034998
0.034240 0.886940 0.053541 3.061346 0.035451
0.034280 0.906698 0.012571 2.869026 0.036075
0.034320 0.923778 -0.011022 2.745993 0.036828
0.034360 0.932730 -0.019366 2.695466 0.037650
0.034400 0.931345 -0.013972 2.718884 0.038495
0.034440 0.920148 0.005586 2.815628 0.039318
0.034480 0.902518 0.041280 2.983446 0.040058
0.034520 0.885542 0.094328 3.217754 0.040642
0.034560 0.879459 0.160935 3.505412 0.041037
0.034600 0.892769 0.230501 3.822643 0.041232
0.034640 0.926826 0.288976 4.139002 0.041208
0.034680 0.972873 0.325305 4.419159 0.040948
0.034720 1.016035 0.339540 4.634661 0.040444
0.034760 1.043584 0.341735 4.765301 0.039751
0.034800 1.048758 0.343245 4.798807 0.038986
0.034840 1.030019 0.347135 4.732687 0.038281
0.034880 0.990240 0.345617 4.574165 0.037749
0.034920 0.938074 0.326450 4.338819 0.037451
0.034960 0.887504 0.282607 4.048252 0.037379
0.035000 0.852926 0.218307 3.732589 0.037478
0.035040 0.841216 0.147095 3.427165 0.037693
0.035080 0.849074 0.083392 3.162274 0.037999
0.035120 0.866212 0.037088 2.962296 0.038378
0.035160 0.881577 0.010960 2.840782 0.038827
0.035200 0.888147 0.003584 2.802405 0.039329
0.035240 0.883595 0.013821 2.848124 0.039841
0.035280 0.869880 0.042571 2.976770 0.040316
0.035320 0.853750 0.091159 3.183547 0.040725
0.035360 0.846133 0.156809 3.454876 0.041054
0.035400 0.857372 0.229777 3.766830 0.041279
0.035440 0.891127 0.295725 4.089063 0.041379
0.035480 0.940516 0.341302 4.385750 0.041308
0.035520 0.990965 0.362884 4.627091 0.041034
0.035560 1.028385 0.367916 4.791736 0.040575
0.035600 1.044034 0.368580 4.864859 0.040011
0.035640 1.034787 0.372053 4.840368 0.039455
0.035680 1.001410 0.374804 4.721325 0.039019
0.035720 0.949442 0.365254 4.519247 0.038771
0.035760 0.890395 0.332720 4.252018 0.038716
0.035800 0.839471 0.275172 3.943171 0.038809
0.035840 0.809337 0.201874 3.625210 0.038964
0.035880 0.802950 0.128178 3.332446 0.039126
0.035920 0.813368 0.067770 3.094168 0.039300
0.035960 0.828631 0.028177 2.931583 0.039487
0.036000 0.838606 0.010586 2.855141 0.039686
0.036040 0.838279 0.014034 2.868386 0.039893
0.036080 0.828100 0.038554 2.970709 0.040103
0.036120 0.814021 0.084804 3.157043 0.040309
0.036160 0.806720 0.150378 3.414473 0.040500
0.036200 0.817430 0.226336 3.719686 0.040671
0.036240 0.851296 0.298552 4.042414 0.040820
0.036280 0.902976 0.352771 4.347736 0.040887
0.036320 0.958791 0.382713 4.605614 0.040821
0.036360 1.004308 0.392924 4.794744 0.040619
0.036400 1.029443 0.394522 4.899623 0.040314
0.036440 1.029745 0.396915 4.912000 0.039986
0.036480 1.004622 0.400708 4.831647 0.039730
0.036520 0.957041 0.397180 4.665854 0.039615
0.036560 0.895340 0.374515 4.428291 0.039642
0.036600 0.832944 0.326049 4.137430 0.039764
0.036640 0.784748 0.255066 3.818406 0.039890
0.036680 0.760437 0.174217 3.503786 0.039925
0.036720 0.758972 0.099147 3.226374 0.039856
0.036760 0.770478 0.042357 3.015133 0.039733
0.036800 0.782750 0.009434 2.888501 0.039611
0.036840 0.787594 0.000771 2.853878 0.039501
0.036880 0.782571 0.015859 2.912634 0.039400
0.036920 0.770979 0.054837 3.061699 0.039300
0.036960 0.761674 0.116372 3.291208 0.039214
0.037000 0.766511 0.193573 3.579938 0.039188
0.037040 0.793671 0.273573 3.898111 0.039255
0.037080 0.841850 0.341692 4.212801 0.039394
0.037120 0.900293 0.387744 4.493213 0.039533
0.037160 0.954872 0.410984 4.716928 0.039628
0.037200 0.993802 0.418836 4.868117 0.039663
0.037240 1.010236 0.421386 4.936636 0.039657
0.037280 1.001694 0.424391 4.918474 0.039669
0.037320 0.968555 0.425352 4.815557 0.039764
0.037360 0.914606 0.415005 4.635043 0.039962
0.037400 0.848614 0.383135 4.388561 0.040214
0.037440 0.783749 0.325106 4.092423 0.040437
0.037480 0.734242 0.245333 3.769118 0.040515
0.037520 0.709401 0.156668 3.449097 0.040385
0.037560 0.707798 0.074950 3.165857 0.040065
0.037600 0.719076 0.012998 2.950115 0.039586
0.037640 0.730926 -0.022974 2.821983 0.039036
0.037680 0.735442 -0.032126 2.789211 0.038472
0.037720 0.730485 -0.014882 2.852862 0.037925
0.037760 0.719449 0.028502 3.009254 0.037426
0.037800 0.711197 0.095684 3.246456 0.037033
0.037840 0.717354 0.178638 3.540083 0.036809
0.037880 0.745578 0.264213 3.858569 0.036765
0.037920 0.793814 0.338238 4.169024 0.036921
0.037960 0.851629 0.391409 4.444159 0.037213
0.038000 0.906160 0.422461 4.664915 0.037577
0.038040 0.946624 0.436951 4.818326 0.037976
0.038080 0.966571 0.442923 4.897026 0.038386
0.038120 0.963322 0.445682 4.897995 0.038824
0.038160 0.936625 0.444650 4.821597 0.039318
0.038200 0.888666 0.433480 4.671010 0.039862
0.038240 0.825563 0.403235 4.452583 0.040402
0.038280 0.758112 0.347608 4.177298 0.040854
0.038320 0.699833 0.267078 3.860631 0.041115
0.038360 0.663248 0.170655 3.526053 0.041071
0.038400 0.652407 0.073959 3.207613 0.040710
0.038440 0.660681 -0.008492 2.938191 0.040045
0.038480 0.675949 -0.066624 2.745187 0.039169
0.038520 0.687725 -0.097178 2.641804 0.038201
0.038560 0.690629 -0.100789 2.630566 0.037216
0.038600 0.683920 -0.078023 2.710972 0.036278
0.038640 0.671293 -0.028826 2.880261 0.035450
0.038680 0.661168 0.044481 3.127327 0.034815
0.038720 0.664497 0.133665 3.426799 0.034461
0.038760 0.688593 0.226409 3.747497 0.034409
0.038800 0.731861 0.308788 4.055500 0.034679
0.038840 0.784775 0.371553 4.325251 0.035192
0.038880 0.835678 0.412834 4.541447 0.035876
0.038920 0.874412 0.436130 4.693035 0.036691
0.038960 0.894539 0.447267 4.774029 0.037593
0.039000 0.893141 0.450354 4.782291 0.038557
0.039040 0.869704 0.445261 4.717605 0.039573
0.039080 0.826079 0.427392 4.581257 0.040611
0.039120 0.767771 0.389763 4.377298 0.041601
0.039160 0.704661 0.327053 4.113987 0.042455
0.039200 0.649421 0.239113 3.802178 0.043066
0.039240 0.614271 0.133120 3.458959 0.043248
0.039280 0.605013 0.023605 3.116498 0.042937
0.039320 0.617507 -0.074904 2.808887 0.042151
0.039360 0.641233 -0.151547 2.564504 0.040952
0.039400 0.665291 -0.202700 2.395270 0.039543
0.039440 0.681910 -0.229273 2.304051 0.038057
0.039480 0.686917 -0.233176 2.291028 0.036570
0.039520 0.679638 -0.215276 2.355585 0.035152
0.039560 0.662794 -0.175035 2.496350 0.033867
0.039600 0.642384 -0.111915 2.709484 0.032796
0.039640 0.627053 -0.028185 2.984328 0.032085
0.039680 0.625967 0.068070 3.296639 0.031809
0.039720 0.643650 0.164657 3.614106 0.031958
0.039760 0.676745 0.249312 3.904663 0.032525
0.039800 0.716246 0.314546 4.146265 0.033414
0.039840 0.752914 0.359656 4.330753 0.034542
0.039880 0.778773 0.386642 4.451479 0.035856
0.039920 0.788275 0.398147 4.503170 0.037303
0.039960 0.779066 0.395442 4.483693 0.038826
0.040000 0.751851 0.377013 4.393226 0.040365
