 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -2.130000000000000      
   -3.140000000000000     
 u=   -1170.000000000000     
 v_perp=    6800.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.004840 0.985754 0.033513 2.784893 0.071245
0.004880 0.986917 0.032338 2.777621 0.071292
0.004920 0.987662 0.031638 2.773145 0.071340
0.004960 0.987986 0.031409 2.771468 0.071388
0.005000 0.987887 0.031646 2.772592 0.071436
0.005040 0.987365 0.032352 2.776517 0.071484
0.005080 0.986422 0.033530 2.783239 0.071531
0.005120 0.985065 0.035190 2.792753 0.071579
0.005160 0.983302 0.037343 2.805052 0.071626
0.005200 0.981144 0.040004 2.820126 0.071673
0.005240 0.978607 0.043188 2.837961 0.071720
0.005280 0.975711 0.046916 2.858543 0.071766
0.005320 0.972481 0.051207 2.881853 0.071811
0.005360 0.968949 0.056081 2.907869 0.071856
0.005400 0.965154 0.061559 2.936568 0.071900
0.005440 0.961141 0.067658 2.967922 0.071943
0.005480 0.956962 0.074395 3.001902 0.071985
0.005520 0.952678 0.081781 3.038474 0.072025
0.005560 0.948356 0.089824 3.077602 0.072064
0.005600 0.944070 0.098526 3.119245 0.072101
0.005640 0.939900 0.107881 3.163354 0.072137
0.005680 0.935931 0.117873 3.209873 0.072170
0.005720 0.932253 0.128480 3.258736 0.072201
0.005760 0.928958 0.139665 3.309858 0.072231
0.005800 0.926140 0.151379 3.363142 0.072258
0.005840 0.923892 0.163562 3.418469 0.072283
0.005880 0.922303 0.176137 3.475697 0.072306
0.005920 0.921460 0.189018 3.534663 0.072326
0.005960 0.921438 0.202101 3.595184 0.072344
0.006000 0.922304 0.215274 3.657056 0.072359
0.006040 0.924111 0.228415 3.720055 0.072372
0.006080 0.926898 0.241395 3.783948 0.072382
0.006120 0.930686 0.254079 3.848484 0.072390
0.006160 0.935478 0.266331 3.913404 0.072395
0.006200 0.941259 0.278017 3.978438 0.072397
0.006240 0.947989 0.289005 4.043305 0.072397
0.006280 0.955608 0.299173 4.107715 0.072394
0.006320 0.964033 0.308409 4.171370 0.072388
0.006360 0.973159 0.316619 4.233964 0.072379
0.006400 0.982862 0.323730 4.295192 0.072367
0.006440 0.993001 0.329696 4.354753 0.072351
0.006480 1.003424 0.334497 4.412357 0.072332
0.006520 1.013974 0.338146 4.467725 0.072310
0.006560 1.024494 0.340686 4.520594 0.072284
0.006600 1.034830 0.342188 4.570718 0.072254
0.006640 1.044836 0.342753 4.617862 0.072221
0.006680 1.054380 0.342504 4.661807 0.072185
0.006720 1.063340 0.341583 4.702342 0.072145
0.006760 1.071610 0.340147 4.739270 0.072103
0.006800 1.079100 0.338362 4.772412 0.072058
0.006840 1.085734 0.336394 4.801602 0.072011
0.006880 1.091453 0.334404 4.826698 0.071962
0.006920 1.096210 0.332542 4.847577 0.071911
0.006960 1.099972 0.330939 4.864141 0.071859
0.007000 1.102714 0.329704 4.876312 0.071806
0.007040 1.104420 0.328919 4.884036 0.071753
0.007080 1.105082 0.328637 4.887278 0.071699
0.007120 1.104694 0.328880 4.886026 0.071645
0.007160 1.103258 0.329637 4.880287 0.071591
0.007200 1.100781 0.330866 4.870088 0.071538
0.007240 1.097275 0.332494 4.855477 0.071486
0.007280 1.092759 0.334422 4.836523 0.071435
0.007320 1.087263 0.336525 4.813318 0.071386
0.007360 1.080828 0.338659 4.785977 0.071339
0.007400 1.073507 0.340667 4.754635 0.071293
0.007440 1.065367 0.342385 4.719449 0.071251
0.007480 1.056494 0.343645 4.680593 0.071211
0.007520 1.046984 0.344289 4.638260 0.071174
0.007560 1.036953 0.344167 4.592653 0.071141
0.007600 1.026527 0.343150 4.543987 0.071111
0.007640 1.015848 0.341129 4.492489 0.071084
0.007680 1.005063 0.338021 4.438399 0.071061
0.007720 0.994329 0.333771 4.381968 0.071041
0.007760 0.983803 0.328355 4.323465 0.071025
0.007800 0.973639 0.321778 4.263170 0.071012
0.007840 0.963985 0.314075 4.201377 0.071002
0.007880 0.954972 0.305306 4.138386 0.070996
0.007920 0.946718 0.295558 4.074500 0.070992
0.007960 0.939316 0.284933 4.010022 0.070991
0.008000 0.932840 0.273551 3.945248 0.070992
0.008040 0.927340 0.261540 3.880465 0.070997
0.008080 0.922844 0.249037 3.815953 0.071003
0.008120 0.919361 0.236177 3.751982 0.071012
0.008160 0.916879 0.223098 3.688809 0.071024
0.008200 0.915371 0.209932 3.626681 0.071038
0.008240 0.914792 0.196808 3.565831 0.071054
0.008280 0.915082 0.183844 3.506474 0.071073
0.008320 0.916172 0.171148 3.448809 0.071093
0.008360 0.917981 0.158818 3.393015 0.071116
0.008400 0.920420 0.146935 3.339249 0.071141
0.008440 0.923396 0.135572 3.287647 0.071168
0.008480 0.926814 0.124784 3.238326 0.071197
0.008520 0.930578 0.114614 3.191383 0.071228
0.008560 0.934596 0.105093 3.146900 0.071261
0.008600 0.938778 0.096243 3.104945 0.071296
0.008640 0.943038 0.088072 3.065574 0.071332
0.008680 0.947297 0.080582 3.028834 0.071370
0.008720 0.951483 0.073768 2.994766 0.071409
0.008760 0.955530 0.067619 2.963402 0.071450
0.008800 0.959379 0.062119 2.934773 0.071492
0.008840 0.962980 0.057250 2.908904 0.071535
0.008880 0.966289 0.052991 2.885816 0.071579
0.008920 0.969270 0.049321 2.865529 0.071623
0.008960 0.971893 0.046219 2.848058 0.071669
0.009000 0.974133 0.043666 2.833417 0.071714
0.009040 0.975972 0.041644 2.821618 0.071760
0.009080 0.977395 0.040139 2.812669 0.071807
0.009120 0.978391 0.039137 2.806578 0.071854
0.009160 0.978954 0.038631 2.803348 0.071900
0.009200 0.979080 0.038617 2.802983 0.071947
0.009240 0.978767 0.039092 2.805482 0.071994
0.009280 0.978018 0.040062 2.810844 0.072041
0.009320 0.976838 0.041531 2.819066 0.072088
0.009360 0.975235 0.043511 2.830142 0.072134
0.009400 0.973222 0.046016 2.844064 0.072180
0.009440 0.970816 0.049061 2.860821 0.072226
0.009480 0.968038 0.052666 2.880401 0.072271
0.009520 0.964915 0.056852 2.902789 0.072315
0.009560 0.961480 0.061637 2.927967 0.072359
0.009600 0.957775 0.067045 2.955913 0.072402
0.009640 0.953846 0.073093 2.986604 0.072443
0.009680 0.949749 0.079798 3.020013 0.072483
0.009720 0.945547 0.087174 3.056108 0.072522
0.009760 0.941309 0.095228 3.094852 0.072559
0.009800 0.937113 0.103961 3.136202 0.072595
0.009840 0.933042 0.113366 3.180105 0.072629
0.009880 0.929185 0.123429 3.226502 0.072661
0.009920 0.925634 0.134123 3.275317 0.072691
0.009960 0.922485 0.145408 3.326462 0.072719
0.010000 0.919834 0.157235 3.379828 0.072745
0.010040 0.917778 0.169537 3.435288 0.072769
0.010080 0.916408 0.182237 3.492692 0.072791
0.010120 0.915811 0.195240 3.551871 0.072810
0.010160 0.916063 0.208441 3.612630 0.072828
0.010200 0.917230 0.221724 3.674757 0.072843
0.010240 0.919363 0.234962 3.738024 0.072855
0.010280 0.922500 0.248021 3.802185 0.072865
0.010320 0.926658 0.260765 3.866986 0.072873
0.010360 0.931836 0.273055 3.932159 0.072878
0.010400 0.938013 0.284753 3.997428 0.072880
0.010440 0.945145 0.295726 4.062506 0.072880
0.010480 0.953166 0.305852 4.127098 0.072877
0.010520 0.961985 0.315020 4.190901 0.072872
0.010560 0.971493 0.323138 4.253609 0.072863
0.010600 0.981558 0.330135 4.314917 0.072851
0.010640 0.992036 0.335968 4.374525 0.072836
0.010680 1.002772 0.340622 4.432144 0.072817
0.010720 1.013606 0.344113 4.487499 0.072795
0.010760 1.024379 0.346489 4.540332 0.072769
0.010800 1.034938 0.347825 4.590397 0.072740
0.010840 1.045136 0.348225 4.637463 0.072707
0.010880 1.054841 0.347817 4.681309 0.072671
0.010920 1.063933 0.346747 4.721727 0.072632
0.010960 1.072307 0.345176 4.758519 0.072590
0.011000 1.079874 0.343271 4.791504 0.072546
0.011040 1.086561 0.341201 4.820518 0.072499
0.011080 1.092311 0.339130 4.845419 0.072450
0.011120 1.097079 0.337208 4.866085 0.072400
0.011160 1.100833 0.335566 4.882419 0.072348
0.011200 1.103549 0.334313 4.894345 0.072296
0.011240 1.105215 0.333532 4.901810 0.072243
0.011280 1.105820 0.333272 4.904781 0.072190
0.011320 1.105363 0.333554 4.903248 0.072136
0.011360 1.103843 0.334365 4.897217 0.072083
0.011400 1.101268 0.335661 4.886718 0.072031
0.011440 1.097648 0.337366 4.871800 0.071979
0.011480 1.093005 0.339378 4.852533 0.071929
0.011520 1.087366 0.341570 4.829010 0.071880
0.011560 1.080771 0.343794 4.801348 0.071834
0.011600 1.073273 0.345892 4.769684 0.071789
0.011640 1.064942 0.347695 4.734177 0.071747
0.011680 1.055860 0.349033 4.695004 0.071708
0.011720 1.046126 0.349746 4.652358 0.071672
0.011760 1.035856 0.349684 4.606446 0.071639
0.011800 1.025177 0.348713 4.557482 0.071610
0.011840 1.014231 0.346726 4.505695 0.071584
0.011880 1.003169 0.343638 4.451323 0.071562
0.011920 0.992146 0.339395 4.394616 0.071543
0.011960 0.981323 0.333970 4.335842 0.071527
0.012000 0.970856 0.327370 4.275280 0.071515
0.012040 0.960895 0.319629 4.213222 0.071506
0.012080 0.951575 0.310809 4.149969 0.071500
0.012120 0.943015 0.300994 4.085825 0.071497
0.012160 0.935316 0.290290 4.021095 0.071496
0.012200 0.928551 0.278817 3.956077 0.071498
0.012240 0.922776 0.266705 3.891063 0.071502
0.012280 0.918020 0.254091 3.826338 0.071509
0.012320 0.914294 0.241117 3.762175 0.071519
0.012360 0.911589 0.227921 3.698840 0.071530
0.012400 0.909877 0.214639 3.636583 0.071544
0.012440 0.909112 0.201402 3.575642 0.071560
0.012480 0.909237 0.188330 3.516240 0.071578
0.012520 0.910178 0.175537 3.458581 0.071599
0.012560 0.911854 0.163120 3.402849 0.071621
0.012600 0.914175 0.151165 3.349206 0.071645
0.012640 0.917044 0.139745 3.297795 0.071671
0.012680 0.920363 0.128918 3.248737 0.071699
0.012720 0.924035 0.118727 3.202136 0.071729
0.012760 0.927963 0.109206 3.158078 0.071760
0.012800 0.932054 0.100376 3.116638 0.071793
0.012840 0.936220 0.092245 3.077875 0.071828
0.012880 0.940380 0.084817 3.041839 0.071864
0.012920 0.944458 0.078086 3.008574 0.071902
0.012960 0.948387 0.072039 2.978114 0.071941
0.013000 0.952106 0.066661 2.950488 0.071981
0.013040 0.955564 0.061933 2.925720 0.072023
0.013080 0.958715 0.057833 2.903832 0.072065
0.013120 0.961523 0.054341 2.884838 0.072108
0.013160 0.963955 0.051435 2.868753 0.072152
0.013200 0.965987 0.049096 2.855587 0.072196
0.013240 0.967600 0.047309 2.845350 0.072241
0.013280 0.968779 0.046058 2.838048 0.072286
0.013320 0.969514 0.045333 2.833686 0.072331
0.013360 0.969799 0.045129 2.832265 0.072376
0.013400 0.969633 0.045442 2.833788 0.072422
0.013440 0.969015 0.046274 2.838254 0.072467
0.013480 0.967952 0.047633 2.845659 0.072512
0.013520 0.966452 0.049526 2.856001 0.072557
0.013560 0.964528 0.051968 2.869271 0.072601
0.013600 0.962200 0.054974 2.885463 0.072645
0.013640 0.959490 0.058565 2.904565 0.072689
0.013680 0.956429 0.062759 2.926564 0.072731
0.013720 0.953053 0.067579 2.951444 0.072773
0.013760 0.949405 0.073046 2.979185 0.072814
0.013800 0.945538 0.079177 3.009762 0.072853
0.013840 0.941511 0.085991 3.043148 0.072891
0.013880 0.937390 0.093498 3.079309 0.072928
0.013920 0.933250 0.101705 3.118203 0.072963
0.013960 0.929174 0.110612 3.159781 0.072996
0.014000 0.925247 0.120208 3.203985 0.073028
0.014040 0.921564 0.130475 3.250745 0.073058
0.014080 0.918221 0.141381 3.299977 0.073087
0.014120 0.915317 0.152883 3.351579 0.073113
0.014160 0.912951 0.164924 3.405433 0.073138
0.014200 0.911221 0.177432 3.461400 0.073160
0.014240 0.910219 0.190324 3.519317 0.073181
0.014280 0.910030 0.203499 3.579003 0.073200
0.014320 0.910730 0.216845 3.640253 0.073216
0.014360 0.912381 0.230240 3.702844 0.073230
0.014400 0.915030 0.243552 3.766536 0.073242
0.014440 0.918707 0.256644 3.831076 0.073252
0.014480 0.923424 0.269375 3.896200 0.073259
0.014520 0.929171 0.281604 3.961633 0.073263
0.014560 0.935917 0.293192 4.027091 0.073266
0.014600 0.943610 0.304009 4.092280 0.073265
0.014640 0.952172 0.313933 4.156901 0.073262
0.014680 0.961504 0.322857 4.220648 0.073256
0.014720 0.971487 0.330695 4.283213 0.073247
0.014760 0.981983 0.337384 4.344292 0.073235
0.014800 0.992840 0.342889 4.403591 0.073219
0.014840 1.003901 0.347203 4.460824 0.073200
0.014880 1.015002 0.350352 4.515725 0.073178
0.014920 1.025986 0.352392 4.568040 0.073151
0.014960 1.036699 0.353408 4.617528 0.073122
0.015000 1.046998 0.353513 4.663962 0.073089
0.015040 1.056754 0.352840 4.707123 0.073053
0.015080 1.065850 0.351542 4.746805 0.073014
0.015120 1.074184 0.349784 4.782813 0.072972
0.015160 1.081674 0.347737 4.814968 0.072928
0.015200 1.088251 0.345571 4.843111 0.072881
0.015240 1.093860 0.343450 4.867103 0.072833
0.015280 1.098463 0.341520 4.886829 0.072783
0.015320 1.102030 0.339911 4.902195 0.072732
0.015360 1.104542 0.338726 4.913133 0.072680
0.015400 1.105987 0.338039 4.919594 0.072627
0.015440 1.106357 0.337897 4.921550 0.072574
0.015480 1.105651 0.338310 4.918994 0.072522
0.015520 1.103871 0.339259 4.911939 0.072469
0.015560 1.101024 0.340693 4.900418 0.072418
0.015600 1.097121 0.342528 4.884484 0.072367
0.015640 1.092184 0.344656 4.864213 0.072318
0.015680 1.086243 0.346944 4.839703 0.072270
0.015720 1.079338 0.349238 4.811075 0.072225
0.015760 1.071526 0.351376 4.778471 0.072181
0.015800 1.062876 0.353186 4.742057 0.072141
0.015840 1.053475 0.354498 4.702013 0.072103
0.015880 1.043425 0.355150 4.658537 0.072068
0.015920 1.032844 0.354994 4.611837 0.072037
0.015960 1.021863 0.353899 4.562133 0.072009
0.016000 1.010626 0.351759 4.509652 0.071984
0.016040 0.999285 0.348495 4.454635 0.071963
0.016080 0.988000 0.344057 4.397333 0.071945
0.016120 0.976932 0.338423 4.338013 0.071931
0.016160 0.966237 0.331605 4.276956 0.071920
0.016200 0.956067 0.323640 4.214454 0.071912
0.016240 0.946557 0.314594 4.150809 0.071907
0.016280 0.937827 0.304558 4.086326 0.071904
0.016320 0.929975 0.293638 4.021309 0.071905
0.016360 0.923076 0.281959 3.956059 0.071908
0.016400 0.917182 0.269654 3.890870 0.071913
0.016440 0.912326 0.256862 3.826030 0.071920
0.016480 0.908515 0.243726 3.761815 0.071930
0.016520 0.905738 0.230388 3.698493 0.071942
0.016560 0.903967 0.216985 3.636318 0.071956
0.016600 0.903153 0.203649 3.575532 0.071972
0.016640 0.903236 0.190503 3.516359 0.071991
0.016680 0.904141 0.177659 3.459005 0.072011
0.016720 0.905782 0.165217 3.403656 0.072033
0.016760 0.908066 0.153262 3.350477 0.072056
0.016800 0.910895 0.141866 3.299611 0.072082
0.016840 0.914167 0.131086 3.251183 0.072109
0.016880 0.917782 0.120967 3.205299 0.072137
0.016920 0.921641 0.111540 3.162049 0.072167
0.016960 0.925649 0.102825 3.121509 0.072199
0.017000 0.929716 0.094831 3.083743 0.072232
0.017040 0.933759 0.087560 3.048805 0.072267
0.017080 0.937701 0.081004 3.016739 0.072303
0.017120 0.941474 0.075152 2.987583 0.072340
0.017160 0.945016 0.069988 2.961366 0.072379
0.017200 0.948275 0.065490 2.938113 0.072418
0.017240 0.951205 0.061639 2.917843 0.072458
0.017280 0.953770 0.058414 2.900572 0.072499
0.017320 0.955937 0.055794 2.886313 0.072541
0.017360 0.957684 0.053762 2.875074 0.072584
0.017400 0.958991 0.052303 2.866863 0.072626
0.017440 0.959844 0.051404 2.861684 0.072669
0.017480 0.960237 0.051058 2.859540 0.072712
0.017520 0.960164 0.051261 2.860432 0.072755
0.017560 0.959628 0.052016 2.864361 0.072799
0.017600 0.958632 0.053326 2.871323 0.072841
0.017640 0.957187 0.055201 2.881316 0.072884
0.017680 0.955307 0.057654 2.894333 0.072926
0.017720 0.953015 0.060702 2.910367 0.072968
0.017760 0.950335 0.064364 2.929407 0.073009
0.017800 0.947302 0.068660 2.951439 0.073049
0.017840 0.943956 0.073611 2.976446 0.073088
0.017880 0.940346 0.079236 3.004406 0.073126
0.017920 0.936528 0.085556 3.035292 0.073163
0.017960 0.932567 0.092583 3.069071 0.073199
0.018000 0.928535 0.100329 3.105704 0.073233
0.018040 0.924512 0.108796 3.145141 0.073266
0.018080 0.920586 0.117979 3.187326 0.073297
0.018120 0.916849 0.127865 3.232189 0.073327
0.018160 0.913398 0.138428 3.279650 0.073355
0.018200 0.910334 0.149631 3.329613 0.073381
0.018240 0.907759 0.161424 3.381964 0.073406
0.018280 0.905774 0.173743 3.436571 0.073429
0.018320 0.904476 0.186509 3.493280 0.073450
0.018360 0.903958 0.199629 3.551918 0.073470
0.018400 0.904302 0.212995 3.612285 0.073487
0.018440 0.905578 0.226490 3.674167 0.073502
0.018480 0.907844 0.239983 3.737327 0.073516
0.018520 0.911139 0.253338 3.801515 0.073527
0.018560 0.915483 0.266414 3.866469 0.073535
0.018600 0.920880 0.279068 3.931915 0.073542
0.018640 0.927308 0.291157 3.997571 0.073546
0.018680 0.934726 0.302543 4.063145 0.073548
0.018720 0.943067 0.313098 4.128339 0.073547
0.018760 0.952243 0.322705 4.192849 0.073543
0.018800 0.962143 0.331265 4.256365 0.073536
0.018840 0.972637 0.338698 4.318583 0.073527
0.018880 0.983579 0.344954 4.379201 0.073514
0.018920 0.994814 0.350008 4.437931 0.073497
0.018960 1.006178 0.353867 4.494497 0.073478
0.019000 1.017509 0.356568 4.548639 0.073454
0.019040 1.028650 0.358180 4.600111 0.073428
0.019080 1.039450 0.358797 4.648677 0.073398
0.019120 1.049771 0.358544 4.694114 0.073365
0.019160 1.059487 0.357561 4.736207 0.073328
0.019200 1.068487 0.356008 4.774753 0.073289
0.019240 1.076677 0.354055 4.809560 0.073247
0.019280 1.083979 0.351876 4.840457 0.073202
0.019320 1.090332 0.349640 4.867289 0.073156
0.019360 1.095686 0.347508 4.889926 0.073108
0.019400 1.100008 0.345622 4.908259 0.073058
0.019440 1.103273 0.344104 4.922205 0.073007
0.019480 1.105466 0.343049 4.931701 0.072956
0.019520 1.106575 0.342523 4.936705 0.072904
0.019560 1.106598 0.342561 4.937198 0.072852
0.019600 1.105532 0.343164 4.933179 0.072800
0.019640 1.103381 0.344302 4.924666 0.072749
0.019680 1.100153 0.345912 4.911698 0.072698
0.019720 1.095862 0.347903 4.894337 0.072649
0.019760 1.090530 0.350155 4.872663 0.072601
0.019800 1.084190 0.352529 4.846783 0.072554
0.019840 1.076885 0.354866 4.816824 0.072510
0.019880 1.068674 0.356998 4.782937 0.072468
0.019920 1.059632 0.358752 4.745291 0.072429
0.019960 1.049849 0.359957 4.704075 0.072393
0.020000 1.039432 0.360453 4.659490 0.072360
0.020040 1.028503 0.360094 4.611749 0.072330
0.020080 1.017197 0.358757 4.561072 0.072304
0.020120 1.005661 0.356341 4.507691 0.072281
0.020160 0.994051 0.352774 4.451847 0.072261
0.020200 0.982527 0.348013 4.393794 0.072245
0.020240 0.971251 0.342045 4.333800 0.072232
0.020280 0.960382 0.334887 4.272146 0.072223
0.020320 0.950068 0.326586 4.209128 0.072216
0.020360 0.940444 0.317214 4.145046 0.072212
0.020400 0.931627 0.306865 4.080206 0.072211
0.020440 0.923713 0.295652 4.014914 0.072213
0.020480 0.916775 0.283703 3.949470 0.072216
0.020520 0.910862 0.271154 3.884172 0.072222
0.020560 0.906002 0.258148 3.819306 0.072231
0.020600 0.902201 0.244828 3.755151 0.072241
0.020640 0.899444 0.231339 3.691976 0.072254
0.020680 0.897699 0.217818 3.630038 0.072268
0.020720 0.896915 0.204399 3.569579 0.072284
0.020760 0.897027 0.191204 3.510822 0.072303
0.020800 0.897956 0.178344 3.453975 0.072322
0.020840 0.899615 0.165917 3.399222 0.072344
0.020880 0.901905 0.154009 3.346729 0.072367
0.020920 0.904725 0.142688 3.296638 0.072392
0.020960 0.907972 0.132011 3.249074 0.072418
0.021000 0.911544 0.122020 3.204144 0.072446
0.021040 0.915338 0.112744 3.161940 0.072475
0.021080 0.919259 0.104202 3.122540 0.072505
0.021120 0.923216 0.096401 3.086010 0.072537
0.021160 0.927124 0.089342 3.052406 0.072570
0.021200 0.930906 0.083018 3.021776 0.072604
0.021240 0.934494 0.077414 2.994157 0.072639
0.021280 0.937825 0.072514 2.969583 0.072676
0.021320 0.940848 0.068300 2.948079 0.072713
0.021360 0.943517 0.064750 2.929664 0.072751
0.021400 0.945796 0.061845 2.914354 0.072790
0.021440 0.947655 0.059566 2.902162 0.072829
0.021480 0.949071 0.057897 2.893096 0.072869
0.021520 0.950028 0.056825 2.887161 0.072909
0.021560 0.950513 0.056343 2.884362 0.072950
0.021600 0.950523 0.056445 2.884701 0.072990
0.021640 0.950056 0.057131 2.888176 0.073030
0.021680 0.949119 0.058406 2.894787 0.073071
0.021720 0.947721 0.060280 2.904530 0.073110
0.021760 0.945880 0.062764 2.917397 0.073150
