 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -191.0000000000000     
 v_perp=    20000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0679980000E-02    9.6681113837E-01    2.6232531214E-01    3.9994831420E+00    6.9288228061E-02
    1.0719980000E-02    9.6602322584E-01    2.6224655822E-01    3.9967835470E+00    6.9246033101E-02
    1.0759980000E-02    9.6496072553E-01    2.6169600617E-01    3.9911713457E+00    6.9206380280E-02
    1.0799980000E-02    9.6365741452E-01    2.6070070555E-01    3.9828796008E+00    6.9170333541E-02
    1.0839980000E-02    9.6215803702E-01    2.5929950218E-01    3.9722251478E+00    6.9138830987E-02
    1.0879980000E-02    9.6051475794E-01    2.5754327507E-01    3.9595966232E+00    6.9112658176E-02
    1.0919980000E-02    9.5878324278E-01    2.5549472694E-01    3.9454401856E+00    6.9092428743E-02
    1.0959980000E-02    9.5701880667E-01    2.5322753303E-01    3.9302437954E+00    6.9078571979E-02
    1.0999980000E-02    9.5527303546E-01    2.5082475019E-01    3.9145208902E+00    6.9071326417E-02
    1.1039980000E-02    9.5359118777E-01    2.4837650257E-01    3.8987941832E+00    6.9070738362E-02
    1.1079980000E-02    9.5201055981E-01    2.4597706363E-01    3.8835801541E+00    6.9076664546E-02
    1.1119980000E-02    9.5055985758E-01    2.4372152547E-01    3.8693746258E+00    6.9088778549E-02
    1.1159980000E-02    9.4925949759E-01    2.4170227851E-01    3.8566396668E+00    6.9106581041E-02
    1.1199980000E-02    9.4812266224E-01    2.4000552001E-01    3.8457919466E+00    6.9129414062E-02
    1.1239980000E-02    9.4715687363E-01    2.3870798043E-01    3.8371926015E+00    6.9156479516E-02
    1.1279980000E-02    9.4636582008E-01    2.3787401498E-01    3.8311386362E+00    6.9186861802E-02
    1.1319980000E-02    9.4575116583E-01    2.3755316578E-01    3.8278558802E+00    6.9219554152E-02
    1.1359980000E-02    9.4531409349E-01    2.3777826545E-01    3.8274935227E+00    6.9253488006E-02
    1.1399980000E-02    9.4505636687E-01    2.3856412878E-01    3.8301202544E+00    6.9287564503E-02
    1.1439980000E-02    9.4498075767E-01    2.3990686594E-01    3.8357220540E+00    6.9320687088E-02
    1.1479980000E-02    9.4509075045E-01    2.4178384427E-01    3.8442016631E+00    6.9351794126E-02
    1.1519980000E-02    9.4538952387E-01    2.4415432205E-01    3.8553798005E+00    6.9379890393E-02
    1.1559980000E-02    9.4587828757E-01    2.4696077475E-01    3.8689981777E+00    6.9404076286E-02
    1.1599980000E-02    9.4655414285E-01    2.5013091800E-01    3.8847243905E+00    6.9423573725E-02
    1.1639980000E-02    9.4740783779E-01    2.5358032701E-01    3.9021587863E+00    6.9437747839E-02
    1.1679980000E-02    9.4842159940E-01    2.5721565168E-01    3.9208433911E+00    6.9446123922E-02
    1.1719980000E-02    9.4956739999E-01    2.6093828826E-01    3.9402729896E+00    6.9448399811E-02
    1.1759980000E-02    9.5080602298E-01    2.6464829684E-01    3.9599084157E+00    6.9444454194E-02
    1.1799980000E-02    9.5208721923E-01    2.6824830813E-01    3.9791920000E+00    6.9434351533E-02
    1.1839980000E-02    9.5335114047E-01    2.7164712708E-01    3.9975649456E+00    6.9418343993E-02
    1.1879980000E-02    9.5453108426E-01    2.7476274773E-01    4.0144861655E+00    6.9396870084E-02
    1.1919980000E-02    9.5555740269E-01    2.7752455710E-01    4.0294518524E+00    6.9370548896E-02
    1.1959980000E-02    9.5636224064E-01    2.7987462887E-01    4.0420148241E+00    6.9340168228E-02
    1.1999980000E-02    9.5688461060E-01    2.8176817267E-01    4.0518025497E+00    6.9306664944E-02
    1.2039980000E-02    9.5707527645E-01    2.8317333025E-01    4.0585327524E+00    6.9271096531E-02
    1.2079980000E-02    9.5690089517E-01    2.8407063663E-01    4.0620256063E+00    6.9234604077E-02
    1.2119980000E-02    9.5634692368E-01    2.8445250707E-01    4.0622117647E+00    6.9198368363E-02
    1.2159980000E-02    9.5541895036E-01    2.8432303641E-01    4.0591357402E+00    6.9163562076E-02
    1.2199980000E-02    9.5414229966E-01    2.8369824286E-01    4.0529544659E+00    6.9131301899E-02
    1.2239980000E-02    9.5255996365E-01    2.8260669504E-01    4.0439311705E+00    6.9102604320E-02
    1.2279980000E-02    9.5072911090E-01    2.8109028262E-01    4.0324249782E+00    6.9078348387E-02
    1.2319980000E-02    9.4871658645E-01    2.7920477935E-01    4.0188768836E+00    6.9059247488E-02
    1.2359980000E-02    9.4659392533E-01    2.7701982873E-01    4.0037929287E+00    6.9045830864E-02
    1.2399980000E-02    9.4443243814E-01    2.7461805931E-01    3.9877255097E+00    6.9038434257E-02
    1.2439980000E-02    9.4229890071E-01    2.7209317071E-01    3.9712537569E+00    6.9037198252E-02
    1.2479980000E-02    9.4025225146E-01    2.6954701057E-01    3.9549638611E+00    6.9042072539E-02
    1.2519980000E-02    9.3834152127E-01    2.6708582464E-01    3.9394300885E+00    6.9052824592E-02
    1.2559980000E-02    9.3660505538E-01    2.6481595747E-01    3.9251970616E+00    6.9069051849E-02
    1.2599980000E-02    9.3507094413E-01    2.6283931282E-01    3.9127637202E+00    6.9090197009E-02
    1.2639980000E-02    9.3375839061E-01    2.6124890507E-01    3.9025692258E+00    6.9115566380E-02
    1.2679980000E-02    9.3267964280E-01    2.6012479067E-01    3.8949809652E+00    6.9144351368E-02
    1.2719980000E-02    9.3184213212E-01    2.5953057475E-01    3.8902847372E+00    6.9175652949E-02
    1.2759980000E-02    9.3125043731E-01    2.5951064166E-01    3.8886771659E+00    6.9208508696E-02
    1.2799980000E-02    9.3090774713E-01    2.6008820211E-01    3.8902603689E+00    6.9241921635E-02
    1.2839980000E-02    9.3081657753E-01    2.6126421507E-01    3.8950389110E+00    6.9274890015E-02
    1.2879980000E-02    9.3097860619E-01    2.6301722202E-01    3.9029190876E+00    6.9306436948E-02
    1.2919980000E-02    9.3139361278E-01    2.6530411761E-01    3.9137105975E+00    6.9335638937E-02
    1.2959980000E-02    9.3205764626E-01    2.6806186409E-01    3.9271306816E+00    6.9361652352E-02
    1.2999980000E-02    9.3296066808E-01    2.7121012568E-01    3.9428108060E+00    6.9383737171E-02
    1.3039980000E-02    9.3408402315E-01    2.7465475072E-01    3.9603059566E+00    6.9401277611E-02
    1.3079980000E-02    9.3539817182E-01    2.7829195264E-01    3.9791065784E+00    6.9413799635E-02
    1.3119980000E-02    9.3686113581E-01    2.8201295571E-01    3.9986531140E+00    6.9420985603E-02
    1.3159980000E-02    9.3841801170E-01    2.8570882114E-01    4.0183529821E+00    6.9422686489E-02
    1.3199980000E-02    9.4000187139E-01    2.8927507093E-01    4.0375996712E+00    6.9418931767E-02
    1.3239980000E-02    9.4153618667E-01    2.9261572151E-01    4.0557934118E+00    6.9409936418E-02
    1.3279980000E-02    9.4293870186E-01    2.9564639548E-01    4.0723626723E+00    6.9396103639E-02
    1.3319980000E-02    9.4412646250E-01    2.9829630668E-01    4.0867855296E+00    6.9378021173E-02
    1.3359980000E-02    9.4502151140E-01    3.0050910494E-01    4.0986098497E+00    6.9356449081E-02
    1.3399980000E-02    9.4555665410E-01    3.0224276523E-01    4.1074712073E+00    6.9332297379E-02
    1.3439980000E-02    9.4568071009E-01    3.0346884749E-01    4.1131075720E+00    6.9306593212E-02
    1.3479980000E-02    9.4536264344E-01    3.0417159026E-01    4.1153699829E+00    6.9280438759E-02
    1.3519980000E-02    9.4459412656E-01    3.0434725888E-01    4.1142286764E+00    6.9254962663E-02
    1.3559980000E-02    9.4339026775E-01    3.0400403269E-01    4.1097743955E+00    6.9231268832E-02
    1.3599980000E-02    9.4178843687E-01    3.0316250201E-01    4.1022148643E+00    6.9210386903E-02
    1.3639980000E-02    9.3984532983E-01    3.0185661115E-01    4.0918666515E+00    6.9193228413E-02
    1.3679980000E-02    9.3763260353E-01    3.0013469336E-01    4.0791428668E+00    6.9180551810E-02
    1.3719980000E-02    9.3523156592E-01    2.9806014642E-01    4.0645373234E+00    6.9172938092E-02
    1.3759980000E-02    9.3272750399E-01    2.9571131384E-01    4.0486059568E+00    6.9170777405E-02
    1.3799980000E-02    9.3020425572E-01    2.9318025599E-01    4.0319463871E+00    6.9174265596E-02
    1.3839980000E-02    9.2773957351E-01    2.9057028176E-01    4.0151765467E+00    6.9183408886E-02
    1.3879980000E-02    9.2540169113E-01    2.8799231487E-01    3.9989132627E+00    6.9198034545E-02
    1.3919980000E-02    9.2324731617E-01    2.8556034381E-01    3.9837515879E+00    6.9217805707E-02
    1.3959980000E-02    9.2132105965E-01    2.8338631913E-01    3.9702455427E+00    6.9242238990E-02
    1.3999980000E-02    9.1965611765E-01    2.8157490490E-01    3.9588907835E+00    6.9270724130E-02
    1.4039980000E-02    9.1827586744E-01    2.8021847132E-01    3.9501095702E+00    6.9302545217E-02
    1.4079980000E-02    9.1719594795E-01    2.7939265352E-01    3.9442382833E+00    6.9336903287E-02
    1.4119980000E-02    9.1642636772E-01    2.7915272139E-01    3.9415176495E+00    6.9372939973E-02
    1.4159980000E-02    9.1597321556E-01    2.7953093007E-01    3.9420857736E+00    6.9409761870E-02
    1.4199980000E-02    9.1583962202E-01    2.8053496581E-01    3.9459740382E+00    6.9446465186E-02
    1.4239980000E-02    9.1602585610E-01    2.8214750837E-01    3.9531059170E+00    6.9482160191E-02
    1.4279980000E-02    9.1652846242E-01    2.8432695965E-01    3.9632987478E+00    6.9515994935E-02
    1.4319980000E-02    9.1733852806E-01    2.8700934586E-01    3.9762685051E+00    6.9547177905E-02
    1.4359980000E-02    9.1843937192E-01    2.9011133339E-01    3.9916375974E+00    6.9574999462E-02
    1.4399980000E-02    9.1980405958E-01    2.9353424128E-01    4.0089456757E+00    6.9598851971E-02
    1.4439980000E-02    9.2139322430E-01    2.9716884759E-01    4.0276633700E+00    6.9618248700E-02
    1.4479980000E-02    9.2315368711E-01    3.0090069065E-01    4.0472087666E+00    6.9632841511E-02
    1.4519980000E-02    9.2501830584E-01    3.0461547792E-01    4.0669662953E+00    6.9642437153E-02
    1.4559980000E-02    9.2690734510E-01    3.0820416209E-01    4.0863075227E+00    6.9647011487E-02
    1.4599980000E-02    9.2873146101E-01    3.1156725034E-01    4.1046131599E+00    6.9646720318E-02
    1.4639980000E-02    9.3039616515E-01    3.1461799708E-01    4.1212954280E+00    6.9641904885E-02
    1.4679980000E-02    9.3180740993E-01    3.1728429106E-01    4.1358198037E+00    6.9633089723E-02
    1.4719980000E-02    9.3287776418E-01    3.1950926134E-01    4.1477251315E+00    6.9620970874E-02
    1.4759980000E-02    9.3353255132E-01    3.2125084854E-01    4.1566411449E+00    6.9606393259E-02
    1.4799980000E-02    9.3371531654E-01    3.2248076312E-01    4.1623025787E+00    6.9590317354E-02
    1.4839980000E-02    9.3339206586E-01    3.2318333250E-01    4.1645592474E+00    6.9573776839E-02
    1.4879980000E-02    9.3255385790E-01    3.2335469730E-01    4.1633816876E+00    6.9557830198E-02
    1.4919980000E-02    9.3121750459E-01    3.2300266010E-01    4.1588621733E+00    6.9543510146E-02
    1.4959980000E-02    9.2942432844E-01    3.2214725665E-01    4.1512111181E+00    6.9531775088E-02
    1.4999980000E-02    9.2723711512E-01    3.2082186814E-01    4.1407490582E+00    6.9523466491E-02
    1.5039980000E-02    9.2473557884E-01    3.1907448865E-01    4.1278945842E+00    6.9519275219E-02
    1.5079980000E-02    9.2201080739E-01    3.1696865289E-01    4.1131487431E+00    6.9519718653E-02
    1.5119980000E-02    9.1915925743E-01    3.1458354002E-01    4.0970765807E+00    6.9525129004E-02
    1.5159980000E-02    9.1627690717E-01    3.1201288993E-01    4.0802866028E+00    6.9535651964E-02
    1.5199980000E-02    9.1345413284E-01    3.0936256327E-01    4.0634090101E+00    6.9551253902E-02
    1.5239980000E-02    9.1077175614E-01    3.0674679749E-01    4.0470735812E+00    6.9571735403E-02
    1.5279980000E-02    9.0829852949E-01    3.0428340729E-01    4.0318880409E+00    6.9596749003E-02
    1.5319980000E-02    9.0609011327E-01    3.0208831542E-01    4.0184176723E+00    6.9625819351E-02
    1.5359980000E-02    9.0418938913E-01    3.0026986328E-01    4.0071668091E+00    6.9658364520E-02
    1.5399980000E-02    9.0262777966E-01    2.9892334337E-01    3.9985627130E+00    6.9693717608E-02
    1.5439980000E-02    9.0142712887E-01    2.9812613876E-01    3.9929422061E+00    6.9731148113E-02
    1.5479980000E-02    9.0060164512E-01    2.9793377550E-01    3.9905413100E+00    6.9769882764E-02
    1.5519980000E-02    9.0015949201E-01    2.9837708496E-01    3.9914880545E+00    6.9809125672E-02
    1.5559980000E-02    9.0010365690E-01    2.9946061891E-01    3.9957985499E+00    6.9848077803E-02
    1.5599980000E-02    9.0043188305E-01    3.0116239392E-01    4.0033763737E+00    6.9885955925E-02
    1.5639980000E-02    9.0113566067E-01    3.0343497766E-01    4.0140152993E+00    6.9922011222E-02
    1.5679980000E-02    9.0219844402E-01    3.0620788280E-01    4.0274053669E+00    6.9955547770E-02
    1.5719980000E-02    9.0359342601E-01    3.0939116946E-01    4.0431422560E+00    6.9985941049E-02
    1.5759980000E-02    9.0528132220E-01    3.1288007442E-01    4.0607398542E+00    7.0012656489E-02
    1.5799980000E-02    9.0720867216E-01    3.1656038777E-01    4.0796458124E+00    7.0035267943E-02
    1.5839980000E-02    9.0930715053E-01    3.2031419659E-01    4.0992597462E+00    7.0053475678E-02
    1.5879980000E-02    9.1149425650E-01    3.2402554838E-01    4.1189535799E+00    7.0067123123E-02
    1.5919980000E-02    9.1367557452E-01    3.2758556322E-01    4.1380933683E+00    7.0076211213E-02
    1.5959980000E-02    9.1574863780E-01    3.3089654152E-01    4.1560617768E+00    7.0080908603E-02
    1.5999980000E-02    9.1760813268E-01    3.3387476956E-01    4.1722803011E+00    7.0081555659E-02
    1.6039980000E-02    9.1915199969E-01    3.3645191409E-01    4.1862302743E+00    7.0078660184E-02
    1.6079980000E-02    9.2028785853E-01    3.3857512628E-01    4.1974717497E+00    7.0072883350E-02
    1.6119980000E-02    9.2093913551E-01    3.4020619112E-01    4.2056594680E+00    7.0065015321E-02
    1.6159980000E-02    9.2105030570E-01    3.4132020700E-01    4.2105552797E+00    7.0055941330E-02
    1.6199980000E-02    9.2059076285E-01    3.4190432137E-01    4.2120365828E+00    7.0046600255E-02
    1.6239980000E-02    9.1955697378E-01    3.4195696818E-01    4.2101005166E+00    7.0037938806E-02
    1.6279980000E-02    9.1797273954E-01    3.4148786650E-01    4.2048638224E+00    7.0030865007E-02
    1.6319980000E-02    9.1588755701E-01    3.4051879303E-01    4.1965584304E+00    7.0026204796E-02
    1.6359980000E-02    9.1337324350E-01    3.3908489187E-01    4.1855229652E+00    7.0024665156E-02
    1.6399980000E-02    9.1051914305E-01    3.3723609319E-01    4.1721904937E+00    7.0026806355E-02
    1.6439980000E-02    9.0742636578E-01    3.3503812199E-01    4.1570729670E+00    7.0033024716E-02
    1.6479980000E-02    9.0420160827E-01    3.3257260239E-01    4.1407429281E+00    7.0043546092E-02
    1.6519980000E-02    9.0095113986E-01    3.2993589522E-01    4.1238131741E+00    7.0058429004E-02
    1.6559980000E-02    8.9777550278E-01    3.2723650897E-01    4.1069151459E+00    7.0077575597E-02
    1.6599980000E-02    8.9476536684E-01    3.2459114897E-01    4.0906768736E+00    7.0100748119E-02
    1.6639980000E-02    8.9199880510E-01    3.2211967127E-01    4.0757013075E+00    7.0127588708E-02
    1.6679980000E-02    8.8954004675E-01    3.1993935153E-01    4.0625458249E+00    7.0157640574E-02
    1.6719980000E-02    8.8743955176E-01    3.1815894640E-01    4.0517036065E+00    7.0190369182E-02
    1.6759980000E-02    8.8573507486E-01    3.1687302100E-01    4.0435874577E+00    7.0225182451E-02
    1.6799980000E-02    8.8445327236E-01    3.1615695573E-01    4.0385165061E+00    7.0261449430E-02
    1.6839980000E-02    8.8361136993E-01    3.1606295761E-01    4.0367060801E+00    7.0298517210E-02
    1.6879980000E-02    8.8321845293E-01    3.1661730520E-01    4.0382609582E+00    7.0335726178E-02
    1.6919980000E-02    8.8327605510E-01    3.1781897004E-01    4.0431721012E+00    7.0372423929E-02
    1.6959980000E-02    8.8377788081E-01    3.1963968443E-01    4.0513169195E+00    7.0407978428E-02
    1.6999980000E-02    8.8470872043E-01    3.2202544500E-01    4.0624630823E+00    7.0441791045E-02
    1.7039980000E-02    8.8604275852E-01    3.2489938921E-01    4.0762758328E+00    7.0473309906E-02
    1.7079980000E-02    8.8774161898E-01    3.2816590652E-01    4.0923287117E+00    7.0502043923E-02
    1.7119980000E-02    8.8975262921E-01    3.3171573609E-01    4.1101174919E+00    7.0527577571E-02
    1.7159980000E-02    8.9200779839E-01    3.3543170553E-01    4.1290769974E+00    7.0549586198E-02
    1.7199980000E-02    8.9442394555E-01    3.3919467535E-01    4.1486003240E+00    7.0567851302E-02
    1.7239980000E-02    8.9690427668E-01    3.4288919972E-01    4.1680598197E+00    7.0582274828E-02
    1.7279980000E-02    8.9934151486E-01    3.4640842182E-01    4.1868290438E+00    7.0592891172E-02
    1.7319980000E-02    9.0162246758E-01    3.4965780628E-01    4.2043048299E+00    7.0599875143E-02
    1.7359980000E-02    9.0363370833E-01    3.5255747099E-01    4.2199285498E+00    7.0603544022E-02
    1.7399980000E-02    9.0526789131E-01    3.5504309411E-01    4.2332057195E+00    7.0604351978E-02
    1.7439980000E-02    9.0643013171E-01    3.5706559983E-01    4.2437231860E+00    7.0602875748E-02
    1.7479980000E-02    9.0704387615E-01    3.5859001921E-01    4.2511632858E+00    7.0599791424E-02
    1.7519980000E-02    9.0705574883E-01    3.5959403536E-01    4.2553145204E+00    7.0595843370E-02
    1.7559980000E-02    9.0643896824E-01    3.6006672660E-01    4.2560784578E+00    7.0591807329E-02
    1.7599980000E-02    9.0519506596E-01    3.6000791243E-01    4.2534727088E+00    7.0588450622E-02
    1.7639980000E-02    9.0335378573E-01    3.5942830923E-01    4.2476299525E+00    7.0586492789E-02
    1.7679980000E-02    9.0097118794E-01    3.5835046004E-01    4.2387930916E+00    7.0586569978E-02
    1.7719980000E-02    8.9812612726E-01    3.5681016976E-01    4.2273067206E+00    7.0589206045E-02
    1.7759980000E-02    8.9491540472E-01    3.5485800561E-01    4.2136051852E+00    7.0594792458E-02
    1.7799980000E-02    8.9144801218E-01    3.5256034775E-01    4.1981976131E+00    7.0603578118E-02
    1.7839980000E-02    8.8783897103E-01    3.4999950938E-01    4.1816503961E+00    7.0615668984E-02
    1.7879980000E-02    8.8420330323E-01    3.4727257672E-01    4.1645677084E+00    7.0631036339E-02
    1.7919980000E-02    8.8065064534E-01    3.4448881476E-01    4.1475707338E+00    7.0649531691E-02
    1.7959980000E-02    8.7728092257E-01    3.4176570216E-01    4.1312763454E+00    7.0670905892E-02
    1.7999980000E-02    8.7418134658E-01    3.3922385576E-01    4.1162760175E+00    7.0694830095E-02
    1.8039980000E-02    8.7142479969E-01    3.3698125322E-01    4.1031157448E+00    7.0720916494E-02
    1.8079980000E-02    8.6906951817E-01    3.3514721886E-01    4.0922776813E+00    7.0748737393E-02
    1.8119980000E-02    8.6715977551E-01    3.3381665917E-01    4.0841641245E+00    7.0777841742E-02
    1.8159980000E-02    8.6572713472E-01    3.3306498649E-01    4.0790843349E+00    7.0807768795E-02
    1.8199980000E-02    8.6479182650E-01    3.3294407224E-01    4.0772445497E+00    7.0838058944E-02
    1.8239980000E-02    8.6436383847E-01    3.3347947680E-01    4.0787414187E+00    7.0868262124E-02
    1.8279980000E-02    8.6444340915E-01    3.3466910933E-01    4.0835589990E+00    7.0897944410E-02
    1.8319980000E-02    8.6502078047E-01    3.3648338708E-01    4.0915693651E+00    7.0926693581E-02
    1.8359980000E-02    8.6607524777E-01    3.3886688591E-01    4.1025368360E+00    7.0954124434E-02
    1.8399980000E-02    8.6757372576E-01    3.4174139354E-01    4.1161257537E+00    7.0979884542E-02
    1.8439980000E-02    8.6946919249E-01    3.4501018821E-01    4.1319116605E+00    7.1003660986E-02
    1.8479980000E-02    8.7169945628E-01    3.4856326618E-01    4.1493956001E+00    7.1025188364E-02
    1.8519980000E-02    8.7418669556E-01    3.5228314307E-01    4.1680211201E+00    7.1044258139E-02
    1.8559980000E-02    8.7683813522E-01    3.5605078005E-01    4.1871933955E+00    7.1060729034E-02
    1.8599980000E-02    8.7954809839E-01    3.5975114315E-01    4.2062997537E+00    7.1074537799E-02
    1.8639980000E-02    8.8220147603E-01    3.6327793519E-01    4.2247307904E+00    7.1085709188E-02
    1.8679980000E-02    8.8467845835E-01    3.6653714007E-01    4.2419012332E+00    7.1094363555E-02
    1.8719980000E-02    8.8686019849E-01    3.6944918316E-01    4.2572697479E+00    7.1100720207E-02
    1.8759980000E-02    8.8863495608E-01    3.7194971582E-01    4.2703569646E+00    7.1105094850E-02
    1.8799980000E-02    8.8990420885E-01    3.7398924036E-01    4.2807611283E+00    7.1107889946E-02
    1.8839980000E-02    8.9058822801E-01    3.7553196100E-01    4.2881709090E+00    7.1109577752E-02
    1.8879980000E-02    8.9063067334E-01    3.7655434218E-01    4.2923750489E+00    7.1110676776E-02
    1.8919980000E-02    8.9000186160E-01    3.7704385409E-01    4.2932686369E+00    7.1111723378E-02
    1.8959980000E-02    8.8870047772E-01    3.7699828645E-01    4.2908559159E+00    7.1113240938E-02
    1.8999980000E-02    8.8675362031E-01    3.7642583459E-01    4.2852496114E+00    7.1115709458E-02
    1.9039980000E-02    8.8421519406E-01    3.7534594473E-01    4.2766668554E+00    7.1119538467E-02
    1.9079980000E-02    8.8116277947E-01    3.7379069298E-01    4.2654218521E+00    7.1125045801E-02
    1.9119980000E-02    8.7769322217E-01    3.7180630940E-01    4.2519155043E+00    7.1132444162E-02
    1.9159980000E-02    8.7391728535E-01    3.6945437576E-01    4.2366222922E+00    7.1141836487E-02
    1.9199980000E-02    8.6995378822E-01    3.6681223689E-01    4.2200747725E+00    7.1153220083E-02
    1.9239980000E-02    8.6592369805E-01    3.6397226435E-01    4.2028461438E+00    7.1166498485E-02
    1.9279980000E-02    8.6194464010E-01    3.6103977377E-01    4.1855314050E+00    7.1181499073E-02
    1.9319980000E-02    8.5812623105E-01    3.5812959051E-01    4.1687277039E+00    7.1197993989E-02
    1.9359980000E-02    8.5456653042E-01    3.5536144597E-01    4.1530145355E+00    7.1215721728E-02
    1.9399980000E-02    8.5134975296E-01    3.5285453929E-01    4.1389344838E+00    7.1234407145E-02
    1.9439980000E-02    8.4854521491E-01    3.5072169581E-01    4.1269752023E+00    7.1253778178E-02
    1.9479980000E-02    8.4620732479E-01    3.4906358757E-01    4.1175532841E+00    7.1273578372E-02
    1.9519980000E-02    8.4437630247E-01    3.4796345768E-01    4.1110005865E+00    7.1293574941E-02
    1.9559980000E-02    8.4307923993E-01    3.4748272430E-01    4.1075534591E+00    7.1313562659E-02
    1.9599980000E-02    8.4233111628E-01    3.4765775131E-01    4.1073451935E+00    7.1333364221E-02
    1.9639980000E-02    8.4213543876E-01    3.4849798065E-01    4.1104018999E+00    7.1352827923E-02
    1.9679980000E-02    8.4248432838E-01    3.4998552466E-01    4.1166419104E+00    7.1371823622E-02
    1.9719980000E-02    8.4335804355E-01    3.5207622763E-01    4.1258787246E+00    7.1390237966E-02
    1.9759980000E-02    8.4472403567E-01    3.5470214288E-01    4.1378274389E+00    7.1407969864E-02
    1.9799980000E-02    8.4653582445E-01    3.5777526796E-01    4.1521144937E+00    7.1424927055E-02
    1.9839980000E-02    8.4873206015E-01    3.6119229098E-01    4.1682904446E+00    7.1441024560E-02
    1.9879980000E-02    8.5123615991E-01    3.6484001091E-01    4.1858453254E+00    7.1456185622E-02
    1.9919980000E-02    8.5395685636E-01    3.6860102076E-01    4.2042260183E+00    7.1470345495E-02
    1.9959980000E-02    8.5678988636E-01    3.7235920462E-01    4.2228549432E+00    7.1483457916E-02
    1.9999980000E-02    8.5962089830E-01    3.7600461420E-01    4.2411493177E+00    7.1495503556E-02
    2.0039980000E-02    8.6232949448E-01    3.7943736460E-01    4.2585402428E+00    7.1506499048E-02
    2.0079980000E-02    8.6479417780E-01    3.8257031707E-01    4.2744909342E+00    7.1516504779E-02
    2.0119980000E-02    8.6689785896E-01    3.8533048259E-01    4.2885135040E+00    7.1525629500E-02
    2.0159980000E-02    8.6853351498E-01    3.8765925756E-01    4.3001838111E+00    7.1534030183E-02
    2.0199980000E-02    8.6960957422E-01    3.8951176172E-01    4.3091540019E+00    7.1541906205E-02
    2.0239980000E-02    8.7005463232E-01    3.9085566011E-01    4.3151624655E+00    7.1549487866E-02
    2.0279980000E-02    8.6982116704E-01    3.9166989305E-01    4.3180410141E+00    7.1557020095E-02
    2.0319980000E-02    8.6888800400E-01    3.9194370152E-01    4.3177191810E+00    7.1564742981E-02
    2.0359980000E-02    8.6726137991E-01    3.9167622648E-01    4.3142255949E+00    7.1572871218E-02
    2.0399980000E-02    8.6497454599E-01    3.9087679948E-01    4.3076864569E+00    7.1581574808E-02
    2.0439980000E-02    8.6208594978E-01    3.8956586096E-01    4.2983212038E+00    7.1590963291E-02
    2.0479980000E-02    8.5867612576E-01    3.8777627633E-01    4.2864355014E+00    7.1601075421E-02
    2.0519980000E-02    8.5484351358E-01    3.8555470009E-01    4.2724117651E+00    7.1611875676E-02
    2.0559980000E-02    8.5069950073E-01    3.8296258554E-01    4.2566974605E+00    7.1623258216E-02
    2.0599980000E-02    8.4636304682E-01    3.8007645884E-01    4.2397914853E+00    7.1635058060E-02
    2.0639980000E-02    8.4195527820E-01    3.7698716279E-01    4.2222289849E+00    7.1647068327E-02
    2.0679980000E-02    8.3759443548E-01    3.7379790925E-01    4.2045649942E+00    7.1659061584E-02
    2.0719980000E-02    8.3339151534E-01    3.7062113184E-01    4.1873573438E+00    7.1670812773E-02
    2.0759980000E-02    8.2944683903E-01    3.6757428985E-01    4.1711493166E+00    7.1682121038E-02
    2.0799980000E-02    8.2584767695E-01    3.6477489603E-01    4.1564525842E+00    7.1692828057E-02
    2.0839980000E-02    8.2266694391E-01    3.6233512500E-01    4.1437309884E+00    7.1702831170E-02
    2.0879980000E-02    8.1996283549E-01    3.6035640648E-01    4.1333857453E+00    7.1712090472E-02
    2.0919980000E-02    8.1777917360E-01    3.5892440096E-01    4.1257426264E+00    7.1720629857E-02
    2.0959980000E-02    8.1614616106E-01    3.5810471139E-01    4.1210415928E+00    7.1728532654E-02
    2.0999980000E-02    8.1508122795E-01    3.5793961286E-01    4.1194292618E+00    7.1735932845E-02
    2.1039980000E-02    8.1458969180E-01    3.5844599876E-01    4.1209544625E+00    7.1743003026E-02
    2.1079980000E-02    8.1466504367E-01    3.5961465638E-01    4.1255670256E+00    7.1749940286E-02
    2.1119980000E-02    8.1528879612E-01    3.6141090306E-01    4.1331198508E+00    7.1756951141E-02
    2.1159980000E-02    8.1642996431E-01    3.6377653486E-01    4.1433741886E+00    7.1764236627E-02
    2.1199980000E-02    8.1804437070E-01    3.6663295927E-01    4.1560079652E+00    7.1771978651E-02
    2.1239980000E-02    8.2007404548E-01    3.6988530193E-01    4.1706268479E+00    7.1780328687E-02
    2.1279980000E-02    8.2244702243E-01    3.7342719943E-01    4.1867776095E+00    7.1789399842E-02
    2.1319980000E-02    8.2507780184E-01    3.7714592786E-01    4.2039632270E+00    7.1799263112E-02
    2.1359980000E-02    8.2786867552E-01    3.8092748463E-01    4.2216590692E+00    7.1809948213E-02
    2.1399980000E-02    8.3071200265E-01    3.8466125031E-01    4.2393295093E+00    7.1821448711E-02
    2.1439980000E-02    8.3349340762E-01    3.8824391170E-01    4.2564443451E+00    7.1833730452E-02
