 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=    5470.000000000000     
 v_perp=    45300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0319980000E-02    8.9784254952E-01    3.5156623491E-01   -1.9544952768E+00    4.1720258913E-02
    2.0359980000E-02    8.5029651773E-01    3.1206626614E-01   -2.1917837969E+00    4.1834069918E-02
    2.0399980000E-02    8.1223259971E-01    2.5601227012E-01   -2.4548939670E+00    4.2047392020E-02
    2.0439980000E-02    7.9156788541E-01    1.9633213193E-01   -2.7001677250E+00    4.2246381021E-02
    2.0479980000E-02    7.8575316682E-01    1.4757726264E-01   -2.8894824964E+00    4.2393599131E-02
    2.0519980000E-02    7.8639118556E-01    1.2013708985E-01   -2.9945883232E+00    4.2510327217E-02
    2.0559980000E-02    7.8627840059E-01    1.1890581858E-01   -2.9996609682E+00    4.2618743700E-02
    2.0599980000E-02    7.8452313380E-01    1.4417689698E-01   -2.9037574026E+00    4.2727968854E-02
    2.0639980000E-02    7.8702417189E-01    1.9192032053E-01   -2.7208190115E+00    4.2854255944E-02
    2.0679980000E-02    8.0216839312E-01    2.5295010583E-01   -2.4774686487E+00    4.3023483387E-02
    2.0719980000E-02    8.3374504362E-01    3.1375092107E-01   -2.2102545604E+00    4.3228271332E-02
    2.0759980000E-02    8.7570528265E-01    3.6128939712E-01   -1.9618425523E+00    4.3404692851E-02
    2.0799980000E-02    9.1498837387E-01    3.9051793920E-01   -1.7683223298E+00    4.3508678379E-02
    2.0839980000E-02    9.3886033097E-01    4.0491262212E-01   -1.6539057553E+00    4.3562440480E-02
    2.0879980000E-02    9.3945055672E-01    4.0993505802E-01   -1.6319864369E+00    4.3624891543E-02
    2.0919980000E-02    9.1515405430E-01    4.0616577634E-01   -1.7044259911E+00    4.3761054898E-02
    2.0959980000E-02    8.7078900868E-01    3.8813128989E-01   -1.8618855844E+00    4.3992115789E-02
    2.0999980000E-02    8.1705645926E-01    3.4986331598E-01   -2.0854599577E+00    4.4269025698E-02
    2.1039980000E-02    7.6784668530E-01    2.9182681779E-01   -2.3474704137E+00    4.4465281893E-02
    2.1079980000E-02    7.3450959441E-01    2.2375581111E-01   -2.6114434207E+00    4.4442379192E-02
    2.1119980000E-02    7.1946660568E-01    1.6055348241E-01   -2.8384395294E+00    4.4185215162E-02
    2.1159980000E-02    7.1642427855E-01    1.1569820069E-01   -2.9944785016E+00    4.3749486683E-02
    2.1199980000E-02    7.1668726304E-01    9.7890523693E-02   -3.0547972731E+00    4.3212922764E-02
    2.1239980000E-02    7.1572234381E-01    1.1003734470E-01   -3.0101061057E+00    4.2673412082E-02
    2.1279980000E-02    7.1603853764E-01    1.4966707221E-01   -2.8688182442E+00    4.2225785104E-02
    2.1319980000E-02    7.2510721008E-01    2.0906417955E-01   -2.6547554611E+00    4.1940847866E-02
    2.1359980000E-02    7.4906869952E-01    2.7617880149E-01   -2.4013150841E+00    4.1873803915E-02
    2.1399980000E-02    7.8661660753E-01    3.3747965392E-01   -2.1469337803E+00    4.2059747293E-02
    2.1439980000E-02    8.2854226698E-01    3.8345917521E-01   -1.9268820057E+00    4.2440988874E-02
    2.1479980000E-02    8.6288595972E-01    4.1201408914E-01   -1.7667624342E+00    4.2946142764E-02
    2.1519980000E-02    8.7963303260E-01    4.2609338496E-01   -1.6835204644E+00    4.3543118955E-02
    2.1559980000E-02    8.7330468863E-01    4.2859476885E-01   -1.6856092289E+00    4.4214847539E-02
    2.1599980000E-02    8.4373432724E-01    4.1833185160E-01   -1.7729885071E+00    4.4934034880E-02
    2.1639980000E-02    7.9625443670E-01    3.9039305318E-01   -1.9376926989E+00    4.5634697225E-02
    2.1679980000E-02    7.4100988563E-01    3.4049733084E-01   -2.1650821741E+00    4.6204604473E-02
    2.1719980000E-02    6.9086343674E-01    2.6974146364E-01   -2.4345511466E+00    4.6492130318E-02
    2.1759980000E-02    6.5730707059E-01    1.8772266677E-01   -2.7152024775E+00    4.6350899554E-02
    2.1799980000E-02    6.4332125429E-01    1.1055489620E-01   -2.9659689559E+00    4.5789199798E-02
    2.1839980000E-02    6.4239109628E-01    5.2483098694E-02   -3.1506271371E+00    4.4868464654E-02
    2.1879980000E-02    6.4507202148E-01    2.2754099402E-02   -3.2430101909E+00    4.3712335711E-02
    2.1919980000E-02    6.4516589461E-01    2.5385000060E-02   -3.2300864735E+00    4.2515087364E-02
    2.1959980000E-02    6.4301991746E-01    5.8975246419E-02   -3.1162308143E+00    4.1467784989E-02
    2.1999980000E-02    6.4464348990E-01    1.1710931546E-01   -2.9220311884E+00    4.0727048470E-02
    2.2039980000E-02    6.5731022540E-01    1.8951968800E-01   -2.6778835005E+00    4.0387610470E-02
    2.2079980000E-02    6.8353496259E-01    2.6267745857E-01   -2.4223552051E+00    4.0530248796E-02
    2.2119980000E-02    7.1752035610E-01    3.2382389072E-01   -2.1945717957E+00    4.1139732836E-02
    2.2159980000E-02    7.4942284599E-01    3.6727415550E-01   -2.0187969200E+00    4.2086629782E-02
    2.2199980000E-02    7.6988024968E-01    3.9260202220E-01   -1.9096455671E+00    4.3283891277E-02
    2.2239980000E-02    7.7233256019E-01    4.0093876407E-01   -1.8765116998E+00    4.4667530986E-02
    2.2279980000E-02    7.5448396301E-01    3.9210638799E-01   -1.9229875281E+00    4.6156231773E-02
    2.2319980000E-02    7.1889627668E-01    3.6354440864E-01   -2.0467779518E+00    4.7647010363E-02
    2.2359980000E-02    6.7284969089E-01    3.1191304604E-01   -2.2406656054E+00    4.9016413333E-02
    2.2399980000E-02    6.2711345476E-01    2.3583343029E-01   -2.4954687375E+00    5.0066067881E-02
    2.2439980000E-02    5.9394914066E-01    1.4035115880E-01   -2.7936541892E+00    5.0511734013E-02
    2.2479980000E-02    5.8119994261E-01    4.0072513052E-02   -3.0973693552E+00    5.0246060895E-02
    2.2519980000E-02    5.8671775534E-01   -4.9657169593E-02   -3.3669121469E+00    4.9310057385E-02
    2.2559980000E-02    6.0156536925E-01   -1.1638470098E-01   -3.5677167034E+00    4.7760596733E-02
    2.2599980000E-02    6.1500866028E-01   -1.5350044312E-01   -3.6790332540E+00    4.5881275926E-02
    2.2639980000E-02    6.1993346332E-01   -1.5986154325E-01   -3.6941047858E+00    4.3962815268E-02
    2.2679980000E-02    6.1512369516E-01   -1.3666661061E-01   -3.6148002779E+00    4.2220366997E-02
    2.2719980000E-02    6.0499670298E-01   -8.6862928525E-02   -3.4515174313E+00    4.0864881687E-02
    2.2759980000E-02    5.9735287711E-01   -1.7065997749E-02   -3.2267569581E+00    4.0096747401E-02
    2.2799980000E-02    5.9889536074E-01    6.1905569615E-02   -2.9738455639E+00    3.9982573962E-02
    2.2839980000E-02    6.1088396576E-01    1.3743501012E-01   -2.7300299173E+00    4.0513158323E-02
    2.2879980000E-02    6.2780187050E-01    1.9745740124E-01   -2.5322680466E+00    4.1637340161E-02
    2.2919980000E-02    6.4059374891E-01    2.3418365887E-01   -2.4075084782E+00    4.3198409466E-02
    2.2959980000E-02    6.4233031864E-01    2.4516102721E-01   -2.3673226210E+00    4.5025091337E-02
    2.2999980000E-02    6.3076291680E-01    2.2929043783E-01   -2.4156855174E+00    4.6953319602E-02
    2.3039980000E-02    6.0885662878E-01    1.8475430153E-01   -2.5535903790E+00    4.8801007311E-02
    2.3079980000E-02    5.8513497234E-01    1.1179600825E-01   -2.7746221462E+00    5.0327582694E-02
    2.3119980000E-02    5.7134601903E-01    1.7338173048E-02   -3.0566969474E+00    5.1222994918E-02
    2.3159980000E-02    5.7605499853E-01   -8.6360933882E-02   -3.3661064927E+00    5.1355854419E-02
    2.3199980000E-02    6.0078600708E-01   -1.8521940026E-01   -3.6654340123E+00    5.0751702881E-02
    2.3239980000E-02    6.3809801374E-01   -2.6466576865E-01   -3.9161049942E+00    4.9508177221E-02
    2.3279980000E-02    6.7578301113E-01   -3.1830222075E-01   -4.0979841047E+00    4.7880461421E-02
    2.3319980000E-02    7.0430209984E-01   -3.4784732570E-01   -4.2072638368E+00    4.6098920969E-02
    2.3359980000E-02    7.1777756618E-01   -3.5629803739E-01   -4.2416593909E+00    4.4322761255E-02
    2.3399980000E-02    7.1442246383E-01   -3.4560543171E-01   -4.2008531325E+00    4.2670787289E-02
    2.3439980000E-02    6.9668305869E-01   -3.1615994184E-01   -4.0885603297E+00    4.1237740003E-02
    2.3479980000E-02    6.7046564102E-01   -2.6759218294E-01   -3.9118505382E+00    4.0117715409E-02
    2.3519980000E-02    6.4412892240E-01   -2.0143856175E-01   -3.6832217844E+00    3.9449972495E-02
    2.3559980000E-02    6.2636870272E-01   -1.2585089718E-01   -3.4313419933E+00    3.9366012253E-02
    2.3599980000E-02    6.2060063525E-01   -5.4099819600E-02   -3.1960050677E+00    3.9848104855E-02
    2.3639980000E-02    6.2292115380E-01    1.4557186269E-03   -3.0132877268E+00    4.0809092774E-02
    2.3679980000E-02    6.2597576644E-01    3.0620854122E-02   -2.9146971234E+00    4.2129002780E-02
    2.3719980000E-02    6.2442856674E-01    2.7707651953E-02   -2.9188768810E+00    4.3610949253E-02
    2.3759980000E-02    6.1903267691E-01   -8.1493168734E-03   -3.0279824044E+00    4.5021513484E-02
    2.3799980000E-02    6.1683943924E-01   -7.2454788468E-02   -3.2269798844E+00    4.6133263162E-02
    2.3839980000E-02    6.2752758985E-01   -1.5529990060E-01   -3.4871274720E+00    4.6784625534E-02
    2.3879980000E-02    6.5761795704E-01   -2.4301545056E-01   -3.7731916658E+00    4.6887898783E-02
    2.3919980000E-02    7.0449162358E-01   -3.1950771855E-01   -4.0441384268E+00    4.6461576947E-02
    2.3959980000E-02    7.5711725311E-01   -3.7499252398E-01   -4.2705919027E+00    4.5703527496E-02
    2.3999980000E-02    8.0310219018E-01   -4.0800112964E-01   -4.4347807211E+00    4.4781935102E-02
    2.4039980000E-02    8.3275514858E-01   -4.2192133067E-01   -4.5242945650E+00    4.3810332857E-02
    2.4079980000E-02    8.4079857236E-01   -4.2094137076E-01   -4.5322339341E+00    4.2877171990E-02
    2.4119980000E-02    8.2705323637E-01   -4.0651060457E-01   -4.4584832210E+00    4.2040548895E-02
    2.4159980000E-02    7.9629408389E-01   -3.7683520738E-01   -4.3102758361E+00    4.1344582460E-02
    2.4199980000E-02    7.5745599899E-01   -3.2986296110E-01   -4.1019967560E+00    4.0839507295E-02
    2.4239980000E-02    7.2146968608E-01   -2.6750379808E-01   -3.8556331844E+00    4.0605120578E-02
    2.4279980000E-02    6.9754950181E-01   -1.9838055810E-01   -3.6034577964E+00    4.0701674714E-02
    2.4319980000E-02    6.8801973253E-01   -1.3588735182E-01   -3.3844515310E+00    4.1073739245E-02
    2.4359980000E-02    6.8751240610E-01   -9.2386534007E-02   -3.2332565804E+00    4.1661094820E-02
    2.4399980000E-02    6.8864131730E-01   -7.6112701179E-02   -3.1749585923E+00    4.2392423163E-02
    2.4439980000E-02    6.8811478128E-01   -9.0348200240E-02   -3.2204951675E+00    4.3144632079E-02
    2.4479980000E-02    6.8947312906E-01   -1.3318453759E-01   -3.3636627436E+00    4.3785035785E-02
    2.4519980000E-02    7.0100409690E-01   -1.9706183209E-01   -3.5823777375E+00    4.4223125023E-02
    2.4559980000E-02    7.3004473618E-01   -2.6922389001E-01   -3.8436251152E+00    4.4397825892E-02
    2.4599980000E-02    7.7630291409E-01   -3.3452591044E-01   -4.1090364880E+00    4.4263226378E-02
    2.4639980000E-02    8.3023814143E-01   -3.8173618918E-01   -4.3432461728E+00    4.3915571598E-02
    2.4679980000E-02    8.7870141601E-01   -4.0797570881E-01   -4.5195298279E+00    4.3507049433E-02
    2.4719980000E-02    9.1035384507E-01   -4.1727867200E-01   -4.6187757615E+00    4.3132743071E-02
    2.4759980000E-02    9.1878215361E-01   -4.1535127345E-01   -4.6299460497E+00    4.2823621773E-02
    2.4799980000E-02    9.0343975880E-01   -4.0389758572E-01   -4.5513800014E+00    4.2561163663E-02
    2.4839980000E-02    8.6961103025E-01   -3.7941879854E-01   -4.3915272584E+00    4.2314521960E-02
    2.4879980000E-02    8.2773970936E-01   -3.3774692950E-01   -4.1688001009E+00    4.2071263749E-02
    2.4919980000E-02    7.9060354735E-01   -2.8038259496E-01   -3.9119003579E+00    4.1867472501E-02
    2.4959980000E-02    7.6763175841E-01   -2.1712266780E-01   -3.6591837510E+00    4.1768676011E-02
    2.4999980000E-02    7.5935198830E-01   -1.6152645101E-01   -3.4492382526E+00    4.1787885770E-02
    2.5039980000E-02    7.5939196454E-01   -1.2494902370E-01   -3.3134198784E+00    4.1891135235E-02
    2.5079980000E-02    7.6043908211E-01   -1.1412792970E-01   -3.2728816202E+00    4.2029200743E-02
    2.5119980000E-02    7.6012819835E-01   -1.3088585926E-01   -3.3341582878E+00    4.2160252783E-02
    2.5159980000E-02    7.6304976739E-01   -1.7234985256E-01   -3.4877944854E+00    4.2237451784E-02
    2.5199980000E-02    7.7756701247E-01   -2.3029472262E-01   -3.7101834163E+00    4.2208023940E-02
    2.5239980000E-02    8.0940964082E-01   -2.9173419206E-01   -3.9680345501E+00    4.2055388805E-02
    2.5279980000E-02    8.5555672728E-01   -3.4226672996E-01   -4.2209476749E+00    4.1851219382E-02
    2.5319980000E-02    9.0414369068E-01   -3.7329976869E-01   -4.4301831295E+00    4.1723597648E-02
    2.5359980000E-02    9.4154761703E-01   -3.8590886634E-01   -4.5672722779E+00    4.1739693985E-02
    2.5399980000E-02    9.5808586131E-01   -3.8662458388E-01   -4.6140514753E+00    4.1888340178E-02
    2.5439980000E-02    9.5054435867E-01   -3.7953424979E-01   -4.5633599915E+00    4.2090557537E-02
    2.5479980000E-02    9.2249591045E-01   -3.6196337416E-01   -4.4207869252E+00    4.2238881328E-02
    2.5519980000E-02    8.8385884970E-01   -3.2796425203E-01   -4.2040971041E+00    4.2250035821E-02
    2.5559980000E-02    8.4835184613E-01   -2.7642930371E-01   -3.9432631921E+00    4.2101552323E-02
    2.5599980000E-02    8.2686390089E-01   -2.1621781121E-01   -3.6805832606E+00    4.1844253864E-02
    2.5639980000E-02    8.2048689124E-01   -1.6132606771E-01   -3.4578242828E+00    4.1524151550E-02
    2.5679980000E-02    8.2240514342E-01   -1.2305156179E-01   -3.3062057647E+00    4.1153754426E-02
    2.5719980000E-02    8.2445389715E-01   -1.0767552079E-01   -3.2462557906E+00    4.0755129599E-02
    2.5759980000E-02    8.2302480056E-01   -1.1708818123E-01   -3.2856743877E+00    4.0355427134E-02
    2.5799980000E-02    8.2144028989E-01   -1.4978400475E-01   -3.4184212512E+00    3.9978726093E-02
    2.5839980000E-02    8.2782731881E-01   -1.9990931200E-01   -3.6251600262E+00    3.9646811554E-02
    2.5879980000E-02    8.4945471059E-01   -2.5647364569E-01   -3.8757755213E+00    3.9379742046E-02
    2.5919980000E-02    8.8634505389E-01   -3.0531357992E-01   -4.1300923354E+00    3.9234730284E-02
    2.5959980000E-02    9.2856947951E-01   -3.3606544887E-01   -4.3442188723E+00    3.9299420422E-02
    2.5999980000E-02    9.6222696562E-01   -3.4861967751E-01   -4.4848868139E+00    3.9602290299E-02
    2.6039980000E-02    9.7708974143E-01   -3.4930669475E-01   -4.5317646141E+00    4.0086898863E-02
    2.6079980000E-02    9.6968523164E-01   -3.4216974803E-01   -4.4770482036E+00    4.0621627489E-02
    2.6119980000E-02    9.4400512494E-01   -3.2411422841E-01   -4.3270645859E+00    4.1050661043E-02
    2.6159980000E-02    9.1070685095E-01   -2.8922638464E-01   -4.1020918888E+00    4.1263288936E-02
    2.6199980000E-02    8.8351924866E-01   -2.3783192592E-01   -3.8372224227E+00    4.1226134347E-02
    2.6239980000E-02    8.7080252392E-01   -1.8016035990E-01   -3.5771864915E+00    4.0952030507E-02
    2.6279980000E-02    8.7090535660E-01   -1.2907292169E-01   -3.3596729360E+00    4.0468778997E-02
    2.6319980000E-02    8.7624527156E-01   -9.4027147274E-02   -3.2126211455E+00    3.9825840363E-02
    2.6359980000E-02    8.7910032005E-01   -7.9708336338E-02   -3.1541846896E+00    3.9091194133E-02
    2.6399980000E-02    8.7636502415E-01   -8.7226412024E-02   -3.1904537540E+00    3.8354951653E-02
    2.6439980000E-02    8.7105215014E-01   -1.1568337496E-01   -3.3162531123E+00    3.7706196160E-02
    2.6479980000E-02    8.7072654262E-01   -1.6077829614E-01   -3.5142358853E+00    3.7209020600E-02
    2.6519980000E-02    8.8293457047E-01   -2.1342311668E-01   -3.7566914940E+00    3.6914030269E-02
    2.6559980000E-02    9.0978135071E-01   -2.6130041671E-01   -4.0082853584E+00    3.6870852867E-02
    2.6599980000E-02    9.4445708867E-01   -2.9349750928E-01   -4.2260547134E+00    3.7118807634E-02
    2.6639980000E-02    9.7415739195E-01   -3.0776609177E-01   -4.3723506062E+00    3.7659679565E-02
    2.6679980000E-02    9.8816441263E-01   -3.0934269989E-01   -4.4238162320E+00    3.8417163671E-02
    2.6719980000E-02    9.8252179613E-01   -3.0214225526E-01   -4.3715290487E+00    3.9232869021E-02
    2.6759980000E-02    9.6103110783E-01   -2.8346256420E-01   -4.2219436578E+00    3.9921436022E-02
    2.6799980000E-02    9.3426832970E-01   -2.4817903090E-01   -3.9974276984E+00    4.0337094472E-02
    2.6839980000E-02    9.1443515493E-01   -1.9774102635E-01   -3.7351363185E+00    4.0392041491E-02
    2.6879980000E-02    9.0761392164E-01   -1.4159056644E-01   -3.4757405889E+00    4.0065227317E-02
    2.6919980000E-02    9.1160116170E-01   -9.0829353504E-02   -3.2520527645E+00    3.9408487604E-02
    2.6959980000E-02    9.1958917156E-01   -5.3605669252E-02   -3.0891886630E+00    3.8508779839E-02
    2.6999980000E-02    9.2482521283E-01   -3.3448520090E-02   -3.0021014638E+00    3.7484204053E-02
    2.7039980000E-02    9.2382550446E-01   -3.0935673553E-02   -2.9966944065E+00    3.6436982369E-02
    2.7079980000E-02    9.1697246192E-01   -4.6019048525E-02   -3.0725064238E+00    3.5451437103E-02
    2.7119980000E-02    9.0837550028E-01   -7.7998278591E-02   -3.2226009278E+00    3.4615320030E-02
    2.7159980000E-02    9.0491818378E-01   -1.2314953043E-01   -3.4308074049E+00    3.4019855573E-02
    2.7199980000E-02    9.1272736404E-01   -1.7319761212E-01   -3.6708067281E+00    3.3730572547E-02
    2.7239980000E-02    9.3286361776E-01   -2.1759290558E-01   -3.9100784471E+00    3.3800086163E-02
    2.7279980000E-02    9.5948375616E-01   -2.4758948932E-01   -4.1113161517E+00    3.4250152713E-02
    2.7319980000E-02    9.8191402400E-01   -2.6113864163E-01   -4.2398132142E+00    3.5029223680E-02
    2.7359980000E-02    9.9116902213E-01   -2.6193853835E-01   -4.2735810691E+00    3.6012854922E-02
    2.7399980000E-02    9.8458879634E-01   -2.5222870138E-01   -4.2060515952E+00    3.7021082765E-02
    2.7439980000E-02    9.6676510233E-01   -2.2930015407E-01   -4.0466778142E+00    3.7860601049E-02
    2.7479980000E-02    9.4744003296E-01   -1.9032383721E-01   -3.8207076975E+00    3.8377966547E-02
    2.7519980000E-02    9.3568935630E-01   -1.3865595070E-01   -3.5633252723E+00    3.8512228774E-02
    2.7559980000E-02    9.3480175712E-01   -8.2842487795E-02   -3.3083811195E+00    3.8281447533E-02
    2.7599980000E-02    9.4183822205E-01   -3.2397449915E-02   -3.0847746391E+00    3.7721159905E-02
    2.7639980000E-02    9.5091884133E-01    6.1875783248E-03   -2.9125843119E+00    3.6845625164E-02
    2.7679980000E-02    9.5756845729E-01    3.1251672579E-02   -2.7994663808E+00    3.5716469148E-02
    2.7719980000E-02    9.5948155480E-01    4.3169430959E-02   -2.7489136241E+00    3.4472142485E-02
    2.7759980000E-02    9.5583576263E-01    4.2231799772E-02   -2.7631379985E+00    3.3234485627E-02
    2.7799980000E-02    9.4750200639E-01    2.8311533936E-02   -2.8405084658E+00    3.2104534411E-02
    2.7839980000E-02    9.3709194144E-01    1.2454512020E-03   -2.9756473433E+00    3.1189392322E-02
    2.7879980000E-02    9.2864883292E-01   -3.7943071504E-02   -3.1604365341E+00    3.0589616494E-02
    2.7919980000E-02    9.2691990752E-01   -8.4937056815E-02   -3.3799229022E+00    3.0350857476E-02
    2.7959980000E-02    9.3500932353E-01   -1.3177110142E-01   -3.6095799318E+00    3.0480049125E-02
    2.7999980000E-02    9.5166557957E-01   -1.7010469350E-01   -3.8207399286E+00    3.0967864915E-02
    2.8039980000E-02    9.7092954520E-01   -1.9452770444E-01   -3.9831994332E+00    3.1781493014E-02
    2.8079980000E-02    9.8485586966E-01   -2.0430354435E-01   -4.0702703414E+00    3.2844268395E-02
    2.8119980000E-02    9.8798120364E-01   -2.0139611852E-01   -4.0667149082E+00    3.4029483446E-02
    2.8159980000E-02    9.8029004261E-01   -1.8605992631E-01   -3.9722331345E+00    3.5183564355E-02
    2.8199980000E-02    9.6699589306E-01   -1.5660874536E-01   -3.8016149767E+00    3.6159403942E-02
    2.8239980000E-02    9.5524011628E-01   -1.1334727912E-01   -3.5803648250E+00    3.6834249866E-02
    2.8279980000E-02    9.4979453601E-01   -6.0288649789E-02   -3.3351638600E+00    3.7110798857E-02
    2.8319980000E-02    9.5129588064E-01   -4.2837324046E-03   -3.0894600911E+00    3.6948498357E-02
    2.8359980000E-02    9.5799898999E-01    4.7223477371E-02   -2.8612208552E+00    3.6414505205E-02
    2.8399980000E-02    9.6758684902E-01    8.8211077435E-02   -2.6675904137E+00    3.5630655684E-02
    2.8439980000E-02    9.7637066102E-01    1.1564662789E-01   -2.5279000043E+00    3.4626159542E-02
    2.8479980000E-02    9.8021581555E-01    1.2953042507E-01   -2.4573564908E+00    3.3471100600E-02
    2.8519980000E-02    9.7664410331E-01    1.3058472667E-01   -2.4638744219E+00    3.2294460547E-02
    2.8559980000E-02    9.6632354802E-01    1.1860452972E-01   -2.5457320927E+00    3.1231101638E-02
    2.8599980000E-02    9.5298362036E-01    9.2983546070E-02   -2.6917784880E+00    3.0394191139E-02
    2.8639980000E-02    9.4164570334E-01    5.4825648335E-02   -2.8843274362E+00    2.9849128072E-02
    2.8679980000E-02    9.3637214620E-01    8.3787467987E-03   -3.1022105119E+00    2.9620064069E-02
    2.8719980000E-02    9.3889720012E-01   -3.9431859451E-02   -3.3239343444E+00    2.9726409138E-02
    2.8759980000E-02    9.4842344841E-01   -8.1240703612E-02   -3.5282673407E+00    3.0157728524E-02
    2.8799980000E-02    9.6164717949E-01   -1.1166058140E-01   -3.6935189936E+00    3.0893588473E-02
    2.8839980000E-02    9.7364230535E-01   -1.2853347743E-01   -3.8003913387E+00    3.1887226265E-02
    2.8879980000E-02    9.7993135098E-01   -1.3210603140E-01   -3.8349236477E+00    3.3039253011E-02
    2.8919980000E-02    9.7862525902E-01   -1.2291519504E-01   -3.7917642109E+00    3.4219555257E-02
    2.8959980000E-02    9.7117669602E-01   -1.0048053031E-01   -3.6755475948E+00    3.5291873877E-02
    2.8999980000E-02    9.6136826536E-01   -6.4257828437E-02   -3.4991751368E+00    3.6156724818E-02
    2.9039980000E-02    9.5329419588E-01   -1.5959985509E-02   -3.2810684546E+00    3.6786567740E-02
    2.9079980000E-02    9.4969170624E-01    3.9239965352E-02   -3.0398411210E+00    3.7097297756E-02
    2.9119980000E-02    9.5249801674E-01    9.4265797448E-02   -2.7920419913E+00    3.6979051667E-02
    2.9159980000E-02    9.6226137454E-01    1.4172365569E-01   -2.5593546352E+00    3.6438941371E-02
    2.9199980000E-02    9.7572423523E-01    1.7643776803E-01   -2.3672986029E+00    3.5557854925E-02
    2.9239980000E-02    9.8622044974E-01    1.9673958982E-01   -2.2427712060E+00    3.4451211125E-02
    2.9279980000E-02    9.8733570595E-01    2.0405225744E-01   -2.2053162757E+00    3.3257653953E-02
    2.9319980000E-02    9.7700102302E-01    1.9910891562E-01   -2.2602590888E+00    3.2131705994E-02
    2.9359980000E-02    9.5885480486E-01    1.8018215828E-01   -2.3976527446E+00    3.1213218000E-02
    2.9399980000E-02    9.4041883001E-01    1.4655150510E-01   -2.5942999634E+00    3.0598068130E-02
    2.9439980000E-02    9.2882445055E-01    1.0197909566E-01   -2.8204097666E+00    3.0333140577E-02
    2.9479980000E-02    9.2714648544E-01    5.4031191214E-02   -3.0466910397E+00    3.0435514581E-02
    2.9519980000E-02    9.3367029607E-01    1.1244080400E-02   -3.2465216154E+00    3.0905037007E-02
    2.9559980000E-02    9.4390969403E-01   -2.0557046710E-02   -3.4012871914E+00    3.1715194286E-02
    2.9599980000E-02    9.5343511053E-01   -3.9388711506E-02   -3.5011067299E+00    3.2780632654E-02
    2.9639980000E-02    9.5906057882E-01   -4.5165721643E-02   -3.5395328903E+00    3.3991759725E-02
    2.9679980000E-02    9.5923753078E-01   -3.8102606876E-02   -3.5132835122E+00    3.5248568782E-02
    2.9719980000E-02    9.5419668848E-01   -1.8078871132E-02   -3.4234113850E+00    3.6441664679E-02
    2.9759980000E-02    9.4565760015E-01    1.5353605577E-02   -3.2732660066E+00    3.7431491486E-02
    2.9799980000E-02    9.3714121796E-01    6.1713647867E-02   -3.0678009160E+00    3.8114697106E-02
    2.9839980000E-02    9.3431613933E-01    1.1652742742E-01   -2.8218084320E+00    3.8474992124E-02
    2.9879980000E-02    9.4183445736E-01    1.7096027864E-01   -2.5616323892E+00    3.8483544791E-02
    2.9919980000E-02    9.5899868587E-01    2.1564913927E-01   -2.3191819238E+00    3.8111061319E-02
    2.9959980000E-02    9.7863715475E-01    2.4474178818E-01   -2.1302225665E+00    3.7380214198E-02
    2.9999980000E-02    9.9047024010E-01    2.5907913210E-01   -2.0250679881E+00    3.6413223028E-02
    3.0039980000E-02    9.8745638293E-01    2.6232166618E-01   -2.0194758003E+00    3.5394593994E-02
    3.0079980000E-02    9.6937790367E-01    2.5423824376E-01   -2.1130238103E+00    3.4515570518E-02
    3.0119980000E-02    9.4309895916E-01    2.3080626329E-01   -2.2896091214E+00    3.3925842971E-02
    3.0159980000E-02    9.1943895908E-01    1.9122489171E-01   -2.5186992043E+00    3.3706367814E-02
    3.0199980000E-02    9.0666704708E-01    1.4211032586E-01   -2.7625662376E+00    3.3861775484E-02
    3.0239980000E-02    9.0632194284E-01    9.3868500083E-02   -2.9867174686E+00    3.4344662254E-02
    3.0279980000E-02    9.1383307194E-01    5.6076276908E-02   -3.1619999516E+00    3.5097495768E-02
    3.0319980000E-02    9.2207617577E-01    3.4224623600E-02   -3.2680733094E+00    3.6036065869E-02
    3.0359980000E-02    9.2563625942E-01    2.9846901548E-02   -3.2948115163E+00    3.7069277672E-02
    3.0399980000E-02    9.2264334836E-01    4.3082689198E-02   -3.2394267544E+00    3.8113825029E-02
    3.0439980000E-02    9.1505090245E-01    7.3786996782E-02   -3.1051246943E+00    3.9077639279E-02
    3.0479980000E-02    9.0853009050E-01    1.1993195663E-01   -2.9028779203E+00    3.9844241334E-02
    3.0519980000E-02    9.1041785178E-01    1.7518634106E-01   -2.6540403806E+00    4.0310566488E-02
    3.0559980000E-02    9.2527008183E-01    2.2925328622E-01   -2.3883870412E+00    4.0409124474E-02
    3.0599980000E-02    9.5049871251E-01    2.7126793028E-01   -2.1438656380E+00    4.0127366801E-02
    3.0639980000E-02    9.7557214601E-01    2.9610213406E-01   -1.9610215109E+00    3.9530732041E-02
    3.0679980000E-02    9.8835062009E-01    3.0720003379E-01   -1.8685621438E+00    3.8741664818E-02
    3.0719980000E-02    9.8208239050E-01    3.0921722647E-01   -1.8792068957E+00    3.7936432874E-02
    3.0759980000E-02    9.5766180997E-01    3.0072200463E-01   -1.9900034391E+00    3.7293046882E-02
