 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -162.0000000000000     
 v_perp=    24500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6399800000E-03    9.8529310940E-01    1.9066408779E-01   -2.5161005849E+00    6.8574231482E-02
    4.6799800000E-03    9.8464661295E-01    1.9083066039E-01   -2.5181422797E+00    6.8529652471E-02
    4.7199800000E-03    9.8384580037E-01    1.9036685672E-01   -2.5236681505E+00    6.8490364805E-02
    4.7599800000E-03    9.8292024383E-01    1.8932214111E-01   -2.5323565780E+00    6.8458563946E-02
    4.7999800000E-03    9.8190752716E-01    1.8776328887E-01   -2.5437811281E+00    6.8436181980E-02
    4.8399800000E-03    9.8084925720E-01    1.8577400321E-01   -2.5574254148E+00    6.8424821765E-02
    4.8799800000E-03    9.7978688897E-01    1.8345382096E-01   -2.5727007265E+00    6.8425705368E-02
    4.9199800000E-03    9.7875787773E-01    1.8091611662E-01   -2.5889656231E+00    6.8439637278E-02
    4.9599800000E-03    9.7779258679E-01    1.7828513231E-01   -2.6055468636E+00    6.8466982534E-02
    4.9999800000E-03    9.7691226206E-01    1.7569208305E-01   -2.6217611506E+00    6.8507659858E-02
    5.0399800000E-03    9.7612825338E-01    1.7327049548E-01   -2.6369372048E+00    6.8561149698E-02
    5.0799800000E-03    9.7544252364E-01    1.7115102583E-01   -2.6504375964E+00    6.8626516488E-02
    5.1199800000E-03    9.7484933645E-01    1.6945606768E-01   -2.6616796225E+00    6.8702443531E-02
    5.1599800000E-03    9.7433791482E-01    1.6829444258E-01   -2.6701544241E+00    6.8787277859E-02
    5.1999800000E-03    9.7389640868E-01    1.6775584666E-01   -2.6754433737E+00    6.8879080632E-02
    5.2399800000E-03    9.7351525456E-01    1.6790671981E-01   -2.6772314292E+00    6.8975678926E-02
    5.2799800000E-03    9.7318919743E-01    1.6878793935E-01   -2.6753171900E+00    6.9074721803E-02
    5.3199800000E-03    9.7291822256E-01    1.7041381825E-01   -2.6696193365E+00    6.9173741673E-02
    5.3599800000E-03    9.7270734607E-01    1.7277224069E-01   -2.6601793305E+00    6.9270223846E-02
    5.3999800000E-03    9.7256743117E-01    1.7582390409E-01   -2.6471598952E+00    6.9361680200E-02
    5.4399800000E-03    9.7251398480E-01    1.7950345554E-01   -2.6308401107E+00    6.9445726083E-02
    5.4799800000E-03    9.7256471035E-01    1.8372192778E-01   -2.6116070961E+00    6.9520161952E-02
    5.5199800000E-03    9.7273549421E-01    1.8837093906E-01   -2.5899446227E+00    6.9583058033E-02
    5.5599800000E-03    9.7303637575E-01    1.9332748229E-01   -2.5664189321E+00    6.9632836989E-02
    5.5999800000E-03    9.7346800005E-01    1.9845902213E-01   -2.5416625384E+00    6.9668346333E-02
    5.6399800000E-03    9.7401876093E-01    2.0362882613E-01   -2.5163567278E+00    6.9688913894E-02
    5.6799800000E-03    9.7466304029E-01    2.0870124086E-01   -2.4912130641E+00    6.9694381966E-02
    5.7199800000E-03    9.7536088916E-01    2.1354665261E-01   -2.4669537178E+00    6.9685118664E-02
    5.7599800000E-03    9.7605942234E-01    2.1804589991E-01   -2.4442900417E+00    6.9662007651E-02
    5.7999800000E-03    9.7669607082E-01    2.2209392882E-01   -2.4238988144E+00    6.9626418684E-02
    5.8399800000E-03    9.7720360874E-01    2.2560252831E-01   -2.4063960826E+00    6.9580161184E-02
    5.8799800000E-03    9.7751654803E-01    2.2850208430E-01   -2.3923094710E+00    6.9525421847E-02
    5.9199800000E-03    9.7757814540E-01    2.3074245139E-01   -2.3820508605E+00    6.9464686373E-02
    5.9599800000E-03    9.7734701127E-01    2.3229321470E-01   -2.3758920914E+00    6.9400645833E-02
    5.9999800000E-03    9.7680230380E-01    2.3314367618E-01   -2.3739465301E+00    6.9336090120E-02
    6.0399800000E-03    9.7594694411E-01    2.3330263473E-01   -2.3761588746E+00    6.9273792920E-02
    6.0799800000E-03    9.7480724796E-01    2.3279907094E-01   -2.3823048269E+00    6.9216395933E-02
    6.1199800000E-03    9.7342964391E-01    2.3168305624E-01   -2.3920006244E+00    6.9166302434E-02
    6.1599800000E-03    9.7187532168E-01    2.3002625123E-01   -2.4047212284E+00    6.9125585864E-02
    6.1999800000E-03    9.7021344634E-01    2.2792171053E-01   -2.4198252387E+00    6.9095917126E-02
    6.2399800000E-03    9.6851404678E-01    2.2548249153E-01   -2.4365841592E+00    6.9078511517E-02
    6.2799800000E-03    9.6684165293E-01    2.2283875127E-01   -2.4542136977E+00    6.9074094039E-02
    6.3199800000E-03    9.6525050546E-01    2.2013330411E-01   -2.4719052032E+00    6.9082881218E-02
    6.3599800000E-03    9.6378179261E-01    2.1751589256E-01   -2.4888559299E+00    6.9104578304E-02
    6.3999800000E-03    9.6246299459E-01    2.1513661043E-01   -2.5042973627E+00    6.9138391888E-02
    6.4399800000E-03    9.6130911757E-01    2.1313898222E-01   -2.5175212044E+00    6.9183058681E-02
    6.4799800000E-03    9.6032539752E-01    2.1165317234E-01   -2.5279027674E+00    6.9236890899E-02
    6.5199800000E-03    9.5951092841E-01    2.1078972062E-01   -2.5349215017E+00    6.9297837620E-02
    6.5599800000E-03    9.5886259171E-01    2.1063411678E-01   -2.5381783289E+00    6.9363560324E-02
    6.5999800000E-03    9.5837860532E-01    2.1124247345E-01   -2.5374094203E+00    6.9431520054E-02
    6.6399800000E-03    9.5806086584E-01    2.1263862877E-01   -2.5324960919E+00    6.9499073715E-02
    6.6799800000E-03    9.5791607230E-01    2.1481250663E-01   -2.5234703712E+00    6.9563576755E-02
    6.7199800000E-03    9.5795508148E-01    2.1772000056E-01   -2.5105162094E+00    6.9622488538E-02
    6.7599800000E-03    9.5819034544E-01    2.2128449440E-01   -2.4939664490E+00    6.9673476893E-02
    6.7999800000E-03    9.5863183271E-01    2.2539993131E-01   -2.4742955922E+00    6.9714516710E-02
    6.8399800000E-03    9.5928198621E-01    2.2993536848E-01   -2.4521084019E+00    6.9743976377E-02
    6.8799800000E-03    9.6013030660E-01    2.3474100382E-01   -2.4281242570E+00    6.9760686101E-02
    6.9199800000E-03    9.6114833679E-01    2.3965554787E-01   -2.4031568948E+00    6.9763984893E-02
    6.9599800000E-03    9.6228647665E-01    2.4451426832E-01   -2.3780888326E+00    6.9753745543E-02
    6.9999800000E-03    9.6347346781E-01    2.4915720832E-01   -2.3538398446E+00    6.9730379697E-02
    7.0399800000E-03    9.6461920350E-01    2.5343688056E-01   -2.3313292749E+00    6.9694826694E-02
    7.0799800000E-03    9.6562099833E-01    2.5722472620E-01   -2.3114329574E+00    6.9648528025E-02
    7.1199800000E-03    9.6637300986E-01    2.6041562100E-01   -2.2949368623E+00    6.9593385394E-02
    7.1599800000E-03    9.6677788136E-01    2.6293002405E-01   -2.2824909572E+00    6.9531696549E-02
    7.1999800000E-03    9.6675851560E-01    2.6471434840E-01   -2.2745677124E+00    6.9466063678E-02
    7.2399800000E-03    9.6626801638E-01    2.6574037710E-01   -2.2714296714E+00    6.9399273924E-02
    7.2799800000E-03    9.6529605153E-01    2.6600472904E-01   -2.2731096668E+00    6.9334158423E-02
    7.3199800000E-03    9.6387060829E-01    2.6552903976E-01   -2.2794058348E+00    6.9273442606E-02
    7.3599800000E-03    9.6205458911E-01    2.6436118574E-01   -2.2898919249E+00    6.9219603535E-02
    7.3999800000E-03    9.5993806168E-01    2.6257686112E-01   -2.3039415806E+00    6.9174748725E-02
    7.4399800000E-03    9.5762758122E-01    2.6028045498E-01   -2.3207639036E+00    6.9140525820E-02
    7.4799800000E-03    9.5523439504E-01    2.5760414374E-01   -2.3394468099E+00    6.9118065629E-02
    7.5199800000E-03    9.5286351159E-01    2.5470438284E-01   -2.3590044154E+00    6.9107955090E-02
    7.5599800000E-03    9.5060528014E-01    2.5175558968E-01   -2.3784250089E+00    6.9110233929E-02
    7.5999800000E-03    9.4853047415E-01    2.4894144544E-01   -2.3967169069E+00    6.9124409540E-02
    7.6399800000E-03    9.4668909568E-01    2.4644469562E-01   -2.4129503782E+00    6.9149487529E-02
    7.6799800000E-03    9.4511242510E-01    2.4443650143E-01   -2.4262946196E+00    6.9184018083E-02
    7.7199800000E-03    9.4381735579E-01    2.4306631548E-01   -2.4360493063E+00    6.9226159255E-02
    7.7599800000E-03    9.4281180703E-01    2.4245303455E-01   -2.4416705197E+00    6.9273757207E-02
    7.7999800000E-03    9.4209996246E-01    2.4267793621E-01   -2.4427909372E+00    6.9324441410E-02
    7.8399800000E-03    9.4168619489E-01    2.4377971453E-01   -2.4392341555E+00    6.9375730838E-02
    7.8799800000E-03    9.4157673949E-01    2.4575184777E-01   -2.4310229671E+00    6.9425145933E-02
    7.9199800000E-03    9.4177848632E-01    2.4854252904E-01   -2.4183813429E+00    6.9470320788E-02
    7.9599800000E-03    9.4229560205E-01    2.5205688513E-01   -2.4017297415E+00    6.9509109080E-02
    7.9999800000E-03    9.4312388565E-01    2.5616188073E-01   -2.3816734890E+00    6.9539677167E-02
    8.0399800000E-03    9.4424383387E-01    2.6069385917E-01   -2.3589838268E+00    6.9560580125E-02
    8.0799800000E-03    9.4561396458E-01    2.6546834989E-01   -2.3345711359E+00    6.9570818830E-02
    8.1199800000E-03    9.4716604161E-01    2.7029149680E-01   -2.3094499415E+00    6.9569879458E-02
    8.1599800000E-03    9.4880378108E-01    2.7497206819E-01   -2.2846956898E+00    6.9557759029E-02
    8.1999800000E-03    9.5040618643E-01    2.7933270120E-01   -2.2613941039E+00    6.9534979713E-02
    8.2399800000E-03    9.5183585412E-01    2.8321898753E-01   -2.2405851456E+00    6.9502590271E-02
    8.2799800000E-03    9.5295154996E-01    2.8650535805E-01   -2.2232049744E+00    6.9462147213E-02
    8.3199800000E-03    9.5362334013E-01    2.8909747234E-01   -2.2100303765E+00    6.9415665042E-02
    8.3599800000E-03    9.5374786705E-01    2.9093176173E-01   -2.2016305184E+00    6.9365527198E-02
    8.3999800000E-03    9.5326110243E-01    2.9197360910E-01   -2.1983304309E+00    6.9314356990E-02
    8.4399800000E-03    9.5214652316E-01    2.9221574790E-01   -2.2001894763E+00    6.9264858073E-02
    8.4799800000E-03    9.5043756804E-01    2.9167797531E-01   -2.2069965433E+00    6.9219641404E-02
    8.5199800000E-03    9.4821369076E-01    2.9040872185E-01   -2.2182821384E+00    6.9181060086E-02
    8.5599800000E-03    9.4559079115E-01    2.8848766787E-01   -2.2333461021E+00    6.9151071967E-02
    8.5999800000E-03    9.4270771535E-01    2.8602782921E-01   -2.2512984477E+00    6.9131142980E-02
    8.6399800000E-03    9.3971114468E-01    2.8317536323E-01   -2.2711098978E+00    6.9122195014E-02
    8.6799800000E-03    9.3674137737E-01    2.8010581267E-01   -2.2916682044E+00    6.9124593640E-02
    8.7199800000E-03    9.3392117337E-01    2.7701638931E-01   -2.3118363338E+00    6.9138166233E-02
    8.7599800000E-03    9.3134905048E-01    2.7411485174E-01   -2.3305090492E+00    6.9162240765E-02
    8.7999800000E-03    9.2909739662E-01    2.7160623598E-01   -2.3466651583E+00    6.9195698580E-02
    8.8399800000E-03    9.2721477030E-01    2.6967899564E-01   -2.3594135099E+00    6.9237038166E-02
    8.8799800000E-03    9.2573102059E-01    2.6849202106E-01   -2.3680315395E+00    6.9284449078E-02
    8.9199800000E-03    9.2466347542E-01    2.6816368584E-01   -2.3719956883E+00    6.9335895232E-02
    8.9599800000E-03    9.2402242648E-01    2.6876369009E-01   -2.3710033305E+00    6.9389205594E-02
    8.9999800000E-03    9.2381435482E-01    2.7030819859E-01   -2.3649859728E+00    6.9442168957E-02
    9.0399800000E-03    9.2404203222E-01    2.7275850395E-01   -2.3541134971E+00    6.9492629000E-02
    9.0799800000E-03    9.2470169240E-01    2.7602315345E-01   -2.3387891681E+00    6.9538574916E-02
    9.1199800000E-03    9.2577726340E-01    2.7996381913E-01   -2.3196351363E+00    6.9578223981E-02
    9.1599800000E-03    9.2723304067E-01    2.8440466450E-01   -2.2974681733E+00    6.9610094559E-02
    9.1999800000E-03    9.2900667337E-01    2.8914464017E-01   -2.2732655539E+00    6.9633069587E-02
    9.2399800000E-03    9.3100452525E-01    2.9397168834E-01   -2.2481214038E+00    6.9646451941E-02
    9.2799800000E-03    9.3310126767E-01    2.9867735633E-01   -2.2231945060E+00    6.9650012627E-02
    9.3199800000E-03    9.3514488645E-01    3.0307002260E-01   -2.1996495087E+00    6.9644029650E-02
    9.3599800000E-03    9.3696722418E-01    3.0698502920E-01   -2.1785945650E+00    6.9629310391E-02
    9.3999800000E-03    9.3839897038E-01    3.1029060322E-01   -2.1610193957E+00    6.9607186063E-02
    9.4399800000E-03    9.3928697717E-01    3.1288946132E-01   -2.1477382760E+00    6.9579466413E-02
    9.4799800000E-03    9.3951120112E-01    3.1471712750E-01   -2.1393423069E+00    6.9548347902E-02
    9.5199800000E-03    9.3899857965E-01    3.1573883519E-01   -2.1361645562E+00    6.9516277811E-02
    9.5599800000E-03    9.3773168130E-01    3.1594706641E-01   -2.1382604879E+00    6.9485786769E-02
    9.5999800000E-03    9.3575084816E-01    3.1536118907E-01   -2.1454048154E+00    6.9459309608E-02
    9.6399800000E-03    9.3314958413E-01    3.1402949495E-01   -2.1571047129E+00    6.9439017153E-02
    9.6799800000E-03    9.3006398397E-01    3.1203266371E-01   -2.1726282509E+00    6.9426679022E-02
    9.7199800000E-03    9.2665791395E-01    3.0948677499E-01   -2.1910459913E+00    6.9423570673E-02
    9.7599800000E-03    9.2310630386E-01    3.0654378696E-01   -2.2112828753E+00    6.9430428850E-02
    9.7999800000E-03    9.1957914488E-01    3.0338792714E-01   -2.2321769525E+00    6.9447450937E-02
    9.8399800000E-03    9.1622851856E-01    3.0022745167E-01   -2.2525412182E+00    6.9474328104E-02
    9.8799800000E-03    9.1318024451E-01    2.9728233588E-01   -2.2712249065E+00    6.9510300704E-02
    9.9199800000E-03    9.1053069556E-01    2.9476931109E-01   -2.2871709931E+00    6.9554226263E-02
    9.9599800000E-03    9.0834824096E-01    2.9288607394E-01   -2.2994672867E+00    6.9604653614E-02
    9.9999800000E-03    9.0667788538E-01    2.9179646762E-01   -2.3073891841E+00    6.9659899377E-02
    1.0039980000E-02    9.0554715415E-01    2.9161810898E-01   -2.3104328141E+00    6.9718124579E-02
    1.0079980000E-02    9.0497119471E-01    2.9241350316E-01   -2.3083378008E+00    6.9777409903E-02
    1.0119980000E-02    9.0495544864E-01    2.9418528183E-01   -2.3010992022E+00    6.9835828667E-02
    1.0159980000E-02    9.0549502738E-01    2.9687586783E-01   -2.2889683615E+00    6.9891517436E-02
    1.0199980000E-02    9.0657075938E-01    3.0037165498E-01   -2.2724425397E+00    6.9942744637E-02
    1.0239980000E-02    9.0814290176E-01    3.0451149610E-01   -2.2522433032E+00    6.9987977612E-02
    1.0279980000E-02    9.1014424653E-01    3.0909894627E-01   -2.2292838667E+00    7.0025948434E-02
    1.0319980000E-02    9.1247477619E-01    3.1391722778E-01   -2.2046260191E+00    7.0055718240E-02
    1.0359980000E-02    9.1499997715E-01    3.1874536177E-01   -2.1794279171E+00    7.0076738483E-02
    1.0399980000E-02    9.1755418793E-01    3.2337360899E-01   -2.1548848694E+00    7.0088905333E-02
    1.0439980000E-02    9.1994973770E-01    3.2761614236E-01   -2.1321661434E+00    7.0092600034E-02
