 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    2.770000000000000      
   -3.140000000000000     
 u=    4590.000000000000     
 v_perp=    23100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.4527281410E-01    2.7163956110E-01   -2.2869081680E+00    6.5088872448E-02
    1.0439980000E-02    9.2884390668E-01    2.3617563193E-01   -2.4827569015E+00    6.5114440276E-02
    1.0479980000E-02    9.2139566343E-01    1.9735653004E-01   -2.6739577186E+00    6.5232426186E-02
    1.0519980000E-02    9.2217939811E-01    1.5907077397E-01   -2.8524170741E+00    6.5438458844E-02
    1.0559980000E-02    9.2916134255E-01    1.2447901776E-01   -3.0116556435E+00    6.5724141911E-02
    1.0599980000E-02    9.3964829736E-01    9.5613021237E-02   -3.1470871797E+00    6.6080565265E-02
    1.0639980000E-02    9.5098325940E-01    7.3347490710E-02   -3.2558913864E+00    6.6496018752E-02
    1.0679980000E-02    9.6099112234E-01    5.7729917233E-02   -3.3364024445E+00    6.6954515773E-02
    1.0719980000E-02    9.6817805783E-01    4.8399416328E-02   -3.3875702298E+00    6.7440290128E-02
    1.0759980000E-02    9.7167799995E-01    4.4945097214E-02   -3.4087586614E+00    6.7940895913E-02
    1.0799980000E-02    9.7113227971E-01    4.7139990418E-02   -3.3996950298E+00    6.8446292523E-02
    1.0839980000E-02    9.6659814598E-01    5.5047884869E-02   -3.3604459900E+00    6.8946695898E-02
    1.0879980000E-02    9.5858241859E-01    6.8988033975E-02   -3.2914319532E+00    6.9430348107E-02
    1.0919980000E-02    9.4817220205E-01    8.9370399355E-02   -3.1934367988E+00    6.9881436128E-02
    1.0959980000E-02    9.3715953785E-01    1.1641349525E-01   -3.0676650970E+00    7.0281447234E-02
    1.0999980000E-02    9.2799664277E-01    1.4976296368E-01   -2.9160661141E+00    7.0614847442E-02
    1.1039980000E-02    9.2354381421E-01    1.8804280160E-01   -2.7420447930E+00    7.0870540756E-02
    1.1079980000E-02    9.2648633930E-01    2.2858109538E-01   -2.5511075916E+00    7.1038549833E-02
    1.1119980000E-02    9.3854564756E-01    2.6760383032E-01   -2.3507914578E+00    7.1113118366E-02
    1.1159980000E-02    9.5970956340E-01    3.0092777021E-01   -2.1501737422E+00    7.1092314172E-02
    1.1199980000E-02    9.8774507651E-01    3.2503440556E-01   -1.9594783170E+00    7.0967608451E-02
    1.1239980000E-02    1.0184641733E+00    3.3840445417E-01   -1.7891299287E+00    7.0727531998E-02
    1.1279980000E-02    1.0469804840E+00    3.4238418226E-01   -1.6483336997E+00    7.0373061215E-02
    1.1319980000E-02    1.0691105491E+00    3.4075349546E-01   -1.5445576381E+00    6.9922358696E-02
    1.1359980000E-02    1.0820683465E+00    3.3815293050E-01   -1.4834278651E+00    6.9407678954E-02
    1.1399980000E-02    1.0844686046E+00    3.3806693504E-01   -1.4682491062E+00    6.8867791944E-02
    1.1439980000E-02    1.0759936617E+00    3.4132275130E-01   -1.4997029243E+00    6.8341737451E-02
    1.1479980000E-02    1.0572705390E+00    3.4574725085E-01   -1.5758309472E+00    6.7867485811E-02
    1.1519980000E-02    1.0301242247E+00    3.4710851787E-01   -1.6921934577E+00    6.7478780957E-02
    1.1559980000E-02    9.9781633207E-01    3.4093785569E-01   -1.8423791970E+00    6.7197637920E-02
    1.1599980000E-02    9.6482643794E-01    3.2434644712E-01   -2.0184681832E+00    6.7030170765E-02
    1.1639980000E-02    9.3595972828E-01    2.9709307993E-01   -2.2110852282E+00    6.6967698060E-02
    1.1679980000E-02    9.1495065438E-01    2.6157029154E-01   -2.4098832009E+00    6.6995252008E-02
    1.1719980000E-02    9.0347197207E-01    2.2178893243E-01   -2.6046631725E+00    6.7102403807E-02
    1.1759980000E-02    9.0110934050E-01    1.8205563970E-01   -2.7863545288E+00    6.7281876848E-02
    1.1799980000E-02    9.0586024543E-01    1.4600428607E-01   -2.9475464127E+00    6.7525275441E-02
    1.1839980000E-02    9.1480701386E-01    1.1608372475E-01   -3.0827519672E+00    6.7824597217E-02
    1.1879980000E-02    9.2492210559E-01    9.3465063397E-02   -3.1883557422E+00    6.8173032296E-02
    1.1919980000E-02    9.3367256327E-01    7.8338466413E-02   -3.2622188105E+00    6.8561943825E-02
    1.1959980000E-02    9.3930036385E-01    7.0395176229E-02   -3.3031920312E+00    6.8978940342E-02
    1.1999980000E-02    9.4083753427E-01    6.9283941969E-02   -3.3107471421E+00    6.9409332069E-02
    1.2039980000E-02    9.3804675426E-01    7.4901935116E-02   -3.2847711655E+00    6.9837723759E-02
    1.2079980000E-02    9.3140163495E-01    8.7463647754E-02   -3.2255254132E+00    7.0248506336E-02
    1.2119980000E-02    9.2215094107E-01    1.0733832907E-01   -3.1337542223E+00    7.0626955055E-02
    1.2159980000E-02    9.1239043680E-01    1.3468232713E-01   -3.0109307019E+00    7.0961499684E-02
    1.2199980000E-02    9.0494588070E-01    1.6894955767E-01   -2.8596669627E+00    7.1243721969E-02
    1.2239980000E-02    9.0297415855E-01    2.0842569594E-01   -2.6842658930E+00    7.1465152242E-02
    1.2279980000E-02    9.0926319245E-01    2.5001492546E-01   -2.4911502986E+00    7.1616406546E-02
    1.2319980000E-02    9.2532092394E-01    2.8954979753E-01   -2.2887237588E+00    7.1689827889E-02
    1.2359980000E-02    9.5062368251E-01    3.2262831158E-01   -2.0868048131E+00    7.1677282978E-02
    1.2399980000E-02    9.8232625268E-01    3.4581082678E-01   -1.8959720705E+00    7.1564965951E-02
    1.2439980000E-02    1.0158297609E+00    3.5791373801E-01   -1.7264426451E+00    7.1341073472E-02
    1.2479980000E-02    1.0461473124E+00    3.6067589565E-01   -1.5870102517E+00    7.1007615587E-02
    1.2519980000E-02    1.0691918708E+00    3.5816948634E-01   -1.4849466351E+00    7.0582384905E-02
    1.2559980000E-02    1.0823412297E+00    3.5518304788E-01   -1.4258095065E+00    7.0096813907E-02
    1.2599980000E-02    1.0843550716E+00    3.5518953033E-01   -1.4127995519E+00    6.9588813200E-02
    1.2639980000E-02    1.0749769346E+00    3.5888768513E-01   -1.4464692142E+00    6.9096496987E-02
    1.2679980000E-02    1.0548157289E+00    3.6391851069E-01   -1.5247330197E+00    6.8656799781E-02
    1.2719980000E-02    1.0256630114E+00    3.6585088907E-01   -1.6430180446E+00    6.8301637319E-02
    1.2759980000E-02    9.9077344688E-01    3.6006093092E-01   -1.7948417436E+00    6.8050465366E-02
    1.2799980000E-02    9.5466522616E-01    3.4354902214E-01   -1.9724148220E+00    6.7907648797E-02
    1.2839980000E-02    9.2229505055E-01    3.1596580557E-01   -2.1666280466E+00    6.7864014020E-02
    1.2879980000E-02    8.9772441965E-01    2.7963467998E-01   -2.3672281636E+00    6.7902884630E-02
    1.2919980000E-02    8.8301126550E-01    2.3864731273E-01   -2.5637320530E+00    6.8009343578E-02
    1.2959980000E-02    8.7798134455E-01    1.9754867655E-01   -2.7465354305E+00    6.8171711821E-02
    1.2999980000E-02    8.8066572727E-01    1.6026509368E-01   -2.9076572727E+00    6.8380584313E-02
    1.3039980000E-02    8.8800900880E-01    1.2951104761E-01   -3.0410614903E+00    6.8628360033E-02
    1.3079980000E-02    8.9673498225E-01    1.0667002823E-01   -3.1426086017E+00    6.8907976861E-02
    1.3119980000E-02    9.0406199159E-01    9.2101671762E-02   -3.2096856446E+00    6.9212214705E-02
    1.3159980000E-02    9.0807775837E-01    8.5648871324E-02   -3.2408087305E+00    6.9532553113E-02
    1.3199980000E-02    9.0785878639E-01    8.7108494764E-02   -3.2353456175E+00    6.9858497831E-02
    1.3239980000E-02    9.0347715721E-01    9.6498416437E-02   -3.1933744863E+00    7.0178650127E-02
    1.3279980000E-02    8.9601170611E-01    1.1402930225E-01   -3.1156943726E+00    7.0482425082E-02
    1.3319980000E-02    8.8753514038E-01    1.3979173915E-01   -3.0039742775E+00    7.0760950857E-02
    1.3359980000E-02    8.8095527230E-01    1.7326543109E-01   -2.8610330935E+00    7.1006125536E-02
    1.3399980000E-02    8.7960408987E-01    2.1281331360E-01   -2.6912981000E+00    7.1209812953E-02
    1.3439980000E-02    8.8649800841E-01    2.5539993723E-01   -2.5012511625E+00    7.1363429562E-02
    1.3479980000E-02    9.0338782384E-01    2.9682096523E-01   -2.2993769557E+00    7.1456728882E-02
    1.3519980000E-02    9.2996453014E-01    3.3249826238E-01   -2.0956062978E+00    7.1477610189E-02
    1.3559980000E-02    9.6358534100E-01    3.5864524299E-01   -1.9005272069E+00    7.1410977124E-02
    1.3599980000E-02    9.9977082673E-01    3.7352992902E-01   -1.7242999385E+00    7.1243294872E-02
    1.3639980000E-02    1.0334592710E+00    3.7824243038E-01   -1.5757462887E+00    7.0972255896E-02
    1.3679980000E-02    1.0602899710E+00    3.7640896745E-01   -1.4623474669E+00    7.0609332309E-02
    1.3719980000E-02    1.0773020244E+00    3.7286584708E-01   -1.3901634295E+00    7.0179872163E-02
    1.3759980000E-02    1.0829877847E+00    3.7168299403E-01   -1.3630991151E+00    6.9718478699E-02
    1.3799980000E-02    1.0768745285E+00    3.7448092182E-01   -1.3824778592E+00    6.9261598132E-02
    1.3839980000E-02    1.0592424810E+00    3.7979156460E-01   -1.4470405027E+00    6.8844768280E-02
    1.3879980000E-02    1.0313658523E+00    3.8363691377E-01   -1.5530046957E+00    6.8499889721E-02
    1.3919980000E-02    9.9592121005E-01    3.8117721553E-01   -1.6944754805E+00    6.8248100581E-02
    1.3959980000E-02    9.5699868926E-01    3.6863698634E-01   -1.8642400512E+00    6.8095944065E-02
    1.3999980000E-02    9.1952936013E-01    3.4459800358E-01   -2.0540151807E+00    6.8037365620E-02
    1.4039980000E-02    8.8820677112E-01    3.1036075176E-01   -2.2542441847E+00    6.8056815106E-02
    1.4079980000E-02    8.6622482393E-01    2.6944890703E-01   -2.4544846986E+00    6.8136437811E-02
    1.4119980000E-02    8.5454718569E-01    2.2645751909E-01   -2.6444912979E+00    6.8260284344E-02
    1.4159980000E-02    8.5201541024E-01    1.8581979726E-01   -2.8152714399E+00    6.8415788723E-02
    1.4199980000E-02    8.5593194022E-01    1.5099687165E-01   -2.9595824743E+00    6.8596707788E-02
    1.4239980000E-02    8.6290538616E-01    1.2411112030E-01   -3.0721463481E+00    6.8799337555E-02
    1.4279980000E-02    8.6975119857E-01    1.0605396055E-01   -3.1495205499E+00    6.9018279617E-02
    1.4319980000E-02    8.7409720387E-01    9.6957645296E-02   -3.1896666584E+00    6.9247393298E-02
    1.4359980000E-02    8.7465002562E-01    9.6712318657E-02   -3.1916079494E+00    6.9480810916E-02
    1.4399980000E-02    8.7128069385E-01    1.0529597835E-01   -3.1552799702E+00    6.9712655529E-02
    1.4439980000E-02    8.6503033511E-01    1.2280544396E-01   -3.0815122323E+00    6.9936668645E-02
    1.4479980000E-02    8.5804444042E-01    1.4918009496E-01   -2.9721298404E+00    7.0145945359E-02
    1.4519980000E-02    8.5336675880E-01    1.8371026986E-01   -2.8302499360E+00    7.0333938737E-02
    1.4559980000E-02    8.5442631136E-01    2.2452459652E-01   -2.6607624011E+00    7.0496066923E-02
    1.4599980000E-02    8.6419431331E-01    2.6836922249E-01   -2.4705968804E+00    7.0626313580E-02
    1.4639980000E-02    8.8421368455E-01    3.1090677653E-01   -2.2685245749E+00    7.0712847240E-02
    1.4679980000E-02    9.1387794361E-01    3.4751792220E-01   -2.0646444828E+00    7.0741051456E-02
    1.4719980000E-02    9.5029570412E-01    3.7446835447E-01   -1.8694576769E+00    7.0695160986E-02
    1.4759980000E-02    9.8892168743E-01    3.9008201491E-01   -1.6927381458E+00    7.0561688199E-02
    1.4799980000E-02    1.0247495177E+00    3.9538721319E-01   -1.5429162864E+00    7.0336636616E-02
    1.4839980000E-02    1.0534524456E+00    3.9387959799E-01   -1.4272745023E+00    7.0027628536E-02
    1.4879980000E-02    1.0720817778E+00    3.9030733218E-01   -1.3518461084E+00    6.9655392559E-02
    1.4919980000E-02    1.0791253211E+00    3.8881383040E-01   -1.3206172170E+00    6.9250792845E-02
    1.4959980000E-02    1.0740807655E+00    3.9125936513E-01   -1.3350905218E+00    6.8847663066E-02
    1.4999980000E-02    1.0571198704E+00    3.9650427945E-01   -1.3943037430E+00    6.8479162089E-02
    1.5039980000E-02    1.0292781521E+00    4.0085330210E-01   -1.4948619539E+00    6.8174802190E-02
    1.5079980000E-02    9.9292523853E-01    3.9951526049E-01   -1.6312486071E+00    6.7953730345E-02
    1.5119980000E-02    9.5187277820E-01    3.8848266106E-01   -1.7966364645E+00    6.7820618647E-02
    1.5159980000E-02    9.1089544848E-01    3.6588765511E-01   -1.9833246186E+00    6.7768500233E-02
    1.5199980000E-02    8.7483103189E-01    3.3246820593E-01   -2.1824616179E+00    6.7781723301E-02
    1.5239980000E-02    8.4742153013E-01    2.9129369145E-01   -2.3840313822E+00    6.7841238436E-02
    1.5279980000E-02    8.3041015401E-01    2.4681719652E-01   -2.5777033549E+00    6.7929500062E-02
    1.5319980000E-02    8.2330827308E-01    2.0364668733E-01   -2.7540834649E+00    6.8031518719E-02
    1.5359980000E-02    8.2383607374E-01    1.6565583074E-01   -2.9052744600E+00    6.8140707630E-02
    1.5399980000E-02    8.2869545619E-01    1.3552791209E-01   -3.0250720000E+00    6.8259207967E-02
    1.5439980000E-02    8.3451283273E-01    1.1464622096E-01   -3.1092376827E+00    6.8388346587E-02
    1.5479980000E-02    8.3863613233E-01    1.0343573711E-01   -3.1553005641E+00    6.8525275348E-02
    1.5519980000E-02    8.3953093167E-01    1.0190371547E-01   -3.1620852264E+00    6.8665762996E-02
    1.5559980000E-02    8.3691155597E-01    1.1002546192E-01   -3.1294203917E+00    6.8805610561E-02
    1.5599980000E-02    8.3175734784E-01    1.2781653198E-01   -3.0580888580E+00    6.8940251667E-02
    1.5639980000E-02    8.2624125334E-01    1.5507194849E-01   -2.9500039043E+00    6.9065277789E-02
    1.5679980000E-02    8.2347327860E-01    1.9086605618E-01   -2.8086325009E+00    6.9179423704E-02
    1.5719980000E-02    8.2689818988E-01    2.3308061295E-01   -2.6393845737E+00    6.9284865711E-02
    1.5759980000E-02    8.3936549391E-01    2.7830751416E-01   -2.4495110911E+00    6.9378674070E-02
    1.5799980000E-02    8.6218971448E-01    3.2218422852E-01   -2.2478366657E+00    6.9448537141E-02
    1.5839980000E-02    8.9452225593E-01    3.6012722353E-01   -2.0444283199E+00    6.9479506020E-02
    1.5879980000E-02    9.3334248825E-01    3.8846926812E-01   -1.8495328739E+00    6.9455822539E-02
    1.5919980000E-02    9.7416502416E-01    4.0553454934E-01   -1.6724374888E+00    6.9363256084E-02
    1.5959980000E-02    1.0121135178E+00    4.1217722106E-01   -1.5211173314E+00    6.9194877427E-02
    1.5999980000E-02    1.0429183411E+00    4.1160471088E-01   -1.4025498729E+00    6.8953158198E-02
    1.6039980000E-02    1.0635986818E+00    4.0835238790E-01   -1.3226405111E+00    6.8652707472E-02
    1.6079980000E-02    1.0725959400E+00    4.0656734366E-01   -1.2854518619E+00    6.8319293002E-02
    1.6119980000E-02    1.0693495839E+00    4.0840397067E-01   -1.2927283745E+00    6.7983274605E-02
    1.6159980000E-02    1.0539092320E+00    4.1321852532E-01   -1.3439089638E+00    6.7674958682E-02
    1.6199980000E-02    1.0270455949E+00    4.1780552552E-01   -1.4361578936E+00    6.7421268673E-02
    1.6239980000E-02    9.9073348972E-01    4.1759631312E-01   -1.5645674432E+00    6.7239418226E-02
    1.6279980000E-02    9.4837305998E-01    4.0841105565E-01   -1.7228762898E+00    6.7132201780E-02
    1.6319980000E-02    9.0442916053E-01    3.8787378522E-01   -1.9040793632E+00    6.7090865041E-02
    1.6359980000E-02    8.6369210731E-01    3.5601108774E-01   -2.1002499231E+00    6.7099058207E-02
    1.6399980000E-02    8.3035819687E-01    3.1518236943E-01   -2.3022086174E+00    6.7136168597E-02
    1.6439980000E-02    8.0704940012E-01    2.6945381496E-01   -2.4998956461E+00    6.7183549320E-02
    1.6479980000E-02    7.9420876344E-01    2.2345780529E-01   -2.6836781994E+00    6.7226026891E-02
    1.6519980000E-02    7.9027085304E-01    1.8138585315E-01   -2.8452168888E+00    6.7254491998E-02
    1.6559980000E-02    7.9230253806E-01    1.4653192994E-01   -2.9773443212E+00    6.7272806391E-02
    1.6599980000E-02    7.9685719268E-01    1.2101086424E-01   -3.0744724697E+00    6.7291049917E-02
    1.6639980000E-02    8.0091673529E-01    1.0577780351E-01   -3.1330776078E+00    6.7314215494E-02
    1.6679980000E-02    8.0252003819E-01    1.0107426496E-01   -3.1514115335E+00    6.7341259793E-02
    1.6719980000E-02    8.0100039248E-01    1.0690606869E-01   -3.1289987003E+00    6.7368737563E-02
    1.6759980000E-02    7.9703063754E-01    1.2322668198E-01   -3.0664439370E+00    6.7393079081E-02
    1.6799980000E-02    7.9257189062E-01    1.4974551235E-01   -2.9656405938E+00    6.7412983463E-02
    1.6839980000E-02    7.9062460886E-01    1.8545671790E-01   -2.8302688385E+00    6.7433122042E-02
    1.6879980000E-02    7.9459152392E-01    2.2821982527E-01   -2.6660289244E+00    6.7462692952E-02
    1.6919980000E-02    8.0734055317E-01    2.7475348814E-01   -2.4801256973E+00    6.7504081254E-02
    1.6959980000E-02    8.3035655327E-01    3.2090767100E-01   -2.2809465539E+00    6.7548003951E-02
    1.6999980000E-02    8.6308514856E-01    3.6216283705E-01   -2.0781619099E+00    6.7581372001E-02
    1.7039980000E-02    9.0281511899E-01    3.9467440596E-01   -1.8817164895E+00    6.7588812027E-02
    1.7079980000E-02    9.4541062925E-01    4.1631140034E-01   -1.7005564243E+00    6.7554087848E-02
    1.7119980000E-02    9.8624205719E-01    4.2717815001E-01   -1.5423213993E+00    6.7465709245E-02
    1.7159980000E-02    1.0209927400E+00    4.2963593027E-01   -1.4136581284E+00    6.7318594050E-02
    1.7199980000E-02    1.0463712634E+00    4.2764504316E-01   -1.3203837252E+00    6.7117217078E-02
    1.7239980000E-02    1.0604392980E+00    4.2540176116E-01   -1.2669387597E+00    6.6878289483E-02
    1.7279980000E-02    1.0623712570E+00    4.2577435662E-01   -1.2557808971E+00    6.6626633414E-02
    1.7319980000E-02    1.0519934705E+00    4.2927465788E-01   -1.2872592242E+00    6.6389242367E-02
    1.7359980000E-02    1.0296704325E+00    4.3388211584E-01   -1.3596610567E+00    6.6191207796E-02
    1.7399980000E-02    9.9666721332E-01    4.3573709939E-01   -1.4693012553E+00    6.6050244252E-02
    1.7439980000E-02    9.5553715537E-01    4.3054763333E-01   -1.6109840325E+00    6.5970533755E-02
    1.7479980000E-02    9.1005215734E-01    4.1507614471E-01   -1.7787008311E+00    6.5943309402E-02
    1.7519980000E-02    8.6468161241E-01    3.8805463826E-01   -1.9657930054E+00    6.5952716351E-02
    1.7559980000E-02    8.2390251690E-01    3.5043273114E-01   -2.1645999829E+00    6.5977777100E-02
    1.7599980000E-02    7.9141626761E-01    3.0516675888E-01   -2.3662103549E+00    6.5995832636E-02
    1.7639980000E-02    7.6929694437E-01    2.5652430330E-01   -2.5609767892E+00    6.5990924524E-02
    1.7679980000E-02    7.5748846826E-01    2.0895963954E-01   -2.7399731188E+00    6.5953463897E-02
    1.7719980000E-02    7.5408493411E-01    1.6638795015E-01   -2.8953306542E+00    6.5881517128E-02
    1.7759980000E-02    7.5600704222E-01    1.3195756919E-01   -3.0197986855E+00    6.5785269186E-02
    1.7799980000E-02    7.5986012617E-01    1.0773872421E-01   -3.1075727515E+00    6.5679359137E-02
    1.7839980000E-02    7.6285736005E-01    9.4690311650E-02   -3.1550941068E+00    6.5572601951E-02
    1.7879980000E-02    7.6339090865E-01    9.3081862001E-02   -3.1607767859E+00    6.5467036000E-02
    1.7919980000E-02    7.6121396832E-01    1.0290837368E-01   -3.1244869883E+00    6.5361875914E-02
    1.7959980000E-02    7.5745162911E-01    1.2395984183E-01   -3.0474583829E+00    6.5257579909E-02
    1.7999980000E-02    7.5448736178E-01    1.5551098372E-01   -2.9327088420E+00    6.5160021510E-02
    1.8039980000E-02    7.5553754784E-01    1.9587137975E-01   -2.7854666166E+00    6.5081773519E-02
    1.8079980000E-02    7.6380535460E-01    2.4226459580E-01   -2.6126739541E+00    6.5034441510E-02
    1.8119980000E-02    7.8157923015E-01    2.9110224210E-01   -2.4219734062E+00    6.5019315808E-02
    1.8159980000E-02    8.0951546361E-01    3.3820968529E-01   -2.2218887714E+00    6.5029974548E-02
    1.8199980000E-02    8.4619438493E-01    3.7934742173E-01   -2.0219268070E+00    6.5055819218E-02
    1.8239980000E-02    8.8844632517E-01    4.1126397864E-01   -1.8311506722E+00    6.5079786543E-02
    1.8279980000E-02    9.3217054911E-01    4.3246771706E-01   -1.6573199732E+00    6.5084867185E-02
    1.8319980000E-02    9.7306836076E-01    4.4349586168E-01   -1.5070050945E+00    6.5059007627E-02
    1.8359980000E-02    1.0072904531E+00    4.4677209334E-01   -1.3858872992E+00    6.4994054933E-02
    1.8399980000E-02    1.0319704089E+00    4.4593104587E-01   -1.2988542511E+00    6.4889641021E-02
    1.8439980000E-02    1.0454305057E+00    4.4463371968E-01   -1.2495969334E+00    6.4756976582E-02
    1.8479980000E-02    1.0469442427E+00    4.4530218913E-01   -1.2401443019E+00    6.4615793627E-02
    1.8519980000E-02    1.0363622066E+00    4.4830710304E-01   -1.2707262629E+00    6.4488618500E-02
    1.8559980000E-02    1.0140304876E+00    4.5184697987E-01   -1.3398081834E+00    6.4395716978E-02
    1.8599980000E-02    9.8108544002E-01    4.5252789055E-01   -1.4442350093E+00    6.4349098707E-02
    1.8639980000E-02    9.3978350756E-01    4.4649119743E-01   -1.5796623570E+00    6.4347254968E-02
    1.8679980000E-02    8.9347767883E-01    4.3064684690E-01   -1.7410577748E+00    6.4377174701E-02
    1.8719980000E-02    8.4623427481E-01    4.0352276206E-01   -1.9227497836E+00    6.4421458172E-02
    1.8759980000E-02    8.0229069849E-01    3.6558255070E-01   -2.1182090206E+00    6.4458652658E-02
    1.8799980000E-02    7.6547132754E-01    3.1915122914E-01   -2.3197938942E+00    6.4463385273E-02
    1.8839980000E-02    7.3847884649E-01    2.6803274019E-01   -2.5186318747E+00    6.4418745268E-02
    1.8879980000E-02    7.2209487242E-01    2.1658034943E-01   -2.7058398948E+00    6.4320622610E-02
    1.8919980000E-02    7.1508954660E-01    1.6883770672E-01   -2.8733737570E+00    6.4171426235E-02
    1.8959980000E-02    7.1480086940E-01    1.2834113471E-01   -3.0133481235E+00    6.3978259511E-02
    1.8999980000E-02    7.1788460450E-01    9.7816162383E-02   -3.1186053733E+00    6.3754295179E-02
    1.9039980000E-02    7.2124473297E-01    7.8838272012E-02   -3.1841525766E+00    6.3514286210E-02
    1.9079980000E-02    7.2279716239E-01    7.2027560383E-02   -3.2074179074E+00    6.3268775376E-02
    1.9119980000E-02    7.2174852568E-01    7.7496152570E-02   -3.1876709101E+00    6.3024292024E-02
    1.9159980000E-02    7.1866699630E-01    9.5076827160E-02   -3.1256871196E+00    6.2786977089E-02
    1.9199980000E-02    7.1540451768E-01    1.2415399025E-01   -3.0240170931E+00    6.2566288012E-02
    1.9239980000E-02    7.1486706313E-01    1.6325531951E-01   -2.8875378726E+00    6.2375664119E-02
    1.9279980000E-02    7.2030030753E-01    2.0982880938E-01   -2.7232762027E+00    6.2227191105E-02
    1.9319980000E-02    7.3434195644E-01    2.6052903229E-01   -2.5390795023E+00    6.2127263054E-02
    1.9359980000E-02    7.5831924337E-01    3.1154808563E-01   -2.3429403876E+00    6.2079417520E-02
    1.9399980000E-02    7.9164744083E-01    3.5880404145E-01   -2.1435980306E+00    6.2082895528E-02
    1.9439980000E-02    8.3192403574E-01    3.9867365784E-01   -1.9498439273E+00    6.2125883854E-02
    1.9479980000E-02    8.7566324790E-01    4.2887043099E-01   -1.7691721135E+00    6.2188369106E-02
    1.9519980000E-02    9.1895559567E-01    4.4879976741E-01   -1.6078351581E+00    6.2254219925E-02
    1.9559980000E-02    9.5802976066E-01    4.5956466529E-01   -1.4711228363E+00    6.2311994728E-02
    1.9599980000E-02    9.8972078661E-01    4.6366172118E-01   -1.3634321964E+00    6.2351791584E-02
    1.9639980000E-02    1.0117792707E+00    4.6427438032E-01   -1.2883383622E+00    6.2369819862E-02
    1.9679980000E-02    1.0229180239E+00    4.6429603090E-01   -1.2484306444E+00    6.2372383213E-02
    1.9719980000E-02    1.0225816840E+00    4.6543895501E-01   -1.2450419034E+00    6.2373608818E-02
    1.9759980000E-02    1.0106965902E+00    4.6772399862E-01   -1.2781276004E+00    6.2390068419E-02
    1.9799980000E-02    9.8765163428E-01    4.6947255262E-01   -1.3463128117E+00    6.2434924157E-02
    1.9839980000E-02    9.5451069879E-01    4.6779125649E-01   -1.4471044215E+00    6.2512002849E-02
    1.9879980000E-02    9.1323874064E-01    4.5940398013E-01   -1.5772331012E+00    6.2612939699E-02
    1.9919980000E-02    8.6676446384E-01    4.4155392721E-01   -1.7328156309E+00    6.2721686815E-02
    1.9959980000E-02    8.1874193183E-01    4.1276325931E-01   -1.9091815530E+00    6.2820948198E-02
    1.9999980000E-02    7.7307018749E-01    3.7318374914E-01   -2.1009276770E+00    6.2889351018E-02
    2.0039980000E-02    7.3348955969E-01    3.2458313943E-01   -2.3018365719E+00    6.2900572644E-02
    2.0079980000E-02    7.0309052378E-01    2.7025882973E-01   -2.5041255522E+00    6.2836726610E-02
    2.0119980000E-02    6.8334401780E-01    2.1440342070E-01   -2.6990980875E+00    6.2697641050E-02
    2.0159980000E-02    6.7361949242E-01    1.6118767387E-01   -2.8782863793E+00    6.2493794301E-02
    2.0199980000E-02    6.7160940132E-01    1.1437344818E-01   -3.0333112879E+00    6.2229540604E-02
    2.0239980000E-02    6.7414214448E-01    7.7033186793E-02   -3.1563832320E+00    6.1908794586E-02
    2.0279980000E-02    6.7799848100E-01    5.1179524243E-02   -3.2416151288E+00    6.1546988280E-02
    2.0319980000E-02    6.8073374420E-01    3.7780723891E-02   -3.2855741055E+00    6.1163862865E-02
    2.0359980000E-02    6.8104749423E-01    3.7133217958E-02   -3.2868437268E+00    6.0775753800E-02
    2.0399980000E-02    6.7885696076E-01    4.9185622505E-02   -3.2455174740E+00    6.0396669386E-02
    2.0439980000E-02    6.7526815639E-01    7.3557197498E-02   -3.1631797383E+00    6.0042124701E-02
    2.0479980000E-02    6.7250034252E-01    1.0926144526E-01   -3.0433656116E+00    5.9730334321E-02
    2.0519980000E-02    6.7356693273E-01    1.5437003267E-01   -2.8919394064E+00    5.9475422719E-02
    2.0559980000E-02    6.8151881210E-01    2.0598645893E-01   -2.7165602614E+00    5.9280303437E-02
    2.0599980000E-02    6.9857407732E-01    2.6056748159E-01   -2.5255488214E+00    5.9148007676E-02
    2.0639980000E-02    7.2536029526E-01    3.1421755914E-01   -2.3274237095E+00    5.9089941208E-02
    2.0679980000E-02    7.6057044853E-01    3.6307500218E-01   -2.1308252200E+00    5.9108942067E-02
    2.0719980000E-02    8.0142207995E-01    4.0410218800E-01   -1.9434364329E+00    5.9191870023E-02
    2.0759980000E-02    8.4453943873E-01    4.3565898012E-01   -1.7712285271E+00    5.9318823892E-02
    2.0799980000E-02    8.8640576737E-01    4.5753257846E-01   -1.6191994357E+00    5.9473854210E-02
    2.0839980000E-02    9.2370543905E-01    4.7086298114E-01   -1.4916356896E+00    5.9645962761E-02
    2.0879980000E-02    9.5377355202E-01    4.7781444163E-01   -1.3918355592E+00    5.9824824329E-02
    2.0919980000E-02    9.7477732253E-01    4.8093961888E-01   -1.3221751725E+00    6.0002847757E-02
    2.0959980000E-02    9.8564263819E-01    4.8246802133E-01   -1.2842672392E+00    6.0179194119E-02
