 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -4150.000000000000     
 v_perp=    14100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-03    1.1175220565E+00    1.8708390734E-01   -1.7460953901E+00    7.3439468300E-02
    1.5599800000E-03    1.1220543620E+00    1.8530322207E-01   -1.7168468517E+00    7.3084179611E-02
    1.5999800000E-03    1.1229255944E+00    1.8508014539E-01   -1.7093899012E+00    7.2727315783E-02
    1.6399800000E-03    1.1200763530E+00    1.8662503769E-01   -1.7238166930E+00    7.2372044132E-02
    1.6799800000E-03    1.1136020826E+00    1.8946711551E-01   -1.7598890403E+00    7.2021758547E-02
    1.7199800000E-03    1.1037887349E+00    1.9252768923E-01   -1.8170006857E+00    7.1681024970E-02
    1.7599800000E-03    1.0911802915E+00    1.9429778548E-01   -1.8940981673E+00    7.1356031136E-02
    1.7999800000E-03    1.0766263788E+00    1.9312168668E-01   -1.9895975035E+00    7.1054195941E-02
    1.8399800000E-03    1.0612476087E+00    1.8754384043E-01   -2.1013573225E+00    7.0782990529E-02
    1.8799800000E-03    1.0462853694E+00    1.7661669601E-01   -2.2267769635E+00    7.0548312580E-02
    1.9199800000E-03    1.0328781195E+00    1.6003727593E-01   -2.3630579682E+00    7.0352907966E-02
    1.9599800000E-03    1.0218757143E+00    1.3805292736E-01   -2.5075163550E+00    7.0196017752E-02
    1.9999800000E-03    1.0137538061E+00    1.1125127155E-01   -2.6577337756E+00    7.0075575644E-02
    2.0399800000E-03    1.0085928483E+00    8.0386719753E-02   -2.8115492797E+00    6.9991548882E-02
    2.0799800000E-03    1.0060914887E+00    4.6361434444E-02   -2.9671407887E+00    6.9946104757E-02
    2.1199800000E-03    1.0057402717E+00    1.0396068047E-02   -3.1232238937E+00    6.9938289187E-02
    2.1599800000E-03    1.0071878914E+00   -2.5804172653E-02   -3.2789626978E+00    6.9962208187E-02
    2.1999800000E-03    1.0104863655E+00   -6.0355303732E-02   -3.4335231861E+00    7.0017977888E-02
    2.2399800000E-03    1.0159892709E+00   -9.1780768700E-02   -3.5857628823E+00    7.0110608158E-02
    2.2799800000E-03    1.0240053613E+00   -1.1911567971E-01   -3.7341087736E+00    7.0240989171E-02
    2.3199800000E-03    1.0345327136E+00   -1.4167753653E-01   -3.8765984272E+00    7.0408183897E-02
    2.3599800000E-03    1.0471950304E+00   -1.5897527458E-01   -4.0109643080E+00    7.0612470593E-02
    2.3999800000E-03    1.0612658222E+00   -1.7081350211E-01   -4.1346817107E+00    7.0853848926E-02
    2.4399800000E-03    1.0757464202E+00   -1.7746605490E-01   -4.2451037417E+00    7.1129724351E-02
    2.4799800000E-03    1.0895197596E+00   -1.7977323274E-01   -4.3397271228E+00    7.1434648438E-02
    2.5199800000E-03    1.1015441534E+00   -1.7904966527E-01   -4.4164478173E+00    7.1761632941E-02
    2.5599800000E-03    1.1110016431E+00   -1.7681865499E-01   -4.4736836636E+00    7.2103710343E-02
    2.5999800000E-03    1.1173491266E+00   -1.7449084130E-01   -4.5103678516E+00    7.2455054003E-02
    2.6399800000E-03    1.1202879339E+00   -1.7309823570E-01   -4.5258762032E+00    7.2811342971E-02
    2.6799800000E-03    1.1197106085E+00   -1.7311500476E-01   -4.5199513790E+00    7.3169376881E-02
    2.7199800000E-03    1.1156663217E+00   -1.7438853651E-01   -4.4926653054E+00    7.3526226699E-02
    2.7599800000E-03    1.1083721927E+00   -1.7616036542E-01   -4.4444355053E+00    7.3878213560E-02
    2.7999800000E-03    1.0982623179E+00   -1.7718117216E-01   -4.3760911215E+00    7.4220178824E-02
    2.8399800000E-03    1.0860334404E+00   -1.7593673687E-01   -4.2889614729E+00    7.4545356212E-02
    2.8799800000E-03    1.0726346410E+00   -1.7095455389E-01   -4.1849319327E+00    7.4846040748E-02
    2.9199800000E-03    1.0591562594E+00   -1.6111714332E-01   -4.0663811121E+00    7.5115065624E-02
    2.9599800000E-03    1.0466404724E+00   -1.4584487317E-01   -3.9359492565E+00    7.5347782026E-02
    2.9999800000E-03    1.0358940187E+00   -1.2507747458E-01   -3.7962342064E+00    7.5543210642E-02
    3.0399800000E-03    1.0273712219E+00   -9.9118713008E-02   -3.6496142659E+00    7.5702390992E-02
    3.0799800000E-03    1.0211210886E+00   -6.8504991114E-02   -3.4981908136E+00    7.5824863076E-02
    3.1199800000E-03    1.0168300825E+00   -3.4022932076E-02   -3.3436489256E+00    7.5909680413E-02
    3.1599800000E-03    1.0140660340E+00    2.9967788161E-03   -3.1871639074E+00    7.5961323267E-02
    3.1999800000E-03    1.0126613702E+00    4.0548729981E-02   -3.0295274555E+00    7.5981432797E-02
    3.2399800000E-03    1.0129455424E+00    7.6679946545E-02   -2.8713086926E+00    7.5962692828E-02
    3.2799800000E-03    1.0156230765E+00    1.1005466975E-01   -2.7134701498E+00    7.5905145597E-02
    3.3199800000E-03    1.0213246612E+00    1.3970394664E-01   -2.5577543793E+00    7.5813001033E-02
    3.3599800000E-03    1.0302830262E+00    1.6477027438E-01   -2.4063327060E+00    7.5685651406E-02
    3.3999800000E-03    1.0422660928E+00    1.8450345501E-01   -2.2615403810E+00    7.5518627608E-02
    3.4399800000E-03    1.0565882093E+00    1.9839215793E-01   -2.1260051461E+00    7.5308572752E-02
    3.4799800000E-03    1.0721540565E+00    2.0640280388E-01   -2.0026937341E+00    7.5056578501E-02
    3.5199800000E-03    1.0876139535E+00    2.0920695162E-01   -1.8945849993E+00    7.4768138180E-02
    3.5599800000E-03    1.1016281512E+00    2.0817038690E-01   -1.8042561289E+00    7.4451331890E-02
    3.5999800000E-03    1.1131018784E+00    2.0507090942E-01   -1.7336766529E+00    7.4114906322E-02
    3.6399800000E-03    1.1212830403E+00    2.0170613559E-01   -1.6842032627E+00    7.3766713591E-02
    3.6799800000E-03    1.1257358971E+00    1.9953197363E-01   -1.6566662972E+00    7.3412806841E-02
    3.7199800000E-03    1.1262586537E+00    1.9940881440E-01   -1.6514728426E+00    7.3057485059E-02
    3.7599800000E-03    1.1228119414E+00    2.0147803217E-01   -1.6686790353E+00    7.2704174078E-02
    3.7999800000E-03    1.1155019377E+00    2.0515322901E-01   -1.7080043855E+00    7.2356660469E-02
    3.8399800000E-03    1.1046354345E+00    2.0919336768E-01   -1.7687857654E+00    7.2020168136E-02
    3.8799800000E-03    1.0908042381E+00    2.1190948628E-01   -1.8498899676E+00    7.1701694572E-02
    3.9199800000E-03    1.0749468203E+00    2.1148356165E-01   -1.9496275024E+00    7.1409388521E-02
    3.9599800000E-03    1.0583170686E+00    2.0635065635E-01   -2.0657184975E+00    7.1151154795E-02
    3.9999800000E-03    1.0423150602E+00    1.9553824476E-01   -2.1953861906E+00    7.0933007750E-02
    4.0399800000E-03    1.0282222088E+00    1.7881660740E-01   -2.3356407215E+00    7.0757525481E-02
    4.0799800000E-03    1.0169816993E+00    1.5657958335E-01   -2.4836500848E+00    7.0623256366E-02
    4.1199800000E-03    1.0091184989E+00    1.2958098360E-01   -2.6369056093E+00    7.0526437009E-02
    4.1599800000E-03    1.0047378193E+00    9.8724027088E-02   -2.7931224701E+00    7.0464556144E-02
    4.1999800000E-03    1.0035213966E+00    6.4983278922E-02   -2.9502302307E+00    7.0438932480E-02
    4.2399800000E-03    1.0048285000E+00    2.9462112242E-02   -3.1066786686E+00    7.0453092048E-02
    4.2799800000E-03    1.0080328883E+00   -6.4171525752E-03   -3.2616505535E+00    7.0504649095E-02
    4.3199800000E-03    1.0128688441E+00   -4.0873051766E-02   -3.4145039209E+00    7.0585671585E-02
    4.3599800000E-03    1.0194530194E+00   -7.2233563016E-02   -3.5641529703E+00    7.0697057188E-02
    4.3999800000E-03    1.0280081588E+00   -9.9391443628E-02   -3.7091212318E+00    7.0844032341E-02
    4.4399800000E-03    1.0385494478E+00   -1.2171569335E-01   -3.8476250757E+00    7.1028029011E-02
    4.4799800000E-03    1.0507587758E+00   -1.3886007999E-01   -3.9775751863E+00    7.1248436041E-02
    4.5199800000E-03    1.0640019965E+00   -1.5076966769E-01   -4.0966320672E+00    7.1503776529E-02
    4.5599800000E-03    1.0774109490E+00   -1.5779561452E-01   -4.2023554063E+00    7.1790708124E-02
    4.5999800000E-03    1.0900173834E+00   -1.6076481761E-01   -4.2924382545E+00    7.2103745527E-02
    4.6399800000E-03    1.1009171371E+00   -1.6088481724E-01   -4.3649330908E+00    7.2436308320E-02
    4.6799800000E-03    1.1093924371E+00   -1.5951923467E-01   -4.4183701405E+00    7.2782071469E-02
    4.7199800000E-03    1.1149598503E+00   -1.5790660889E-01   -4.4517586379E+00    7.3135872135E-02
    4.7599800000E-03    1.1173528684E+00   -1.5692451482E-01   -4.4645270033E+00    7.3493918976E-02
    4.7999800000E-03    1.1164819584E+00   -1.5694138923E-01   -4.4564594257E+00    7.3853364901E-02
    4.8399800000E-03    1.1124127009E+00   -1.5775673171E-01   -4.4276660401E+00    7.4211487917E-02
    4.8799800000E-03    1.1053782051E+00   -1.5862988086E-01   -4.3786026943E+00    7.4564808174E-02
    4.9199800000E-03    1.0958156309E+00   -1.5840109214E-01   -4.3101349541E+00    7.4908446167E-02
    4.9599800000E-03    1.0843912868E+00   -1.5570482847E-01   -4.2236104898E+00    7.5236027425E-02
    4.9999800000E-03    1.0719686804E+00   -1.4924516206E-01   -4.1208807586E+00    7.5540366890E-02
    5.0399800000E-03    1.0594942818E+00   -1.3805417033E-01   -4.0042041704E+00    7.5814915716E-02
    5.0799800000E-03    1.0478344497E+00   -1.2161640173E-01   -3.8760238082E+00    7.6055433284E-02
    5.1199800000E-03    1.0376214316E+00   -9.9842767171E-02   -3.7387263528E+00    7.6260330897E-02
    5.1599800000E-03    1.0291537706E+00   -7.2965543888E-02   -3.5944838126E+00    7.6429006314E-02
    5.1999800000E-03    1.0223736406E+00   -4.1504437635E-02   -3.4451356051E+00    7.6561780259E-02
    5.2399800000E-03    1.0169929869E+00   -6.4774257914E-03   -3.2921221341E+00    7.6663398231E-02
    5.2799800000E-03    1.0128086301E+00    3.0370757821E-02   -3.1364614111E+00    7.6735795955E-02
    5.3199800000E-03    1.0100414936E+00    6.7092530341E-02   -2.9786334890E+00    7.6770329032E-02
    5.3599800000E-03    1.0094380702E+00    1.0222801076E-01   -2.8192159479E+00    7.6765930747E-02
    5.3999800000E-03    1.0118939574E+00    1.3469737204E-01   -2.6596798950E+00    7.6727605770E-02
    5.4399800000E-03    1.0179922192E+00    1.6349798645E-01   -2.5021396894E+00    7.6655294438E-02
    5.4799800000E-03    1.0278379033E+00    1.8765335662E-01   -2.3488550350E+00    7.6544304325E-02
    5.5199800000E-03    1.0410560857E+00    2.0628663610E-01   -2.2022292392E+00    7.6389269123E-02
    5.5599800000E-03    1.0567859622E+00    2.1879912323E-01   -2.0651033372E+00    7.6187688227E-02
    5.5999800000E-03    1.0737206781E+00    2.2519173933E-01   -1.9406937092E+00    7.5941608087E-02
    5.6399800000E-03    1.0903262876E+00    2.2629235938E-01   -1.8321155954E+00    7.5657114832E-02
    5.6799800000E-03    1.1051591381E+00    2.2367465020E-01   -1.7419675654E+00    7.5342767785E-02
    5.7199800000E-03    1.1170979109E+00    2.1931185334E-01   -1.6721932524E+00    7.5007884108E-02
    5.7599800000E-03    1.1254132955E+00    2.1513757179E-01   -1.6241145947E+00    7.4660868283E-02
    5.7999800000E-03    1.1297087668E+00    2.1266725128E-01   -1.5985257440E+00    7.4308131162E-02
    5.8399800000E-03    1.1298140199E+00    2.1274888126E-01   -1.5957973092E+00    7.3954199322E-02
    5.8799800000E-03    1.1257046884E+00    2.1545021484E-01   -1.6159473261E+00    7.3602768594E-02
    5.9199800000E-03    1.1174979704E+00    2.2004415306E-01   -1.6586495811E+00    7.3258094937E-02
    5.9599800000E-03    1.1055179577E+00    2.2511646223E-01   -1.7231763456E+00    7.2926114973E-02
    5.9999800000E-03    1.0904024098E+00    2.2879234807E-01   -1.8083049104E+00    7.2614689094E-02
    6.0399800000E-03    1.0731749382E+00    2.2910001447E-01   -1.9122310384E+00    7.2332674307E-02
    6.0799800000E-03    1.0552220206E+00    2.2437353335E-01   -2.0325380311E+00    7.2088236771E-02
    6.1199800000E-03    1.0381028675E+00    2.1362783000E-01   -2.1662770565E+00    7.1887262877E-02
    6.1599800000E-03    1.0232462721E+00    1.9671332416E-01   -2.3102616655E+00    7.1732138908E-02
    6.1999800000E-03    1.0116890843E+00    1.7417408019E-01   -2.4615052170E+00    7.1621346941E-02
    6.2399800000E-03    1.0039938023E+00    1.4693657298E-01   -2.6174334381E+00    7.1550726021E-02
    6.2799800000E-03    1.0002778121E+00    1.1606326865E-01   -2.7757153645E+00    7.1515977364E-02
    6.3199800000E-03    1.0002175402E+00    8.2638418735E-02   -2.9341247460E+00    7.1515059955E-02
    6.3599800000E-03    1.0030858974E+00    4.7751811900E-02   -3.0907996761E+00    7.1550301016E-02
    6.3999800000E-03    1.0080221368E+00    1.2604747495E-02   -3.2447037594E+00    7.1625645193E-02
    6.4399800000E-03    1.0144489009E+00   -2.1318346529E-02   -3.3954449329E+00    7.1735210428E-02
    6.4799800000E-03    1.0222218917E+00   -5.2369246711E-02   -3.5422412275E+00    7.1870753384E-02
    6.5199800000E-03    1.0314338393E+00   -7.9267026091E-02   -3.6836650023E+00    7.2035518174E-02
    6.5599800000E-03    1.0420982764E+00   -1.0132992785E-01   -3.8180034843E+00    7.2234576733E-02
    6.5999800000E-03    1.0539591956E+00   -1.1830215120E-01   -3.9433274685E+00    7.2468747614E-02
    6.6399800000E-03    1.0664784772E+00   -1.3025060122E-01   -4.0575001529E+00    7.2736037546E-02
    6.6799800000E-03    1.0789142384E+00   -1.3759952786E-01   -4.1583031384E+00    7.3032501376E-02
    6.7199800000E-03    1.0904415354E+00   -1.4115986478E-01   -4.2436413025E+00    7.3352572377E-02
    6.7599800000E-03    1.1002884274E+00   -1.4203868195E-01   -4.3117387162E+00    7.3690006599E-02
    6.7999800000E-03    1.1078380899E+00   -1.4144349024E-01   -4.3612481748E+00    7.4039033488E-02
    6.8399800000E-03    1.1126707800E+00   -1.4044602843E-01   -4.3912611568E+00    7.4395060991E-02
    6.8799800000E-03    1.1145553887E+00   -1.3978101247E-01   -4.4012618641E+00    7.4754736397E-02
    6.9199800000E-03    1.1134239426E+00   -1.3971724661E-01   -4.3910774306E+00    7.5115488557E-02
    6.9599800000E-03    1.1093572041E+00   -1.4001634382E-01   -4.3608573658E+00    7.5474763410E-02
    6.9999800000E-03    1.1025966861E+00   -1.3996684900E-01   -4.3110954609E+00    7.5829229038E-02
    7.0399800000E-03    1.0935685394E+00   -1.3850573550E-01   -4.2426839638E+00    7.6174209670E-02
    7.0799800000E-03    1.0828900504E+00   -1.3441497852E-01   -4.1569635218E+00    7.6503659126E-02
    7.1199800000E-03    1.0713241954E+00   -1.2655797465E-01   -4.0557138737E+00    7.6810869315E-02
    7.1599800000E-03    1.0596705977E+00   -1.1408514682E-01   -3.9410416535E+00    7.7089825332E-02
    7.1999800000E-03    1.0486260624E+00   -9.6521679163E-02   -3.8151839709E+00    7.7336449129E-02
    7.2399800000E-03    1.0386563037E+00   -7.3755065900E-02   -3.6803093811E+00    7.7548773523E-02
    7.2799800000E-03    1.0299216872E+00   -4.6006436459E-02   -3.5383666830E+00    7.7727237568E-02
    7.3199800000E-03    1.0223094824E+00   -1.3963207308E-02   -3.3910102600E+00    7.7876559177E-02
    7.3599800000E-03    1.0156424492E+00    2.0977332580E-02   -3.2395127894E+00    7.7999376871E-02
    7.3999800000E-03    1.0100289663E+00    5.7021020319E-02   -3.0844279581E+00    7.8086703816E-02
    7.4399800000E-03    1.0061555334E+00    9.2689444034E-02   -2.9260113148E+00    7.8136107820E-02
    7.4799800000E-03    1.0050932643E+00    1.2687257772E-01   -2.7653351529E+00    7.8153072126E-02
    7.5199800000E-03    1.0077622333E+00    1.5851572008E-01   -2.6043305839E+00    7.8136852009E-02
    7.5599800000E-03    1.0146345214E+00    1.8650226416E-01   -2.4452342795E+00    7.8082307747E-02
    7.5999800000E-03    1.0256888013E+00    2.0971518642E-01   -2.2903014100E+00    7.7984045970E-02
    7.6399800000E-03    1.0404026126E+00    2.2714233520E-01   -2.1420745088E+00    7.7838036107E-02
    7.6799800000E-03    1.0577099026E+00    2.3812764326E-01   -2.0036886847E+00    7.7642965458E-02
    7.7199800000E-03    1.0760759984E+00    2.4275769786E-01   -1.8785999083E+00    7.7401398725E-02
    7.7599800000E-03    1.0937979016E+00    2.4206029599E-01   -1.7700020978E+00    7.7119658430E-02
    7.7999800000E-03    1.1093605050E+00    2.3783713339E-01   -1.6804778054E+00    7.6806718474E-02
    7.8399800000E-03    1.1216494751E+00    2.3225090960E-01   -1.6119358374E+00    7.6472528178E-02
    7.8799800000E-03    1.1299793524E+00    2.2736047827E-01   -1.5656609272E+00    7.6126036164E-02
    7.9199800000E-03    1.1340043204E+00    2.2472209333E-01   -1.5424074018E+00    7.5773962425E-02
    7.9599800000E-03    1.1335885795E+00    2.2514978305E-01   -1.5425049813E+00    7.5421020948E-02
    7.9999800000E-03    1.1287240977E+00    2.2860646729E-01   -1.5659297243E+00    7.5071175368E-02
    8.0399800000E-03    1.1195331360E+00    2.3421148494E-01   -1.6123030712E+00    7.4729202621E-02
    8.0799800000E-03    1.1063556945E+00    2.4036098593E-01   -1.6808215411E+00    7.4401853040E-02
    8.1199800000E-03    1.0898757768E+00    2.4498902349E-01   -1.7701569732E+00    7.4097923037E-02
    8.1599800000E-03    1.0712082794E+00    2.4596573990E-01   -1.8783791735E+00    7.3826898162E-02
    8.1999800000E-03    1.0518706375E+00    2.4154560666E-01   -2.0029302495E+00    7.3596955451E-02
    8.2399800000E-03    1.0335809439E+00    2.3075020919E-01   -2.1406920182E+00    7.3413444607E-02
    8.2799800000E-03    1.0179140584E+00    2.1352768353E-01   -2.2882784472E+00    7.3278162598E-02
    8.3199800000E-03    1.0059951144E+00    1.9058546345E-01   -2.4425332009E+00    7.3189663177E-02
    8.3599800000E-03    9.9841455036E-01    1.6302593606E-01   -2.6008051773E+00    7.3144580678E-02
    8.3999800000E-03    9.9528889758E-01    1.3206747625E-01   -2.7607470420E+00    7.3138693020E-02
    8.4399800000E-03    9.9628065641E-01    9.8920045583E-02   -2.9200814452E+00    7.3167355565E-02
    8.4799800000E-03    1.0006044408E+00    6.4721415208E-02   -3.0767669310E+00    7.3227807397E-02
    8.5199800000E-03    1.0072183418E+00    3.0561486844E-02   -3.2294381978E+00    7.3323881912E-02
    8.5599800000E-03    1.0152516088E+00   -2.3781448368E-03   -3.3776643976E+00    7.3458598201E-02
    8.5999800000E-03    1.0242917074E+00   -3.2711689392E-02   -3.5211281491E+00    7.3622452468E-02
    8.6399800000E-03    1.0342708881E+00   -5.9121049140E-02   -3.6586711376E+00    7.3810077386E-02
    8.6799800000E-03    1.0451717329E+00   -8.0811132336E-02   -3.7885984132E+00    7.4026124192E-02
    8.7199800000E-03    1.0567930783E+00   -9.7538188411E-02   -3.9090565244E+00    7.4273886202E-02
    8.7599800000E-03    1.0686937844E+00   -1.0944875247E-01   -4.0180817789E+00    7.4552308518E-02
    8.7999800000E-03    1.0802540321E+00   -1.1702854947E-01   -4.1136757123E+00    7.4857487785E-02
    8.8399800000E-03    1.0907851058E+00   -1.2107248474E-01   -4.1939655231E+00    7.5183968967E-02
    8.8799800000E-03    1.0996423787E+00   -1.2259353220E-01   -4.2573642717E+00    7.5525898826E-02
    8.9199800000E-03    1.1063089801E+00   -1.2265288190E-01   -4.3026644970E+00    7.5878029421E-02
    8.9599800000E-03    1.1104323805E+00   -1.2216209023E-01   -4.3290534236E+00    7.6236257776E-02
    8.9999800000E-03    1.1118221619E+00   -1.2171650115E-01   -4.3360808311E+00    7.6597596067E-02
    9.0399800000E-03    1.1104338567E+00   -1.2149346757E-01   -4.3236223535E+00    7.6959687081E-02
    9.0799800000E-03    1.1063614317E+00   -1.2122404223E-01   -4.2918679524E+00    7.7320078608E-02
    9.1199800000E-03    1.0998475161E+00   -1.2023078014E-01   -4.2413437692E+00    7.7675520503E-02
    9.1599800000E-03    1.0912953311E+00   -1.1754642397E-01   -4.1729529931E+00    7.8021504542E-02
    9.1999800000E-03    1.0812597656E+00   -1.1209130556E-01   -4.0880027084E+00    7.8352316839E-02
    9.2399800000E-03    1.0703949335E+00   -1.0286819294E-01   -3.9881726966E+00    7.8661754316E-02
    9.2799800000E-03    1.0593544005E+00   -8.9121666761E-02   -3.8754043636E+00    7.8944384129E-02
    9.3199800000E-03    1.0486701333E+00   -7.0418344074E-02   -3.7517364220E+00    7.9196668356E-02
    9.3599800000E-03    1.0386505949E+00   -4.6670488890E-02   -3.6191415706E+00    7.9418047552E-02
    9.3999800000E-03    1.0293445781E+00   -1.8242636858E-02   -3.4794176345E+00    7.9612263645E-02
    9.4399800000E-03    1.0206458035E+00    1.3843097303E-02   -3.3340546975E+00    7.9781946310E-02
    9.4799800000E-03    1.0125827215E+00    4.8066570145E-02   -3.1837786862E+00    7.9918638312E-02
    9.5199800000E-03    1.0057199387E+00    8.3045432357E-02   -3.0286852034E+00    8.0019066964E-02
    9.5599800000E-03    1.0011927623E+00    1.1771653828E-01   -2.8694489516E+00    8.0089854346E-02
    9.5999800000E-03    1.0001937623E+00    1.5107016752E-01   -2.7076484359E+00    8.0129217366E-02
    9.6399800000E-03    1.0035577743E+00    1.8195333820E-01   -2.5453849549E+00    8.0129854260E-02
    9.6799800000E-03    1.0116345075E+00    2.0910154662E-01   -2.3848897450E+00    8.0086282035E-02
    9.7199800000E-03    1.0242746625E+00    2.3124090885E-01   -2.2284753700E+00    7.9995307325E-02
    9.7599800000E-03    1.0407741358E+00    2.4723203073E-01   -2.0789597716E+00    7.9854547892E-02
    9.7999800000E-03    1.0598144634E+00    2.5642017055E-01   -1.9398227661E+00    7.9663124527E-02
    9.8399800000E-03    1.0796227445E+00    2.5905435203E-01   -1.8147015104E+00    7.9423566969E-02
    9.8799800000E-03    1.0983600450E+00    2.5641202783E-01   -1.7067951076E+00    7.9142324231E-02
    9.9199800000E-03    1.1144831062E+00    2.5054663160E-01   -1.6186355761E+00    7.8828908530E-02
    9.9599800000E-03    1.1269223691E+00    2.4380919904E-01   -1.5520833997E+00    7.8493986751E-02
    9.9999800000E-03    1.1350651139E+00    2.3835546716E-01   -1.5083731345E+00    7.8146978574E-02
    1.0039980000E-02    1.1386282725E+00    2.3575088454E-01   -1.4882051810E+00    7.7794783994E-02
    1.0079980000E-02    1.1375137062E+00    2.3673540136E-01   -1.4918580404E+00    7.7442229183E-02
    1.0119980000E-02    1.1317266475E+00    2.4113097311E-01   -1.5192558237E+00    7.7093563679E-02
    1.0159980000E-02    1.1213942666E+00    2.4786536448E-01   -1.5699552009E+00    7.6754168463E-02
    1.0199980000E-02    1.1068761193E+00    2.5511921210E-01   -1.6430587673E+00    7.6431722324E-02
    1.0239980000E-02    1.0889105210E+00    2.6062832655E-01   -1.7371079746E+00    7.6136011255E-02
    1.0279980000E-02    1.0687152956E+00    2.6211541114E-01   -1.8500225038E+00    7.5877049176E-02
    1.0319980000E-02    1.0479478767E+00    2.5778099797E-01   -1.9790914539E+00    7.5662700962E-02
    1.0359980000E-02    1.0284829311E+00    2.4669336311E-01   -2.1210271691E+00    7.5497298544E-02
