 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    8640.000000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.013560 1.225714 -0.170454 87.258374 0.063852
0.013600 1.224768 -0.204402 87.412429 0.063667
0.013640 1.219886 -0.235294 87.564695 0.063447
0.013680 1.210665 -0.263249 87.717904 0.063191
0.013720 1.196741 -0.288097 87.874249 0.062906
0.013760 1.178125 -0.309444 88.035704 0.062597
0.013800 1.155347 -0.326690 88.203976 0.062264
0.013840 1.128831 -0.339370 88.380637 0.061936
0.013880 1.097752 -0.347909 88.567746 0.061639
0.013920 1.060565 -0.352960 88.766709 0.061347
0.013960 1.016044 -0.353690 88.979344 0.061041
0.014000 0.963658 -0.346874 89.207928 0.060699
0.014040 0.904261 -0.327385 89.455034 0.060349
0.014080 0.840916 -0.290193 89.723386 0.060001
0.014120 0.778920 -0.232355 90.015011 0.059656
0.014160 0.723662 -0.153967 90.331348 0.059327
0.014200 0.679587 -0.057925 90.671765 0.059048
0.014240 0.653313 0.051293 91.034417 0.058820
0.014280 0.654437 0.166772 91.412562 0.058674
0.014320 0.689078 0.278287 91.792807 0.058606
0.014360 0.754486 0.373745 92.160453 0.058615
0.014400 0.840740 0.442724 92.505893 0.058684
0.014440 0.937000 0.478723 92.825504 0.058784
0.014480 1.032319 0.479339 93.118815 0.058880
0.014520 1.115752 0.447140 93.386573 0.058919
0.014560 1.180326 0.389233 93.629548 0.058886
0.014600 1.224844 0.313342 93.848993 0.058788
0.014640 1.251499 0.226069 94.046381 0.058642
0.014680 1.264225 0.133102 94.224492 0.058495
0.014720 1.266924 0.038286 94.390423 0.058436
0.014760 1.261250 -0.057390 94.556834 0.058537
0.014800 1.245588 -0.152656 94.737177 0.058779
0.014840 1.216298 -0.242400 94.939926 0.059078
0.014880 1.170330 -0.318784 95.168887 0.059369
0.014920 1.107410 -0.372923 95.426148 0.059614
0.014960 1.032089 -0.395896 95.712131 0.059779
0.015000 0.954664 -0.383125 96.024434 0.059859
0.015040 0.887841 -0.337278 96.358762 0.059874
0.015080 0.842838 -0.266276 96.707806 0.059848
0.015120 0.826829 -0.181439 97.060818 0.059799
0.015160 0.841402 -0.095505 97.406550 0.059736
0.015200 0.882159 -0.020737 97.736219 0.059659
0.015240 0.939709 0.032915 98.045320 0.059563
0.015280 1.000898 0.060833 98.332457 0.059429
0.015320 1.054508 0.066502 98.597014 0.059286
0.015360 1.096687 0.057500 98.838999 0.059164
0.015400 1.128105 0.040678 99.060205 0.059069
0.015440 1.150802 0.020475 99.262900 0.059009
0.015480 1.166971 -0.001117 99.449091 0.058982
0.015520 1.178311 -0.023335 99.620646 0.058971
0.015560 1.185917 -0.045658 99.779694 0.058962
0.015600 1.190474 -0.067517 99.928764 0.058936
0.015640 1.192462 -0.088382 100.070556 0.058880
0.015680 1.192275 -0.107861 100.207755 0.058790
0.015720 1.190212 -0.125701 100.343127 0.058672
0.015760 1.186364 -0.141681 100.479540 0.058530
0.015800 1.180490 -0.155628 100.619476 0.058352
0.015840 1.171999 -0.167870 100.765074 0.058133
0.015880 1.160139 -0.179331 100.918373 0.057888
0.015920 1.144322 -0.190847 101.081092 0.057636
0.015960 1.124153 -0.202581 101.254766 0.057391
0.016000 1.099039 -0.213852 101.440823 0.057153
0.016040 1.067961 -0.223024 101.640458 0.056932
0.016080 1.029641 -0.227356 101.855666 0.056736
0.016120 0.983290 -0.222831 102.089075 0.056552
0.016160 0.929537 -0.204561 102.343035 0.056381
0.016200 0.870895 -0.168173 102.619081 0.056229
0.016240 0.812262 -0.111051 102.918280 0.056093
0.016280 0.761134 -0.033391 103.241387 0.055973
0.016320 0.726646 0.060933 103.587113 0.055861
0.016360 0.718517 0.164503 103.950299 0.055774
0.016400 0.743053 0.266347 104.319659 0.055731
0.016440 0.798436 0.354155 104.681764 0.055733
0.016480 0.876045 0.417183 105.025806 0.055763
0.016520 0.964989 0.448049 105.346051 0.055792
0.016560 1.053646 0.443425 105.640302 0.055788
0.016600 1.130746 0.405814 105.907800 0.055716
0.016640 1.189782 0.342919 106.148887 0.055582
0.016680 1.229875 0.262988 106.365030 0.055398
0.016720 1.253377 0.173112 106.558156 0.055194
0.016760 1.264183 0.079213 106.732262 0.055030
0.016800 1.265688 -0.015410 106.896589 0.054997
0.016840 1.258652 -0.110155 107.064919 0.055125
0.016880 1.240708 -0.203106 107.249385 0.055351
0.016920 1.208006 -0.288907 107.456387 0.055592
0.016960 1.157587 -0.360367 107.688683 0.055804
0.017000 1.089198 -0.409211 107.948042 0.055960
0.017040 1.007479 -0.426863 108.235087 0.056044
0.017080 0.922800 -0.408959 108.548442 0.056066
0.017120 0.847396 -0.357848 108.885278 0.056056
0.017160 0.792518 -0.280553 109.239735 0.056038
0.017200 0.766826 -0.187574 109.601546 0.056036
0.017240 0.773327 -0.091323 109.958347 0.056055
0.017280 0.807747 -0.003797 110.299328 0.056074
0.017320 0.861145 0.065806 110.618768 0.056089
0.017360 0.922797 0.112239 110.914657 0.056103
0.017400 0.981950 0.136110 111.187223 0.056123
0.017440 1.032112 0.142750 111.437337 0.056160
0.017480 1.072097 0.138153 111.666473 0.056216
0.017520 1.103285 0.126674 111.876862 0.056301
0.017560 1.127423 0.111145 112.070620 0.056426
0.017600 1.145998 0.093522 112.249540 0.056595
0.017640 1.160218 0.075242 112.415430 0.056795
0.017680 1.171028 0.057380 112.570147 0.056996
0.017720 1.179076 0.040644 112.715759 0.057167
0.017760 1.184679 0.025361 112.854555 0.057282
0.017800 1.187892 0.011472 112.988573 0.057329
0.017840 1.188698 -0.001635 113.120122 0.057337
0.017880 1.187094 -0.014926 113.252195 0.057321
0.017920 1.183096 -0.029286 113.387588 0.057254
0.017960 1.176717 -0.045123 113.528402 0.057118
0.018000 1.167832 -0.062342 113.676780 0.056934
0.018040 1.156006 -0.080491 113.835003 0.056731
0.018080 1.140484 -0.098727 114.005034 0.056541
0.018120 1.120232 -0.115866 114.188727 0.056387
0.018160 1.093951 -0.130324 114.387859 0.056278
0.018200 1.060048 -0.139918 114.604295 0.056205
0.018240 1.016755 -0.141389 114.840265 0.056157
0.018280 0.963214 -0.129751 115.097827 0.056127
0.018320 0.902185 -0.098799 115.378164 0.056112
0.018360 0.842021 -0.044362 115.682054 0.056098
0.018400 0.793906 0.032057 116.009105 0.056083
0.018440 0.768065 0.123671 116.356304 0.056062
0.018480 0.772342 0.220170 116.716122 0.056050
0.018520 0.808582 0.309100 117.076737 0.056060
0.018560 0.871542 0.378468 117.426112 0.056078
0.018600 0.951382 0.418835 117.755403 0.056080
0.018640 1.036389 0.424558 118.060038 0.056039
0.018680 1.114448 0.395433 118.337724 0.055929
0.018720 1.176905 0.337854 118.587696 0.055751
0.018760 1.221066 0.260612 118.811140 0.055526
0.018800 1.248304 0.171601 119.010032 0.055282
0.018840 1.262111 0.077578 119.187972 0.055079
0.018880 1.266106 -0.017184 119.353344 0.055003
0.018920 1.261676 -0.111713 119.519602 0.055089
0.018960 1.246989 -0.204780 119.699498 0.055277
0.019000 1.218208 -0.291990 119.900212 0.055478
0.019040 1.171773 -0.366942 120.124692 0.055647
0.019080 1.106216 -0.422172 120.374656 0.055761
0.019120 1.024077 -0.449207 120.651313 0.055807
0.019160 0.933919 -0.441648 120.954544 0.055795
0.019200 0.847521 -0.399193 121.283280 0.055762
0.019240 0.776235 -0.326664 121.634399 0.055739
0.019280 0.730570 -0.232683 122.000463 0.055751
0.019320 0.717339 -0.128795 122.369328 0.055810
0.019360 0.735410 -0.027220 122.727643 0.055910
0.019400 0.776605 0.062189 123.066084 0.056025
0.019440 0.831212 0.133235 123.381163 0.056152
0.019480 0.890548 0.183303 123.672445 0.056294
0.019520 0.947970 0.213269 123.940947 0.056454
0.019560 0.999453 0.226434 124.187781 0.056631
0.019600 1.043140 0.227511 124.414795 0.056820
0.019640 1.078941 0.221228 124.624506 0.057024
0.019680 1.107929 0.211159 124.819453 0.057253
0.019720 1.131337 0.199663 125.001262 0.057494
0.019760 1.150033 0.188029 125.171139 0.057742
0.019800 1.164500 0.176630 125.330590 0.057994
0.019840 1.175172 0.165029 125.481167 0.058233
0.019880 1.182731 0.152266 125.624700 0.058439
0.019920 1.187916 0.137581 125.763279 0.058604
0.019960 1.191201 0.120891 125.899114 0.058739
0.020000 1.192697 0.102419 126.034876 0.058851
0.020040 1.192222 0.082385 126.173429 0.058931
0.020080 1.189436 0.061085 126.317482 0.058977
0.020120 1.183924 0.038961 126.469736 0.058997
0.020160 1.175157 0.016567 126.632866 0.059007
0.020200 1.162336 -0.005555 126.809288 0.059023
0.020240 1.144166 -0.026867 127.001003 0.059062
0.020280 1.118739 -0.046328 127.209898 0.059136
0.020320 1.083824 -0.061172 127.438079 0.059243
0.020360 1.037681 -0.066028 127.687803 0.059375
0.020400 0.980695 -0.053499 127.960309 0.059522
0.020440 0.919252 -0.016720 128.255134 0.059645
0.020480 0.866211 0.045073 128.571622 0.059733
0.020520 0.833722 0.124914 128.907536 0.059807
0.020560 0.829573 0.211816 129.256899 0.059865
0.020600 0.856109 0.293141 129.609762 0.059908
0.020640 0.909716 0.356413 129.954690 0.059923
0.020680 0.981570 0.391294 130.281909 0.059887
0.020720 1.059602 0.391432 130.585379 0.059778
0.020760 1.131411 0.356606 130.861417 0.059581
0.020800 1.188555 0.293548 131.108559 0.059315
0.020840 1.228421 0.211458 131.328005 0.059016
0.020880 1.252469 0.118929 131.522258 0.058727
0.020920 1.264248 0.023135 131.696401 0.058526
0.020960 1.266954 -0.072266 131.861011 0.058485
0.021000 1.261068 -0.166673 132.030058 0.058586
0.021040 1.243922 -0.258192 132.214479 0.058740
0.021080 1.211346 -0.342124 132.419446 0.058872
0.021120 1.159859 -0.412457 132.647021 0.058947
0.021160 1.088213 -0.462209 132.898576 0.058954
0.021200 0.999436 -0.483477 133.175209 0.058889
0.021240 0.902422 -0.470404 133.477651 0.058784
0.021280 0.808372 -0.422288 133.806488 0.058691
0.021320 0.728061 -0.343001 134.160393 0.058639
