 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=   -8530.000000000000     
 v_perp=    8260.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.2338986754E+00   -3.1434430081E-01   -7.5136128919E+01    5.9732854393E-02
    1.0399980000E-02    1.2583680869E+00   -2.1341121406E-01   -7.5353507510E+01    5.9806242312E-02
    1.0439980000E-02    1.2666290942E+00   -1.0129941277E-01   -7.5559124272E+01    5.9872045309E-02
    1.0479980000E-02    1.2618575424E+00    1.5318598677E-02   -7.5761435443E+01    5.9821032223E-02
    1.0519980000E-02    1.2437001600E+00    1.2844833282E-01   -7.5972427377E+01    5.9622613356E-02
    1.0559980000E-02    1.2093263674E+00    2.2877566621E-01   -7.6200806517E+01    5.9358954873E-02
    1.0599980000E-02    1.1574207193E+00    3.0731598460E-01   -7.6450830786E+01    5.9099526468E-02
    1.0639980000E-02    1.0906356997E+00    3.5596145417E-01   -7.6724723200E+01    5.8885758160E-02
    1.0679980000E-02    1.0167005460E+00    3.6872141403E-01   -7.7022464734E+01    5.8748291761E-02
    1.0719980000E-02    9.4724253215E-01    3.4562304876E-01   -7.7341631960E+01    5.8686015733E-02
    1.0759980000E-02    8.9408531332E-01    2.9270472853E-01   -7.7677732571E+01    5.8679633888E-02
    1.0799980000E-02    8.6590818042E-01    2.1977123498E-01   -7.8023199295E+01    5.8711724598E-02
    1.0839980000E-02    8.6663692386E-01    1.3861442517E-01   -7.8368757813E+01    5.8772919748E-02
    1.0879980000E-02    8.9543019955E-01    6.1477634936E-02   -7.8706119552E+01    5.8861480982E-02
    1.0919980000E-02    9.4603437053E-01    5.3987261658E-05   -7.9030103534E+01    5.8986188928E-02
    1.0959980000E-02    1.0061518884E+00   -3.6948309124E-02   -7.9338686170E+01    5.9153559527E-02
    1.0999980000E-02    1.0624594795E+00   -4.8402573541E-02   -7.9630355564E+01    5.9329093050E-02
    1.1039980000E-02    1.1093263420E+00   -3.8795471841E-02   -7.9903663579E+01    5.9494988815E-02
    1.1079980000E-02    1.1455974337E+00   -1.4492348375E-02   -8.0159264948E+01    5.9637883027E-02
    1.1119980000E-02    1.1715629983E+00    1.7578879668E-02   -8.0399241988E+01    5.9751183418E-02
    1.1159980000E-02    1.1888212206E+00    5.2431430265E-02   -8.0625892194E+01    5.9836171138E-02
    1.1199980000E-02    1.1991910272E+00    8.7972591976E-02   -8.0841783734E+01    5.9908400901E-02
    1.1239980000E-02    1.2036591269E+00    1.2330894384E-01   -8.1049917641E+01    5.9993965405E-02
    1.1279980000E-02    1.2024004482E+00    1.5724198202E-01   -8.1253599207E+01    6.0112700838E-02
    1.1319980000E-02    1.1954649678E+00    1.8819282163E-01   -8.1455947148E+01    6.0275587558E-02
    1.1359980000E-02    1.1834396216E+00    2.1468650187E-01   -8.1659832595E+01    6.0475140611E-02
    1.1399980000E-02    1.1669947873E+00    2.3546697938E-01   -8.1868106867E+01    6.0684792246E-02
    1.1439980000E-02    1.1454117027E+00    2.5087318367E-01   -8.2083286642E+01    6.0889041172E-02
    1.1479980000E-02    1.1170032894E+00    2.6333103926E-01   -8.2307094554E+01    6.1102713987E-02
    1.1519980000E-02    1.0808412942E+00    2.7381618048E-01   -8.2541208069E+01    6.1310127845E-02
    1.1559980000E-02    1.0360052449E+00    2.8023586358E-01   -8.2787817800E+01    6.1518962207E-02
    1.1599980000E-02    9.8164700633E-01    2.7756116516E-01   -8.3049080257E+01    6.1727485843E-02
    1.1639980000E-02    9.1901561142E-01    2.5912856165E-01   -8.3327236658E+01    6.1938659400E-02
    1.1679980000E-02    8.5287760981E-01    2.1942871825E-01   -8.3623600943E+01    6.2147909834E-02
    1.1719980000E-02    7.8941231245E-01    1.5685178710E-01   -8.3938958103E+01    6.2352499635E-02
    1.1759980000E-02    7.3459054192E-01    7.3429305640E-02   -8.4273605162E+01    6.2533822015E-02
    1.1799980000E-02    6.9555847171E-01   -2.6407340447E-02   -8.4627001706E+01    6.2689409475E-02
    1.1839980000E-02    6.8168138327E-01   -1.3597778292E-01   -8.4995873678E+01    6.2811436541E-02
    1.1879980000E-02    7.0092848762E-01   -2.4559897912E-01   -8.5371011982E+01    6.2883010049E-02
    1.1919980000E-02    7.5348915906E-01   -3.4344904074E-01   -8.5739465211E+01    6.2906401121E-02
    1.1959980000E-02    8.3135717293E-01   -4.1832852401E-01   -8.6090551993E+01    6.2887378730E-02
    1.1999980000E-02    9.2384416771E-01   -4.6197676190E-01   -8.6419134363E+01    6.2850173314E-02
    1.2039980000E-02    1.0199960344E+00   -4.6943190049E-01   -8.6724096583E+01    6.2821833964E-02
    1.2079980000E-02    1.1078496033E+00   -4.4022606832E-01   -8.7006132837E+01    6.2841279085E-02
    1.2119980000E-02    1.1781096891E+00   -3.7941326727E-01   -8.7266283149E+01    6.2922867849E-02
    1.2159980000E-02    1.2274131992E+00   -2.9387877786E-01   -8.7506226771E+01    6.3057836296E-02
    1.2199980000E-02    1.2564790505E+00   -1.8977452743E-01   -8.7728027097E+01    6.3225862585E-02
    1.2239980000E-02    1.2686143600E+00   -7.3679770741E-02   -8.7935281891E+01    6.3361633942E-02
    1.2279980000E-02    1.2672853473E+00    4.6651527844E-02   -8.8136794618E+01    6.3349917929E-02
    1.2319980000E-02    1.2524588867E+00    1.6290384358E-01   -8.8345357976E+01    6.3179439188E-02
    1.2359980000E-02    1.2208859560E+00    2.6659911063E-01   -8.8569938736E+01    6.2957903159E-02
    1.2399980000E-02    1.1700017424E+00    3.5027856603E-01   -8.8814405412E+01    6.2756214072E-02
    1.2439980000E-02    1.1003075728E+00    4.0698426594E-01   -8.9081028345E+01    6.2603243980E-02
    1.2479980000E-02    1.0169508103E+00    4.2968410633E-01   -8.9371097552E+01    6.2515838272E-02
    1.2519980000E-02    9.3055265981E-01    4.1512178005E-01   -8.9684338968E+01    6.2486476244E-02
    1.2559980000E-02    8.5344760549E-01    3.6639505586E-01   -9.0019230056E+01    6.2488915081E-02
    1.2599980000E-02    7.9678643194E-01    2.9076079114E-01   -9.0371370310E+01    6.2500377616E-02
    1.2639980000E-02    7.6945163188E-01    1.9847670521E-01   -9.0732122479E+01    6.2501822913E-02
    1.2679980000E-02    7.7540248882E-01    1.0174790439E-01   -9.1090467975E+01    6.2485728694E-02
    1.2719980000E-02    8.1136135003E-01    1.2954778903E-02   -9.1436628944E+01    6.2470728784E-02
    1.2759980000E-02    8.6896241098E-01   -5.7418718130E-02   -9.1765396433E+01    6.2460177137E-02
    1.2799980000E-02    9.3685000577E-01   -1.0216123288E-01   -9.2075158325E+01    6.2453094452E-02
    1.2839980000E-02    1.0018613705E+00   -1.2095450453E-01   -9.2366198592E+01    6.2445462085E-02
    1.2879980000E-02    1.0556001461E+00   -1.2038733292E-01   -9.2638984686E+01    6.2425972681E-02
    1.2919980000E-02    1.0968670594E+00   -1.0796780835E-01   -9.2894728615E+01    6.2389940819E-02
    1.2959980000E-02    1.1277981161E+00   -8.8401265027E-02   -9.3135341860E+01    6.2323686338E-02
    1.2999980000E-02    1.1506693329E+00   -6.4345696077E-02   -9.3362615153E+01    6.2218456763E-02
    1.3039980000E-02    1.1671259327E+00   -3.7931363088E-02   -9.3578496454E+01    6.2085475115E-02
    1.3079980000E-02    1.1783668009E+00   -1.1336206275E-02   -9.3785440553E+01    6.1957639653E-02
    1.3119980000E-02    1.1851603093E+00    1.3464749435E-02   -9.3986477010E+01    6.1872108092E-02
    1.3159980000E-02    1.1874249709E+00    3.5285477499E-02   -9.4184854956E+01    6.1876881881E-02
    1.3199980000E-02    1.1844721376E+00    5.4878873694E-02   -9.4383292148E+01    6.1950396690E-02
    1.3239980000E-02    1.1759358733E+00    7.4687024192E-02   -9.4584716440E+01    6.2059775818E-02
    1.3279980000E-02    1.1620732540E+00    9.6076797104E-02   -9.4791824549E+01    6.2228253285E-02
    1.3319980000E-02    1.1429400855E+00    1.1833602126E-01   -9.5007376013E+01    6.2430184461E-02
    1.3359980000E-02    1.1176059246E+00    1.3952113440E-01   -9.5233774504E+01    6.2618569831E-02
    1.3399980000E-02    1.0844233219E+00    1.5692735862E-01   -9.5473037497E+01    6.2757739540E-02
    1.3439980000E-02    1.0416214362E+00    1.6688721774E-01   -9.5727068024E+01    6.2856756797E-02
    1.3479980000E-02    9.8808839976E-01    1.6434277574E-01   -9.5997736773E+01    6.2933781041E-02
    1.3519980000E-02    9.2488558445E-01    1.4323721291E-01   -9.6286300310E+01    6.2997514293E-02
    1.3559980000E-02    8.5788244367E-01    9.8412238714E-02   -9.6593241970E+01    6.3052116912E-02
    1.3599980000E-02    7.9762215187E-01    2.9030606974E-02   -9.6919321785E+01    6.3107051745E-02
    1.3639980000E-02    7.5498238975E-01   -6.0021224688E-02   -9.7263994959E+01    6.3163576626E-02
    1.3679980000E-02    7.3948608276E-01   -1.6014829675E-01   -9.7623588767E+01    6.3218947066E-02
    1.3719980000E-02    7.5743128922E-01   -2.6001352915E-01   -9.7989254714E+01    6.3248712070E-02
    1.3759980000E-02    8.0745530425E-01   -3.4722798211E-01   -9.8349276420E+01    6.3250470758E-02
    1.3799980000E-02    8.8160877628E-01   -4.1076089287E-01   -9.8693632852E+01    6.3238919451E-02
    1.3839980000E-02    9.6927184834E-01   -4.4236794322E-01   -9.9016772616E+01    6.3237652981E-02
    1.3879980000E-02    1.0586704875E+00   -4.3720413092E-01   -9.9316867643E+01    6.3274147513E-02
    1.3919980000E-02    1.1378115733E+00   -3.9588191192E-01   -9.9593680659E+01    6.3373904149E-02
    1.3959980000E-02    1.1990143972E+00   -3.2446635896E-01   -9.9847987019E+01    6.3531761285E-02
    1.3999980000E-02    1.2401154953E+00   -2.2996275677E-01   -1.0008169800E+02    6.3729856283E-02
    1.4039980000E-02    1.2625667921E+00   -1.1907109112E-01   -1.0029743411E+02    6.3928278341E-02
    1.4079980000E-02    1.2699130977E+00    4.5730247624E-04   -1.0050093390E+02    6.4026618999E-02
    1.4119980000E-02    1.2643304299E+00    1.2021977378E-01   -1.0070378402E+02    6.3947631763E-02
    1.4159980000E-02    1.2438735950E+00    2.3194561585E-01   -1.0091782939E+02    6.3766278287E-02
    1.4199980000E-02    1.2048000165E+00    3.2808233126E-01   -1.0114909340E+02    6.3586349638E-02
    1.4239980000E-02    1.1451466938E+00    4.0216975680E-01   -1.0140019646E+02    6.3447977602E-02
    1.4279980000E-02    1.0662919128E+00    4.4745499958E-01   -1.0167308632E+02    6.3366801194E-02
    1.4319980000E-02    9.7493377457E-01    4.5743835327E-01   -1.0196890264E+02    6.3347480401E-02
    1.4359980000E-02    8.8268963730E-01    4.3026135360E-01   -1.0228803516E+02    6.3362517232E-02
    1.4399980000E-02    8.0130264654E-01    3.6968807126E-01   -1.0262971716E+02    6.3380973867E-02
    1.4439980000E-02    7.4159183303E-01    2.8303446420E-01   -1.0298994824E+02    6.3377359077E-02
    1.4479980000E-02    7.1287072955E-01    1.8066766979E-01   -1.0335971094E+02    6.3336229096E-02
    1.4519980000E-02    7.1835487170E-01    7.4700612901E-02   -1.0372674929E+02    6.3255428432E-02
    1.4559980000E-02    7.5269280898E-01   -2.3564811893E-02   -1.0408048793E+02    6.3152119490E-02
    1.4599980000E-02    8.0637590464E-01   -1.0573632003E-01   -1.0441604756E+02    6.3041175448E-02
    1.4639980000E-02    8.7006839825E-01   -1.6639491539E-01   -1.0473237484E+02    6.2918761552E-02
    1.4679980000E-02    9.3521564064E-01   -2.0375536769E-01   -1.0503009839E+02    6.2784480208E-02
    1.4719980000E-02    9.9538970218E-01   -2.1973605451E-01   -1.0530969120E+02    6.2637568521E-02
    1.4759980000E-02    1.0467512873E+00   -2.1945388722E-01   -1.0557209081E+02    6.2482395013E-02
    1.4799980000E-02    1.0882463129E+00   -2.0927551729E-01   -1.0581911367E+02    6.2310999921E-02
    1.4839980000E-02    1.1210394261E+00   -1.9437543530E-01   -1.0605291337E+02    6.2112805287E-02
    1.4879980000E-02    1.1467121151E+00   -1.7806865544E-01   -1.0627534326E+02    6.1906735626E-02
    1.4919980000E-02    1.1659884694E+00   -1.6175439635E-01   -1.0648861407E+02    6.1698530626E-02
    1.4959980000E-02    1.1790156280E+00   -1.4468510058E-01   -1.0669497485E+02    6.1505057541E-02
    1.4999980000E-02    1.1866306080E+00   -1.2436213590E-01   -1.0689661600E+02    6.1360319416E-02
    1.5039980000E-02    1.1899779280E+00   -9.9499790589E-02   -1.0709598725E+02    6.1272058903E-02
    1.5079980000E-02    1.1892918601E+00   -7.1065859962E-02   -1.0729629805E+02    6.1218519129E-02
    1.5119980000E-02    1.1839972109E+00   -4.0814758880E-02   -1.0750096455E+02    6.1204459374E-02
    1.5159980000E-02    1.1734632666E+00   -1.0745023719E-02   -1.0771305557E+02    6.1215857258E-02
    1.5199980000E-02    1.1569764728E+00    1.7404969512E-02   -1.0793531604E+02    6.1227679993E-02
    1.5239980000E-02    1.1331170044E+00    4.2563298366E-02   -1.0816991410E+02    6.1218763725E-02
    1.5279980000E-02    1.0994110473E+00    6.3390404322E-02   -1.0841878629E+02    6.1178670372E-02
    1.5319980000E-02    1.0531557516E+00    7.5801494456E-02   -1.0868413521E+02    6.1114559244E-02
    1.5359980000E-02    9.9366785950E-01    7.1909561977E-02   -1.0896779525E+02    6.1036692991E-02
    1.5399980000E-02    9.2636665807E-01    4.2882217023E-02   -1.0927005248E+02    6.0967209181E-02
    1.5439980000E-02    8.6476622187E-01   -1.4190438382E-02   -1.0959057683E+02    6.0920808777E-02
    1.5479980000E-02    8.2253157768E-01   -9.2874942286E-02   -1.0992809993E+02    6.0881162818E-02
    1.5519980000E-02    8.0846841772E-01   -1.8219795989E-01   -1.1027844265E+02    6.0849984566E-02
    1.5559980000E-02    8.2631189871E-01   -2.6967152269E-01   -1.1063338191E+02    6.0821800033E-02
    1.5599980000E-02    8.7364437822E-01   -3.4286425162E-01   -1.1098270163E+02    6.0801774669E-02
    1.5639980000E-02    9.4299122673E-01   -3.9089970465E-01   -1.1131726190E+02    6.0807045136E-02
    1.5679980000E-02    1.0235253458E+00   -4.0575623402E-01   -1.1163148770E+02    6.0857386921E-02
    1.5719980000E-02    1.1028970967E+00   -3.8358351879E-01   -1.1192283730E+02    6.0974102788E-02
    1.5759980000E-02    1.1703068347E+00   -3.2698557669E-01   -1.1219035296E+02    6.1159030099E-02
    1.5799980000E-02    1.2200631145E+00   -2.4294414514E-01   -1.1243507458E+02    6.1389293432E-02
    1.5839980000E-02    1.2512389627E+00   -1.3887177573E-01   -1.1265940691E+02    6.1629135308E-02
    1.5879980000E-02    1.2661488217E+00   -2.2847041210E-02   -1.1286766963E+02    6.1801557113E-02
    1.5919980000E-02    1.2677569674E+00    9.6337646129E-02   -1.1306930023E+02    6.1811901208E-02
    1.5959980000E-02    1.2558093494E+00    2.1055907802E-01   -1.1327680728E+02    6.1694956620E-02
    1.5999980000E-02    1.2267085290E+00    3.1258444834E-01   -1.1349831505E+02    6.1565027020E-02
    1.6039980000E-02    1.1770270488E+00    3.9642583542E-01   -1.1373706504E+02    6.1479039916E-02
    1.6079980000E-02    1.1058010645E+00    4.5638504388E-01   -1.1399495456E+02    6.1452853992E-02
    1.6119980000E-02    1.0160216473E+00    4.8588822019E-01   -1.1427365532E+02    6.1491007694E-02
    1.6159980000E-02    9.1650612851E-01    4.7963198298E-01   -1.1457465227E+02    6.1571712729E-02
    1.6199980000E-02    8.1873031621E-01    4.3705319105E-01   -1.1489954110E+02    6.1649354019E-02
    1.6239980000E-02    7.3329904081E-01    3.6191530508E-01   -1.1524852459E+02    6.1697000209E-02
    1.6279980000E-02    6.7088881262E-01    2.6151014504E-01   -1.1561847927E+02    6.1691059096E-02
    1.6319980000E-02    6.4070430521E-01    1.4663211325E-01   -1.1600018175E+02    6.1620692802E-02
    1.6359980000E-02    6.4409712440E-01    2.8827679905E-02   -1.1638003025E+02    6.1481558108E-02
    1.6399980000E-02    6.7445480643E-01   -8.2599547706E-02   -1.1674671086E+02    6.1274816352E-02
    1.6439980000E-02    7.2307922599E-01   -1.8089911816E-01   -1.1709509196E+02    6.1022908398E-02
    1.6479980000E-02    7.8488569503E-01   -2.6050381114E-01   -1.1742325122E+02    6.0734277918E-02
    1.6519980000E-02    8.5517973757E-01   -3.1719980019E-01   -1.1773061753E+02    6.0432314395E-02
    1.6559980000E-02    9.2684517889E-01   -3.5037915579E-01   -1.1801852505E+02    6.0130188975E-02
    1.6599980000E-02    9.9319310225E-01   -3.6377123787E-01   -1.1828869673E+02    5.9830960245E-02
    1.6639980000E-02    1.0504880995E+00   -3.6407966661E-01   -1.1854331578E+02    5.9562706203E-02
    1.6679980000E-02    1.0982279804E+00   -3.5665501016E-01   -1.1878480827E+02    5.9312362061E-02
    1.6719980000E-02    1.1378506748E+00   -3.4268587940E-01   -1.1901527640E+02    5.9053548180E-02
    1.6759980000E-02    1.1711616586E+00   -3.2066576100E-01   -1.1923644876E+02    5.8776586597E-02
    1.6799980000E-02    1.1976810290E+00   -2.9037907061E-01   -1.1945046906E+02    5.8523165103E-02
    1.6839980000E-02    1.2158449009E+00   -2.5279917809E-01   -1.1965943647E+02    5.8298422856E-02
    1.6879980000E-02    1.2253745379E+00   -2.0891233866E-01   -1.1986558731E+02    5.8110767934E-02
    1.6919980000E-02    1.2270776183E+00   -1.5952667639E-01   -1.2007166179E+02    5.7962924932E-02
    1.6959980000E-02    1.2215553047E+00   -1.0535118260E-01   -1.2028155338E+02    5.7830335152E-02
    1.6999980000E-02    1.2082868144E+00   -4.8269704526E-02   -1.2050000613E+02    5.7675425733E-02
    1.7039980000E-02    1.1857894860E+00    6.6751418981E-03   -1.2073135725E+02    5.7480198769E-02
    1.7079980000E-02    1.1534534639E+00    5.1034761973E-02   -1.2097885874E+02    5.7240407233E-02
    1.7119980000E-02    1.1133740225E+00    7.5777422911E-02   -1.2124477671E+02    5.6965110094E-02
    1.7159980000E-02    1.0698492898E+00    7.5138993867E-02   -1.2152936356E+02    5.6680213156E-02
    1.7199980000E-02    1.0270064999E+00    4.8382629355E-02   -1.2183025612E+02    5.6418369179E-02
    1.7239980000E-02    9.8714306322E-01   -7.4065430190E-04   -1.2214361815E+02    5.6205333968E-02
    1.7279980000E-02    9.5464263681E-01   -6.5012703409E-02   -1.2246666284E+02    5.6052211420E-02
    1.7319980000E-02    9.3819571958E-01   -1.3602391719E-01   -1.2279747719E+02    5.5944732147E-02
    1.7359980000E-02    9.4363248978E-01   -2.0472997485E-01   -1.2313209102E+02    5.5896784259E-02
    1.7399980000E-02    9.7208920257E-01   -2.6094439120E-01   -1.2346387324E+02    5.5915379751E-02
    1.7439980000E-02    1.0205916399E+00   -2.9379059833E-01   -1.2378501611E+02    5.6005645503E-02
    1.7479980000E-02    1.0809133591E+00   -2.9445251467E-01   -1.2408867220E+02    5.6180205431E-02
    1.7519980000E-02    1.1418495137E+00   -2.5930245914E-01   -1.2437014407E+02    5.6435659937E-02
    1.7559980000E-02    1.1935460917E+00   -1.9165842352E-01   -1.2462748144E+02    5.6729320115E-02
    1.7599980000E-02    1.2305254527E+00   -1.0009033662E-01   -1.2486211134E+02    5.7012689099E-02
    1.7639980000E-02    1.2522023771E+00    4.6394197951E-03   -1.2507816823E+02    5.7236677897E-02
    1.7679980000E-02    1.2608497944E+00    1.1216274295E-01   -1.2528317852E+02    5.7350111038E-02
    1.7719980000E-02    1.2575994754E+00    2.1469189562E-01   -1.2548750171E+02    5.7373891933E-02
    1.7759980000E-02    1.2404685056E+00    3.0678194391E-01   -1.2569940463E+02    5.7394769765E-02
    1.7799980000E-02    1.2061175955E+00    3.8498063187E-01   -1.2592250950E+02    5.7480720963E-02
    1.7839980000E-02    1.1523614171E+00    4.4657994083E-01   -1.2615828051E+02    5.7658124808E-02
    1.7879980000E-02    1.0796325457E+00    4.8804395584E-01   -1.2640821943E+02    5.7926254879E-02
    1.7919980000E-02    9.9169501848E-01    5.0530196058E-01   -1.2667446611E+02    5.8265090506E-02
    1.7959980000E-02    8.9428030016E-01    4.9479076532E-01   -1.2695942836E+02    5.8648405319E-02
    1.7999980000E-02    7.9428052650E-01    4.5342606345E-01   -1.2726575036E+02    5.9045123939E-02
    1.8039980000E-02    7.0091147064E-01    3.7990120967E-01   -1.2759620901E+02    5.9408602477E-02
    1.8079980000E-02    6.2445237063E-01    2.7743411906E-01   -1.2795206682E+02    5.9700639541E-02
    1.8119980000E-02    5.7298855349E-01    1.5491470960E-01   -1.2833164163E+02    5.9904998668E-02
    1.8159980000E-02    5.5127896906E-01    2.2832516641E-02   -1.2872809842E+02    5.9995951788E-02
    1.8199980000E-02    5.6107477710E-01   -1.1063492020E-01   -1.2912786359E+02    5.9969323030E-02
    1.8239980000E-02    6.0200614462E-01   -2.3805049618E-01   -1.2951589012E+02    5.9825903473E-02
    1.8279980000E-02    6.7061344542E-01   -3.4929696509E-01   -1.2988211312E+02    5.9584334649E-02
    1.8319980000E-02    7.5979370880E-01   -4.3410227611E-01   -1.3022313034E+02    5.9265455505E-02
    1.8359980000E-02    8.5953695084E-01   -4.8688284787E-01   -1.3053905693E+02    5.8894376829E-02
    1.8399980000E-02    9.5989074024E-01   -5.0741502572E-01   -1.3083232382E+02    5.8520989967E-02
    1.8439980000E-02    1.0528859803E+00   -4.9820646807E-01   -1.3110572718E+02    5.8181393652E-02
    1.8479980000E-02    1.1320060167E+00   -4.6274625407E-01   -1.3136174123E+02    5.7904601762E-02
    1.8519980000E-02    1.1924542949E+00   -4.0530279814E-01   -1.3160259079E+02    5.7714957274E-02
    1.8559980000E-02    1.2329052018E+00   -3.2990058879E-01   -1.3182992444E+02    5.7618104054E-02
    1.8599980000E-02    1.2549805181E+00   -2.3959724565E-01   -1.3204512170E+02    5.7595376376E-02
    1.8639980000E-02    1.2620038320E+00   -1.3769945015E-01   -1.3225093325E+02    5.7591061411E-02
    1.8679980000E-02    1.2567091933E+00   -2.9323331667E-02   -1.3245447320E+02    5.7513933181E-02
    1.8719980000E-02    1.2388370953E+00    7.8339372713E-02   -1.3266630057E+02    5.7317145207E-02
    1.8759980000E-02    1.2059725678E+00    1.7552602035E-01   -1.3289510138E+02    5.7044547351E-02
    1.8799980000E-02    1.1574917761E+00    2.5148456003E-01   -1.3314577987E+02    5.6751836308E-02
    1.8839980000E-02    1.0973136483E+00    2.9692261294E-01   -1.3342057493E+02    5.6486269243E-02
    1.8879980000E-02    1.0341955085E+00    3.0665128247E-01   -1.3371858074E+02    5.6294817554E-02
    1.8919980000E-02    9.7950013476E-01    2.8227521102E-01   -1.3403591028E+02    5.6189585479E-02
    1.8959980000E-02    9.4310003500E-01    2.3129383014E-01   -1.3436640623E+02    5.6156465172E-02
    1.8999980000E-02    9.2990659529E-01    1.6439060999E-01   -1.3470220827E+02    5.6187511273E-02
    1.9039980000E-02    9.4025915963E-01    9.2397463002E-02   -1.3503585380E+02    5.6280070562E-02
    1.9079980000E-02    9.7022469776E-01    2.5100245215E-02   -1.3536219414E+02    5.6423644964E-02
    1.9119980000E-02    1.0109653435E+00   -2.8851564786E-02   -1.3567874770E+02    5.6613804371E-02
    1.9159980000E-02    1.0548718914E+00   -6.2270926742E-02   -1.3598337738E+02    5.6859325676E-02
    1.9199980000E-02    1.0991788805E+00   -7.0686120840E-02   -1.3627259417E+02    5.7134914073E-02
    1.9239980000E-02    1.1406272906E+00   -5.3814268772E-02   -1.3654365597E+02    5.7407604227E-02
    1.9279980000E-02    1.1751399328E+00   -1.6124650814E-02   -1.3679622216E+02    5.7649471965E-02
    1.9319980000E-02    1.2001700176E+00    3.4134967310E-02   -1.3703214396E+02    5.7848557405E-02
    1.9359980000E-02    1.2158135241E+00    8.8377370231E-02   -1.3725430764E+02    5.8008266461E-02
    1.9399980000E-02    1.2235526390E+00    1.4094057886E-01   -1.3746653306E+02    5.8141350041E-02
    1.9439980000E-02    1.2242591008E+00    1.8950621986E-01   -1.3767334564E+02    5.8281135548E-02
    1.9479980000E-02    1.2176501473E+00    2.3325623491E-01   -1.3787883820E+02    5.8455395872E-02
    1.9519980000E-02    1.2029518150E+00    2.7138447885E-01   -1.3808606390E+02    5.8667553215E-02
    1.9559980000E-02    1.1801254103E+00    3.0289640238E-01   -1.3829740295E+02    5.8909379814E-02
    1.9599980000E-02    1.1504737268E+00    3.2675824842E-01   -1.3851503963E+02    5.9177875939E-02
    1.9639980000E-02    1.1149175382E+00    3.4268581474E-01   -1.3874113301E+02    5.9433100984E-02
    1.9679980000E-02    1.0719640249E+00    3.5227344614E-01   -1.3897757131E+02    5.9671675640E-02
    1.9719980000E-02    1.0198526461E+00    3.5568882655E-01   -1.3922611513E+02    5.9918530285E-02
    1.9759980000E-02    9.5818385873E-01    3.4894041231E-01   -1.3948921766E+02    6.0197249737E-02
    1.9799980000E-02    8.8913964267E-01    3.2527757365E-01   -1.3976913920E+02    6.0485553463E-02
    1.9839980000E-02    8.1821799415E-01    2.7936045366E-01   -1.4006777493E+02    6.0773773614E-02
    1.9879980000E-02    7.5269881230E-01    2.0993238532E-01   -1.4038657038E+02    6.1057924780E-02
    1.9919980000E-02    6.9822822401E-01    1.1981528495E-01   -1.4072588692E+02    6.1318538639E-02
    1.9959980000E-02    6.5925346561E-01    1.4103437393E-02   -1.4108429936E+02    6.1536332413E-02
    1.9999980000E-02    6.4345266753E-01   -1.0116609536E-01   -1.4145874548E+02    6.1702138611E-02
    2.0039980000E-02    6.5935909337E-01   -2.1768695417E-01   -1.4184043060E+02    6.1796765185E-02
    2.0079980000E-02    7.0920519041E-01   -3.2453980446E-01   -1.4221596062E+02    6.1830195111E-02
    2.0119980000E-02    7.8632416895E-01   -4.1013471870E-01   -1.4257370536E+02    6.1804316861E-02
    2.0159980000E-02    8.7998952788E-01   -4.6568523855E-01   -1.4290822635E+02    6.1740861899E-02
    2.0199980000E-02    9.7973539988E-01   -4.8595082022E-01   -1.4321858006E+02    6.1663661753E-02
    2.0239980000E-02    1.0742352098E+00   -4.6953781232E-01   -1.4350594323E+02    6.1612205685E-02
    2.0279980000E-02    1.1529486712E+00   -4.2012602070E-01   -1.4377182075E+02    6.1621945935E-02
    2.0319980000E-02    1.2107121180E+00   -3.4432295669E-01   -1.4401775227E+02    6.1693242416E-02
    2.0359980000E-02    1.2472261170E+00   -2.4818783195E-01   -1.4424556050E+02    6.1815589792E-02
    2.0399980000E-02    1.2651268788E+00   -1.3747047922E-01   -1.4445770561E+02    6.1952714662E-02
    2.0439980000E-02    1.2683616351E+00   -1.9027361737E-02   -1.4466014778E+02    6.2003244090E-02
    2.0479980000E-02    1.2587002840E+00    9.9290847218E-02   -1.4486451709E+02    6.1884461089E-02
    2.0519980000E-02    1.2339816987E+00    2.0884265659E-01   -1.4508216536E+02    6.1658653540E-02
    2.0559980000E-02    1.1911777988E+00    3.0121453338E-01   -1.4531892115E+02    6.1422262400E-02
    2.0599980000E-02    1.1297853592E+00    3.6897053946E-01   -1.4557761086E+02    6.1221006347E-02
    2.0639980000E-02    1.0534489754E+00    4.0475304290E-01   -1.4585992615E+02    6.1080635415E-02
    2.0679980000E-02    9.7124006174E-01    4.0368482080E-01   -1.4616567193E+02    6.1010621530E-02
    2.0719980000E-02    8.9543671263E-01    3.6728313263E-01   -1.4649306875E+02    6.0992377781E-02
    2.0759980000E-02    8.3767046837E-01    3.0215303671E-01   -1.4683803345E+02    6.1004891844E-02
    2.0799980000E-02    8.0704311232E-01    2.1813874918E-01   -1.4719268059E+02    6.1029455079E-02
