 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -1790.000000000000     
 v_perp=    35800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    5.4034625168E-01   -7.0764480723E-02   -3.2431136028E+00    7.4164353144E-02
    1.0479980000E-02    5.4113444152E-01   -7.6932636020E-02   -3.2560870627E+00    7.4788219282E-02
    1.0519980000E-02    5.4282205618E-01   -9.1765763582E-02   -3.2948813339E+00    7.5411346916E-02
    1.0559980000E-02    5.4608952133E-01   -1.1498043257E-01   -3.3587638106E+00    7.5989404875E-02
    1.0599980000E-02    5.5192924539E-01   -1.4582138134E-01   -3.4456891910E+00    7.6479884291E-02
    1.0639980000E-02    5.6147573979E-01   -1.8293297084E-01   -3.5520053797E+00    7.6843604125E-02
    1.0679980000E-02    5.7557089716E-01   -2.2400167054E-01   -3.6716199160E+00    7.7048187817E-02
    1.0719980000E-02    5.9424777923E-01   -2.6580911738E-01   -3.7960536070E+00    7.7074770056E-02
    1.0759980000E-02    6.1648751305E-01   -3.0513479992E-01   -3.9168009156E+00    7.6926759976E-02
    1.0799980000E-02    6.4051252707E-01   -3.3961810605E-01   -4.0272426995E+00    7.6631656241E-02
    1.0839980000E-02    6.6416035396E-01   -3.6780300807E-01   -4.1222573752E+00    7.6228224839E-02
    1.0879980000E-02    6.8523940487E-01   -3.8897749721E-01   -4.1977339208E+00    7.5752329517E-02
    1.0919980000E-02    7.0192965682E-01   -4.0307255581E-01   -4.2508195793E+00    7.5235232313E-02
    1.0959980000E-02    7.1303048845E-01   -4.1041916785E-01   -4.2799770498E+00    7.4706527489E-02
    1.0999980000E-02    7.1798479326E-01   -4.1146207399E-01   -4.2848086107E+00    7.4194473260E-02
    1.1039980000E-02    7.1687105894E-01   -4.0659938031E-01   -4.2659417429E+00    7.3724728983E-02
    1.1079980000E-02    7.1036855809E-01   -3.9617676375E-01   -4.2250439834E+00    7.3320381080E-02
    1.1119980000E-02    6.9967125265E-01   -3.8061538711E-01   -4.1649312950E+00    7.3002138701E-02
    1.1159980000E-02    6.8638909823E-01   -3.6063351305E-01   -4.0897380631E+00    7.2788524999E-02
    1.1199980000E-02    6.7235212931E-01   -3.3748051668E-01   -4.0050915712E+00    7.2695265973E-02
    1.1239980000E-02    6.5930992865E-01   -3.1302908753E-01   -3.9179781403E+00    7.2732679096E-02
    1.1279980000E-02    6.4860866932E-01   -2.8962446781E-01   -3.8361484053E+00    7.2900701742E-02
    1.1319980000E-02    6.4100832224E-01   -2.6975461280E-01   -3.7672763092E+00    7.3185169506E-02
    1.1359980000E-02    6.3673970724E-01   -2.5568172348E-01   -3.7181259841E+00    7.3559811600E-02
    1.1399980000E-02    6.3575001034E-01   -2.4912957407E-01   -3.6938421104E+00    7.3991999190E-02
    1.1439980000E-02    6.3801527485E-01   -2.5106767852E-01   -3.6974334022E+00    7.4447165187E-02
    1.1479980000E-02    6.4375580308E-01   -2.6159627926E-01   -3.7295131244E+00    7.4890585849E-02
    1.1519980000E-02    6.5347547213E-01   -2.7992112793E-01   -3.7882869376E+00    7.5288303185E-02
    1.1559980000E-02    6.6776276420E-01   -3.0440409917E-01   -3.8697500119E+00    7.5608786909E-02
    1.1599980000E-02    6.8688861270E-01   -3.3268442850E-01   -3.9679523314E+00    7.5827189178E-02
    1.1639980000E-02    7.1039373021E-01   -3.6193993586E-01   -4.0753683249E+00    7.5930896134E-02
    1.1679980000E-02    7.3690654779E-01   -3.8941260787E-01   -4.1838521029E+00    7.5922313496E-02
    1.1719980000E-02    7.6441718810E-01   -4.1300526000E-01   -4.2859244516E+00    7.5818296513E-02
    1.1759980000E-02    7.9065684085E-01   -4.3151658213E-01   -4.3752873610E+00    7.5645506846E-02
    1.1799980000E-02    8.1334982870E-01   -4.4451401041E-01   -4.4465508484E+00    7.5431950576E-02
    1.1839980000E-02    8.3045972687E-01   -4.5211496433E-01   -4.4951961930E+00    7.5200900350E-02
    1.1879980000E-02    8.4048218476E-01   -4.5473446113E-01   -4.5180122556E+00    7.4969703161E-02
    1.1919980000E-02    8.4275286775E-01   -4.5276691358E-01   -4.5135269702E+00    7.4750864097E-02
    1.1959980000E-02    8.3752713728E-01   -4.4639436856E-01   -4.4822582240E+00    7.4553442682E-02
    1.1999980000E-02    8.2594665024E-01   -4.3561869410E-01   -4.4267511601E+00    7.4384729974E-02
    1.2039980000E-02    8.0987630966E-01   -4.2051365051E-01   -4.3514319843E+00    7.4252462809E-02
    1.2079980000E-02    7.9158825684E-01   -4.0156860571E-01   -4.2623286197E+00    7.4166609817E-02
    1.2119980000E-02    7.7340446693E-01   -3.7994345086E-01   -4.1667631439E+00    7.4138507912E-02
    1.2159980000E-02    7.5736403345E-01   -3.5754127066E-01   -4.0730739046E+00    7.4176039178E-02
    1.2199980000E-02    7.4493182507E-01   -3.3682612269E-01   -3.9900772844E+00    7.4278204648E-02
    1.2239980000E-02    7.3684242452E-01   -3.2036703790E-01   -3.9260062024E+00    7.4434007899E-02
    1.2279980000E-02    7.3323226101E-01   -3.1029677596E-01   -3.8873321335E+00    7.4625400722E-02
    1.2319980000E-02    7.3401008650E-01   -3.0793232778E-01   -3.8780433198E+00    7.4830796714E-02
    1.2359980000E-02    7.3920337840E-01   -3.1360238917E-01   -3.8993896454E+00    7.5027685933E-02
    1.2399980000E-02    7.4908251480E-01   -3.2659210717E-01   -3.9498088015E+00    7.5194906381E-02
    1.2439980000E-02    7.6393690612E-01   -3.4517921302E-01   -4.0249406317E+00    7.5315313055E-02
    1.2479980000E-02    7.8364385260E-01   -3.6684136886E-01   -4.1178993976E+00    7.5379291787E-02
    1.2519980000E-02    8.0731443487E-01   -3.8871629490E-01   -4.2200437561E+00    7.5388638118E-02
    1.2559980000E-02    8.3317321649E-01   -4.0821269446E-01   -4.3220486459E+00    7.5357804686E-02
    1.2599980000E-02    8.5872245909E-01   -4.2351721710E-01   -4.4147778872E+00    7.5308687662E-02
    1.2639980000E-02    8.8114080034E-01   -4.3383517469E-01   -4.4899466854E+00    7.5261829657E-02
    1.2679980000E-02    8.9782674996E-01   -4.3928062992E-01   -4.5407742160E+00    7.5230394329E-02
    1.2719980000E-02    9.0690262313E-01   -4.4042969222E-01   -4.5625680820E+00    7.5218054112E-02
    1.2759980000E-02    9.0754274019E-01   -4.3775859071E-01   -4.5531636704E+00    7.5219769200E-02
    1.2799980000E-02    9.0011007762E-01   -4.3129681301E-01   -4.5131916913E+00    7.5225369376E-02
    1.2839980000E-02    8.8611290192E-01   -4.2071729234E-01   -4.4461239175E+00    7.5224749465E-02
    1.2879980000E-02    8.6796521749E-01   -4.0581722203E-01   -4.3580850633E+00    7.5212459735E-02
    1.2919980000E-02    8.4853620338E-01   -3.8709405947E-01   -4.2574386382E+00    7.5189868314E-02
    1.2959980000E-02    8.3055269813E-01   -3.6606670617E-01   -4.1541073612E+00    7.5163419543E-02
    1.2999980000E-02    8.1603975756E-01   -3.4515264795E-01   -4.0585966281E+00    7.5139517607E-02
    1.3039980000E-02    8.0603505131E-01   -3.2715437560E-01   -3.9807672382E+00    7.5120534766E-02
    1.3079980000E-02    8.0071200755E-01   -3.1459981742E-01   -3.9285953891E+00    7.5104778541E-02
    1.3119980000E-02    7.9982752462E-01   -3.0921646971E-01   -3.9072973971E+00    7.5088061137E-02
    1.3159980000E-02    8.0321093257E-01   -3.1165360774E-01   -3.9189291833E+00    7.5065256884E-02
    1.3199980000E-02    8.1100105387E-01   -3.2139463175E-01   -3.9622719195E+00    7.5032433562E-02
    1.3239980000E-02    8.2349904267E-01   -3.3680202626E-01   -4.0328733658E+00    7.4989286948E-02
    1.3279980000E-02    8.4071015216E-01   -3.5533994038E-01   -4.1233251600E+00    7.4941017917E-02
    1.3319980000E-02    8.6182885232E-01   -3.7405749415E-01   -4.2239497656E+00    7.4899419498E-02
    1.3359980000E-02    8.8498563019E-01   -3.9028058726E-01   -4.3238860303E+00    7.4881878001E-02
    1.3399980000E-02    9.0743791838E-01   -4.0225734499E-01   -4.4123302401E+00    7.4906008266E-02
    1.3439980000E-02    9.2614766978E-01   -4.0943784904E-01   -4.4797062084E+00    7.4981657436E-02
    1.3479980000E-02    9.3849505137E-01   -4.1221007331E-01   -4.5186260314E+00    7.5105246554E-02
    1.3519980000E-02    9.4285729300E-01   -4.1122605363E-01   -4.5246036450E+00    7.5259230049E-02
    1.3559980000E-02    9.3893208384E-01   -4.0674191271E-01   -4.4965364330E+00    7.5416517706E-02
    1.3599980000E-02    9.2780638357E-01   -3.9842453450E-01   -4.4369012958E+00    7.5548025900E-02
    1.3639980000E-02    9.1176944048E-01   -3.8577480196E-01   -4.3516157226E+00    7.5630579572E-02
    1.3679980000E-02    8.9382588439E-01   -3.6887875483E-01   -4.2495556817E+00    7.5652288551E-02
    1.3719980000E-02    8.7694284908E-01   -3.4895381587E-01   -4.1416420251E+00    7.5612981431E-02
    1.3759980000E-02    8.6329798215E-01   -3.2831113418E-01   -4.0394778552E+00    7.5520028756E-02
    1.3799980000E-02    8.5390359597E-01   -3.0979322709E-01   -3.9538458386E+00    7.5383939091E-02
    1.3839980000E-02    8.4875469602E-01   -2.9605460057E-01   -3.8934721374E+00    7.5216384259E-02
    1.3879980000E-02    8.4736020313E-01   -2.8899878039E-01   -3.8642291844E+00    7.5029264644E-02
    1.3919980000E-02    8.4935172179E-01   -2.8947080051E-01   -3.8687226231E+00    7.4834291367E-02
    1.3959980000E-02    8.5480040288E-01   -2.9716073187E-01   -3.9061409659E+00    7.4643751065E-02
    1.3999980000E-02    8.6412155484E-01   -3.1063985894E-01   -3.9723021877E+00    7.4471876642E-02
    1.4039980000E-02    8.7762902641E-01   -3.2754622358E-01   -4.0599211552E+00    7.4335306177E-02
    1.4079980000E-02    8.9494488560E-01   -3.4500396868E-01   -4.1591813175E+00    7.4252193019E-02
    1.4119980000E-02    9.1458411153E-01   -3.6028910812E-01   -4.2586876408E+00    7.4240123304E-02
    1.4159980000E-02    9.3401221425E-01   -3.7153975361E-01   -4.3467648622E+00    7.4311623245E-02
    1.4199980000E-02    9.5023349768E-01   -3.7812540833E-01   -4.4129004589E+00    7.4467263454E-02
    1.4239980000E-02    9.6061404049E-01   -3.8040313086E-01   -4.4490311626E+00    7.4690681783E-02
    1.4279980000E-02    9.6357699120E-01   -3.7897948262E-01   -4.4504681730E+00    7.4949494870E-02
    1.4319980000E-02    9.5898081893E-01   -3.7400422861E-01   -4.4164414424E+00    7.5201924640E-02
    1.4359980000E-02    9.4815878775E-01   -3.6504769786E-01   -4.3502634176E+00    7.5406543073E-02
    1.4399980000E-02    9.3362654755E-01   -3.5166043266E-01   -4.2590652170E+00    7.5532009707E-02
    1.4439980000E-02    9.1840373389E-01   -3.3418528404E-01   -4.1529981437E+00    7.5563189260E-02
    1.4479980000E-02    9.0511651161E-01   -3.1416544641E-01   -4.0438191750E+00    7.5500498836E-02
    1.4519980000E-02    8.9530320467E-01   -2.9408150346E-01   -3.9432061419E+00    7.5354438208E-02
    1.4559980000E-02    8.8927342316E-01   -2.7669037819E-01   -3.8613908176E+00    7.5141033396E-02
    1.4599980000E-02    8.8650085415E-01   -2.6437090314E-01   -3.8062780588E+00    7.4879790539E-02
    1.4639980000E-02    8.8625898586E-01   -2.5869117471E-01   -3.7828895727E+00    7.4592395376E-02
    1.4679980000E-02    8.8816919449E-01   -2.6021512357E-01   -3.7930429557E+00    7.4301766641E-02
    1.4719980000E-02    8.9241974926E-01   -2.6846690403E-01   -3.8352535750E+00    7.4031427828E-02
    1.4759980000E-02    8.9962511145E-01   -2.8197359410E-01   -3.9048419263E+00    7.3804793052E-02
    1.4799980000E-02    9.1031777792E-01   -2.9844715334E-01   -3.9942491234E+00    7.3644087534E-02
    1.4839980000E-02    9.2436569516E-01   -3.1516701862E-01   -4.0935906629E+00    7.3568867113E-02
    1.4879980000E-02    9.4055847818E-01   -3.2958284548E-01   -4.1914781580E+00    7.3594299445E-02
    1.4919980000E-02    9.5661952543E-01   -3.3997421363E-01   -4.2761899080E+00    7.3727358008E-02
    1.4959980000E-02    9.6977436493E-01   -3.4578931376E-01   -4.3371635011E+00    7.3960375887E-02
    1.4999980000E-02    9.7761110005E-01   -3.4736912182E-01   -4.3664816605E+00    7.4266724179E-02
    1.5039980000E-02    9.7882574346E-01   -3.4519705364E-01   -4.3599723655E+00    7.4603406583E-02
    1.5079980000E-02    9.7360671237E-01   -3.3927024453E-01   -4.3178002751E+00    7.4920002218E-02
    1.5119980000E-02    9.6358496021E-01   -3.2915008332E-01   -4.2445265766E+00    7.5170530658E-02
    1.5159980000E-02    9.5136812139E-01   -3.1463089009E-01   -4.1485489039E+00    7.5323900224E-02
    1.5199980000E-02    9.3967213135E-01   -2.9645225107E-01   -4.0407830095E+00    7.5367697114E-02
    1.5239980000E-02    9.3045183729E-01   -2.7642525448E-01   -3.9328461165E+00    7.5303544491E-02
    1.5279980000E-02    9.2447241000E-01   -2.5698791416E-01   -3.8355029994E+00    7.5140650337E-02
    1.5319980000E-02    9.2144546009E-01   -2.4059153771E-01   -3.7577651775E+00    7.4894190894E-02
    1.5359980000E-02    9.2052504192E-01   -2.2921073079E-01   -3.7063678186E+00    7.4586201182E-02
    1.5399980000E-02    9.2090012354E-01   -2.2406616561E-01   -3.6854081010E+00    7.4244852796E-02
    1.5439980000E-02    9.2221779442E-01   -2.2554591811E-01   -3.6961698137E+00    7.3901983333E-02
    1.5479980000E-02    9.2474444196E-01   -2.3320805347E-01   -3.7371242162E+00    7.3590119712E-02
    1.5519980000E-02    9.2917335535E-01   -2.4582454124E-01   -3.8040324294E+00    7.3339511922E-02
    1.5559980000E-02    9.3624252833E-01   -2.6147576425E-01   -3.8902017146E+00    7.3175198809E-02
    1.5599980000E-02    9.4623496202E-01   -2.7780246574E-01   -3.9868878785E+00    7.3115111363E-02
    1.5639980000E-02    9.5855597671E-01   -2.9244439418E-01   -4.0838228543E+00    7.3170196106E-02
    1.5679980000E-02    9.7159328865E-01   -3.0358607048E-01   -4.1699764722E+00    7.3344082236E-02
    1.5719980000E-02    9.8303053379E-01   -3.1037055232E-01   -4.2347829781E+00    7.3628566267E-02
    1.5759980000E-02    9.9058653285E-01   -3.1284143351E-01   -4.2697404052E+00    7.3997809155E-02
    1.5799980000E-02    9.9282331566E-01   -3.1137102250E-01   -4.2698575838E+00    7.4408554253E-02
    1.5839980000E-02    9.8963693245E-01   -3.0605466077E-01   -4.2345272530E+00    7.4808072928E-02
    1.5879980000E-02    9.8232355937E-01   -2.9659936250E-01   -4.1676834236E+00    7.5146472579E-02
    1.5919980000E-02    9.7310274941E-01   -2.8286270011E-01   -4.0771101098E+00    7.5387286565E-02
    1.5959980000E-02    9.6428516811E-01   -2.6545661723E-01   -3.9728722813E+00    7.5510559133E-02
    1.5999980000E-02    9.5751009103E-01   -2.4584688836E-01   -3.8653893488E+00    7.5507796714E-02
    1.6039980000E-02    9.5339609840E-01   -2.2601845129E-01   -3.7641032056E+00    7.5377479612E-02
    1.6079980000E-02    9.5166748435E-01   -2.0803280410E-01   -3.6770107385E+00    7.5127103096E-02
    1.6119980000E-02    9.5151964238E-01   -1.9367861669E-01   -3.6104730510E+00    7.4776360221E-02
    1.6159980000E-02    9.5206389854E-01   -1.8423722280E-01   -3.5689568752E+00    7.4355614334E-02
    1.6199980000E-02    9.5269374073E-01   -1.8039619735E-01   -3.5548638786E+00    7.3901438620E-02
    1.6239980000E-02    9.5324382161E-01   -1.8228500122E-01   -3.5685187073E+00    7.3452401010E-02
    1.6279980000E-02    9.5405580241E-01   -1.8947524388E-01   -3.6082368384E+00    7.3046159116E-02
    1.6319980000E-02    9.5580676033E-01   -2.0100881398E-01   -3.6703980665E+00    7.2717143170E-02
    1.6359980000E-02    9.5923530220E-01   -2.1544872454E-01   -3.7496200294E+00    7.2493509688E-02
    1.6399980000E-02    9.6483937290E-01   -2.3100992954E-01   -3.8390866580E+00    7.2394115666E-02
    1.6439980000E-02    9.7258084749E-01   -2.4581363905E-01   -3.9309227398E+00    7.2427318378E-02
    1.6479980000E-02    9.8171956082E-01   -2.5819589692E-01   -4.0165127426E+00    7.2592103654E-02
    1.6519980000E-02    9.9085177610E-01   -2.6700916550E-01   -4.0869773327E+00    7.2878668627E-02
    1.6559980000E-02    9.9824028445E-01   -2.7177842029E-01   -4.1341592290E+00    7.3265745409E-02
    1.6599980000E-02    1.0023883409E+00   -2.7254093534E-01   -4.1520035716E+00    7.3718132959E-02
    1.6639980000E-02    1.0026139195E+00   -2.6942784736E-01   -4.1377896408E+00    7.4189186878E-02
    1.6679980000E-02    9.9929533458E-01   -2.6239908620E-01   -4.0927040756E+00    7.4628565555E-02
    1.6719980000E-02    9.9372694461E-01   -2.5133713015E-01   -4.0215056119E+00    7.4991164072E-02
    1.6759980000E-02    9.8758761943E-01   -2.3642036363E-01   -3.9313020956E+00    7.5242752476E-02
    1.6799980000E-02    9.8234277218E-01   -2.1834661589E-01   -3.8299380914E+00    7.5360089824E-02
    1.6839980000E-02    9.7889424799E-01   -1.9826988631E-01   -3.7248950368E+00    7.5329684157E-02
    1.6879980000E-02    9.7747791751E-01   -1.7766933099E-01   -3.6230938809E+00    7.5149966293E-02
    1.6919980000E-02    9.7775424401E-01   -1.5817566779E-01   -3.5309788040E+00    7.4834533431E-02
    1.6959980000E-02    9.7903919749E-01   -1.4131509073E-01   -3.4542323089E+00    7.4410756825E-02
    1.6999980000E-02    9.8056099676E-01   -1.2830714796E-01   -3.3973146975E+00    7.3913207713E-02
    1.7039980000E-02    9.8167728175E-01   -1.1998979818E-01   -3.3632242307E+00    7.3376296452E-02
    1.7079980000E-02    9.8204533957E-01   -1.1679257257E-01   -3.3534962194E+00    7.2830573576E-02
    1.7119980000E-02    9.8165479348E-01   -1.1876657005E-01   -3.3681873232E+00    7.2303354278E-02
    1.7159980000E-02    9.8081551507E-01   -1.2558083892E-01   -3.4058555536E+00    7.1820407787E-02
    1.7199980000E-02    9.8010505882E-01   -1.3649229970E-01   -3.4635599999E+00    7.1407578860E-02
    1.7239980000E-02    9.8019610705E-01   -1.5038506571E-01   -3.5368773516E+00    7.1090124499E-02
    1.7279980000E-02    9.8167602232E-01   -1.6582580184E-01   -3.6201362412E+00    7.0889650645E-02
    1.7319980000E-02    9.8482470287E-01   -1.8125438405E-01   -3.7068665572E+00    7.0820457409E-02
    1.7359980000E-02    9.8947946168E-01   -1.9522464784E-01   -3.7903653717E+00    7.0887024035E-02
    1.7399980000E-02    9.9504185453E-01   -2.0659022842E-01   -3.8641222100E+00    7.1083681414E-02
    1.7439980000E-02    1.0005881290E+00   -2.1460501390E-01   -3.9220795571E+00    7.1394986285E-02
    1.7479980000E-02    1.0050947484E+00   -2.1890507491E-01   -3.9590197418E+00    7.1795653825E-02
    1.7519980000E-02    1.0077450047E+00   -2.1937447015E-01   -3.9711954671E+00    7.2251405616E-02
    1.7559980000E-02    1.0081674591E+00   -2.1600503013E-01   -3.9569431761E+00    7.2721441177E-02
    1.7599980000E-02    1.0065849633E+00   -2.0875234048E-01   -3.9169681137E+00    7.3163154264E-02
    1.7639980000E-02    1.0037293272E+00   -1.9756083260E-01   -3.8540693427E+00    7.3538065016E-02
    1.7679980000E-02    1.0005597744E+00   -1.8254252149E-01   -3.7724837377E+00    7.3816418459E-02
    1.7719980000E-02    9.9799968476E-01   -1.6411285953E-01   -3.6773678662E+00    7.3980409600E-02
    1.7759980000E-02    9.9670094127E-01   -1.4311631785E-01   -3.5746805768E+00    7.4025752783E-02
    1.7799980000E-02    9.9686691629E-01   -1.2087477491E-01   -3.4711508171E+00    7.3960629115E-02
    1.7839980000E-02    9.9822136501E-01   -9.9028609043E-02   -3.3737443618E+00    7.3799968925E-02
    1.7879980000E-02    1.0001774092E+00   -7.9198996452E-02   -3.2886383298E+00    7.3556747514E-02
    1.7919980000E-02    1.0021097666E+00   -6.2663647823E-02   -3.2202359479E+00    7.3239343664E-02
    1.7959980000E-02    1.0035710364E+00   -5.0189220192E-02   -3.1708033106E+00    7.2858925305E-02
    1.7999980000E-02    1.0043491820E+00   -4.2078886722E-02   -3.1409524639E+00    7.2435574398E-02
    1.8039980000E-02    1.0044087355E+00   -3.8354561726E-02   -3.1304413558E+00    7.1995503437E-02
    1.8079980000E-02    1.0038242326E+00   -3.8920454480E-02   -3.1386851783E+00    7.1566329051E-02
    1.8119980000E-02    1.0027539157E+00   -4.3607382722E-02   -3.1649088571E+00    7.1174823586E-02
    1.8159980000E-02    1.0014367115E+00   -5.2140201870E-02   -3.2080803050E+00    7.0846216782E-02
    1.8199980000E-02    1.0001876817E+00   -6.4081693598E-02   -3.2666480442E+00    7.0602655386E-02
    1.8239980000E-02    9.9939426831E-01   -7.8694422883E-02   -3.3381009419E+00    7.0460628170E-02
    1.8279980000E-02    9.9946059296E-01   -9.4880078513E-02   -3.4185432461E+00    7.0429711156E-02
    1.8319980000E-02    1.0006802558E+00   -1.1126700562E-01   -3.5026617911E+00    7.0513620676E-02
    1.8359980000E-02    1.0030879197E+00   -1.2642723002E-01   -3.5842313568E+00    7.0711456979E-02
    1.8399980000E-02    1.0063839217E+00   -1.3912325775E-01   -3.6568927650E+00    7.1017606273E-02
    1.8439980000E-02    1.0099869585E+00   -1.4847314588E-01   -3.7148554161E+00    7.1420675822E-02
    1.8479980000E-02    1.0132035500E+00   -1.5396207425E-01   -3.7533868772E+00    7.1902344973E-02
    1.8519980000E-02    1.0154419598E+00   -1.5533875450E-01   -3.7691549348E+00    7.2437336860E-02
    1.8559980000E-02    1.0163760521E+00   -1.5251173861E-01   -3.7604862978E+00    7.2995129869E-02
    1.8599980000E-02    1.0160717070E+00   -1.4539698363E-01   -3.7275212997E+00    7.3543820296E-02
    1.8639980000E-02    1.0149155157E+00   -1.3400480508E-01   -3.6721959374E+00    7.4054590459E-02
    1.8679980000E-02    1.0134872664E+00   -1.1851291408E-01   -3.5980979363E+00    7.4503960589E-02
    1.8719980000E-02    1.0123320038E+00   -9.9420186634E-02   -3.5101630836E+00    7.4872569832E-02
    1.8759980000E-02    1.0117583699E+00   -7.7580127398E-02   -3.4140103521E+00    7.5140867203E-02
    1.8799980000E-02    1.0117766163E+00   -5.4018710839E-02   -3.3147555755E+00    7.5288805237E-02
    1.8839980000E-02    1.0122151462E+00   -2.9697532078E-02   -3.2159165987E+00    7.5307582461E-02
    1.8879980000E-02    1.0129070719E+00   -5.4912902459E-03   -3.1195986795E+00    7.5212367773E-02
    1.8919980000E-02    1.0137583353E+00    1.7635372206E-02   -3.0278122059E+00    7.5027654138E-02
    1.8959980000E-02    1.0147001692E+00    3.8706983331E-02   -2.9430630751E+00    7.4760757813E-02
    1.8999980000E-02    1.0156456475E+00    5.6990896641E-02   -2.8679567236E+00    7.4407906782E-02
    1.9039980000E-02    1.0164639795E+00    7.2041486638E-02   -2.8050353430E+00    7.3974049685E-02
    1.9079980000E-02    1.0169801487E+00    8.3556723363E-02   -2.7567576976E+00    7.3476205222E-02
    1.9119980000E-02    1.0169935680E+00    9.1378162357E-02   -2.7252554095E+00    7.2937495730E-02
    1.9159980000E-02    1.0163542142E+00    9.5445741985E-02   -2.7119262795E+00    7.2383199764E-02
    1.9199980000E-02    1.0150355088E+00    9.5784526072E-02   -2.7171264831E+00    7.1838538557E-02
    1.9239980000E-02    1.0131602300E+00    9.2526422165E-02   -2.7400608355E+00    7.1327755030E-02
    1.9279980000E-02    1.0109928561E+00    8.5897729343E-02   -2.7788108552E+00    7.0873130230E-02
    1.9319980000E-02    1.0088578663E+00    7.6290855306E-02   -2.8305619378E+00    7.0494034748E-02
    1.9359980000E-02    1.0070607862E+00    6.4265502272E-02   -2.8919176317E+00    7.0206226153E-02
    1.9399980000E-02    1.0058221601E+00    5.0511966060E-02   -2.9592922445E+00    7.0020632465E-02
    1.9439980000E-02    1.0052444791E+00    3.5792740202E-02   -3.0293073517E+00    6.9941649039E-02
    1.9479980000E-02    1.0053228342E+00    2.0885771877E-02   -3.0990266257E+00    6.9966484578E-02
    1.9519980000E-02    1.0059824065E+00    6.5265870552E-03   -3.1658987421E+00    7.0086560219E-02
    1.9559980000E-02    1.0071032432E+00   -6.5913779688E-03   -3.2275191280E+00    7.0290988616E-02
    1.9599980000E-02    1.0085307180E+00   -1.7819610140E-02   -3.2814517712E+00    7.0569501596E-02
    1.9639980000E-02    1.0100807615E+00   -2.6582284443E-02   -3.3252604000E+00    7.0912503764E-02
    1.9679980000E-02    1.0115526089E+00   -3.2415356659E-02   -3.3566989867E+00    7.1309375427E-02
    1.9719980000E-02    1.0127548631E+00   -3.4977432080E-02   -3.3739466155E+00    7.1747101805E-02
    1.9759980000E-02    1.0135356775E+00   -3.4060071533E-02   -3.3757903594E+00    7.2210093146E-02
    1.9799980000E-02    1.0138108006E+00   -2.9547258584E-02   -3.3617331843E+00    7.2681688084E-02
    1.9839980000E-02    1.0135705404E+00   -2.1431248742E-02   -3.3320244680E+00    7.3146243509E-02
    1.9879980000E-02    1.0128668027E+00   -9.8241377838E-03   -3.2875887465E+00    7.3589759813E-02
    1.9919980000E-02    1.0117852343E+00    5.0264238091E-03   -3.2297883688E+00    7.3997954076E-02
    1.9959980000E-02    1.0104187696E+00    2.2766227208E-02   -3.1599673655E+00    7.4350353481E-02
    1.9999980000E-02    1.0088720544E+00    4.3018488065E-02   -3.0789873388E+00    7.4617791349E-02
    2.0039980000E-02    1.0073387908E+00    6.5302371332E-02   -2.9874941293E+00    7.4773859316E-02
    2.0079980000E-02    1.0061818214E+00    8.8820511834E-02   -2.8873177434E+00    7.4810667504E-02
    2.0119980000E-02    1.0058617863E+00    1.1230209372E-01   -2.7827157431E+00    7.4736161739E-02
    2.0159980000E-02    1.0066716671E+00    1.3422225040E-01   -2.6800511018E+00    7.4558753067E-02
    2.0199980000E-02    1.0084902878E+00    1.5322906935E-01   -2.5863169715E+00    7.4282473848E-02
    2.0239980000E-02    1.0107629902E+00    1.6843613068E-01   -2.5078131735E+00    7.3913521306E-02
    2.0279980000E-02    1.0126713867E+00    1.7946827522E-01   -2.4495878510E+00    7.3467260571E-02
    2.0319980000E-02    1.0134228000E+00    1.8626063517E-01   -2.4152832359E+00    7.2970478776E-02
    2.0359980000E-02    1.0125030047E+00    1.8886733561E-01   -2.4069108014E+00    7.2458664199E-02
    2.0399980000E-02    1.0098199436E+00    1.8737801965E-01   -2.4245746550E+00    7.1971202136E-02
    2.0439980000E-02    1.0057992966E+00    1.8182544079E-01   -2.4663673325E+00    7.1545371312E-02
    2.0479980000E-02    1.0012096145E+00    1.7237261391E-01   -2.5286297443E+00    7.1211485136E-02
    2.0519980000E-02    9.9693385744E-01    1.5947716803E-01   -2.6063413732E+00    7.0990647670E-02
    2.0559980000E-02    9.9374235409E-01    1.4398472624E-01   -2.6934423822E+00    7.0893926097E-02
    2.0599980000E-02    9.9206350166E-01    1.2717806987E-01   -2.7831323895E+00    7.0922700988E-02
    2.0639980000E-02    9.9188493778E-01    1.1063817059E-01   -2.8683526993E+00    7.1069558716E-02
    2.0679980000E-02    9.9279684701E-01    9.6003489970E-02   -2.9425030941E+00    7.1320515040E-02
    2.0719980000E-02    9.9417766970E-01    8.4708733707E-02   -3.0001132733E+00    7.1658112661E-02
    2.0759980000E-02    9.9541066919E-01    7.7808759893E-02   -3.0371964036E+00    7.2062317751E-02
    2.0799980000E-02    9.9601743497E-01    7.5954977398E-02   -3.0512567326E+00    7.2509960871E-02
    2.0839980000E-02    9.9572931356E-01    7.9429819887E-02   -3.0410852990E+00    7.2975714587E-02
