 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    1.470000000000000      
   -3.140000000000000     
 u=    2030.000000000000     
 v_perp=    22600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199800000E-03    8.2296730778E-01   -1.7532693188E-01   -3.4033100191E+00    7.2127510804E-02
    1.1599800000E-03    8.2858415518E-01   -1.3886125189E-01   -3.2595330266E+00    7.2019462171E-02
    1.1999800000E-03    8.3637497315E-01   -1.1143963505E-01   -3.1498865472E+00    7.1899024464E-02
    1.2399800000E-03    8.4308109675E-01   -9.3607769329E-02   -3.0771957373E+00    7.1769290854E-02
    1.2799800000E-03    8.4648121111E-01   -8.5294469876E-02   -3.0430125104E+00    7.1635397527E-02
    1.3199800000E-03    8.4555547579E-01   -8.6352844423E-02   -3.0480111281E+00    7.1501255901E-02
    1.3599800000E-03    8.4052465982E-01   -9.6833662921E-02   -3.0920959699E+00    7.1370054210E-02
    1.3999800000E-03    8.3284250818E-01   -1.1693082064E-01   -3.1743806064E+00    7.1245729797E-02
    1.4399800000E-03    8.2513471723E-01   -1.4660746979E-01   -3.2929999478E+00    7.1132624249E-02
    1.4799800000E-03    8.2095543052E-01   -1.8498708531E-01   -3.4445921361E+00    7.1031216896E-02
    1.5199800000E-03    8.2411066544E-01   -2.2979469798E-01   -3.6237166259E+00    7.0936626297E-02
    1.5599800000E-03    8.3759173959E-01   -2.7730231751E-01   -3.8229598597E+00    7.0849702821E-02
    1.5999800000E-03    8.6264864971E-01   -3.2277542483E-01   -4.0333951222E+00    7.0783553579E-02
    1.6399800000E-03    8.9824628705E-01   -3.6123499330E-01   -4.2449518995E+00    7.0755507503E-02
    1.6799800000E-03    9.4102268546E-01   -3.8866511634E-01   -4.4474248872E+00    7.0785404700E-02
    1.7199800000E-03    9.8603136822E-01   -4.0321931145E-01   -4.6315620006E+00    7.0893052394E-02
    1.7599800000E-03    1.0279607787E+00   -4.0587692547E-01   -4.7893212198E+00    7.1091026920E-02
    1.7999800000E-03    1.0622592223E+00   -4.0038767495E-01   -4.9134206088E+00    7.1380918252E-02
    1.8399800000E-03    1.0859230343E+00   -3.9220876013E-01   -4.9975455929E+00    7.1748312193E-02
    1.8799800000E-03    1.0976008910E+00   -3.8649240894E-01   -5.0373537411E+00    7.2165483516E-02
    1.9199800000E-03    1.0969723126E+00   -3.8614933701E-01   -5.0308367300E+00    7.2601085714E-02
    1.9599800000E-03    1.0841308725E+00   -3.9089278351E-01   -4.9781200139E+00    7.3023459613E-02
    1.9999800000E-03    1.0596692910E+00   -3.9731990692E-01   -4.8815456848E+00    7.3399667108E-02
    2.0399800000E-03    1.0253795102E+00   -4.0006371456E-01   -4.7459053009E+00    7.3699880796E-02
    2.0799800000E-03    9.8478094585E-01   -3.9385515651E-01   -4.5778997910E+00    7.3907131330E-02
    2.1199800000E-03    9.4283078093E-01   -3.7548089288E-01   -4.3852109304E+00    7.4019009678E-02
    2.1599800000E-03    9.0495578202E-01   -3.4471494519E-01   -4.1766189892E+00    7.4044724870E-02
    2.1999800000E-03    8.7569305537E-01   -3.0417194564E-01   -3.9621737851E+00    7.4001326389E-02
    2.2399800000E-03    8.5753126293E-01   -2.5830358518E-01   -3.7523163976E+00    7.3905339263E-02
    2.2799800000E-03    8.5049809827E-01   -2.1210079398E-01   -3.5568256073E+00    7.3771752811E-02
    2.3199800000E-03    8.5244257694E-01   -1.6997416254E-01   -3.3840681752E+00    7.3610909087E-02
    2.3599800000E-03    8.5987330775E-01   -1.3498391845E-01   -3.2403887162E+00    7.3426417131E-02
    2.3999800000E-03    8.6904603775E-01   -1.0864144518E-01   -3.1299743835E+00    7.3222706725E-02
    2.4399800000E-03    8.7679156187E-01   -9.1301283724E-02   -3.0554260844E+00    7.3006599568E-02
    2.4799800000E-03    8.8091992249E-01   -8.2765246478E-02   -3.0183153099E+00    7.2784261826E-02
    2.5199800000E-03    8.8036390056E-01   -8.2801536604E-02   -3.0193869008E+00    7.2560857964E-02
    2.5599800000E-03    8.7522072072E-01   -9.1440571447E-02   -3.0586095303E+00    7.2341178205E-02
    2.5999800000E-03    8.6674771243E-01   -1.0895230289E-01   -3.1351701897E+00    7.2129996870E-02
    2.6399800000E-03    8.5731406262E-01   -1.3551135440E-01   -3.2473973163E+00    7.1932822511E-02
    2.6799800000E-03    8.5022949533E-01   -1.7064980759E-01   -3.3924980971E+00    7.1755387100E-02
    2.7199800000E-03    8.4926599751E-01   -2.1265886093E-01   -3.5659841302E+00    7.1600799456E-02
    2.7599800000E-03    8.5773628727E-01   -2.5828532165E-01   -3.7612311890E+00    7.1472226628E-02
    2.7999800000E-03    8.7748634897E-01   -3.0301717965E-01   -3.9697057004E+00    7.1380412511E-02
    2.8399800000E-03    9.0821204274E-01   -3.4183662960E-01   -4.1815059392E+00    7.1341383256E-02
    2.8799800000E-03    9.4717654393E-01   -3.7037944275E-01   -4.3861849344E+00    7.1373625576E-02
    2.9199800000E-03    9.8967490318E-01   -3.8627220679E-01   -4.5738476889E+00    7.1496354712E-02
    2.9599800000E-03    1.0302983411E+00   -3.9002102912E-01   -4.7358269469E+00    7.1721231270E-02
    2.9999800000E-03    1.0642432786E+00   -3.8508696971E-01   -4.8644520116E+00    7.2047843331E-02
    3.0399800000E-03    1.0881937422E+00   -3.7689786605E-01   -4.9530511131E+00    7.2459671249E-02
    3.0799800000E-03    1.1005298192E+00   -3.7082542661E-01   -4.9968915553E+00    7.2926551253E-02
    3.1199800000E-03    1.1007834883E+00   -3.7010649153E-01   -4.9936780461E+00    7.3414817672E-02
    3.1599800000E-03    1.0890271089E+00   -3.7468769345E-01   -4.9433969376E+00    7.3890910360E-02
    3.1999800000E-03    1.0659002378E+00   -3.8123682265E-01   -4.8483669127E+00    7.4319506033E-02
    3.2399800000E-03    1.0332521832E+00   -3.8433372453E-01   -4.7134390064E+00    7.4667069568E-02
    3.2799800000E-03    9.9467033642E-01   -3.7858604620E-01   -4.5454533805E+00    7.4912293783E-02
    3.3199800000E-03    9.5520071069E-01   -3.6070155086E-01   -4.3523854768E+00    7.5049564127E-02
    3.3599800000E-03    9.2031409999E-01   -3.3051974715E-01   -4.1434916336E+00    7.5087085686E-02
    3.3999800000E-03    8.9440366429E-01   -2.9080735280E-01   -3.9291840764E+00    7.5042067389E-02
    3.4399800000E-03    8.7962203059E-01   -2.4609724895E-01   -3.7199001607E+00    7.4930154692E-02
    3.4799800000E-03    8.7563282502E-01   -2.0134075510E-01   -3.5252217462E+00    7.4764049524E-02
    3.5199800000E-03    8.8004440913E-01   -1.6077848263E-01   -3.3531557766E+00    7.4553803911E-02
    3.5599800000E-03    8.8933908513E-01   -1.2719312565E-01   -3.2094767428E+00    7.4307070712E-02
    3.5999800000E-03    8.9990725826E-01   -1.0183654679E-01   -3.0979009797E+00    7.4031204707E-02
    3.6399800000E-03    9.0873799841E-01   -8.4870045392E-02   -3.0207825684E+00    7.3733141280E-02
    3.6799800000E-03    9.1375128679E-01   -7.5936812932E-02   -2.9795453410E+00    7.3420559345E-02
    3.7199800000E-03    9.1389325973E-01   -7.4682228384E-02   -2.9748709314E+00    7.3103067176E-02
    3.7599800000E-03    9.0911368040E-01   -8.1085046169E-02   -3.0068235358E+00    7.2791235614E-02
    3.7999800000E-03    9.0034659735E-01   -9.5481005584E-02   -3.0748581847E+00    7.2494523754E-02
    3.8399800000E-03    8.8953109693E-01   -1.1827237600E-01   -3.1776985622E+00    7.2220144356E-02
    3.8799800000E-03    8.7956082278E-01   -1.4942546825E-01   -3.3131340147E+00    7.1974058976E-02
    3.9199800000E-03    8.7398173919E-01   -1.8790006833E-01   -3.4776399233E+00    7.1762451186E-02
    3.9599800000E-03    8.7632424083E-01   -2.3119976962E-01   -3.6657925841E+00    7.1591747397E-02
    3.9999800000E-03    8.8912511949E-01   -2.7536379777E-01   -3.8700170533E+00    7.1470573741E-02
    4.0399800000E-03    9.1309771643E-01   -3.1553791150E-01   -4.0810119085E+00    7.1411174215E-02
    4.0799800000E-03    9.4661189896E-01   -3.4700101589E-01   -4.2884653350E+00    7.1429028631E-02
    4.1199800000E-03    9.8570427496E-01   -3.6653119445E-01   -4.4819814902E+00    7.1543083729E-02
    4.1599800000E-03    1.0250770655E+00   -3.7361470552E-01   -4.6521119109E+00    7.1767223009E-02
    4.1999800000E-03    1.0595945035E+00   -3.7084772363E-01   -4.7906665821E+00    7.2102544108E-02
    4.2399800000E-03    1.0853846526E+00   -3.6323996995E-01   -4.8905160496E+00    7.2534117599E-02
    4.2799800000E-03    1.1002724863E+00   -3.5639191379E-01   -4.9462310315E+00    7.3031729781E-02
    4.3199800000E-03    1.1034496238E+00   -3.5427314611E-01   -4.9548077348E+00    7.3559874043E-02
    4.3599800000E-03    1.0948604916E+00   -3.5769397038E-01   -4.9156634338E+00    7.4083544835E-02
    4.3999800000E-03    1.0750396696E+00   -3.6402417337E-01   -4.8306053741E+00    7.4566167272E-02
    4.4399800000E-03    1.0456253931E+00   -3.6814093922E-01   -4.7040039465E+00    7.4970618572E-02
    4.4799800000E-03    1.0099249167E+00   -3.6446380954E-01   -4.5424212054E+00    7.5269340827E-02
    4.5199800000E-03    9.7280507438E-01   -3.4917771703E-01   -4.3538118262E+00    7.5451324238E-02
    4.5599800000E-03    9.3974631399E-01   -3.2157333171E-01   -4.1475407273E+00    7.5521770854E-02
    4.5999800000E-03    9.1525402273E-01   -2.8405286279E-01   -3.9341362043E+00    7.5497309178E-02
    4.6399800000E-03    9.0159128867E-01   -2.4094855729E-01   -3.7239953746E+00    7.5392200805E-02
    4.6799800000E-03    8.9853832920E-01   -1.9711582209E-01   -3.5265734868E+00    7.5215539720E-02
    4.7199800000E-03    9.0386143432E-01   -1.5678199363E-01   -3.3497656085E+00    7.4976687778E-02
    4.7599800000E-03    9.1422139979E-01   -1.2276046672E-01   -3.1991906365E+00    7.4684637258E-02
    4.7999800000E-03    9.2616450427E-01   -9.6331157208E-02   -3.0783402498E+00    7.4345961147E-02
    4.8399800000E-03    9.3677419694E-01   -7.7632016124E-02   -2.9892876109E+00    7.3967466805E-02
    4.8799800000E-03    9.4399920172E-01   -6.6196905949E-02   -2.9331995597E+00    7.3559951618E-02
    4.9199800000E-03    9.4668009230E-01   -6.1474785571E-02   -2.9106378117E+00    7.3137475491E-02
    4.9599800000E-03    9.4443381468E-01   -6.3207485369E-02   -2.9217797751E+00    7.2714848871E-02
    4.9999800000E-03    9.3755883294E-01   -7.1581152288E-02   -2.9665180242E+00    7.2306620578E-02
    5.0399800000E-03    9.2708176385E-01   -8.7126294516E-02   -3.0444001808E+00    7.1926478037E-02
    5.0799800000E-03    9.1487176032E-01   -1.1038127707E-01   -3.1544189869E+00    7.1585318477E-02
    5.1199800000E-03    9.0365371115E-01   -1.4139016054E-01   -3.2946875335E+00    7.1289842279E-02
    5.1599800000E-03    8.9676177624E-01   -1.7916763491E-01   -3.4619859319E+00    7.1045086342E-02
    5.1999800000E-03    8.9752218225E-01   -2.2130789383E-01   -3.6512031834E+00    7.0858009292E-02
    5.2399800000E-03    9.0835602617E-01   -2.6399143195E-01   -3.8550833969E+00    7.0737261411E-02
    5.2799800000E-03    9.2998050803E-01   -3.0252973593E-01   -4.0646105827E+00    7.0691513613E-02
    5.3199800000E-03    9.6087092029E-01   -3.3236831788E-01   -4.2696590993E+00    7.0732807606E-02
    5.3599800000E-03    9.9718213328E-01   -3.5046705408E-01   -4.4598175867E+00    7.0878820757E-02
    5.3999800000E-03    1.0337061995E+00   -3.5655774585E-01   -4.6255050002E+00    7.1141919472E-02
    5.4399800000E-03    1.0654344808E+00   -3.5347520249E-01   -4.7584906429E+00    7.1519777669E-02
    5.4799800000E-03    1.0886585686E+00   -3.4627873246E-01   -4.8518240884E+00    7.1992886007E-02
    5.5199800000E-03    1.1013112135E+00   -3.4034036934E-01   -4.9004015072E+00    7.2527943904E-02
    5.5599800000E-03    1.1026326161E+00   -3.3915815253E-01   -4.9015552940E+00    7.3088316002E-02
    5.5999800000E-03    1.0926344963E+00   -3.4300374019E-01   -4.8550700868E+00    7.3638055027E-02
    5.6399800000E-03    1.0720775289E+00   -3.4878872547E-01   -4.7631948833E+00    7.4139167055E-02
    5.6799800000E-03    1.0429732051E+00   -3.5126352702E-01   -4.6307133091E+00    7.4553980891E-02
    5.7199800000E-03    1.0090008207E+00   -3.4515821584E-01   -4.4644577286E+00    7.4855819091E-02
    5.7599800000E-03    9.7521440355E-01   -3.2730439414E-01   -4.2727952506E+00    7.5035578103E-02
    5.7999800000E-03    9.4686512399E-01   -2.9776831267E-01   -4.0656679219E+00    7.5101666616E-02
    5.8399800000E-03    9.2773715779E-01   -2.5949840548E-01   -3.8536723344E+00    7.5069908829E-02
    5.8799800000E-03    9.1920381675E-01   -2.1692459703E-01   -3.6466715153E+00    7.4948163381E-02
    5.9199800000E-03    9.2034849285E-01   -1.7461496581E-01   -3.4533148953E+00    7.4740682118E-02
    5.9599800000E-03    9.2863210961E-01   -1.3625544361E-01   -3.2804290141E+00    7.4455888159E-02
    5.9999800000E-03    9.4083371340E-01   -1.0406849253E-01   -3.1324462912E+00    7.4102026769E-02
    6.0399800000E-03    9.5387795879E-01   -7.8888237072E-02   -3.0118383563E+00    7.3687831210E-02
    6.0799800000E-03    9.6531580811E-01   -6.0613151016E-02   -2.9200038340E+00    7.3228176461E-02
    6.1199800000E-03    9.7349905284E-01   -4.8692360632E-02   -2.8578242126E+00    7.2740848792E-02
    6.1599800000E-03    9.7752159352E-01   -4.2527321888E-02   -2.8258479543E+00    7.2240430559E-02
    6.1999800000E-03    9.7702484942E-01   -4.1754427485E-02   -2.8243308064E+00    7.1737628053E-02
    6.2399800000E-03    9.7205088361E-01   -4.6386746010E-02   -2.8532601451E+00    7.1241672881E-02
    6.2799800000E-03    9.6303869022E-01   -5.6815220625E-02   -2.9123617270E+00    7.0762796935E-02
    6.3199800000E-03    9.5097556007E-01   -7.3661539917E-02   -3.0010746212E+00    7.0314344118E-02
    6.3599800000E-03    9.3756290358E-01   -9.7485235221E-02   -3.1184779766E+00    6.9912279794E-02
    6.3999800000E-03    9.2526950581E-01   -1.2835862610E-01   -3.2630504228E+00    6.9570172031E-02
    6.4399800000E-03    9.1710710049E-01   -1.6539096751E-01   -3.4320985550E+00    6.9295864571E-02
    6.4799800000E-03    9.1612308716E-01   -2.0635798413E-01   -3.6210553094E+00    6.9096023706E-02
    6.5199800000E-03    9.2459442258E-01   -2.4771487244E-01   -3.8232326819E+00    6.8978395941E-02
    6.5599800000E-03    9.4330026241E-01   -2.8507787915E-01   -4.0302001778E+00    6.8947752591E-02
    6.5999800000E-03    9.7097747640E-01   -3.1411756547E-01   -4.2322687225E+00    6.9010774272E-02
    6.6399800000E-03    1.0041017228E+00   -3.3190603828E-01   -4.4191676244E+00    6.9182084444E-02
    6.6799800000E-03    1.0377169366E+00   -3.3820448010E-01   -4.5812433964E+00    6.9472746371E-02
    6.7199800000E-03    1.0669736931E+00   -3.3579405810E-01   -4.7102576445E+00    6.9878387769E-02
    6.7599800000E-03    1.0882547826E+00   -3.2953271631E-01   -4.7994597366E+00    7.0377148244E-02
    6.7999800000E-03    1.0995084177E+00   -3.2445642869E-01   -4.8440093115E+00    7.0934838750E-02
    6.8399800000E-03    1.0999543060E+00   -3.2371002788E-01   -4.8414478920E+00    7.1514819391E-02
    6.8799800000E-03    1.0896578107E+00   -3.2728302012E-01   -4.7917507184E+00    7.2081064582E-02
    6.9199800000E-03    1.0695453837E+00   -3.3199928713E-01   -4.6973531457E+00    7.2595424177E-02
    6.9599800000E-03    1.0418512701E+00   -3.3278061286E-01   -4.5631308207E+00    7.3020648792E-02
    6.9999800000E-03    1.0104090482E+00   -3.2475460383E-01   -4.3959795637E+00    7.3330769825E-02
    7.0399800000E-03    9.8021780817E-01   -3.0527277940E-01   -4.2045476001E+00    7.3517823666E-02
    7.0799800000E-03    9.5611502850E-01   -2.7486993516E-01   -3.9990023860E+00    7.3590793127E-02
    7.1199800000E-03    9.4119519864E-01   -2.3666406039E-01   -3.7895978455E+00    7.3560673438E-02
    7.1599800000E-03    9.3620864486E-01   -1.9489106728E-01   -3.5854247091E+00    7.3427963283E-02
    7.1999800000E-03    9.3992672821E-01   -1.5369193435E-01   -3.3942098403E+00    7.3194447695E-02
    7.2399800000E-03    9.4985548415E-01   -1.1625765806E-01   -3.2217575291E+00    7.2870166596E-02
    7.2799800000E-03    9.6306176169E-01   -8.4430025659E-02   -3.0715682624E+00    7.2470004237E-02
    7.3199800000E-03    9.7681867305E-01   -5.8917115462E-02   -2.9457070376E+00    7.2016149401E-02
    7.3599800000E-03    9.8896634048E-01   -3.9707621456E-02   -2.8457840272E+00    7.1530118322E-02
    7.3999800000E-03    9.9812924122E-01   -2.6353514656E-02   -2.7730146708E+00    7.1022315239E-02
    7.4399800000E-03    1.0036335471E+00   -1.8253527976E-02   -2.7280638233E+00    7.0497983544E-02
    7.4799800000E-03    1.0052327164E+00   -1.4928975981E-02   -2.7112158023E+00    6.9965003981E-02
    7.5199800000E-03    1.0028777828E+00   -1.6203495558E-02   -2.7225425231E+00    6.9433937824E-02
    7.5599800000E-03    9.9666993745E-01   -2.2243369989E-02   -2.7619469485E+00    6.8915413783E-02
    7.5999800000E-03    9.8691124692E-01   -3.3518852344E-02   -2.8291307013E+00    6.8417655396E-02
    7.6399800000E-03    9.7430017378E-01   -5.0644641369E-02   -2.9234681652E+00    6.7945782059E-02
    7.6799800000E-03    9.6019145672E-01   -7.4114374231E-02   -3.0438185209E+00    6.7507423353E-02
    7.7199800000E-03    9.4670977374E-01   -1.0398825540E-01   -3.1885211366E+00    6.7119461231E-02
    7.7599800000E-03    9.3652871621E-01   -1.3957974981E-01   -3.3552837058E+00    6.6802157021E-02
    7.7999800000E-03    9.3244055101E-01   -1.7911232705E-01   -3.5404725346E+00    6.6569816245E-02
    7.8399800000E-03    9.3672105881E-01   -2.1959949302E-01   -3.7384783014E+00    6.6432410452E-02
    7.8799800000E-03    9.5046673117E-01   -2.5718269393E-01   -3.9419597880E+00    6.6394642832E-02
    7.9199800000E-03    9.7311268069E-01   -2.8778800450E-01   -4.1422142430E+00    6.6457287367E-02
    7.9599800000E-03    1.0020232017E+00   -3.0823560511E-01   -4.3294664112E+00    6.6627792869E-02
    7.9999800000E-03    1.0328381605E+00   -3.1760831172E-01   -4.4939331719E+00    6.6915885040E-02
    8.0399800000E-03    1.0608191323E+00   -3.1789300891E-01   -4.6270701725E+00    6.7319020340E-02
    8.0799800000E-03    1.0821450647E+00   -3.1331114630E-01   -4.7219706963E+00    6.7817718301E-02
    8.1199800000E-03    1.0944535288E+00   -3.0862121662E-01   -4.7735953010E+00    6.8379852847E-02
    8.1599800000E-03    1.0966964334E+00   -3.0716486973E-01   -4.7791491257E+00    6.8969742098E-02
    8.1999800000E-03    1.0887925813E+00   -3.0947356066E-01   -4.7381999676E+00    6.9552352089E-02
    8.2399800000E-03    1.0715581306E+00   -3.1304676456E-01   -4.6526939586E+00    7.0091086148E-02
    8.2799800000E-03    1.0470328429E+00   -3.1335866590E-01   -4.5269483939E+00    7.0549064907E-02
    8.3199800000E-03    1.0187519675E+00   -3.0575328436E-01   -4.3674102733E+00    7.0897915657E-02
    8.3599800000E-03    9.9137068666E-01   -2.8745007856E-01   -4.1824672316E+00    7.1125572949E-02
    8.3999800000E-03    9.6942619521E-01   -2.5862517966E-01   -3.9820249081E+00    7.1235855845E-02
    8.4399800000E-03    9.5583509761E-01   -2.2195649049E-01   -3.7758959798E+00    7.1234478721E-02
    8.4799800000E-03    9.5137587942E-01   -1.8121994850E-01   -3.5725149054E+00    7.1118699215E-02
    8.5199800000E-03    9.5507227564E-01   -1.4017629992E-01   -3.3789828384E+00    7.0890750683E-02
    8.5599800000E-03    9.6478884465E-01   -1.0183879504E-01   -3.2007648071E+00    7.0567213357E-02
    8.5999800000E-03    9.7786114929E-01   -6.8139125856E-02   -3.0414535603E+00    7.0176091827E-02
    8.6399800000E-03    9.9166824105E-01   -4.0095327591E-02   -2.9036452248E+00    6.9741625783E-02
    8.6799800000E-03    1.0041940983E+00   -1.7967382085E-02   -2.7890884815E+00    6.9263258008E-02
    8.7199800000E-03    1.0143689500E+00   -1.3930095879E-03   -2.6983602244E+00    6.8733912325E-02
    8.7599800000E-03    1.0217518099E+00    1.0212398415E-02   -2.6317550538E+00    6.8162368373E-02
    8.7999800000E-03    1.0261108514E+00    1.7389604861E-02   -2.5899573913E+00    6.7565315306E-02
    8.8399800000E-03    1.0272816984E+00    2.0518105672E-02   -2.5737250341E+00    6.6957792144E-02
    8.8799800000E-03    1.0252006486E+00    1.9746032040E-02   -2.5834133241E+00    6.6352442495E-02
    8.9199800000E-03    1.0199420520E+00    1.4946338840E-02   -2.6187717287E+00    6.5761404994E-02
    8.9599800000E-03    1.0117200850E+00    5.7427253497E-03   -2.6790567902E+00    6.5198446202E-02
    8.9999800000E-03    1.0008824610E+00   -8.4016174972E-03   -2.7634394681E+00    6.4679138755E-02
    9.0399800000E-03    9.8796621410E-01   -2.8091012648E-02   -2.8714131413E+00    6.4214636694E-02
    9.0799800000E-03    9.7398562448E-01   -5.3738638549E-02   -3.0024950730E+00    6.3802012941E-02
    9.1199800000E-03    9.6075686037E-01   -8.5197382885E-02   -3.1552230777E+00    6.3435094404E-02
    9.1599800000E-03    9.5077770359E-01   -1.2150677493E-01   -3.3268789252E+00    6.3127251693E-02
    9.1999800000E-03    9.4659389757E-01   -1.6080571448E-01   -3.5135908168E+00    6.2902551410E-02
    9.2399800000E-03    9.5014895506E-01   -2.0029304909E-01   -3.7099883435E+00    6.2778581478E-02
    9.2799800000E-03    9.6228372764E-01   -2.3651694122E-01   -3.9093347677E+00    6.2763321871E-02
    9.3199800000E-03    9.8239584154E-01   -2.6592442248E-01   -4.1037269047E+00    6.2857510737E-02
    9.3599800000E-03    1.0081136063E+00   -2.8577644781E-01   -4.2840853387E+00    6.3063674547E-02
    9.3999800000E-03    1.0355139803E+00   -2.9539082660E-01   -4.4410868182E+00    6.3385005512E-02
    9.4399800000E-03    1.0602758790E+00   -2.9671799910E-01   -4.5665305639E+00    6.3814290524E-02
    9.4799800000E-03    1.0788955734E+00   -2.9360986276E-01   -4.6539384855E+00    6.4330096991E-02
    9.5199800000E-03    1.0891820874E+00   -2.9023195308E-01   -4.6987734204E+00    6.4901376350E-02
    9.5599800000E-03    1.0901752203E+00   -2.8930223420E-01   -4.6986588289E+00    6.5494888313E-02
    9.5999800000E-03    1.0818946011E+00   -2.9094914078E-01   -4.6534537824E+00    6.6077723645E-02
    9.6399800000E-03    1.0653206295E+00   -2.9266338924E-01   -4.5652744978E+00    6.6615518059E-02
    9.6799800000E-03    1.0426694440E+00   -2.9030482561E-01   -4.4384829425E+00    6.7074288644E-02
    9.7199800000E-03    1.0174785105E+00   -2.7990767151E-01   -4.2795721788E+00    6.7427890132E-02
    9.7599800000E-03    9.9406760653E-01   -2.5940456824E-01   -4.0969865566E+00    6.7663899858E-02
    9.7999800000E-03    9.7622504834E-01   -2.2941285392E-01   -3.9002134816E+00    6.7781490979E-02
    9.8399800000E-03    9.6610028281E-01   -1.9250224465E-01   -3.6979982275E+00    6.7780792669E-02
    9.8799800000E-03    9.6406607121E-01   -1.5197040809E-01   -3.4976518955E+00    6.7662290297E-02
    9.9199800000E-03    9.6908511468E-01   -1.1104194279E-01   -3.3054578153E+00    6.7439202805E-02
    9.9599800000E-03    9.7909907466E-01   -7.2359075082E-02   -3.1264771550E+00    6.7139577025E-02
    9.9999800000E-03    9.9156322623E-01   -3.7787699382E-02   -2.9644466929E+00    6.6783058143E-02
    1.0039980000E-02    1.0042640334E+00   -8.3639052074E-03   -2.8212606262E+00    6.6355271406E-02
    1.0079980000E-02    1.0160018206E+00    1.5622935665E-02   -2.6971060337E+00    6.5849813776E-02
    1.0119980000E-02    1.0262115111E+00    3.4161037957E-02   -2.5930091470E+00    6.5291492433E-02
    1.0159980000E-02    1.0343719883E+00    4.7463301540E-02   -2.5116000044E+00    6.4702735745E-02
    1.0199980000E-02    1.0399126681E+00    5.6031910003E-02   -2.4557265598E+00    6.4095070689E-02
    1.0239980000E-02    1.0423510303E+00    6.0458665511E-02   -2.4274830218E+00    6.3477304047E-02
