 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.730000000000000      
   -3.140000000000000     
 u=   -4330.000000000000     
 v_perp=    30800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021360 0.977133 0.023183 3.466767 0.046126
0.021400 0.984651 0.044732 3.571362 0.045450
0.021440 0.990111 0.059472 3.645407 0.044728
0.021480 0.992590 0.067539 3.685051 0.043987
0.021520 0.991532 0.069097 3.687999 0.043244
0.021560 0.986957 0.064155 3.654152 0.042521
0.021600 0.979500 0.052502 3.585671 0.041834
0.021640 0.970279 0.034012 3.486428 0.041205
0.021680 0.960680 0.008804 3.360743 0.040668
0.021720 0.952226 -0.022639 3.211873 0.040264
0.021760 0.946705 -0.059060 3.042988 0.040016
0.021800 0.946035 -0.097911 2.860443 0.039921
0.021840 0.951473 -0.135681 2.673762 0.039977
0.021880 0.962840 -0.168873 2.493616 0.040181
0.021920 0.978285 -0.194722 2.331711 0.040532
0.021960 0.994611 -0.211878 2.200310 0.041019
0.022000 1.008079 -0.220943 2.110188 0.041621
0.022040 1.015658 -0.223659 2.068841 0.042299
0.022080 1.015848 -0.221352 2.079807 0.043005
0.022120 1.008997 -0.213809 2.142457 0.043689
0.022160 0.997208 -0.199484 2.251950 0.044303
0.022200 0.983796 -0.176871 2.399521 0.044808
0.022240 0.972210 -0.145880 2.573812 0.045181
0.022280 0.964885 -0.108085 2.763255 0.045407
0.022320 0.962674 -0.066113 2.957584 0.045470
0.022360 0.964910 -0.023226 3.147922 0.045357
0.022400 0.970316 0.017522 3.328223 0.045073
0.022440 0.977881 0.053582 3.494196 0.044670
0.022480 0.986586 0.082916 3.639260 0.044181
0.022520 0.994979 0.104606 3.755916 0.043604
0.022560 1.001384 0.118858 3.837903 0.042951
0.022600 1.004332 0.126353 3.880618 0.042249
0.022640 1.002983 0.127591 3.881591 0.041538
0.022680 0.997386 0.122551 3.840926 0.040854
0.022720 0.988526 0.110677 3.761345 0.040234
0.022760 0.978057 0.091399 3.647728 0.039706
0.022800 0.967902 0.064647 3.506502 0.039283
0.022840 0.959779 0.031418 3.345199 0.038966
0.022880 0.954961 -0.006205 3.171423 0.038765
0.022920 0.954330 -0.045429 2.991609 0.038708
0.022960 0.958417 -0.083152 2.812577 0.038807
0.023000 0.967034 -0.116411 2.642583 0.039065
0.023040 0.978915 -0.143090 2.490372 0.039472
0.023080 0.991841 -0.162078 2.365055 0.040009
0.023120 1.003085 -0.173441 2.275550 0.040649
0.023160 1.010239 -0.178055 2.228903 0.041358
0.023200 1.011883 -0.176823 2.229006 0.042099
0.023240 1.007970 -0.169839 2.276019 0.042831
0.023280 0.999807 -0.156322 2.366370 0.043514
0.023320 0.989635 -0.135312 2.493332 0.044107
0.023360 0.979867 -0.106515 2.648559 0.044574
0.023400 0.972394 -0.070550 2.823722 0.044891
0.023440 0.968186 -0.029214 3.010753 0.045059
0.023480 0.967446 0.014532 3.202194 0.045089
0.023520 0.970190 0.057218 3.392002 0.044983
0.023560 0.976414 0.095596 3.573294 0.044730
0.023600 0.985512 0.127386 3.738053 0.044321
0.023640 0.995926 0.151492 3.877983 0.043774
0.023680 1.005319 0.167866 3.984408 0.043122
0.023720 1.011237 0.177277 4.049595 0.042406
0.023760 1.011889 0.180725 4.068533 0.041664
0.023800 1.006753 0.178513 4.039872 0.040939
0.023840 0.996742 0.169971 3.966089 0.040269
0.023880 0.983986 0.154060 3.853174 0.039689
0.023920 0.971233 0.130314 3.709662 0.039229
0.023960 0.961030 0.099404 3.544930 0.038912
0.024000 0.955071 0.063105 3.367991 0.038752
0.024040 0.953941 0.024119 3.187472 0.038752
0.024080 0.957287 -0.014420 3.010881 0.038906
0.024120 0.964291 -0.049606 2.844396 0.039188
0.024160 0.973821 -0.079042 2.694992 0.039576
0.024200 0.984324 -0.101271 2.570376 0.040066
0.024240 0.993934 -0.115985 2.477451 0.040654
0.024280 1.000871 -0.123593 2.421701 0.041315
0.024320 1.003868 -0.124740 2.406692 0.042018
0.024360 1.002526 -0.119640 2.433528 0.042725
0.024400 0.997338 -0.108011 2.500719 0.043400
0.024440 0.989564 -0.089162 2.604454 0.044008
0.024480 0.980825 -0.062659 2.739077 0.044535
0.024520 0.972681 -0.028985 2.897431 0.044980
0.024560 0.966295 0.010189 3.072395 0.045321
0.024600 0.962647 0.052520 3.259372 0.045503
0.024640 0.963032 0.095206 3.453400 0.045506
0.024680 0.968525 0.134912 3.646263 0.045344
0.024720 0.978875 0.168681 3.828032 0.045029
0.024760 0.992159 0.194444 3.987407 0.044575
0.024800 1.005135 0.211642 4.112557 0.044002
0.024840 1.014253 0.221396 4.193485 0.043341
0.024880 1.016826 0.225493 4.223822 0.042639
0.024920 1.011846 0.224716 4.201391 0.041947
0.024960 1.000122 0.218268 4.128223 0.041315
0.025000 0.984246 0.204289 4.010422 0.040786
0.025040 0.967857 0.181591 3.857744 0.040389
0.025080 0.954548 0.150785 3.682267 0.040137
0.025120 0.946738 0.114261 3.496188 0.040033
0.025160 0.945236 0.075353 3.310622 0.040079
0.025200 0.949232 0.037698 3.135772 0.040273
0.025240 0.956885 0.004334 2.979578 0.040621
0.025280 0.966245 -0.023027 2.846153 0.041116
0.025320 0.975705 -0.043774 2.738196 0.041719
0.025360 0.983848 -0.057716 2.659389 0.042393
0.025400 0.989470 -0.064921 2.613708 0.043110
0.025440 0.991770 -0.065601 2.603901 0.043853
0.025480 0.990513 -0.059822 2.630650 0.044602
0.025520 0.986055 -0.047481 2.692443 0.045338
0.025560 0.979185 -0.028390 2.785994 0.046036
0.025600 0.970870 -0.002543 2.907757 0.046656
0.025640 0.962201 0.029947 3.055822 0.047147
0.025680 0.954876 0.068400 3.228586 0.047493
0.025720 0.951435 0.110561 3.420546 0.047704
0.025760 0.954136 0.152839 3.622195 0.047772
0.025800 0.963736 0.191285 3.822377 0.047682
0.025840 0.978995 0.222369 4.008537 0.047424
0.025880 0.996619 0.244078 4.166882 0.047002
0.025920 1.012058 0.256910 4.284578 0.046446
0.025960 1.021163 0.263248 4.352136 0.045802
0.026000 1.021370 0.265421 4.364393 0.045130
0.026040 1.012246 0.263767 4.320714 0.044490
0.026080 0.995495 0.256407 4.224901 0.043938
0.026120 0.974797 0.240622 4.084966 0.043518
0.026160 0.954867 0.215125 3.912682 0.043258
0.026200 0.939924 0.181273 3.722194 0.043168
0.026240 0.932323 0.142552 3.527420 0.043242
0.026280 0.932277 0.103199 3.340668 0.043464
0.026320 0.938125 0.067243 3.172821 0.043812
0.026360 0.947053 0.037689 3.032766 0.044258
0.026400 0.956191 0.016073 2.926368 0.044783
0.026440 0.963438 0.002665 2.856548 0.045378
0.026480 0.967552 -0.002860 2.824504 0.046022
0.026520 0.967949 -0.000800 2.830713 0.046684
0.026560 0.964556 0.008890 2.875285 0.047330
0.026600 0.957860 0.026557 2.957940 0.047933
0.026640 0.949112 0.052499 3.077489 0.048478
0.026680 0.940565 0.086272 3.230584 0.048951
0.026720 0.935287 0.126052 3.410972 0.049323
0.026760 0.936187 0.168607 3.609729 0.049555
0.026800 0.945014 0.209667 3.815891 0.049621
0.026840 0.961449 0.244747 4.016428 0.049507
0.026880 0.982580 0.270434 4.196160 0.049222
0.026920 1.003416 0.286037 4.340145 0.048785
0.026960 1.018670 0.293868 4.436606 0.048233
0.027000 1.024554 0.297254 4.478035 0.047619
0.027040 1.019458 0.297996 4.461479 0.047007
0.027080 1.004052 0.295039 4.388644 0.046460
0.027120 0.981246 0.285233 4.265659 0.046027
0.027160 0.955862 0.265578 4.102654 0.045739
0.027200 0.933423 0.235587 3.913458 0.045606
0.027240 0.918159 0.198063 3.714099 0.045630
0.027280 0.911624 0.157724 3.519571 0.045804
0.027320 0.912957 0.119358 3.342420 0.046111
0.027360 0.919486 0.086907 3.193156 0.046533
0.027400 0.927805 0.062780 3.079559 0.047049
0.027440 0.934832 0.047878 3.006312 0.047627
0.027480 0.938555 0.042223 2.975861 0.048241
0.027520 0.938049 0.045690 2.989177 0.048865
0.027560 0.933480 0.058327 3.046078 0.049477
0.027600 0.926114 0.080262 3.145147 0.050047
0.027640 0.918407 0.111178 3.283256 0.050540
0.027680 0.913744 0.149567 3.454631 0.050924
0.027720 0.915586 0.192246 3.650394 0.051176
0.027760 0.926214 0.234623 3.859052 0.051278
0.027800 0.945655 0.271437 4.066207 0.051226
0.027840 0.970759 0.298457 4.254986 0.051022
0.027880 0.995875 0.314661 4.409511 0.050673
0.027920 1.015127 0.322482 4.517501 0.050204
0.027960 1.024207 0.325818 4.570724 0.049661
0.028000 1.021059 0.327207 4.565308 0.049108
0.028040 1.005881 0.326108 4.502102 0.048608
0.028080 0.981170 0.319214 4.386461 0.048214
0.028120 0.951559 0.302710 4.227588 0.047956
0.028160 0.923066 0.274855 4.038233 0.047839
0.028200 0.901196 0.237601 3.834599 0.047852
0.028240 0.888861 0.195901 3.633973 0.047984
0.028280 0.885765 0.155387 3.451119 0.048221
0.028320 0.889302 0.120771 3.297915 0.048546
0.028360 0.895663 0.095267 3.183867 0.048946
0.028400 0.901176 0.080391 3.115318 0.049402
0.028440 0.903366 0.076501 3.095488 0.049889
0.028480 0.901359 0.083599 3.125300 0.050377
0.028520 0.896011 0.101669 3.203781 0.050834
0.028560 0.889808 0.130302 3.327594 0.051234
0.028600 0.886481 0.167887 3.490283 0.051558
0.028640 0.889926 0.211097 3.682343 0.051789
0.028680 0.902878 0.254991 3.891577 0.051913
0.028720 0.925470 0.293709 4.102324 0.051919
0.028760 0.954283 0.322470 4.296791 0.051799
0.028800 0.983343 0.339916 4.459079 0.051547
0.028840 1.006475 0.348344 4.576955 0.051177
0.028880 1.019040 0.351847 4.641747 0.050730
0.028920 1.018568 0.353588 4.648733 0.050260
0.028960 1.004793 0.353704 4.597768 0.049829
0.029000 0.979642 0.349196 4.493241 0.049488
0.029040 0.947221 0.335871 4.343302 0.049269
0.029080 0.913368 0.310949 4.159161 0.049176
0.029120 0.884349 0.275003 3.955392 0.049199
0.029160 0.864667 0.232328 3.749541 0.049313
0.029200 0.855416 0.189051 3.558577 0.049497
0.029240 0.854587 0.150782 3.396160 0.049737
0.029280 0.858411 0.121609 3.273062 0.050021
0.029320 0.862788 0.103885 3.197207 0.050335
0.029360 0.864693 0.098541 3.173206 0.050665
0.029400 0.863001 0.105769 3.202519 0.050996
0.029440 0.858714 0.125373 3.283676 0.051312
0.029480 0.854772 0.156430 3.412102 0.051599
0.029520 0.855247 0.196625 3.580005 0.051841
0.029560 0.864031 0.241881 3.776699 0.052026
0.029600 0.883248 0.286524 3.988293 0.052142
0.029640 0.911768 0.324405 4.197524 0.052168
0.029680 0.944928 0.351397 4.386959 0.052087
0.029720 0.976376 0.367108 4.542332 0.051894
0.029760 1.000183 0.374416 4.652710 0.051604
0.029800 1.012127 0.377480 4.710239 0.051253
0.029840 1.010102 0.379167 4.710852 0.050892
0.029880 0.994070 0.379214 4.654899 0.050571
0.029920 0.966046 0.374392 4.547007 0.050333
0.029960 0.930165 0.360457 4.395251 0.050198
0.030000 0.892247 0.334643 4.210345 0.050168
0.030040 0.858637 0.297426 4.005956 0.050225
0.030080 0.834280 0.252955 3.798931 0.050341
0.030120 0.820869 0.207484 3.606462 0.050485
0.030160 0.816727 0.167016 3.442930 0.050643
0.030200 0.818142 0.136086 3.319710 0.050813
0.030240 0.820975 0.117447 3.245140 0.050992
0.030280 0.822148 0.112315 3.224025 0.051178
0.030320 0.820619 0.120955 3.257725 0.051364
0.030360 0.817646 0.142977 3.344311 0.051542
0.030400 0.816440 0.176980 3.478403 0.051709
0.030440 0.821165 0.219985 3.651191 0.051862
0.030480 0.835355 0.267264 3.850870 0.051999
0.030520 0.860282 0.312720 4.062465 0.052104
0.030560 0.893672 0.350388 4.268599 0.052152
0.030600 0.930217 0.376830 4.453156 0.052124
0.030640 0.963630 0.392182 4.603338 0.052014
0.030680 0.988320 0.399445 4.709190 0.051835
0.030720 1.000373 0.402621 4.763549 0.051612
0.030760 0.997880 0.404344 4.762783 0.051385
0.030800 0.980834 0.404269 4.707314 0.051196
0.030840 0.951136 0.399247 4.601455 0.051072
0.030880 0.912687 0.385131 4.452642 0.051027
0.030920 0.871038 0.359075 4.270682 0.051051
0.030960 0.832444 0.321163 4.067879 0.051123
0.031000 0.802308 0.274955 3.859534 0.051206
0.031040 0.783307 0.226433 3.662243 0.051268
0.031080 0.774648 0.181830 3.490748 0.051294
0.031120 0.773083 0.146285 3.357333 0.051288
0.031160 0.774486 0.123363 3.271817 0.051265
0.031200 0.775470 0.114938 3.240416 0.051237
0.031240 0.774580 0.121564 3.265304 0.051208
0.031280 0.772732 0.142805 3.344741 0.051183
0.031320 0.772911 0.177029 3.472991 0.051172
0.031360 0.779111 0.221020 3.640661 0.051187
0.031400 0.794746 0.270032 3.835830 0.051236
0.031440 0.821041 0.318188 4.044242 0.051310
0.031480 0.855947 0.359613 4.249632 0.051388
0.031520 0.894607 0.390472 4.436768 0.051445
0.031560 0.931085 0.410114 4.593435 0.051467
0.031600 0.959862 0.420675 4.710094 0.051452
0.031640 0.976810 0.425678 4.779681 0.051409
0.031680 0.979581 0.428062 4.798018 0.051359
0.031720 0.967551 0.428506 4.764228 0.051330
0.031760 0.941747 0.425000 4.680725 0.051343
0.031800 0.904970 0.413891 4.552786 0.051403
0.031840 0.861750 0.391780 4.388013 0.051497
0.031880 0.817788 0.357264 4.196082 0.051602
0.031920 0.778949 0.311885 3.988940 0.051674
0.031960 0.749847 0.260126 3.781051 0.051676
0.032000 0.732192 0.208105 3.587573 0.051592
0.032040 0.724486 0.161767 3.422147 0.051430
0.032080 0.723195 0.126079 3.297017 0.051206
0.032120 0.724272 0.104554 3.222172 0.050942
0.032160 0.724724 0.099001 3.203537 0.050661
0.032200 0.723641 0.109769 3.242402 0.050384
0.032240 0.722470 0.135937 3.335475 0.050134
0.032280 0.724494 0.175103 3.474996 0.049933
0.032320 0.733538 0.223328 3.649856 0.049797
0.032360 0.752378 0.275526 3.847293 0.049739
0.032400 0.781334 0.325963 4.053087 0.049767
0.032440 0.817720 0.369367 4.252338 0.049867
0.032480 0.856785 0.402522 4.432093 0.050010
0.032520 0.893132 0.424892 4.582100 0.050173
0.032560 0.921823 0.438178 4.694302 0.050343
0.032600 0.939157 0.445191 4.762924 0.050519
0.032640 0.942974 0.448315 4.784624 0.050704
0.032680 0.932574 0.448235 4.758482 0.050906
0.032720 0.908635 0.443522 4.685892 0.051132
0.032760 0.873333 0.431249 4.570412 0.051371
0.032800 0.830435 0.408355 4.417693 0.051606
0.032840 0.784944 0.373111 4.235225 0.051806
0.032880 0.742345 0.326027 4.031995 0.051926
0.032920 0.707736 0.270281 3.819405 0.051924
0.032960 0.684429 0.211380 3.611547 0.051784
0.033000 0.672423 0.155686 3.423310 0.051527
0.033040 0.668926 0.108936 3.268549 0.051169
0.033080 0.669874 0.075522 3.158981 0.050722
0.033120 0.671487 0.058209 3.102957 0.050218
0.033160 0.671542 0.058166 3.104460 0.049699
0.033200 0.669970 0.075225 3.162974 0.049208
0.033240 0.668794 0.107922 3.273559 0.048782
0.033280 0.671490 0.153346 3.427204 0.048450
0.033320 0.681728 0.207204 3.611979 0.048221
0.033360 0.701766 0.264080 3.813885 0.048111
0.033400 0.731142 0.318154 4.017816 0.048144
0.033440 0.766667 0.364668 4.210083 0.048308
0.033480 0.803741 0.401057 4.380191 0.048571
0.033520 0.837605 0.426960 4.520268 0.048907
0.033560 0.863986 0.443607 4.624025 0.049298
0.033600 0.879620 0.452971 4.686868 0.049730
0.033640 0.882572 0.456672 4.706158 0.050191
0.033680 0.872182 0.455094 4.681093 0.050672
0.033720 0.849053 0.447085 4.612546 0.051161
0.033760 0.815165 0.430384 4.503113 0.051639
0.033800 0.773904 0.402592 4.357075 0.052076
0.033840 0.729715 0.362210 4.179891 0.052438
0.033880 0.687692 0.309447 3.978159 0.052689
0.033920 0.653045 0.246888 3.760824 0.052776
0.033960 0.629553 0.179753 3.540848 0.052660
0.034000 0.617836 0.114722 3.334295 0.052346
0.034040 0.615469 0.057554 3.155293 0.051849
0.034080 0.618495 0.012761 3.015864 0.051192
0.034120 0.622780 -0.016188 2.926314 0.050426
0.034160 0.625203 -0.027424 2.892898 0.049610
0.034200 0.624466 -0.020550 2.917322 0.048804
0.034240 0.621321 0.003736 2.997294 0.048064
0.034280 0.618300 0.043443 3.126186 0.047442
0.034320 0.618955 0.095138 3.293289 0.046982
0.034360 0.626625 0.154503 3.486209 0.046707
0.034400 0.643224 0.216479 3.691317 0.046637
0.034440 0.668144 0.275253 3.892786 0.046786
0.034480 0.698299 0.326179 4.077329 0.047125
0.034520 0.729589 0.367018 4.236787 0.047605
0.034560 0.757844 0.397295 4.365400 0.048194
0.034600 0.779355 0.417622 4.458499 0.048877
0.034640 0.791314 0.429072 4.512662 0.049632
0.034680 0.792042 0.432453 4.525859 0.050438
0.034720 0.781057 0.427764 4.497447 0.051272
0.034760 0.759104 0.414045 4.428089 0.052106
0.034800 0.728202 0.389689 4.319718 0.052909
0.034840 0.691609 0.353124 4.175472 0.053649
0.034880 0.653579 0.303552 3.999259 0.054291
0.034920 0.618839 0.241399 3.795016 0.054772
0.034960 0.592089 0.169358 3.569794 0.055012
0.035000 0.576664 0.093130 3.337561 0.054977
0.035040 0.572836 0.018828 3.113592 0.054685
0.035080 0.578381 -0.048274 2.911825 0.054137
0.035120 0.589454 -0.103524 2.745317 0.053341
0.035160 0.601657 -0.143988 2.622761 0.052369
0.035200 0.611272 -0.168570 2.548293 0.051309
0.035240 0.615908 -0.177233 2.523360 0.050227
0.035280 0.614723 -0.170281 2.547917 0.049173
0.035320 0.608417 -0.148088 2.620725 0.048194
0.035360 0.599124 -0.111359 2.738746 0.047346
0.035400 0.590037 -0.061802 2.895951 0.046697
0.035440 0.584742 -0.002538 3.082353 0.046298
0.035480 0.586084 0.062069 3.285063 0.046155
0.035520 0.595244 0.127212 3.490419 0.046258
0.035560 0.611197 0.187805 3.684012 0.046612
0.035600 0.630772 0.239235 3.852171 0.047194
0.035640 0.650001 0.279088 3.986550 0.047956
0.035680 0.665548 0.307122 4.084203 0.048854
0.035720 0.674994 0.323835 4.144081 0.049850
0.035760 0.676801 0.329607 4.165309 0.050913
0.035800 0.670386 0.324379 4.147237 0.052009
0.035840 0.656210 0.307577 4.089595 0.053102
0.035880 0.635773 0.278158 3.992179 0.054151
0.035920 0.611613 0.234873 3.854544 0.055109
0.035960 0.587482 0.177234 3.677548 0.055919
0.036000 0.568202 0.107261 3.467389 0.056505
0.036040 0.558078 0.029615 3.236407 0.056803
0.036080 0.559296 -0.050529 2.998451 0.056804
0.036120 0.571902 -0.128201 2.766950 0.056509
0.036160 0.593661 -0.197983 2.556181 0.055933
0.036200 0.620127 -0.255258 2.378240 0.055138
0.036240 0.646548 -0.298434 2.238197 0.054195
0.036280 0.669252 -0.328231 2.136506 0.053161
0.036320 0.685581 -0.345886 2.073247 0.052083
0.036360 0.693813 -0.352437 2.048876 0.050998
0.036400 0.693288 -0.348517 2.063484 0.049942
0.036440 0.684458 -0.334273 2.116370 0.048946
0.036480 0.668788 -0.309427 2.206177 0.048040
0.036520 0.648575 -0.273476 2.331397 0.047254
0.036560 0.626832 -0.226156 2.490057 0.046629
0.036600 0.607334 -0.168714 2.676813 0.046213
0.036640 0.593757 -0.104938 2.879951 0.046043
0.036680 0.588038 -0.040029 3.084620 0.046121
0.036720 0.589720 0.020994 3.276752 0.046439
0.036760 0.596396 0.073413 3.442725 0.047003
0.036800 0.604535 0.113500 3.570961 0.047787
0.036840 0.610796 0.139037 3.654116 0.048725
0.036880 0.612791 0.149044 3.688372 0.049754
0.036920 0.609548 0.143051 3.672076 0.050817
0.036960 0.601647 0.120770 3.604947 0.051862
0.037000 0.591258 0.082249 3.488242 0.052818
0.037040 0.581976 0.028603 3.326104 0.053601
0.037080 0.578169 -0.037070 3.127776 0.054150
0.037120 0.583708 -0.110006 2.906603 0.054458
0.037160 0.600869 -0.184873 2.676454 0.054512
0.037200 0.629313 -0.255421 2.452766 0.054297
0.037240 0.665648 -0.316078 2.249124 0.053854
0.037280 0.705102 -0.364229 2.072578 0.053261
0.037320 0.742827 -0.399421 1.927772 0.052576
0.037360 0.774523 -0.422563 1.818937 0.051831
0.037400 0.796933 -0.435376 1.749325 0.051056
0.037440 0.808040 -0.439579 1.720975 0.050283
0.037480 0.807105 -0.436175 1.734621 0.049536
0.037520 0.794627 -0.425124 1.789609 0.048836
0.037560 0.772314 -0.405505 1.883837 0.048205
0.037600 0.743014 -0.376097 2.013764 0.047662
0.037640 0.710499 -0.336150 2.174541 0.047224
0.037680 0.679068 -0.286092 2.360024 0.046918
0.037720 0.652938 -0.228170 2.561721 0.046790
0.037760 0.635281 -0.166978 2.766491 0.046867
0.037800 0.626763 -0.108396 2.958424 0.047134
0.037840 0.625428 -0.057592 3.123700 0.047572
0.037880 0.627905 -0.018814 3.250253 0.048161
0.037920 0.630680 0.004593 3.327711 0.048860
0.037960 0.631277 0.010651 3.349505 0.049617
0.038000 0.629035 -0.001303 3.313471 0.050380
0.038040 0.625345 -0.030734 3.221701 0.051092
0.038080 0.623412 -0.075629 3.080824 0.051696
0.038120 0.627362 -0.132480 2.901073 0.052147
0.038160 0.641044 -0.196660 2.694510 0.052429
0.038200 0.666590 -0.262142 2.475809 0.052528
0.038240 0.702918 -0.322323 2.260790 0.052437
0.038280 0.745939 -0.372309 2.061992 0.052197
0.038320 0.790381 -0.409833 1.888286 0.051855
0.038360 0.831198 -0.434970 1.746365 0.051449
0.038400 0.863987 -0.449462 1.641845 0.051011
0.038440 0.885512 -0.455861 1.578976 0.050567
0.038480 0.893987 -0.456418 1.560192 0.050135
0.038520 0.888996 -0.452104 1.586176 0.049724
0.038560 0.871381 -0.442266 1.655868 0.049339
0.038600 0.843289 -0.425048 1.766279 0.048991
0.038640 0.808212 -0.398392 1.912378 0.048693
0.038680 0.770628 -0.361177 2.087374 0.048463
0.038720 0.735393 -0.314064 2.282765 0.048330
0.038760 0.707016 -0.260018 2.487277 0.048322
0.038800 0.688318 -0.204067 2.686787 0.048446
0.038840 0.679273 -0.151999 2.866461 0.048679
0.038880 0.677290 -0.109076 3.012694 0.049005
0.038920 0.678610 -0.079406 3.113892 0.049413
0.038960 0.679923 -0.065647 3.161671 0.049876
0.039000 0.679551 -0.069000 3.151929 0.050356
0.039040 0.677999 -0.089374 3.085055 0.050814
0.039080 0.677893 -0.125273 2.966014 0.051211
0.039120 0.683196 -0.173537 2.804085 0.051524
0.039160 0.697796 -0.229415 2.611592 0.051741
0.039200 0.723930 -0.286988 2.402532 0.051840
0.039240 0.760799 -0.339995 2.191662 0.051810
0.039280 0.804535 -0.383371 1.992730 0.051675
0.039320 0.849802 -0.414574 1.816766 0.051482
0.039360 0.891093 -0.433723 1.672697 0.051271
0.039400 0.923598 -0.443079 1.567827 0.051067
0.039440 0.943915 -0.445916 1.507468 0.050886
0.039480 0.950261 -0.444944 1.494763 0.050729
0.039520 0.942340 -0.441031 1.530536 0.050586
0.039560 0.921278 -0.432852 1.613102 0.050447
0.039600 0.889735 -0.417629 1.738226 0.050307
0.039640 0.851915 -0.392620 1.899222 0.050170
0.039680 0.813086 -0.356653 2.087132 0.050049
0.039720 0.778662 -0.311102 2.290598 0.049969
0.039760 0.752925 -0.260032 2.495519 0.049957
0.039800 0.737579 -0.209100 2.686809 0.050022
0.039840 0.731324 -0.163904 2.850805 0.050156
0.039880 0.730840 -0.129168 2.975323 0.050346
0.039920 0.732293 -0.108286 3.050333 0.050572
0.039960 0.732908 -0.103078 3.069660 0.050814
0.040000 0.732026 -0.114005 3.031627 0.051054
