 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    1.270000000000000      
   -3.140000000000000     
 u=   -1710.000000000000     
 v_perp=    25700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021240 1.098335 0.347515 4.886502 0.077186
0.021280 1.100412 0.347292 4.900771 0.076475
0.021320 1.088034 0.353159 4.855054 0.075790
0.021360 1.062150 0.360886 4.752780 0.075193
0.021400 1.025728 0.363139 4.601348 0.074735
0.021440 0.984247 0.353248 4.411011 0.074445
0.021480 0.944923 0.328358 4.194126 0.074318
0.021520 0.914497 0.290433 3.965025 0.074331
0.021560 0.896775 0.244937 3.738387 0.074455
0.021600 0.891913 0.198456 3.527678 0.074674
0.021640 0.897079 0.156723 3.344086 0.074972
0.021680 0.907735 0.123401 3.195450 0.075333
0.021720 0.919239 0.099951 3.086491 0.075749
0.021760 0.927945 0.086370 3.019894 0.076205
0.021800 0.931607 0.082122 2.997033 0.076687
0.021840 0.929395 0.086891 3.018350 0.077172
0.021880 0.921850 0.100895 3.083500 0.077638
0.021920 0.910952 0.124661 3.191260 0.078068
0.021960 0.900150 0.158327 3.339239 0.078446
0.022000 0.894040 0.200695 3.523195 0.078761
0.022040 0.897437 0.248347 3.735743 0.078996
0.022080 0.913686 0.295600 3.965886 0.079135
0.022120 0.943038 0.335795 4.200296 0.079159
0.022160 0.981934 0.363204 4.424190 0.079044
0.022200 1.023629 0.375439 4.622804 0.078766
0.022240 1.060614 0.375106 4.783480 0.078326
0.022280 1.087046 0.368906 4.895715 0.077757
0.022320 1.099701 0.364409 4.951850 0.077111
0.022360 1.097430 0.366206 4.948288 0.076451
0.022400 1.080235 0.373678 4.885535 0.075834
0.022440 1.049381 0.381309 4.768165 0.075318
0.022480 1.008363 0.381398 4.604516 0.074946
0.022520 0.963194 0.367899 4.405261 0.074731
0.022560 0.921298 0.339027 4.182822 0.074663
0.022600 0.889244 0.297655 3.951478 0.074711
0.022640 0.870501 0.249763 3.725920 0.074848
0.022680 0.864848 0.202124 3.519678 0.075050
0.022720 0.869056 0.160437 3.343940 0.075300
0.022760 0.878246 0.128224 3.206542 0.075591
0.022800 0.887630 0.106819 3.112210 0.075911
0.022840 0.893627 0.096254 3.063647 0.076251
0.022880 0.894309 0.096216 3.062149 0.076598
0.022920 0.889512 0.106663 3.107782 0.076942
0.022960 0.880840 0.127874 3.199402 0.077271
0.023000 0.871597 0.159916 3.334560 0.077573
0.023040 0.866431 0.201711 3.508971 0.077835
0.023080 0.870388 0.250063 3.715313 0.078047
0.023120 0.887174 0.299458 3.942730 0.078193
0.023160 0.917488 0.343156 4.177924 0.078252
0.023200 0.958261 0.374997 4.406225 0.078196
0.023240 1.003140 0.391651 4.613060 0.078000
0.023280 1.044568 0.394428 4.785791 0.077655
0.023320 1.076185 0.389076 4.913627 0.077180
0.023360 1.094156 0.383273 4.988022 0.076616
0.023400 1.096968 0.382823 5.004198 0.076021
0.023440 1.084334 0.388891 4.961388 0.075450
0.023480 1.056867 0.397492 4.862661 0.074957
0.023520 1.016980 0.401322 4.714974 0.074586
0.023560 0.969662 0.393333 4.528100 0.074357
0.023600 0.921908 0.369900 4.313231 0.074262
0.023640 0.880981 0.331990 4.083285 0.074274
0.023680 0.852163 0.284438 3.852673 0.074359
0.023720 0.837235 0.233963 3.635649 0.074492
0.023760 0.834484 0.187068 3.444804 0.074648
0.023800 0.839659 0.148634 3.290143 0.074824
0.023840 0.847622 0.121281 3.178366 0.075021
0.023880 0.854014 0.105762 3.113239 0.075232
0.023920 0.856136 0.101995 3.096602 0.075451
0.023960 0.853220 0.109874 3.128908 0.075671
0.024000 0.846467 0.129519 3.209322 0.075882
0.024040 0.838962 0.160872 3.335564 0.076078
0.024080 0.835324 0.202800 3.503237 0.076252
0.024120 0.840670 0.252120 3.704780 0.076404
0.024160 0.858819 0.303443 3.929414 0.076524
0.024200 0.890642 0.350093 4.164020 0.076588
0.024240 0.933348 0.385746 4.394143 0.076572
0.024280 0.980962 0.406536 4.605653 0.076446
0.024320 1.026111 0.412793 4.786305 0.076196
0.024360 1.062200 0.409235 4.925494 0.075825
0.024400 1.084917 0.403154 5.014318 0.075362
0.024440 1.092402 0.400971 5.047184 0.074856
0.024480 1.084185 0.405230 5.022334 0.074359
0.024520 1.060481 0.413520 4.941572 0.073920
0.024560 1.022823 0.419489 4.810376 0.073581
0.024600 0.975120 0.415793 4.637372 0.073366
0.024640 0.923595 0.397456 4.432690 0.073265
0.024680 0.875468 0.363641 4.207639 0.073253
0.024720 0.837120 0.317607 3.975328 0.073296
0.024760 0.812258 0.265408 3.749933 0.073362
0.024800 0.801048 0.213815 3.544776 0.073426
0.024840 0.800522 0.168670 3.371245 0.073477
0.024880 0.805819 0.134038 3.238437 0.073528
0.024920 0.811969 0.111876 3.152260 0.073587
0.024960 0.815379 0.102637 3.115678 0.073656
0.025000 0.814436 0.106276 3.129720 0.073728
0.025040 0.809627 0.122790 3.193988 0.073795
0.025080 0.803504 0.152037 3.306504 0.073853
0.025120 0.800389 0.192928 3.462877 0.073904
0.025160 0.805381 0.242514 3.655503 0.073963
0.025200 0.822608 0.295834 3.874056 0.074028
0.025240 0.853567 0.346552 4.106169 0.074080
0.025280 0.896266 0.388196 4.337902 0.074097
0.025320 0.945571 0.416094 4.555563 0.074051
0.025360 0.994628 0.429060 4.747269 0.073916
0.025400 1.036671 0.430006 4.902822 0.073682
0.025440 1.066602 0.425071 5.013194 0.073357
0.025480 1.081743 0.421037 5.071691 0.072974
0.025520 1.081219 0.422208 5.075064 0.072578
0.025560 1.064920 0.428594 5.023407 0.072212
0.025600 1.033464 0.435913 4.920058 0.071920
0.025640 0.989212 0.437370 4.771588 0.071728
0.025680 0.936923 0.426701 4.586653 0.071633
0.025720 0.883064 0.400689 4.374756 0.071611
0.025760 0.834436 0.359996 4.146644 0.071628
0.025800 0.796678 0.308764 3.914893 0.071647
0.025840 0.772749 0.253283 3.693065 0.071640
0.025880 0.762190 0.200017 3.493557 0.071591
0.025920 0.761646 0.154434 3.327277 0.071500
0.025960 0.766164 0.120474 3.203650 0.071390
0.026000 0.770972 0.100119 3.128936 0.071279
0.026040 0.772903 0.093908 3.106077 0.071172
0.026080 0.770914 0.101859 3.135777 0.071067
0.026120 0.766152 0.123848 3.216979 0.070959
0.026160 0.761850 0.159186 3.346302 0.070854
0.026200 0.762742 0.205732 3.517025 0.070770
0.026240 0.773604 0.259493 3.719523 0.070727
0.026280 0.797524 0.315067 3.942846 0.070721
0.026320 0.834614 0.366182 4.174474 0.070739
0.026360 0.881695 0.406991 4.400997 0.070758
0.026400 0.933235 0.433893 4.610339 0.070748
0.026440 0.982774 0.446617 4.792398 0.070686
0.026480 1.024279 0.448374 4.938467 0.070555
0.026520 1.053333 0.444879 5.040895 0.070355
0.026560 1.067653 0.442060 5.094083 0.070110
0.026600 1.066488 0.443512 5.095349 0.069856
0.026640 1.049749 0.449082 5.044917 0.069634
0.026680 1.018027 0.454929 4.945837 0.069475
0.026720 0.973456 0.455018 4.803796 0.069397
0.026760 0.920266 0.443606 4.626098 0.069387
0.026800 0.864262 0.417388 4.420751 0.069416
0.026840 0.811769 0.376371 4.196827 0.069450
0.026880 0.768532 0.323752 3.965054 0.069446
0.026920 0.738462 0.265138 3.737923 0.069378
0.026960 0.722338 0.206873 3.527752 0.069238
0.027000 0.717777 0.154673 3.345730 0.069029
0.027040 0.720314 0.113284 3.202783 0.068768
0.027080 0.724965 0.085769 3.107529 0.068479
0.027120 0.727921 0.073369 3.064641 0.068183
0.027160 0.727389 0.076328 3.075712 0.067886
0.027200 0.723703 0.094519 3.140206 0.067596
0.027240 0.719355 0.127318 3.255219 0.067323
0.027280 0.718579 0.172820 3.414340 0.067088
0.027320 0.726185 0.227332 3.607659 0.066912
0.027360 0.745847 0.285896 3.824136 0.066804
0.027400 0.778718 0.342811 4.052319 0.066766
0.027440 0.822771 0.392218 4.279638 0.066788
0.027480 0.873530 0.429701 4.494527 0.066842
0.027520 0.925370 0.453446 4.687480 0.066900
0.027560 0.972570 0.464581 4.850611 0.066938
0.027600 1.010280 0.466823 4.977281 0.066940
0.027640 1.035230 0.465250 5.061954 0.066900
0.027680 1.045800 0.464408 5.100785 0.066835
0.027720 1.041451 0.466579 5.092167 0.066773
0.027760 1.022209 0.470972 5.036799 0.066744
0.027800 0.988819 0.473995 4.937558 0.066770
0.027840 0.943369 0.470523 4.799024 0.066850
0.027880 0.889618 0.455719 4.626711 0.066960
0.027920 0.832677 0.426626 4.426930 0.067069
0.027960 0.778267 0.382994 4.207126 0.067144
0.028000 0.731889 0.327302 3.975996 0.067142
0.028040 0.697968 0.264460 3.744490 0.067036
0.028080 0.678198 0.200610 3.524695 0.066828
0.028120 0.670915 0.141635 3.328355 0.066531
0.028160 0.672088 0.092647 3.167189 0.066150
0.028200 0.676809 0.057306 3.050998 0.065701
0.028240 0.680934 0.037430 2.985694 0.065215
0.028280 0.682051 0.033550 2.973760 0.064719
0.028320 0.679672 0.045650 3.015419 0.064231
0.028360 0.675177 0.073330 3.108907 0.063775
0.028400 0.671754 0.115344 3.249638 0.063377
0.028440 0.673869 0.168904 3.429288 0.063061
0.028480 0.685904 0.229661 3.636754 0.062829
0.028520 0.710527 0.292355 3.860299 0.062691
0.028560 0.747504 0.351322 4.087969 0.062659
0.028600 0.793673 0.401442 4.308168 0.062725
0.028640 0.844362 0.439532 4.511732 0.062859
0.028680 0.894469 0.464748 4.691351 0.063033
0.028720 0.939099 0.478564 4.840876 0.063228
0.028760 0.974371 0.484273 4.955659 0.063425
0.028800 0.997760 0.485848 5.032283 0.063613
0.028840 1.007937 0.486646 5.068425 0.063794
0.028880 1.004385 0.488363 5.063062 0.063983
0.028920 0.987096 0.490518 5.016587 0.064197
0.028960 0.956624 0.490586 4.930653 0.064444
0.029000 0.914428 0.484693 4.807789 0.064715
0.029040 0.863239 0.468703 4.651239 0.064986
0.029080 0.807196 0.439484 4.465423 0.065227
0.029120 0.751366 0.395891 4.255966 0.065409
0.029160 0.700978 0.339003 4.029030 0.065494
0.029200 0.661104 0.272335 3.792886 0.065448
0.029240 0.635091 0.201532 3.558761 0.065255
0.029280 0.622851 0.132831 3.339322 0.064933
0.029320 0.621359 0.071602 3.146562 0.064477
0.029360 0.626146 0.022026 2.990983 0.063893
0.029400 0.632664 -0.013032 2.880809 0.063223
0.029440 0.637460 -0.032246 2.820681 0.062513
0.029480 0.638672 -0.035324 2.812275 0.061794
0.029520 0.635981 -0.022368 2.855554 0.061091
0.029560 0.630595 0.006257 2.948960 0.060432
0.029600 0.625244 0.049443 3.088407 0.059854
0.029640 0.623861 0.104769 3.266323 0.059395
0.029680 0.630642 0.168580 3.472697 0.059072
0.029720 0.648785 0.236277 3.696281 0.058878
0.029760 0.679125 0.302344 3.924415 0.058830
0.029800 0.719504 0.361491 4.145297 0.058926
0.029840 0.765771 0.410077 4.350050 0.059135
0.029880 0.813326 0.446640 4.532541 0.059434
0.029920 0.857738 0.471583 4.687763 0.059803
0.029960 0.895099 0.486835 4.811410 0.060221
0.030000 0.922585 0.495239 4.900618 0.060673
0.030040 0.938555 0.499576 4.953852 0.061146
0.030080 0.942208 0.501725 4.970394 0.061635
0.030120 0.933261 0.502186 4.950066 0.062141
0.030160 0.911849 0.499941 4.893117 0.062664
0.030200 0.878635 0.492644 4.800232 0.063194
0.030240 0.835260 0.477104 4.672795 0.063715
0.030280 0.784695 0.450190 4.513484 0.064200
0.030320 0.731071 0.409771 4.326072 0.064617
0.030360 0.679105 0.355250 4.114519 0.064938
0.030400 0.633955 0.288084 3.883778 0.065132
0.030440 0.600341 0.212124 3.641192 0.065146
0.030480 0.580713 0.133202 3.398128 0.064959
0.030520 0.574329 0.057011 3.167013 0.064578
0.030560 0.578216 -0.011920 2.958938 0.064005
0.030600 0.588171 -0.069466 2.785080 0.063255
0.030640 0.599867 -0.113110 2.652604 0.062376
0.030680 0.609960 -0.142307 2.563594 0.061422
0.030720 0.616294 -0.157363 2.518058 0.060439
0.030760 0.617758 -0.158665 2.515695 0.059457
0.030800 0.614245 -0.146405 2.556227 0.058501
0.030840 0.606642 -0.120556 2.639341 0.057599
0.030880 0.596806 -0.081134 2.764264 0.056789
0.030920 0.587634 -0.028823 2.928302 0.056120
0.030960 0.582858 0.034097 3.124461 0.055633
0.031000 0.586099 0.103838 3.341893 0.055333
0.031040 0.599682 0.176205 3.569497 0.055221
0.031080 0.623927 0.246431 3.795396 0.055312
0.031120 0.656772 0.309723 4.008063 0.055592
0.031160 0.694742 0.363120 4.200691 0.056017
0.031200 0.733878 0.405428 4.369130 0.056552
0.031240 0.770254 0.436798 4.509699 0.057186
0.031280 0.800522 0.458465 4.619460 0.057902
0.031320 0.822165 0.472182 4.696284 0.058677
0.031360 0.833528 0.479580 4.738811 0.059495
0.031400 0.833731 0.481653 4.746357 0.060342
0.031440 0.822555 0.478431 4.718771 0.061211
0.031480 0.800432 0.468927 4.656367 0.062089
0.031520 0.768569 0.451326 4.559987 0.062958
0.031560 0.729102 0.423411 4.430992 0.063789
0.031600 0.685165 0.383173 4.271279 0.064552
0.031640 0.640841 0.329578 4.083492 0.065223
0.031680 0.600622 0.262983 3.870222 0.065768
0.031720 0.568820 0.185374 3.634528 0.066128
0.031760 0.549024 0.101205 3.384763 0.066259
0.031800 0.542627 0.015725 3.132733 0.066167
0.031840 0.548790 -0.066806 2.889871 0.065846
0.031880 0.565130 -0.142296 2.667478 0.065282
0.031920 0.587958 -0.207099 2.474426 0.064524
0.031960 0.613171 -0.259168 2.315195 0.063640
0.032000 0.637269 -0.298452 2.190324 0.062671
0.032040 0.657597 -0.325930 2.099054 0.061644
0.032080 0.672173 -0.342676 2.041143 0.060587
0.032120 0.679671 -0.349540 2.016780 0.059521
0.032160 0.679524 -0.347023 2.026038 0.058472
0.032200 0.671957 -0.335209 2.068621 0.057459
0.032240 0.657936 -0.313796 2.143915 0.056505
0.032280 0.639069 -0.282178 2.251356 0.055630
0.032320 0.617499 -0.239640 2.390818 0.054856
0.032360 0.596014 -0.185880 2.561709 0.054208
0.032400 0.578054 -0.122108 2.760230 0.053725
0.032440 0.566948 -0.051420 2.977902 0.053448
0.032480 0.564807 0.022322 3.204090 0.053384
0.032520 0.572146 0.095344 3.428420 0.053529
0.032560 0.587848 0.163746 3.640184 0.053886
0.032600 0.609169 0.223718 3.829106 0.054431
0.032640 0.632570 0.272997 3.988882 0.055123
0.032680 0.654886 0.311266 4.117802 0.055932
0.032720 0.673587 0.339130 4.215598 0.056836
0.032760 0.686619 0.357271 4.281559 0.057812
0.032800 0.692467 0.366210 4.314698 0.058841
0.032840 0.690330 0.366160 4.314324 0.059902
0.032880 0.680201 0.356910 4.280257 0.060972
0.032920 0.662897 0.337825 4.212810 0.062029
0.032960 0.640011 0.307978 4.112495 0.063048
0.033000 0.613765 0.266297 3.979356 0.064003
0.033040 0.586970 0.211847 3.812737 0.064864
0.033080 0.563235 0.144815 3.613259 0.065590
0.033120 0.546699 0.067528 3.385893 0.066113
0.033160 0.540878 -0.016142 3.139997 0.066390
0.033200 0.547846 -0.102115 2.886908 0.066439
0.033240 0.568104 -0.186138 2.638058 0.066259
0.033280 0.599926 -0.263008 2.405107 0.065851
0.033320 0.639568 -0.328546 2.195793 0.065263
0.033360 0.682775 -0.381065 2.012669 0.064552
0.033400 0.725181 -0.420385 1.858073 0.063751
0.033440 0.762828 -0.447592 1.734530 0.062883
0.033480 0.792724 -0.464665 1.643784 0.061980
0.033520 0.812885 -0.473708 1.587009 0.061068
0.033560 0.822219 -0.476363 1.564905 0.060167
0.033600 0.820388 -0.473443 1.577702 0.059288
0.033640 0.807706 -0.464776 1.625173 0.058443
0.033680 0.785167 -0.449315 1.706559 0.057644
0.033720 0.754549 -0.425465 1.820450 0.056912
0.033760 0.718490 -0.391620 1.964671 0.056268
0.033800 0.680439 -0.346800 2.136178 0.055725
0.033840 0.644287 -0.291119 2.331391 0.055300
0.033880 0.613821 -0.225973 2.546269 0.055032
0.033920 0.592315 -0.154672 2.773134 0.054964
0.033960 0.581438 -0.082098 3.000015 0.055097
0.034000 0.580516 -0.012798 3.215402 0.055419
0.034040 0.587004 0.049086 3.408071 0.055935
0.034080 0.597226 0.100028 3.567784 0.056633
0.034120 0.607604 0.138167 3.688706 0.057468
0.034160 0.615422 0.163002 3.768688 0.058389
0.034200 0.618893 0.174565 3.807025 0.059361
0.034240 0.617180 0.172876 3.803390 0.060358
0.034280 0.610415 0.157737 3.757523 0.061357
0.034320 0.599715 0.128749 3.669178 0.062329
0.034360 0.587194 0.085575 3.538331 0.063232
0.034400 0.576073 0.028559 3.366503 0.064008
0.034440 0.570561 -0.040140 3.159810 0.064605
0.034480 0.574903 -0.116530 2.929177 0.065004
0.034520 0.592198 -0.196162 2.685816 0.065207
0.034560 0.623519 -0.273606 2.441823 0.065205
0.034600 0.666838 -0.342924 2.208993 0.065013
0.034640 0.717685 -0.399989 1.994922 0.064685
0.034680 0.770888 -0.443036 1.804664 0.064256
0.034720 0.821688 -0.472422 1.642087 0.063752
0.034760 0.865890 -0.490058 1.510869 0.063208
0.034800 0.900342 -0.498909 1.413844 0.062649
0.034840 0.923226 -0.502127 1.352522 0.062095
0.034880 0.933767 -0.502147 1.327600 0.061556
0.034920 0.931773 -0.500147 1.339334 0.061034
0.034960 0.917479 -0.495835 1.387608 0.060530
0.035000 0.891612 -0.487544 1.471818 0.060049
0.035040 0.855694 -0.472654 1.590594 0.059602
0.035080 0.812393 -0.448370 1.741282 0.059205
0.035120 0.765475 -0.412679 1.919811 0.058879
0.035160 0.719275 -0.364984 2.121403 0.058644
0.035200 0.678362 -0.306480 2.340286 0.058521
0.035240 0.646984 -0.240511 2.568118 0.058542
0.035280 0.627604 -0.172204 2.793430 0.058716
0.035320 0.619764 -0.107107 3.003455 0.059028
0.035360 0.620535 -0.049883 3.186859 0.059479
0.035400 0.625821 -0.004305 3.333418 0.060059
0.035440 0.631606 0.026991 3.435038 0.060728
0.035480 0.634961 0.042747 3.487205 0.061448
0.035520 0.634441 0.042550 3.488135 0.062189
0.035560 0.630083 0.026259 3.437534 0.062926
0.035600 0.623433 -0.005990 3.336562 0.063630
0.035640 0.617605 -0.053176 3.189045 0.064257
0.035680 0.616979 -0.112764 3.002522 0.064758
0.035720 0.626136 -0.180855 2.787112 0.065118
0.035760 0.648558 -0.252428 2.554369 0.065344
0.035800 0.685161 -0.321355 2.317046 0.065422
0.035840 0.733341 -0.381685 2.086867 0.065359
0.035880 0.788219 -0.429328 1.872751 0.065186
0.035920 0.844584 -0.462673 1.680973 0.064943
0.035960 0.897319 -0.482324 1.517152 0.064660
0.036000 0.942019 -0.490939 1.385969 0.064366
0.036040 0.975637 -0.492447 1.290753 0.064087
0.036080 0.996455 -0.490814 1.234022 0.063839
0.036120 1.003740 -0.488930 1.217564 0.063618
0.036160 0.997374 -0.487837 1.242093 0.063410
0.036200 0.977714 -0.486456 1.307015 0.063201
0.036240 0.945796 -0.481901 1.410475 0.062984
0.036280 0.903730 -0.470351 1.549539 0.062768
0.036320 0.854958 -0.448257 1.720115 0.062573
0.036360 0.804093 -0.413564 1.916595 0.062415
0.036400 0.756162 -0.366414 2.132144 0.062320
0.036440 0.716047 -0.309236 2.358505 0.062318
0.036480 0.687542 -0.246638 2.584776 0.062426
0.036520 0.671839 -0.184252 2.798909 0.062636
0.036560 0.667117 -0.127512 2.989065 0.062934
0.036600 0.669367 -0.081107 3.143761 0.063319
0.036640 0.674000 -0.048346 3.253618 0.063776
0.036680 0.677346 -0.030908 3.312910 0.064274
0.036720 0.677429 -0.029397 3.319080 0.064789
0.036760 0.674115 -0.043948 3.271710 0.065300
0.036800 0.669134 -0.074280 3.172386 0.065784
0.036840 0.666054 -0.119129 3.025647 0.066207
0.036880 0.669663 -0.175519 2.839950 0.066544
0.036920 0.684502 -0.238786 2.626635 0.066793
0.036960 0.713256 -0.303272 2.397551 0.066943
0.037000 0.755496 -0.362819 2.164687 0.066983
0.037040 0.807584 -0.411875 1.939632 0.066928
0.037080 0.864297 -0.447036 1.731656 0.066820
0.037120 0.919960 -0.467518 1.548458 0.066696
0.037160 0.969180 -0.475268 1.396636 0.066586
0.037200 1.007671 -0.474485 1.281786 0.066519
0.037240 1.032732 -0.470308 1.208761 0.066508
0.037280 1.043167 -0.467052 1.181101 0.066540
0.037320 1.038716 -0.466700 1.200380 0.066587
0.037360 1.019655 -0.468219 1.265965 0.066621
0.037400 0.987062 -0.467919 1.374990 0.066620
0.037440 0.943441 -0.460806 1.522689 0.066581
0.037480 0.892963 -0.442462 1.703041 0.066518
0.037520 0.841013 -0.410580 1.908901 0.066453
0.037560 0.793320 -0.365689 2.131655 0.066410
0.037600 0.754978 -0.311098 2.360842 0.066421
0.037640 0.729288 -0.252191 2.584114 0.066504
0.037680 0.716528 -0.194856 2.789470 0.066658
0.037720 0.714040 -0.144407 2.965781 0.066880
0.037760 0.717330 -0.105229 3.102227 0.067152
0.037800 0.721715 -0.080062 3.190567 0.067453
0.037840 0.723871 -0.070033 3.226397 0.067765
0.037880 0.722424 -0.075429 3.208190 0.068081
0.037920 0.718203 -0.096216 3.136505 0.068392
0.037960 0.714124 -0.131717 3.014436 0.068684
0.038000 0.714786 -0.179755 2.848837 0.068933
0.038040 0.725123 -0.236249 2.650011 0.069117
0.038080 0.748646 -0.295876 2.429122 0.069226
0.038120 0.786142 -0.352527 2.197814 0.069262
0.038160 0.835040 -0.400024 1.968760 0.069242
0.038200 0.890298 -0.433909 1.753469 0.069201
0.038240 0.945775 -0.452599 1.561601 0.069179
0.038280 0.995332 -0.457811 1.401458 0.069210
0.038320 1.033895 -0.454229 1.280566 0.069315
0.038360 1.058322 -0.447990 1.205465 0.069494
0.038400 1.067379 -0.444239 1.180534 0.069722
0.038440 1.060880 -0.445063 1.207404 0.069961
0.038480 1.039174 -0.448708 1.284911 0.070173
0.038520 1.003627 -0.450239 1.408965 0.070328
0.038560 0.957516 -0.443573 1.572921 0.070414
0.038600 0.906113 -0.424042 1.768710 0.070441
0.038640 0.855756 -0.390070 1.987195 0.070430
0.038680 0.812598 -0.343554 2.217499 0.070409
0.038720 0.781241 -0.289306 2.446837 0.070405
0.038760 0.763406 -0.233572 2.661986 0.070434
0.038800 0.757515 -0.182284 2.851281 0.070509
0.038840 0.759535 -0.140271 3.004235 0.070619
0.038880 0.764491 -0.110735 3.112232 0.070744
0.038920 0.768215 -0.095085 3.170066 0.070868
0.038960 0.768402 -0.093676 3.175506 0.070991
0.039000 0.764916 -0.106565 3.128309 0.071116
0.039040 0.759808 -0.133570 3.030123 0.071245
0.039080 0.757110 -0.173564 2.885402 0.071364
0.039120 0.761899 -0.223609 2.702165 0.071450
0.039160 0.778577 -0.278959 2.490751 0.071487
0.039200 0.809264 -0.333631 2.262619 0.071486
0.039240 0.852814 -0.381032 2.030872 0.071465
0.039280 0.904872 -0.415648 1.808765 0.071458
0.039320 0.959101 -0.434825 1.607921 0.071503
0.039360 1.008715 -0.439640 1.438299 0.071631
0.039400 1.047884 -0.434838 1.308967 0.071858
0.039440 1.072924 -0.427258 1.227794 0.072176
0.039480 1.082392 -0.422875 1.199950 0.072549
0.039520 1.076074 -0.424198 1.227326 0.072934
0.039560 1.054324 -0.429267 1.308621 0.073286
0.039600 1.018639 -0.432429 1.439106 0.073565
0.039640 0.972715 -0.426828 1.610951 0.073748
0.039680 0.922489 -0.407514 1.814684 0.073837
0.039720 0.874933 -0.373304 2.039612 0.073851
0.039760 0.836376 -0.326969 2.273112 0.073818
0.039800 0.810787 -0.274152 2.501194 0.073762
0.039840 0.798712 -0.221458 2.710448 0.073707
0.039880 0.797445 -0.174752 2.889344 0.073664
0.039920 0.802247 -0.138239 3.028478 0.073625
0.039960 0.808157 -0.114072 3.121483 0.073579
0.040000 0.811506 -0.102858 3.165026 0.073524
