 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -4250.000000000000     
 v_perp=    33100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    8.1120866046E-01    2.8449585826E-01   -8.6578099341E+00    4.9805514286E-02
    1.0479980000E-02    7.8131976224E-01    1.0997932428E-01   -9.3412347033E+00    4.9864324695E-02
    1.0519980000E-02    8.5134730535E-01   -4.0584392247E-02   -9.9603631864E+00    4.9891204930E-02
    1.0559980000E-02    9.5774782580E-01   -1.1541585666E-01   -1.0468662285E+01    4.9956886741E-02
    1.0599980000E-02    1.0418131451E+00   -1.2727445431E-01   -1.0862170959E+01    4.9994810430E-02
    1.0639980000E-02    1.0932676530E+00   -1.1365293825E-01   -1.1152448610E+01    4.9921353226E-02
    1.0679980000E-02    1.1227569570E+00   -9.5220802389E-02   -1.1354920726E+01    4.9716067047E-02
    1.0719980000E-02    1.1386732444E+00   -8.0002230362E-02   -1.1479628815E+01    4.9402466121E-02
    1.0759980000E-02    1.1454676094E+00   -7.1323024055E-02   -1.1531817991E+01    4.9039417369E-02
    1.0799980000E-02    1.1449648831E+00   -7.0390180943E-02   -1.1513587172E+01    4.8688137796E-02
    1.0839980000E-02    1.1368854924E+00   -7.7030156848E-02   -1.1423968167E+01    4.8404358105E-02
    1.0879980000E-02    1.1187137805E+00   -8.9535061228E-02   -1.1259000372E+01    4.8244895494E-02
    1.0919980000E-02    1.0848181607E+00   -1.0348856601E-01   -1.1011289834E+01    4.8260881713E-02
    1.0959980000E-02    1.0251652554E+00   -1.0758597454E-01   -1.0668113098E+01    4.8475292249E-02
    1.0999980000E-02    9.3279479287E-01   -7.3423151985E-02   -1.0216274349E+01    4.8828621721E-02
    1.1039980000E-02    8.3787531277E-01    3.3642611125E-02   -9.6534147097E+00    4.9096436209E-02
    1.1079980000E-02    8.0899678083E-01    1.9762909033E-01   -8.9998735412E+00    4.9300026810E-02
    1.1119980000E-02    8.8411133225E-01    3.4502864921E-01   -8.3246819792E+00    4.9439466922E-02
    1.1159980000E-02    1.0250157365E+00    3.9841744173E-01   -7.7160605845E+00    4.9272798748E-02
    1.1199980000E-02    1.1517519970E+00    3.3947144262E-01   -7.2251403157E+00    4.8522519861E-02
    1.1239980000E-02    1.2223911118E+00    2.2542496481E-01   -6.8661115684E+00    4.7377983976E-02
    1.1279980000E-02    1.2502291576E+00    1.1839467205E-01   -6.6284892908E+00    4.6242904504E-02
    1.1319980000E-02    1.2587523821E+00    4.5194352338E-02   -6.4859036416E+00    4.5458145430E-02
    1.1359980000E-02    1.2610283830E+00   -9.2069916879E-04   -6.3983327273E+00    4.5081017576E-02
    1.1399980000E-02    1.2613680878E+00   -3.6965295938E-02   -6.3294440859E+00    4.5022235454E-02
    1.1439980000E-02    1.2601468261E+00   -7.9393776643E-02   -6.2483070363E+00    4.5254127185E-02
    1.1479980000E-02    1.2543539847E+00   -1.4441217511E-01   -6.1214401867E+00    4.5804769963E-02
    1.1519980000E-02    1.2337121854E+00   -2.4135935104E-01   -5.9118456630E+00    4.6587716889E-02
    1.1559980000E-02    1.1766406979E+00   -3.5412156256E-01   -5.5933852153E+00    4.7293965250E-02
    1.1599980000E-02    1.0606173004E+00   -4.3546166484E-01   -5.1553540182E+00    4.7631139201E-02
    1.1639980000E-02    8.9947810374E-01   -4.2248197365E-01   -4.5969282851E+00    4.7501027904E-02
    1.1679980000E-02    7.6168878754E-01   -2.9561258649E-01   -3.9365413892E+00    4.7322806925E-02
    1.1719980000E-02    7.1816910958E-01   -1.0407620865E-01   -3.2345684820E+00    4.7495509265E-02
    1.1759980000E-02    7.7353621901E-01    7.1625818790E-02   -2.5899675565E+00    4.8005309617E-02
    1.1799980000E-02    8.6769462203E-01    1.8443458794E-01   -2.0558551729E+00    4.8674428892E-02
    1.1839980000E-02    9.5489766271E-01    2.3608490755E-01   -1.6341423846E+00    4.9515015433E-02
    1.1879980000E-02    1.0194219425E+00    2.5068622331E-01   -1.3117100723E+00    5.0479178750E-02
    1.1919980000E-02    1.0624955013E+00    2.5024549185E-01   -1.0703959389E+00    5.1512605249E-02
    1.1959980000E-02    1.0903407516E+00    2.4611097448E-01   -8.9316546659E-01    5.2625401967E-02
    1.1999980000E-02    1.1072371876E+00    2.4280041779E-01   -7.7234246183E-01    5.3762048621E-02
    1.2039980000E-02    1.1154019031E+00    2.4200999322E-01   -7.0582201056E-01    5.4921044940E-02
    1.2079980000E-02    1.1159582605E+00    2.4420404298E-01   -6.9242277342E-01    5.6098476784E-02
    1.2119980000E-02    1.1090200061E+00    2.4929093768E-01   -7.3170461234E-01    5.7279324779E-02
    1.2159980000E-02    1.0936320547E+00    2.5678464854E-01   -8.2411941586E-01    5.8453169194E-02
    1.2199980000E-02    1.0677056493E+00    2.6551344300E-01   -9.7083227249E-01    5.9633904268E-02
    1.2239980000E-02    1.0276102629E+00    2.7243805653E-01   -1.1752463434E+00    6.0834403421E-02
    1.2279980000E-02    9.6719358228E-01    2.6930877548E-01   -1.4501203399E+00    6.2042957820E-02
    1.2319980000E-02    8.8205774793E-01    2.3695255492E-01   -1.8158821525E+00    6.3312581293E-02
    1.2359980000E-02    7.8224883611E-01    1.4838406511E-01   -2.2905241789E+00    6.4598629811E-02
    1.2399980000E-02    6.9778465980E-01   -1.0784985215E-02   -2.8863226305E+00    6.5713638150E-02
    1.2439980000E-02    6.8950248497E-01   -2.1884375957E-01   -3.5855496984E+00    6.6456456476E-02
    1.2479980000E-02    8.0332574248E-01   -4.0031322878E-01   -4.2950310590E+00    6.6587549181E-02
    1.2519980000E-02    9.8453301393E-01   -4.7290779011E-01   -4.9219171441E+00    6.6400491915E-02
    1.2559980000E-02    1.1434439385E+00   -4.1628190441E-01   -5.4322105259E+00    6.6630783618E-02
    1.2599980000E-02    1.2303158317E+00   -2.8856713160E-01   -5.8147120488E+00    6.7508867205E-02
    1.2639980000E-02    1.2627253520E+00   -1.5889960113E-01   -6.0741566083E+00    6.8638254853E-02
    1.2679980000E-02    1.2712173602E+00   -6.2515272497E-02   -6.2361254195E+00    6.9429939556E-02
    1.2719980000E-02    1.2718472817E+00    1.2332314974E-02   -6.3552070695E+00    6.9553052249E-02
    1.2759980000E-02    1.2666177868E+00    9.7589698501E-02   -6.4938975566E+00    6.8959916579E-02
    1.2799980000E-02    1.2452301799E+00    2.1725776049E-01   -6.7134788208E+00    6.7760560815E-02
    1.2839980000E-02    1.1813850977E+00    3.5354915312E-01   -7.0538640509E+00    6.6503502408E-02
    1.2879980000E-02    1.0492731431E+00    4.4314950600E-01   -7.5271628889E+00    6.5732899949E-02
    1.2919980000E-02    8.7631312376E-01    4.1418372257E-01   -8.1251162855E+00    6.5639365041E-02
    1.2959980000E-02    7.5095844490E-01    2.6593538933E-01   -8.8119011325E+00    6.5653943609E-02
    1.2999980000E-02    7.4146551085E-01    7.2717311542E-02   -9.5041835815E+00    6.5319416327E-02
    1.3039980000E-02    8.2431585045E-01   -7.8849045010E-02   -1.0104974616E+01    6.4859458068E-02
    1.3079980000E-02    9.2828874102E-01   -1.5451347868E-01   -1.0583168117E+01    6.4419218723E-02
    1.3119980000E-02    1.0090062859E+00   -1.7360283247E-01   -1.0947362203E+01    6.3933297761E-02
    1.3159980000E-02    1.0609199037E+00   -1.6772076666E-01   -1.1214125342E+01    6.3377872931E-02
    1.3199980000E-02    1.0923378449E+00   -1.5528410052E-01   -1.1400820705E+01    6.2697794195E-02
    1.3239980000E-02    1.1102273514E+00   -1.4393455990E-01   -1.1518296389E+01    6.1884228349E-02
    1.3279980000E-02    1.1185426415E+00   -1.3661352572E-01   -1.1571934017E+01    6.0984807497E-02
    1.3319980000E-02    1.1190224093E+00   -1.3434843173E-01   -1.1563811513E+01    6.0075851531E-02
    1.3359980000E-02    1.1116539215E+00   -1.3717721256E-01   -1.1493180775E+01    5.9235925484E-02
    1.3399980000E-02    1.0946656508E+00   -1.4401026439E-01   -1.1356525419E+01    5.8533688535E-02
    1.3439980000E-02    1.0640461910E+00   -1.5149141959E-01   -1.1147031007E+01    5.8013919242E-02
    1.3479980000E-02    1.0124609214E+00   -1.5141492169E-01   -1.0852538700E+01    5.7662711338E-02
    1.3519980000E-02    9.3088275290E-01   -1.2452542272E-01   -1.0456452862E+01    5.7452256175E-02
    1.3559980000E-02    8.2958167854E-01   -3.7701705841E-02   -9.9456880867E+00    5.7326974191E-02
    1.3599980000E-02    7.6364340591E-01    1.2042842280E-01   -9.3215690137E+00    5.7188747561E-02
    1.3639980000E-02    7.9774732841E-01    3.0087921860E-01   -8.6307040227E+00    5.7145779652E-02
    1.3679980000E-02    9.3016303951E-01    4.1801486861E-01   -7.9691537310E+00    5.7213438175E-02
    1.3719980000E-02    1.0870799741E+00    4.1655256116E-01   -7.4067484103E+00    5.6969534744E-02
    1.3759980000E-02    1.1950977875E+00    3.1974375835E-01   -6.9714398076E+00    5.6152775167E-02
    1.3799980000E-02    1.2445550766E+00    1.9743734026E-01   -6.6633030033E+00    5.5047568763E-02
    1.3839980000E-02    1.2608301132E+00    9.8602655792E-02   -6.4671157749E+00    5.4068618816E-02
    1.3879980000E-02    1.2649654822E+00    3.2668205574E-02   -6.3462676629E+00    5.3535564923E-02
    1.3919980000E-02    1.2653407941E+00   -1.8237310260E-02   -6.2541484543E+00    5.3467429057E-02
    1.3959980000E-02    1.2628122270E+00   -7.7215794529E-02   -6.1468316943E+00    5.3851672919E-02
    1.3999980000E-02    1.2518472392E+00   -1.6518012927E-01   -5.9783820043E+00    5.4706843531E-02
    1.4039980000E-02    1.2154676989E+00   -2.8375809267E-01   -5.7069187509E+00    5.5807560514E-02
    1.4079980000E-02    1.1270253651E+00   -3.9536479513E-01   -5.3116637609E+00    5.6732709616E-02
    1.4119980000E-02    9.7924275059E-01   -4.3256086946E-01   -4.7871674639E+00    5.7137698150E-02
    1.4159980000E-02    8.2896979834E-01   -3.4897211082E-01   -4.1514564492E+00    5.7106808099E-02
    1.4199980000E-02    7.5847567047E-01   -1.7839840392E-01   -3.4583833321E+00    5.7093023846E-02
    1.4239980000E-02    7.9794430912E-01   -4.0882614860E-03   -2.8039268479E+00    5.7260138411E-02
    1.4279980000E-02    8.9527022313E-01    1.0804318609E-01   -2.2552035162E+00    5.7412243345E-02
    1.4319980000E-02    9.8621292496E-01    1.5172087222E-01   -1.8234369956E+00    5.7616826221E-02
    1.4359980000E-02    1.0470201631E+00    1.5854998458E-01   -1.4979636193E+00    5.7960559892E-02
    1.4399980000E-02    1.0839041682E+00    1.5280579990E-01   -1.2623318339E+00    5.8459433224E-02
    1.4439980000E-02    1.1051731226E+00    1.4550712500E-01   -1.1021715055E+00    5.9143868953E-02
    1.4479980000E-02    1.1157585421E+00    1.4123698686E-01   -1.0089971836E+00    5.9985704839E-02
    1.4519980000E-02    1.1181181682E+00    1.4163900959E-01   -9.7815253148E-01    6.0923936703E-02
    1.4559980000E-02    1.1128849833E+00    1.4700106906E-01   -1.0078308127E+00    6.1882043475E-02
    1.4599980000E-02    1.0990438869E+00    1.5674369362E-01   -1.0990026887E+00    6.2781080373E-02
    1.4639980000E-02    1.0736527739E+00    1.6895129717E-01   -1.2556848969E+00    6.3560143420E-02
    1.4679980000E-02    1.0311236000E+00    1.7853318350E-01   -1.4861719739E+00    6.4208799327E-02
    1.4719980000E-02    9.6323597649E-01    1.7246760744E-01   -1.8057066239E+00    6.4772172880E-02
    1.4759980000E-02    8.6673087249E-01    1.2417568763E-01   -2.2322743622E+00    6.5277412558E-02
    1.4799980000E-02    7.6704734307E-01    4.0487241583E-03   -2.7801290113E+00    6.5774801686E-02
    1.4839980000E-02    7.2768896622E-01   -1.8048951622E-01   -3.4417759070E+00    6.6252830618E-02
    1.4879980000E-02    8.0694759359E-01   -3.6153893394E-01   -4.1457090671E+00    6.6386287281E-02
    1.4919980000E-02    9.7139249220E-01   -4.4967064860E-01   -4.7902087439E+00    6.6343416979E-02
    1.4959980000E-02    1.1312826539E+00   -4.0650112817E-01   -5.3222595267E+00    6.6769683440E-02
    1.4999980000E-02    1.2243101936E+00   -2.8115843218E-01   -5.7219192421E+00    6.7857179153E-02
    1.5039980000E-02    1.2606798082E+00   -1.4805991327E-01   -5.9931950888E+00    6.9158986474E-02
    1.5079980000E-02    1.2708513458E+00   -4.8211961347E-02   -6.1615398552E+00    7.0061413846E-02
    1.5119980000E-02    1.2723520064E+00    2.7898964596E-02   -6.2825001833E+00    7.0246164912E-02
    1.5159980000E-02    1.2681326346E+00    1.1246850021E-01   -6.4196216002E+00    6.9720067389E-02
    1.5199980000E-02    1.2487654317E+00    2.3025497343E-01   -6.6338815356E+00    6.8643031463E-02
    1.5239980000E-02    1.1883356345E+00    3.6645079015E-01   -6.9648439022E+00    6.7572489480E-02
    1.5279980000E-02    1.0580193707E+00    4.6226245733E-01   -7.4238225558E+00    6.7011804142E-02
    1.5319980000E-02    8.7564761954E-01    4.4523223284E-01   -8.0064198927E+00    6.7095310408E-02
    1.5359980000E-02    7.2481430340E-01    3.0099465802E-01   -8.6898578029E+00    6.7154585811E-02
    1.5399980000E-02    6.8462277597E-01    9.3253965301E-02   -9.4064753521E+00    6.6664346081E-02
    1.5439980000E-02    7.4842869170E-01   -8.9506495348E-02   -1.0047478113E+01    6.5687898801E-02
    1.5479980000E-02    8.4729579001E-01   -2.0413623454E-01   -1.0567545876E+01    6.4491265229E-02
    1.5519980000E-02    9.3976386461E-01   -2.5423762785E-01   -1.0972377849E+01    6.3254884651E-02
    1.5559980000E-02    1.0089037908E+00   -2.6502839910E-01   -1.1278582792E+01    6.2056431935E-02
    1.5599980000E-02    1.0551258913E+00   -2.6017286537E-01   -1.1505915534E+01    6.0894084674E-02
    1.5639980000E-02    1.0852109648E+00   -2.5142046639E-01   -1.1671588378E+01    5.9719183834E-02
    1.5679980000E-02    1.1037758780E+00   -2.4320555373E-01   -1.1782241289E+01    5.8554229166E-02
    1.5719980000E-02    1.1133424252E+00   -2.3718527130E-01   -1.1839231213E+01    5.7386409600E-02
    1.5759980000E-02    1.1152054189E+00   -2.3403107581E-01   -1.1843056065E+01    5.6218268562E-02
    1.5799980000E-02    1.1096009515E+00   -2.3395879428E-01   -1.1793566848E+01    5.5063265182E-02
    1.5839980000E-02    1.0957621372E+00   -2.3670143736E-01   -1.1689987481E+01    5.3927818935E-02
    1.5879980000E-02    1.0718704856E+00   -2.4100653711E-01   -1.1530809116E+01    5.2818374044E-02
    1.5919980000E-02    1.0342453266E+00   -2.4342410340E-01   -1.1310041798E+01    5.1793840706E-02
    1.5959980000E-02    9.7674849463E-01   -2.3506565659E-01   -1.1012566972E+01    5.0850678979E-02
    1.5999980000E-02    8.9549185856E-01   -1.9668208895E-01   -1.0619798291E+01    5.0016736386E-02
    1.6039980000E-02    7.9987864622E-01   -1.0266709966E-01   -1.0117031234E+01    4.9349865121E-02
    1.6079980000E-02    7.2799501871E-01    5.8148643026E-02   -9.4997970563E+00    4.8825988410E-02
    1.6119980000E-02    7.4268231381E-01    2.5222834109E-01   -8.8040185372E+00    4.8552137459E-02
    1.6159980000E-02    8.6227408050E-01    4.0143473692E-01   -8.1248027875E+00    4.8661108889E-02
    1.6199980000E-02    1.0252605141E+00    4.4279228674E-01   -7.5374119094E+00    4.8824360190E-02
    1.6239980000E-02    1.1560259709E+00    3.7768858092E-01   -7.0684396380E+00    4.8567654725E-02
    1.6279980000E-02    1.2255174680E+00    2.6583304516E-01   -6.7212662103E+00    4.7888082578E-02
    1.6319980000E-02    1.2522544953E+00    1.6138925191E-01   -6.4872618830E+00    4.7061389343E-02
    1.6359980000E-02    1.2600878346E+00    8.8341904241E-02   -6.3438773300E+00    4.6427197479E-02
    1.6399980000E-02    1.2618587823E+00    4.0977104218E-02   -6.2539342643E+00    4.6129691755E-02
    1.6439980000E-02    1.2616840174E+00    2.6268942878E-03   -6.1812676505E+00    4.6148344933E-02
    1.6479980000E-02    1.2595600648E+00   -4.4180995657E-02   -6.0929820750E+00    4.6500700053E-02
    1.6519980000E-02    1.2514105720E+00   -1.1726839811E-01   -5.9517046221E+00    4.7270429730E-02
    1.6559980000E-02    1.2244219583E+00   -2.2438654856E-01   -5.7164930186E+00    4.8400626867E-02
    1.6599980000E-02    1.1550060964E+00   -3.3973072570E-01   -5.3602604749E+00    4.9545866933E-02
    1.6639980000E-02    1.0286550319E+00   -4.0168473115E-01   -4.8722484102E+00    5.0300855681E-02
    1.6679980000E-02    8.8549167932E-01   -3.5141405226E-01   -4.2655751535E+00    5.0470815877E-02
    1.6719980000E-02    8.0607686603E-01   -2.0486766699E-01   -3.5898808562E+00    5.0339126525E-02
    1.6759980000E-02    8.3153405719E-01   -3.8838755373E-02   -2.9332424515E+00    5.0159944017E-02
    1.6799980000E-02    9.2567428249E-01    7.1803017678E-02   -2.3669197450E+00    4.9928886304E-02
    1.6839980000E-02    1.0194008908E+00    1.0881541997E-01   -1.9122679321E+00    4.9624884327E-02
    1.6879980000E-02    1.0804340270E+00    1.0626168585E-01   -1.5666078367E+00    4.9448234664E-02
    1.6919980000E-02    1.1152547761E+00    9.3105436900E-02   -1.3165702872E+00    4.9463076341E-02
    1.6959980000E-02    1.1340525656E+00    8.0930588507E-02   -1.1491951163E+00    4.9653293363E-02
    1.6999980000E-02    1.1425653671E+00    7.4279183436E-02   -1.0569468551E+00    4.9972222393E-02
    1.7039980000E-02    1.1433847783E+00    7.4935271230E-02   -1.0357783646E+00    5.0362358300E-02
    1.7079980000E-02    1.1368723334E+00    8.3135070696E-02   -1.0845945267E+00    5.0766190037E-02
    1.7119980000E-02    1.1213193314E+00    9.7746458961E-02   -1.2053204251E+00    5.1121092939E-02
    1.7159980000E-02    1.0924519826E+00    1.1559933549E-01   -1.4030037243E+00    5.1367183181E-02
    1.7199980000E-02    1.0421452371E+00    1.2905133236E-01   -1.6874099797E+00    5.1483895629E-02
    1.7239980000E-02    9.5961871164E-01    1.1844123849E-01   -2.0740098144E+00    5.1490825940E-02
    1.7279980000E-02    8.5306889121E-01    4.6770217998E-02   -2.5753156490E+00    5.1458806350E-02
    1.7319980000E-02    7.7908429700E-01   -1.0165724570E-01   -3.1894530677E+00    5.1462303718E-02
    1.7359980000E-02    8.0337916982E-01   -2.7846345433E-01   -3.8730926270E+00    5.1433262043E-02
    1.7399980000E-02    9.2895231083E-01   -3.9640791610E-01   -4.5331394354E+00    5.1359868751E-02
    1.7439980000E-02    1.0842480039E+00   -3.9536135769E-01   -5.0960299738E+00    5.1678725633E-02
    1.7479980000E-02    1.1932020819E+00   -2.9507425326E-01   -5.5293588874E+00    5.2649271240E-02
    1.7519980000E-02    1.2436114254E+00   -1.6823443674E-01   -5.8318834098E+00    5.3922945239E-02
    1.7559980000E-02    1.2607118579E+00   -6.6399881313E-02   -6.0212740396E+00    5.4991942335E-02
    1.7599980000E-02    1.2654381899E+00    2.6400470451E-03   -6.1378790201E+00    5.5528441745E-02
    1.7639980000E-02    1.2658991731E+00    5.9412813535E-02   -6.2315066956E+00    5.5557153512E-02
    1.7679980000E-02    1.2622276366E+00    1.2845166439E-01   -6.3489004099E+00    5.5136137645E-02
    1.7719980000E-02    1.2466677327E+00    2.2779824114E-01   -6.5360037204E+00    5.4389236377E-02
    1.7759980000E-02    1.1986935029E+00    3.4960184068E-01   -6.8265608780E+00    5.3715404236E-02
    1.7799980000E-02    1.0904656089E+00    4.5147412586E-01   -7.2327832537E+00    5.3515632266E-02
    1.7839980000E-02    9.1952534900E-01    4.6973191501E-01   -7.7565525509E+00    5.3941531114E-02
    1.7879980000E-02    7.4406771598E-01    3.6381161474E-01   -8.3929437513E+00    5.4424185259E-02
    1.7919980000E-02    6.4510227441E-01    1.6156380955E-01   -9.1129111288E+00    5.4339748954E-02
    1.7959980000E-02    6.6266420338E-01   -5.6925658207E-02   -9.8218702011E+00    5.3446356205E-02
    1.7999980000E-02    7.5030290216E-01   -2.2659552537E-01   -1.0432460238E+01    5.1959547679E-02
    1.8039980000E-02    8.6100458381E-01   -3.2371727692E-01   -1.0926110678E+01    5.0216521273E-02
    1.8079980000E-02    9.6057154803E-01   -3.5952500455E-01   -1.1314440589E+01    4.8488528882E-02
    1.8119980000E-02    1.0348804255E+00   -3.6217063162E-01   -1.1618491229E+01    4.6887860735E-02
    1.8159980000E-02    1.0861264352E+00   -3.5223438849E-01   -1.1854253193E+01    4.5481146008E-02
    1.8199980000E-02    1.1204008884E+00   -3.3858572198E-01   -1.2032368527E+01    4.4132731189E-02
    1.8239980000E-02    1.1423873423E+00   -3.2498798640E-01   -1.2158331097E+01    4.2791463628E-02
    1.8279980000E-02    1.1552569196E+00   -3.1392030920E-01   -1.2236108591E+01    4.1439697671E-02
    1.8319980000E-02    1.1609638872E+00   -3.0713952062E-01   -1.2268887545E+01    4.0100196537E-02
    1.8359980000E-02    1.1603540891E+00   -3.0556073298E-01   -1.2257657160E+01    3.8784969264E-02
    1.8399980000E-02    1.1532452736E+00   -3.0921119746E-01   -1.2201305626E+01    3.7498140833E-02
    1.8439980000E-02    1.1383186917E+00   -3.1722021137E-01   -1.2096622541E+01    3.6255298831E-02
    1.8479980000E-02    1.1130240964E+00   -3.2769740576E-01   -1.1939137924E+01    3.5054077414E-02
    1.8519980000E-02    1.0736638564E+00   -3.3754205931E-01   -1.1724162047E+01    3.3861915452E-02
    1.8559980000E-02    1.0154286230E+00   -3.4068174502E-01   -1.1443749037E+01    3.2605383956E-02
    1.8599980000E-02    9.3409064359E-01   -3.2294512670E-01   -1.1085190735E+01    3.1311805239E-02
    1.8639980000E-02    8.3338208665E-01   -2.6021364208E-01   -1.0630265626E+01    3.0120257448E-02
    1.8679980000E-02    7.3755163976E-01   -1.3169398618E-01   -1.0066247213E+01    2.9136126640E-02
    1.8719980000E-02    6.8690113077E-01    5.5201629471E-02   -9.4030656807E+00    2.8537881324E-02
    1.8759980000E-02    7.2804446617E-01    2.5427479973E-01   -8.6984379118E+00    2.8459584848E-02
    1.8799980000E-02    8.5584962609E-01    3.9460847079E-01   -8.0461566222E+00    2.8860361328E-02
    1.8839980000E-02    1.0092936649E+00    4.3464635673E-01   -7.4972869910E+00    2.9453015182E-02
    1.8879980000E-02    1.1314342874E+00    3.8771902590E-01   -7.0592996791E+00    2.9804105734E-02
    1.8919980000E-02    1.2020393261E+00    3.0117605042E-01   -6.7280137915E+00    2.9785110281E-02
    1.8959980000E-02    1.2337898548E+00    2.1630566137E-01   -6.4956012405E+00    2.9508882450E-02
    1.8999980000E-02    1.2454079316E+00    1.5463996895E-01   -6.3495280299E+00    2.9181483401E-02
    1.9039980000E-02    1.2490162295E+00    1.1962551414E-01   -6.2695690201E+00    2.8933300314E-02
    1.9079980000E-02    1.2498202496E+00    1.0673888100E-01   -6.2373560642E+00    2.8764437479E-02
    1.9119980000E-02    1.2493150923E+00    1.1275126456E-01   -6.2442202386E+00    2.8618300815E-02
    1.9159980000E-02    1.2469557112E+00    1.3869946069E-01   -6.2928923201E+00    2.8434865235E-02
    1.9199980000E-02    1.2396344013E+00    1.8875281129E-01   -6.3967355535E+00    2.8190804659E-02
    1.9239980000E-02    1.2191935389E+00    2.6413429641E-01   -6.5750887102E+00    2.7968761532E-02
    1.9279980000E-02    1.1702521427E+00    3.5314205096E-01   -6.8429664661E+00    2.7983996578E-02
    1.9319980000E-02    1.0750304699E+00    4.2645079172E-01   -7.2076268677E+00    2.8441700535E-02
    1.9359980000E-02    9.3108243479E-01    4.4059115036E-01   -7.6748749184E+00    2.9369231408E-02
    1.9399980000E-02    7.7041130543E-01    3.5776166146E-01   -8.2514937410E+00    3.0407764437E-02
    1.9439980000E-02    6.5567970582E-01    1.7795707301E-01   -8.9304953983E+00    3.1045365568E-02
    1.9479980000E-02    6.3956882456E-01   -4.4213650276E-02   -9.6537448450E+00    3.0855325779E-02
    1.9519980000E-02    7.1593305052E-01   -2.3955163625E-01   -1.0324926693E+01    2.9803724243E-02
    1.9559980000E-02    8.4206173641E-01   -3.6135445912E-01   -1.0891974563E+01    2.8270369271E-02
    1.9599980000E-02    9.6867849091E-01   -4.0383479087E-01   -1.1350508525E+01    2.6649232813E-02
    1.9639980000E-02    1.0673144849E+00   -3.9472999217E-01   -1.1717054733E+01    2.5159806063E-02
    1.9679980000E-02    1.1349447605E+00   -3.6084391947E-01   -1.2005831323E+01    2.3928357990E-02
    1.9719980000E-02    1.1774219508E+00   -3.1805344940E-01   -1.2226871815E+01    2.2955724281E-02
    1.9759980000E-02    1.2015523800E+00   -2.7764576773E-01   -1.2385076720E+01    2.2187899805E-02
    1.9799980000E-02    1.2137589882E+00   -2.4743464051E-01   -1.2484190987E+01    2.1575028593E-02
    1.9839980000E-02    1.2186825588E+00   -2.3148608457E-01   -1.2528168038E+01    2.1063044143E-02
    1.9879980000E-02    1.2185404311E+00   -2.3130528902E-01   -1.2519447915E+01    2.0594953375E-02
    1.9919980000E-02    1.2131004834E+00   -2.4715866248E-01   -1.2457080690E+01    2.0118343776E-02
    1.9959980000E-02    1.1995368107E+00   -2.7789358284E-01   -1.2336811350E+01    1.9577406064E-02
    1.9999980000E-02    1.1722534837E+00   -3.1918670976E-01   -1.2153124424E+01    1.8917167519E-02
    2.0039980000E-02    1.1236642537E+00   -3.6177975913E-01   -1.1900549743E+01    1.8093041444E-02
    2.0079980000E-02    1.0464604032E+00   -3.9098100091E-01   -1.1571311264E+01    1.7077248081E-02
    2.0119980000E-02    9.3801803529E-01   -3.8467101948E-01   -1.1153797573E+01    1.5932094723E-02
    2.0159980000E-02    8.1225138086E-01   -3.1351835688E-01   -1.0635011426E+01    1.4836478971E-02
    2.0199980000E-02    7.1007270215E-01   -1.6387808759E-01   -1.0011348449E+01    1.4052018810E-02
    2.0239980000E-02    6.7816647042E-01    3.6114698444E-02   -9.3173142439E+00    1.3794590385E-02
    2.0279980000E-02    7.3507509583E-01    2.2761310987E-01   -8.6328786879E+00    1.4149287508E-02
    2.0319980000E-02    8.5340508169E-01    3.5518417217E-01   -8.0306252922E+00    1.4977213414E-02
    2.0359980000E-02    9.8213095398E-01    4.0089992603E-01   -7.5351653486E+00    1.6039223989E-02
    2.0399980000E-02    1.0852746737E+00    3.8655207085E-01   -7.1386267562E+00    1.7048271804E-02
    2.0439980000E-02    1.1540760593E+00    3.4231366498E-01   -6.8296673967E+00    1.7860251090E-02
    2.0479980000E-02    1.1938901788E+00    2.9087966936E-01   -6.5982458881E+00    1.8450403805E-02
    2.0519980000E-02    1.2140368402E+00    2.4723860454E-01   -6.4379277556E+00    1.8863077856E-02
    2.0559980000E-02    1.2228182881E+00    2.1931392630E-01   -6.3424274993E+00    1.9173887170E-02
    2.0599980000E-02    1.2253048595E+00    2.0959761828E-01   -6.3050732008E+00    1.9452836017E-02
    2.0639980000E-02    1.2232721643E+00    2.1821156026E-01   -6.3222501289E+00    1.9747503287E-02
    2.0679980000E-02    1.2156274847E+00    2.4452061471E-01   -6.3953169722E+00    2.0107236917E-02
    2.0719980000E-02    1.1983457637E+00    2.8611576992E-01   -6.5290642235E+00    2.0604365462E-02
    2.0759980000E-02    1.1645398040E+00    3.3631983708E-01   -6.7283246981E+00    2.1312067852E-02
    2.0799980000E-02    1.1059194809E+00    3.8318864478E-01   -6.9972931224E+00    2.2284299795E-02
    2.0839980000E-02    1.0153635693E+00    4.1007107003E-01   -7.3432988780E+00    2.3559996589E-02
    2.0879980000E-02    8.9203071509E-01    3.9239909440E-01   -7.7781602595E+00    2.5055077500E-02
