 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -1660.000000000000     
 v_perp=    37200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0639980000E-02    7.8806467543E-01   -4.3978317376E-01    1.8697778717E+00    7.4281052982E-02
    1.0679980000E-02    7.8406523276E-01   -4.3297036543E-01    1.8990511833E+00    7.3971515938E-02
    1.0719980000E-02    7.7455187286E-01   -4.2148258133E-01    1.9500498776E+00    7.3713692729E-02
    1.0759980000E-02    7.6113848465E-01   -4.0569638889E-01    2.0187888776E+00    7.3522407761E-02
    1.0799980000E-02    7.4576967810E-01   -3.8636510515E-01    2.0998880056E+00    7.3412251765E-02
    1.0839980000E-02    7.3047569693E-01   -3.6483834912E-01    2.1865840197E+00    7.3395064078E-02
    1.0879980000E-02    7.1709125533E-01   -3.4314119409E-01    2.2708577696E+00    7.3475217939E-02
    1.0919980000E-02    7.0695946239E-01   -3.2376155096E-01    2.3441444906E+00    7.3645888407E-02
    1.0959980000E-02    7.0077981973E-01   -3.0916982852E-01    2.3985842456E+00    7.3889034047E-02
    1.0999980000E-02    6.9875846631E-01   -3.0132208912E-01    2.4281630171E+00    7.4178720487E-02
    1.1039980000E-02    7.0092432830E-01   -3.0134395212E-01    2.4293290842E+00    7.4485187764E-02
    1.1079980000E-02    7.0744110539E-01   -3.0938198617E-01    2.4012412898E+00    7.4777911305E-02
    1.1119980000E-02    7.1863453558E-01   -3.2455538249E-01    2.3458456828E+00    7.5028032703E-02
    1.1159980000E-02    7.3475055292E-01   -3.4500159566E-01    2.2678423306E+00    7.5211466368E-02
    1.1199980000E-02    7.5552269291E-01   -3.6811687846E-01    2.1743184200E+00    7.5313336772E-02
    1.1239980000E-02    7.7987837973E-01   -3.9106688357E-01    2.0738075132E+00    7.5332761536E-02
    1.1279980000E-02    8.0596448616E-01   -4.1139108071E-01    1.9751132544E+00    7.5284351740E-02
    1.1319980000E-02    8.3135606960E-01   -4.2740972457E-01    1.8865775933E+00    7.5192539028E-02
    1.1359980000E-02    8.5339483701E-01   -4.3835436763E-01    1.8156966623E+00    7.5081850846E-02
    1.1399980000E-02    8.6966810465E-01   -4.4423854911E-01    1.7686083564E+00    7.4970607892E-02
    1.1439980000E-02    8.7847314784E-01   -4.4548777755E-01    1.7494912878E+00    7.4869307097E-02
    1.1479980000E-02    8.7912268907E-01   -4.4249021357E-01    1.7601040637E+00    7.4781337448E-02
    1.1519980000E-02    8.7206789978E-01   -4.3533341131E-01    1.7995374963E+00    7.4705483450E-02
    1.1559980000E-02    8.5883770422E-01   -4.2390576478E-01    1.8641876907E+00    7.4639744214E-02
    1.1599980000E-02    8.4177998069E-01   -4.0830792621E-01    1.9479576571E+00    7.4584964551E-02
    1.1639980000E-02    8.2361688836E-01   -3.8931522005E-01    2.0426861188E+00    7.4546462958E-02
    1.1679980000E-02    8.0690439860E-01   -3.6860994981E-01    2.1387864697E+00    7.4531744247E-02
    1.1719980000E-02    7.9356169464E-01   -3.4863982666E-01    2.2261186118E+00    7.4544998423E-02
    1.1759980000E-02    7.8463850888E-01   -3.3213415138E-01    2.2951640847E+00    7.4583413256E-02
    1.1799980000E-02    7.8042675782E-01   -3.2147458172E-01    2.3383159867E+00    7.4638057610E-02
    1.1839980000E-02    7.8085493136E-01   -3.1818430640E-01    2.3508277489E+00    7.4696675427E-02
    1.1879980000E-02    7.8589818704E-01   -3.2265634867E-01    2.3312550864E+00    7.4746356012E-02
    1.1919980000E-02    7.9572211011E-01   -3.3407824848E-01    2.2815738522E+00    7.4776343524E-02
    1.1959980000E-02    8.1045720185E-01   -3.5052361929E-01    2.2070762259E+00    7.4781020194E-02
    1.1999980000E-02    8.2973489348E-01   -3.6927323301E-01    2.1159115480E+00    7.4762704096E-02
    1.2039980000E-02    8.5228211210E-01   -3.8740077941E-01    2.0181547392E+00    7.4733315626E-02
    1.2079980000E-02    8.7584534313E-01   -4.0247237960E-01    1.9245954768E+00    7.4712033862E-02
    1.2119980000E-02    8.9752480327E-01   -4.1307152434E-01    1.8455383145E+00    7.4717793243E-02
    1.2159980000E-02    9.1439769658E-01   -4.1889738136E-01    1.7897319858E+00    7.4760964994E-02
    1.2199980000E-02    9.2418450082E-01   -4.2036996802E-01    1.7634915882E+00    7.4838836794E-02
    1.2239980000E-02    9.2574195730E-01   -4.1797153840E-01    1.7700456514E+00    7.4936218938E-02
    1.2279980000E-02    9.1929848040E-01   -4.1176264069E-01    1.8091330713E+00    7.5030615720E-02
    1.2319980000E-02    9.0642700330E-01   -4.0142152628E-01    1.8769187141E+00    7.5099816680E-02
    1.2359980000E-02    8.8973804340E-01   -3.8679168840E-01    1.9662579847E+00    7.5128744451E-02
    1.2399980000E-02    8.7228356384E-01   -3.6854670497E-01    2.0673336743E+00    7.5112674171E-02
    1.2439980000E-02    8.5679516659E-01   -3.4849128025E-01    2.1687407466E+00    7.5055336087E-02
    1.2479980000E-02    8.4506029330E-01   -3.2928687922E-01    2.2589552509E+00    7.4964113286E-02
    1.2519980000E-02    8.3775313531E-01   -3.1377651686E-01    2.3278696974E+00    7.4846899515E-02
    1.2559980000E-02    8.3476871706E-01   -3.0427829521E-01    2.3680097563E+00    7.4711339180E-02
    1.2599980000E-02    8.3579200798E-01   -3.0210994432E-01    2.3752512326E+00    7.4564754334E-02
    1.2639980000E-02    8.4074643399E-01   -3.0737516516E-01    2.3491268557E+00    7.4414953133E-02
    1.2679980000E-02    8.4986314184E-01   -3.1894486451E-01    2.2928601565E+00    7.4271929036E-02
    1.2719980000E-02    8.6333497198E-01   -3.3462019241E-01    2.2131429892E+00    7.4149134681E-02
    1.2759980000E-02    8.8075110987E-01   -3.5154195936E-01    2.1195568646E+00    7.4063376930E-02
    1.2799980000E-02    9.0065230707E-01   -3.6686457898E-01    2.0235468786E+00    7.4033060090E-02
    1.2839980000E-02    9.2053444956E-01   -3.7850116170E-01    1.9370290249E+00    7.4073622417E-02
    1.2879980000E-02    9.3738132714E-01   -3.8556232841E-01    1.8708762269E+00    7.4190111759E-02
    1.2919980000E-02    9.4848426601E-01   -3.8819206876E-01    1.8335671435E+00    7.4371134234E-02
    1.2959980000E-02    9.5215915372E-01   -3.8689989988E-01    1.8301785485E+00    7.4588649811E-02
    1.2999980000E-02    9.4816003839E-01   -3.8187037689E-01    1.8617669418E+00    7.4803938733E-02
    1.3039980000E-02    9.3776252268E-01   -3.7278538812E-01    1.9251638259E+00    7.4977375942E-02
    1.3079980000E-02    9.2346249589E-01   -3.5933599843E-01    2.0132280341E+00    7.5078467928E-02
    1.3119980000E-02    9.0830062260E-01   -3.4199383736E-01    2.1156512112E+00    7.5092137824E-02
    1.3159980000E-02    8.9496279323E-01   -3.2241228367E-01    2.2203837692E+00    7.5018461819E-02
    1.3199980000E-02    8.8507282029E-01   -3.0316326206E-01    2.3153971972E+00    7.4867785221E-02
    1.3239980000E-02    8.7904790996E-01   -2.8704916151E-01    2.3902262698E+00    7.4656324032E-02
    1.3279980000E-02    8.7650239257E-01   -2.7641101035E-01    2.4370229230E+00    7.4403618974E-02
    1.3319980000E-02    8.7687918964E-01   -2.7267274889E-01    2.4511979274E+00    7.4130875802E-02
    1.3359980000E-02    8.7997206824E-01   -2.7613313422E-01    2.4317521758E+00    7.3860179107E-02
    1.3399980000E-02    8.8606420604E-01   -2.8593785798E-01    2.3813358541E+00    7.3614417084E-02
    1.3439980000E-02    8.9562305040E-01   -3.0019827953E-01    2.3060469803E+00    7.3416815237E-02
    1.3479980000E-02    9.0875350968E-01   -3.1629319894E-01    2.2149480454E+00    7.3289661028E-02
    1.3519980000E-02    9.2464055181E-01   -3.3142668100E-01    2.1192514094E+00    7.3252238778E-02
    1.3559980000E-02    9.4133954544E-01   -3.4334254293E-01    2.0311271487E+00    7.3317340609E-02
    1.3599980000E-02    9.5612977774E-01   -3.5087489180E-01    1.9621687926E+00    7.3485231954E-02
    1.3639980000E-02    9.6632344383E-01   -3.5394938010E-01    1.9217664822E+00    7.3737676313E-02
    1.3679980000E-02    9.7012230218E-01   -3.5298388865E-01    1.9157694955E+00    7.4037549003E-02
    1.3719980000E-02    9.6716051703E-01   -3.4816259316E-01    1.9456624747E+00    7.4335798872E-02
    1.3759980000E-02    9.5861808000E-01   -3.3921536623E-01    2.0082900890E+00    7.4583226493E-02
    1.3799980000E-02    9.4688976199E-01   -3.2589970303E-01    2.0961978086E+00    7.4742485622E-02
    1.3839980000E-02    9.3479812874E-01   -3.0875685854E-01    2.1987396183E+00    7.4795084539E-02
    1.3879980000E-02    9.2465252597E-01   -2.8943835044E-01    2.3038545199E+00    7.4739756661E-02
    1.3919980000E-02    9.1762974551E-01   -2.7038669575E-01    2.3998913232E+00    7.4586049928E-02
    1.3959980000E-02    9.1375738921E-01   -2.5419085164E-01    2.4768914728E+00    7.4350440658E-02
    1.3999980000E-02    9.1236143526E-01   -2.4300092927E-01    2.5273670889E+00    7.4055689554E-02
    1.4039980000E-02    9.1272268000E-01   -2.3815200462E-01    2.5467898535E+00    7.3730098444E-02
    1.4079980000E-02    9.1453187051E-01   -2.4003467901E-01    2.5338470320E+00    7.3405437814E-02
    1.4119980000E-02    9.1804541497E-01   -2.4808528917E-01    2.4904729861E+00    7.3114106472E-02
    1.4159980000E-02    9.2390021157E-01   -2.6084161121E-01    2.4216871546E+00    7.2886181323E-02
    1.4199980000E-02    9.3263289542E-01   -2.7612196547E-01    2.3352490091E+00    7.2746645507E-02
    1.4239980000E-02    9.4413901404E-01   -2.9139399327E-01    2.2411026793E+00    7.2713760317E-02
    1.4279980000E-02    9.5731859547E-01   -3.0432315366E-01    2.1505924372E+00    7.2798350788E-02
    1.4319980000E-02    9.7011218649E-01   -3.1335042508E-01    2.0753140125E+00    7.3000916282E-02
    1.4359980000E-02    9.8006109350E-01   -3.1795021853E-01    2.0255281825E+00    7.3305631122E-02
    1.4399980000E-02    9.8516736783E-01   -3.1831432914E-01    2.0084794363E+00    7.3676888763E-02
    1.4439980000E-02    9.8462595882E-01   -3.1468021061E-01    2.0271396290E+00    7.4063842070E-02
    1.4479980000E-02    9.7910837317E-01   -3.0693977574E-01    2.0796590708E+00    7.4412064199E-02
    1.4519980000E-02    9.7052255069E-01   -2.9490431992E-01    2.1596397863E+00    7.4676556611E-02
    1.4559980000E-02    9.6131566715E-01   -2.7892632609E-01    2.2573557090E+00    7.4829757460E-02
    1.4599980000E-02    9.5354320034E-01   -2.6028104904E-01    2.3617044483E+00    7.4859960264E-02
    1.4639980000E-02    9.4828126709E-01   -2.4095707413E-01    2.4620306052E+00    7.4765325964E-02
    1.4679980000E-02    9.4557171585E-01   -2.2316900685E-01    2.5491394310E+00    7.4552572352E-02
    1.4719980000E-02    9.4476746639E-01   -2.0890231390E-01    2.6157241665E+00    7.4239789782E-02
    1.4759980000E-02    9.4502573987E-01   -1.9960844586E-01    2.6566600457E+00    7.3856675615E-02
    1.4799980000E-02    9.4572979111E-01   -1.9607547210E-01    2.6692180345E+00    7.3440760929E-02
    1.4839980000E-02    9.4674534921E-01   -1.9840565979E-01    2.6531318401E+00    7.3032755838E-02
    1.4879980000E-02    9.4843192892E-01   -2.0604618221E-01    2.6105300224E+00    7.2672656626E-02
    1.4919980000E-02    9.5144783895E-01   -2.1783258777E-01    2.5457879792E+00    7.2396025665E-02
    1.4959980000E-02    9.5643618456E-01   -2.3208030242E-01    2.4652528883E+00    7.2230361575E-02
    1.4999980000E-02    9.6365056691E-01   -2.4680334836E-01    2.3768431997E+00    7.2192479488E-02
    1.5039980000E-02    9.7267049695E-01   -2.6003656848E-01    2.2896172772E+00    7.2288297376E-02
    1.5079980000E-02    9.8230473293E-01   -2.7021127140E-01    2.2132465595E+00    7.2513816291E-02
    1.5119980000E-02    9.9080890766E-01   -2.7644482369E-01    2.1570734677E+00    7.2853418329E-02
    1.5159980000E-02    9.9643665206E-01   -2.7853326078E-01    2.1286686359E+00    7.3276280216E-02
    1.5199980000E-02    9.9811164871E-01   -2.7658434870E-01    2.1323529498E+00    7.3736839008E-02
    1.5239980000E-02    9.9586648375E-01   -2.7061761825E-01    2.1682799597E+00    7.4181859307E-02
    1.5279980000E-02    9.9080260373E-01   -2.6055764490E-01    2.2324448057E+00    7.4560917083E-02
    1.5319980000E-02    9.8463983680E-01   -2.4655041041E-01    2.3177283799E+00    7.4834313593E-02
    1.5359980000E-02    9.7903336822E-01   -2.2927572919E-01    2.4156296837E+00    7.4974957430E-02
    1.5399980000E-02    9.7506408921E-01   -2.0995128448E-01    2.5177860251E+00    7.4966517992E-02
    1.5439980000E-02    9.7308603333E-01   -1.9013954155E-01    2.6165765903E+00    7.4804309094E-02
    1.5479980000E-02    9.7283312643E-01   -1.7152410996E-01    2.7051448515E+00    7.4498872779E-02
    1.5519980000E-02    9.7365627584E-01   -1.5566808183E-01    2.7775862530E+00    7.4076130444E-02
    1.5559980000E-02    9.7479672987E-01   -1.4381113992E-01    2.8293723366E+00    7.3571896625E-02
    1.5599980000E-02    9.7565491511E-01   -1.3675333431E-01    2.8576187918E+00    7.3024554430E-02
    1.5639980000E-02    9.7595973386E-01   -1.3483486259E-01    2.8611227278E+00    7.2470672071E-02
    1.5679980000E-02    9.7577015989E-01   -1.3799152699E-01    2.8403692962E+00    7.1943831265E-02
    1.5719980000E-02    9.7550462579E-01   -1.4569847447E-01    2.7974913386E+00    7.1475607629E-02
    1.5759980000E-02    9.7576540282E-01   -1.5701970220E-01    2.7362734497E+00    7.1095832548E-02
    1.5799980000E-02    9.7716185864E-01   -1.7064371050E-01    2.6619794249E+00    7.0830321320E-02
    1.5839980000E-02    9.8008822555E-01   -1.8502557586E-01    2.5809599340E+00    7.0697560803E-02
    1.5879980000E-02    9.8453382677E-01   -1.9862525671E-01    2.5001026848E+00    7.0705782078E-02
    1.5919980000E-02    9.9003031811E-01   -2.1012622347E-01    2.4263364601E+00    7.0852093543E-02
    1.5959980000E-02    9.9572986076E-01   -2.1857659162E-01    2.3662772419E+00    7.1122844662E-02
    1.5999980000E-02    1.0005962773E+00   -2.2343800495E-01    2.3257956731E+00    7.1493810779E-02
    1.6039980000E-02    1.0037253738E+00   -2.2448806843E-01    2.3093232555E+00    7.1930473102E-02
    1.6079980000E-02    1.0046413746E+00   -2.2166585586E-01    2.3191270460E+00    7.2390531881E-02
    1.6119980000E-02    1.0034562463E+00   -2.1494746657E-01    2.3549278531E+00    7.2828464163E-02
    1.6159980000E-02    1.0008472131E+00   -2.0431104672E-01    2.4140775330E+00    7.3201629469E-02
    1.6199980000E-02    9.9777928213E-01   -1.8989146710E-01    2.4922509885E+00    7.3475937580E-02
    1.6239980000E-02    9.9519535727E-01   -1.7213367459E-01    2.5841247754E+00    7.3629329743E-02
    1.6279980000E-02    9.9377806617E-01   -1.5189658368E-01    2.6836182676E+00    7.3654254940E-02
    1.6319980000E-02    9.9377668317E-01   -1.3049741094E-01    2.7839255381E+00    7.3558078332E-02
    1.6359980000E-02    9.9496832768E-01   -1.0957357835E-01    2.8779238884E+00    7.3359248020E-02
    1.6399980000E-02    9.9678719448E-01   -9.0797774915E-02    2.9590711631E+00    7.3078761145E-02
    1.6439980000E-02    9.9859153865E-01   -7.5556961440E-02    3.0223220071E+00    7.2733814803E-02
    1.6479980000E-02    9.9988946633E-01   -6.4772471390E-02    3.0646329164E+00    7.2340893750E-02
    1.6519980000E-02    1.0004432626E+00   -5.8876830457E-02    3.0847718078E+00    7.1922167083E-02
    1.6559980000E-02    1.0002393999E+00   -5.7950036436E-02    3.0827493714E+00    7.1506328437E-02
    1.6599980000E-02    9.9943785567E-01   -6.1826070190E-02    3.0593795740E+00    7.1124511623E-02
    1.6639980000E-02    9.9833900894E-01   -7.0109649986E-02    3.0162105727E+00    7.0805946654E-02
    1.6679980000E-02    9.9736057097E-01   -8.2108194006E-02    2.9557967325E+00    7.0574760372E-02
    1.6719980000E-02    9.9699096340E-01   -9.6742289064E-02    2.8820902589E+00    7.0448310820E-02
    1.6759980000E-02    9.9766905309E-01   -1.1257882587E-01    2.8005749925E+00    7.0437749527E-02
    1.6799980000E-02    9.9960427341E-01   -1.2802983071E-01    2.7178948896E+00    7.0548702235E-02
    1.6839980000E-02    1.0026481641E+00   -1.4161464691E-01    2.6410866389E+00    7.0780528417E-02
    1.6879980000E-02    1.0062960611E+00   -1.5218563474E-01    2.5767781459E+00    7.1125071599E-02
    1.6919980000E-02    1.0098291583E+00   -1.5901657830E-01    2.5305928833E+00    7.1565537347E-02
    1.6959980000E-02    1.0125524079E+00   -1.6171844533E-01    2.5067431304E+00    7.2076231734E-02
    1.6999980000E-02    1.0140035906E+00   -1.6012395997E-01    2.5077111185E+00    7.2624353865E-02
    1.7039980000E-02    1.0141013458E+00   -1.5416031055E-01    2.5340253970E+00    7.3173650678E-02
    1.7079980000E-02    1.0131833101E+00   -1.4378008186E-01    2.5842059096E+00    7.3690185956E-02
    1.7119980000E-02    1.0118351719E+00   -1.2913126324E-01    2.6548878275E+00    7.4146439264E-02
    1.7159980000E-02    1.0106842137E+00   -1.1067655335E-01    2.7410572127E+00    7.4521893219E-02
    1.7199980000E-02    1.0101438810E+00   -8.9305251939E-02    2.8365675047E+00    7.4798748551E-02
    1.7239980000E-02    1.0102835035E+00   -6.6204418848E-02    2.9352598846E+00    7.4957403269E-02
    1.7279980000E-02    1.0109084740E+00   -4.2536313033E-02    3.0324446494E+00    7.4981904362E-02
    1.7319980000E-02    1.0117775992E+00   -1.9218153956E-02    3.1255043663E+00    7.4876537785E-02
    1.7359980000E-02    1.0127377211E+00    2.9486515352E-03    3.2128145094E+00    7.4668201462E-02
    1.7399980000E-02    1.0136967675E+00    2.3114895553E-02    3.2923581492E+00    7.4381553766E-02
    1.7439980000E-02    1.0145566679E+00    4.0526231019E-02    3.3616476333E+00    7.4024226475E-02
    1.7479980000E-02    1.0151953280E+00    5.4672327456E-02    3.4182814273E+00    7.3599910601E-02
    1.7519980000E-02    1.0154749870E+00    6.5283568274E-02    3.4602187123E+00    7.3120473110E-02
    1.7559980000E-02    1.0152699334E+00    7.2247586327E-02    3.4859211528E+00    7.2606504375E-02
    1.7599980000E-02    1.0145168804E+00    7.5540186001E-02    3.4945690634E+00    7.2082716020E-02
    1.7639980000E-02    1.0132478982E+00    7.5244338835E-02    3.4862419121E+00    7.1574525006E-02
    1.7679980000E-02    1.0116065800E+00    7.1542386093E-02    3.4619998981E+00    7.1106455048E-02
    1.7719980000E-02    1.0098254561E+00    6.4717752382E-02    3.4238118491E+00    7.0700306831E-02
    1.7759980000E-02    1.0081595192E+00    5.5213564710E-02    3.3743259840E+00    7.0374169210E-02
    1.7799980000E-02    1.0068331637E+00    4.3609177903E-02    3.3165849392E+00    7.0141114601E-02
    1.7839980000E-02    1.0060022012E+00    3.0568314008E-02    3.2537216811E+00    7.0007892655E-02
    1.7879980000E-02    1.0057347699E+00    1.6825681451E-02    3.1887272947E+00    6.9974605368E-02
    1.7919980000E-02    1.0060251594E+00    3.1405432480E-03    3.1244089269E+00    7.0036486763E-02
    1.7959980000E-02    1.0068102903E+00   -9.7349607209E-03    3.0634892606E+00    7.0186817494E-02
    1.7999980000E-02    1.0079780165E+00   -2.1082263116E-02    3.0086974742E+00    7.0418868887E-02
    1.8039980000E-02    1.0093711936E+00   -3.0256061393E-02    2.9627375762E+00    7.0725205369E-02
    1.8079980000E-02    1.0107996065E+00   -3.6714740542E-02    2.9281327968E+00    7.1095860414E-02
    1.8119980000E-02    1.0120647497E+00   -4.0047079656E-02    2.9070163834E+00    7.1517155156E-02
    1.8159980000E-02    1.0129941299E+00   -3.9978467722E-02    2.9009312585E+00    7.1972140950E-02
    1.8199980000E-02    1.0134745977E+00   -3.6345280541E-02    2.9106915658E+00    7.2441627725E-02
    1.8239980000E-02    1.0134698016E+00   -2.9087771743E-02    2.9363206848E+00    7.2907055637E-02
    1.8279980000E-02    1.0130131361E+00   -1.8274927010E-02    2.9770733193E+00    7.3352453746E-02
    1.8319980000E-02    1.0121838553E+00   -4.1223158152E-03    3.0315755748E+00    7.3764206167E-02
    1.8359980000E-02    1.0110756539E+00    1.2990471499E-02    3.0981768327E+00    7.4126278792E-02
    1.8399980000E-02    1.0097808633E+00    3.2613425546E-02    3.1754980215E+00    7.4412803648E-02
    1.8439980000E-02    1.0084291816E+00    5.4263888132E-02    3.2626866785E+00    7.4591829443E-02
    1.8479980000E-02    1.0072780423E+00    7.7282273206E-02    3.3584933209E+00    7.4643887857E-02
    1.8519980000E-02    1.0067195442E+00    1.0059359669E-01    3.4596644942E+00    7.4571691573E-02
    1.8559980000E-02    1.0070866951E+00    1.2274531862E-01    3.5604529092E+00    7.4387797764E-02
    1.8599980000E-02    1.0083779940E+00    1.4229373261E-01    3.6537809080E+00    7.4102080150E-02
    1.8639980000E-02    1.0101619428E+00    1.5817687987E-01    3.7328566979E+00    7.3723439007E-02
    1.8679980000E-02    1.0117066328E+00    1.6985331257E-01    3.7921374708E+00    7.3267423599E-02
    1.8719980000E-02    1.0122618555E+00    1.7715568639E-01    3.8276738315E+00    7.2760505555E-02
    1.8759980000E-02    1.0113074336E+00    1.8012373913E-01    3.8373091266E+00    7.2238535677E-02
    1.8799980000E-02    1.0087596864E+00    1.7883075688E-01    3.8209081216E+00    7.1742125490E-02
    1.8839980000E-02    1.0050171312E+00    1.7336104933E-01    3.7804173116E+00    7.1309770833E-02
    1.8879980000E-02    1.0007982441E+00    1.6397985164E-01    3.7196368064E+00    7.0972992939E-02
    1.8919980000E-02    9.9695432731E-01    1.5123289679E-01    3.6438747157E+00    7.0753508447E-02
    1.8959980000E-02    9.9418499309E-01    1.3610373416E-01    3.5595903059E+00    7.0662321167E-02
    1.8999980000E-02    9.9283859843E-01    1.1999649360E-01    3.4739916450E+00    7.0700170048E-02
    1.9039980000E-02    9.9282354311E-01    1.0457613300E-01    3.3943997882E+00    7.0858756517E-02
    1.9079980000E-02    9.9369313036E-01    9.1491438922E-02    3.3274529554E+00    7.1123164520E-02
    1.9119980000E-02    9.9484033753E-01    8.2124474913E-02    3.2784481283E+00    7.1474167114E-02
    1.9159980000E-02    9.9570055815E-01    7.7443771072E-02    3.2510788598E+00    7.1888748088E-02
    1.9199980000E-02    9.9587076875E-01    7.7997418408E-02    3.2475150922E+00    7.2340059063E-02
    1.9239980000E-02    9.9517106296E-01    8.3949712410E-02    3.2685593253E+00    7.2800006767E-02
    1.9279980000E-02    9.9368608762E-01    9.5081723651E-02    3.3136211196E+00    7.3242660205E-02
    1.9319980000E-02    9.9179323329E-01    1.1073414352E-01    3.3804697405E+00    7.3644545318E-02
    1.9359980000E-02    9.9011702147E-01    1.2978689212E-01    3.4650765672E+00    7.3980566136E-02
    1.9399980000E-02    9.8936052753E-01    1.5074487389E-01    3.5618140845E+00    7.4221266737E-02
    1.9439980000E-02    9.9006788214E-01    1.7191268415E-01    3.6640008817E+00    7.4338200622E-02
    1.9479980000E-02    9.9236209158E-01    1.9171012028E-01    3.7646635145E+00    7.4313656327E-02
    1.9519980000E-02    9.9586434210E-01    2.0889036423E-01    3.8571363502E+00    7.4146094686E-02
    1.9559980000E-02    9.9972789869E-01    2.2263953593E-01    3.9351244362E+00    7.3849771515E-02
    1.9599980000E-02    1.0028028712E+00    2.3255362963E-01    3.9927344483E+00    7.3452635411E-02
    1.9639980000E-02    1.0039761278E+00    2.3851274112E-01    4.0251200495E+00    7.2993907116E-02
    1.9679980000E-02    1.0025382838E+00    2.4054042648E-01    4.0295361913E+00    7.2520443040E-02
    1.9719980000E-02    9.9847047797E-01    2.3865890364E-01    4.0061460586E+00    7.2080827994E-02
    1.9759980000E-02    9.9248463154E-01    2.3289904111E-01    3.9581333086E+00    7.1718444343E-02
    1.9799980000E-02    9.8574889176E-01    2.2350962336E-01    3.8910509160E+00    7.1466513341E-02
    1.9839980000E-02    9.7945384157E-01    2.1117679803E-01    3.8118059071E+00    7.1346773723E-02
    1.9879980000E-02    9.7448366617E-01    1.9704643592E-01    3.7278026309E+00    7.1370236207E-02
    1.9919980000E-02    9.7123820744E-01    1.8261222270E-01    3.6464431835E+00    7.1537055501E-02
    1.9959980000E-02    9.6960999464E-01    1.6951832284E-01    3.5747768968E+00    7.1835876487E-02
    1.9999980000E-02    9.6910332956E-01    1.5931635917E-01    3.5190481623E+00    7.2244594061E-02
    2.0039980000E-02    9.6904357590E-01    1.5326080510E-01    3.4841874995E+00    7.2733307246E-02
    2.0079980000E-02    9.6885305185E-01    1.5217078136E-01    3.4734865363E+00    7.3267708498E-02
    2.0119980000E-02    9.6825545822E-01    1.5639490949E-01    3.4884817622E+00    7.3810431690E-02
    2.0159980000E-02    9.6734420190E-01    1.6583488427E-01    3.5289070009E+00    7.4322055904E-02
    2.0199980000E-02    9.6664051955E-01    1.7988158081E-01    3.5926672588E+00    7.4762219878E-02
    2.0239980000E-02    9.6690524595E-01    1.9744092081E-01    3.6758010613E+00    7.5093491036E-02
    2.0279980000E-02    9.6891790739E-01    2.1696837947E-01    3.7726626314E+00    7.5287834491E-02
    2.0319980000E-02    9.7313146402E-01    2.3665951141E-01    3.8762640809E+00    7.5332003468E-02
    2.0359980000E-02    9.7933288570E-01    2.5472841650E-01    3.9784901355E+00    7.5227692476E-02
    2.0399980000E-02    9.8646540005E-01    2.6969222064E-01    4.0701802449E+00    7.4987594154E-02
    2.0439980000E-02    9.9273845813E-01    2.8065567055E-01    4.1417838137E+00    7.4634579146E-02
    2.0479980000E-02    9.9614289182E-01    2.8740434383E-01    4.1850074657E+00    7.4205233093E-02
    2.0519980000E-02    9.9523446776E-01    2.9007435861E-01    4.1947510003E+00    7.3749801761E-02
    2.0559980000E-02    9.8975550271E-01    2.8866546109E-01    4.1703414680E+00    7.3323977778E-02
    2.0599980000E-02    9.8071431505E-01    2.8300042719E-01    4.1156949017E+00    7.2976963874E-02
    2.0639980000E-02    9.7000623715E-01    2.7312871302E-01    4.0384986863E+00    7.2742232329E-02
    2.0679980000E-02    9.5966942505E-01    2.5982562581E-01    3.9486931793E+00    7.2635876155E-02
    2.0719980000E-02    9.5118524170E-01    2.4469790256E-01    3.8568200053E+00    7.2660855209E-02
    2.0759980000E-02    9.4515897689E-01    2.2986971563E-01    3.7728185760E+00    7.2810448760E-02
    2.0799980000E-02    9.4139892569E-01    2.1752817967E-01    3.7053362826E+00    7.3067934101E-02
    2.0839980000E-02    9.3924665076E-01    2.0953138410E-01    3.6612410135E+00    7.3406211924E-02
    2.0879980000E-02    9.3800239117E-01    2.0715679962E-01    3.6451964585E+00    7.3790083770E-02
    2.0919980000E-02    9.3730710164E-01    2.1098359282E-01    3.6593641916E+00    7.4180140391E-02
    2.0959980000E-02    9.3735022539E-01    2.2084542493E-01    3.7032375174E+00    7.4536715336E-02
    2.0999980000E-02    9.3882036160E-01    2.3580988984E-01    3.7735997443E+00    7.4823997699E-02
    2.1039980000E-02    9.4259214938E-01    2.5421164463E-01    3.8646171041E+00    7.5014454367E-02
    2.1079980000E-02    9.4921400575E-01    2.7383739057E-01    3.9681038161E+00    7.5091330462E-02
    2.1119980000E-02    9.5837327565E-01    2.9231399950E-01    4.0739060866E+00    7.5047387290E-02
    2.1159980000E-02    9.6860064127E-01    3.0765698245E-01    4.1705487034E+00    7.4883331726E-02
    2.1199980000E-02    9.7748639884E-01    3.1877949215E-01    4.2465958552E+00    7.4611989540E-02
    2.1239980000E-02    9.8246622679E-01    3.2555396432E-01    4.2926662023E+00    7.4264687441E-02
    2.1279980000E-02    9.8175680354E-01    3.2828033199E-01    4.3032391846E+00    7.3890128740E-02
