 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -2.330000000000000      
   -3.140000000000000     
 u=   -2170.000000000000     
 v_perp=    59100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    7.1357400965E-01   -2.9322529109E-01   -3.8386770396E+00    6.9802764130E-02
    1.0439980000E-02    7.7887661278E-01   -3.7724038477E-01   -4.1739684942E+00    7.0069593262E-02
    1.0479980000E-02    8.6371322325E-01   -4.3558719224E-01   -4.4915333751E+00    6.9801699819E-02
    1.0519980000E-02    9.3809102990E-01   -4.5771789516E-01   -4.7222080606E+00    6.9523268497E-02
    1.0559980000E-02    9.7477690416E-01   -4.5697304912E-01   -4.8146670629E+00    6.9549268185E-02
    1.0599980000E-02    9.6304604090E-01   -4.4780800965E-01   -4.7444992393E+00    6.9794011184E-02
    1.0639980000E-02    9.1183603575E-01   -4.2357362079E-01   -4.5259181876E+00    6.9958089926E-02
    1.0679980000E-02    8.4790546294E-01   -3.7074783922E-01   -4.2109145510E+00    6.9910152934E-02
    1.0719980000E-02    8.0163722481E-01   -2.9769935578E-01   -3.8813322929E+00    6.9766754368E-02
    1.0759980000E-02    7.8358869375E-01   -2.3383678140E-01   -3.6285196357E+00    6.9671136749E-02
    1.0799980000E-02    7.8186260195E-01   -2.0464011549E-01   -3.5177811299E+00    6.9658379713E-02
    1.0839980000E-02    7.8611681170E-01   -2.1990603275E-01   -3.5763562275E+00    6.9628012618E-02
    1.0879980000E-02    8.0361678239E-01   -2.7344354406E-01   -3.7893034686E+00    6.9465442475E-02
    1.0919980000E-02    8.4922162720E-01   -3.4221636553E-01   -4.1011522192E+00    6.9215583406E-02
    1.0959980000E-02    9.1959026616E-01   -3.9307684271E-01   -4.4226423983E+00    6.9176172318E-02
    1.0999980000E-02    9.8527568526E-01   -4.0981624026E-01   -4.6600223094E+00    6.9738694378E-02
    1.1039980000E-02    1.0149672644E+00   -4.0661231254E-01   -4.7434889258E+00    7.0946502683E-02
    1.1079980000E-02    9.9739497494E-01   -3.9835948792E-01   -4.6436722574E+00    7.2313041627E-02
    1.1119980000E-02    9.4610459077E-01   -3.7277043210E-01   -4.3857492104E+00    7.3184724991E-02
    1.1159980000E-02    8.9431314668E-01   -3.1632898918E-01   -4.0432427057E+00    7.3248269827E-02
    1.1199980000E-02    8.6877730228E-01   -2.4619647384E-01   -3.7174634627E+00    7.2632311129E-02
    1.1239980000E-02    8.6611431920E-01   -1.9389854286E-01   -3.4984173289E+00    7.1594206543E-02
    1.1279980000E-02    8.6794663117E-01   -1.7836272671E-01   -3.4381017920E+00    7.0368607733E-02
    1.1319980000E-02    8.6842526351E-01   -2.0281671140E-01   -3.5470842150E+00    6.9182428227E-02
    1.1359980000E-02    8.8073282838E-01   -2.5784916084E-01   -3.7971899669E+00    6.8262252624E-02
    1.1399980000E-02    9.1983331632E-01   -3.1802541779E-01   -4.1199055445E+00    6.7873017465E-02
    1.1439980000E-02    9.7744690173E-01   -3.5340014211E-01   -4.4165780947E+00    6.8326481778E-02
    1.1479980000E-02    1.0216878602E+00   -3.5912319783E-01   -4.5917096281E+00    6.9762971136E-02
    1.1519980000E-02    1.0276403548E+00   -3.5364449812E-01   -4.5860145462E+00    7.1757277160E-02
    1.1559980000E-02    9.9595245934E-01   -3.3851103195E-01   -4.3958563186E+00    7.3462317733E-02
    1.1599980000E-02    9.5305323732E-01   -2.9597278492E-01   -4.0785247992E+00    7.4213792713E-02
    1.1639980000E-02    9.2983580629E-01   -2.3023292072E-01   -3.7325423850E+00    7.3924099379E-02
    1.1679980000E-02    9.3032499682E-01   -1.6823544142E-01   -3.4498366429E+00    7.2690283956E-02
    1.1719980000E-02    9.3746347763E-01   -1.3104300199E-01   -3.2887604056E+00    7.0789253704E-02
    1.1759980000E-02    9.3767117069E-01   -1.2507714904E-01   -3.2716918010E+00    6.8654378890E-02
    1.1799980000E-02    9.3125460237E-01   -1.5010970260E-01   -3.3970775946E+00    6.6734084315E-02
    1.1839980000E-02    9.3101526320E-01   -1.9998052752E-01   -3.6408504486E+00    6.5426929014E-02
    1.1879980000E-02    9.5152478766E-01   -2.5643601765E-01   -3.9487629519E+00    6.5040968725E-02
    1.1919980000E-02    9.9156980185E-01   -2.9440439737E-01   -4.2386364687E+00    6.5719784811E-02
    1.1959980000E-02    1.0274183997E+00   -3.0455442990E-01   -4.4176681471E+00    6.7469647463E-02
    1.1999980000E-02    1.0347209822E+00   -2.9976161393E-01   -4.4214367086E+00    6.9834229269E-02
    1.2039980000E-02    1.0125207714E+00   -2.8234419886E-01   -4.2437310078E+00    7.1939233546E-02
    1.2079980000E-02    9.8395903772E-01   -2.3938115148E-01   -3.9421545727E+00    7.3063115440E-02
    1.2119980000E-02    9.7216727080E-01   -1.7493127657E-01   -3.6035833805E+00    7.2923834012E-02
    1.2159980000E-02    9.7855046397E-01   -1.0850998346E-01   -3.2977637317E+00    7.1579800661E-02
    1.2199980000E-02    9.9055010169E-01   -5.7354490169E-02   -3.0738978764E+00    6.9574418929E-02
    1.2239980000E-02    9.9696053780E-01   -2.9186620661E-02   -2.9574759173E+00    6.7217691896E-02
    1.2279980000E-02    9.9463469381E-01   -2.4342243678E-02   -2.9512092186E+00    6.4733147006E-02
    1.2319980000E-02    9.8519009510E-01   -4.2366229263E-02   -3.0513460709E+00    6.2523353841E-02
    1.2359980000E-02    9.7377843886E-01   -8.2568080822E-02   -3.2508685956E+00    6.0899112155E-02
    1.2399980000E-02    9.7041751996E-01   -1.3705458372E-01   -3.5223475667E+00    6.0034252697E-02
    1.2439980000E-02    9.8340128859E-01   -1.8906598329E-01   -3.8120584225E+00    6.0173195640E-02
    1.2479980000E-02    1.0085389097E+00   -2.2239583671E-01   -4.0550697340E+00    6.1427856467E-02
    1.2519980000E-02    1.0296040539E+00   -2.3255540277E-01   -4.1853350202E+00    6.3638726029E-02
    1.2559980000E-02    1.0321789048E+00   -2.2559201715E-01   -4.1592257998E+00    6.6270174690E-02
    1.2599980000E-02    1.0185170838E+00   -2.0068386203E-01   -3.9816442114E+00    6.8585013903E-02
    1.2639980000E-02    1.0041800306E+00   -1.5188347474E-01   -3.7008078039E+00    7.0038529526E-02
    1.2679980000E-02    1.0008146799E+00   -8.3061801587E-02   -3.3767933195E+00    7.0538764190E-02
    1.2719980000E-02    1.0059953124E+00   -8.1709598033E-03   -3.0635993332E+00    7.0004932543E-02
    1.2759980000E-02    1.0137321860E+00    5.7523891117E-02   -2.7862508173E+00    6.8611836881E-02
    1.2799980000E-02    1.0219227076E+00    1.0269893987E-01   -2.5727791929E+00    6.6542914932E-02
    1.2839980000E-02    1.0259901154E+00    1.2609539116E-01   -2.4560381039E+00    6.3957678319E-02
    1.2879980000E-02    1.0211486304E+00    1.3011594393E-01   -2.4563255076E+00    6.1277135770E-02
    1.2919980000E-02    1.0083261448E+00    1.1492500121E-01   -2.5705046017E+00    5.8949262659E-02
    1.2959980000E-02    9.9450957790E-01    7.9689438664E-02   -2.7724766401E+00    5.7331245939E-02
    1.2999980000E-02    9.8691423039E-01    2.8380052647E-02   -3.0240664663E+00    5.6603180801E-02
    1.3039980000E-02    9.8814464801E-01   -2.8106064130E-02   -3.2867412623E+00    5.6744885755E-02
    1.3079980000E-02    9.9745465364E-01   -7.6692661570E-02   -3.5277006156E+00    5.7709816382E-02
    1.3119980000E-02    1.0110588652E+00   -1.0766374782E-01   -3.7088557838E+00    5.9490861655E-02
    1.3159980000E-02    1.0218583377E+00   -1.1849056958E-01   -3.7959138387E+00    6.1895781818E-02
    1.3199980000E-02    1.0243965862E+00   -1.1009271545E-01   -3.7690943361E+00    6.4547558257E-02
    1.3239980000E-02    1.0191601917E+00   -8.1611036825E-02   -3.6307958483E+00    6.7003940942E-02
    1.3279980000E-02    1.0107774640E+00   -3.1074445908E-02   -3.4035835507E+00    6.8927349980E-02
    1.3319980000E-02    1.0028117850E+00    3.7386385872E-02   -3.1197420917E+00    7.0231857843E-02
    1.3359980000E-02    9.9852269344E-01    1.1140720358E-01   -2.7997515350E+00    7.0548880642E-02
    1.3399980000E-02    1.0056353396E+00    1.7563773705E-01   -2.4789313531E+00    6.9898108446E-02
    1.3439980000E-02    1.0224620760E+00    2.1751000948E-01   -2.2169155508E+00    6.8244021117E-02
    1.3479980000E-02    1.0337348982E+00    2.3650109242E-01   -2.0749865491E+00    6.5802129055E-02
    1.3519980000E-02    1.0252610524E+00    2.3933288714E-01   -2.0939828194E+00    6.3238018765E-02
    1.3559980000E-02    1.0000569267E+00    2.2353461374E-01   -2.2639470991E+00    6.1287492456E-02
    1.3599980000E-02    9.7584974303E-01    1.8392087558E-01   -2.5297300132E+00    6.0395650306E-02
    1.3639980000E-02    9.6702686846E-01    1.2933222542E-01   -2.8220619754E+00    6.0639243472E-02
    1.3679980000E-02    9.7372186269E-01    7.7830274207E-02   -3.0771186002E+00    6.1837512620E-02
    1.3719980000E-02    9.8533121606E-01    4.4510592508E-02   -3.2461567217E+00    6.3693976420E-02
    1.3759980000E-02    9.9222911095E-01    3.5152787885E-02   -3.3059892009E+00    6.5988860136E-02
    1.3799980000E-02    9.9025710308E-01    5.0321705227E-02   -3.2500025576E+00    6.8388858382E-02
    1.3839980000E-02    9.8006026793E-01    9.0080558263E-02   -3.0784774296E+00    7.0591433761E-02
    1.3879980000E-02    9.6976148610E-01    1.5025623454E-01   -2.8081930460E+00    7.2341121285E-02
    1.3919980000E-02    9.7310101109E-01    2.1778464246E-01   -2.4779596993E+00    7.3066756090E-02
    1.3959980000E-02    9.9696154093E-01    2.7202728581E-01   -2.1491883892E+00    7.2508320192E-02
    1.3999980000E-02    1.0265612341E+00    2.9932280460E-01   -1.9057790929E+00    7.0816250357E-02
    1.4039980000E-02    1.0341244431E+00    3.0829524236E-01   -1.8259830353E+00    6.8494266698E-02
    1.4079980000E-02    1.0085301684E+00    3.0677496723E-01   -1.9325414264E+00    6.6420953989E-02
    1.4119980000E-02    9.6543819496E-01    2.8191161239E-01   -2.1847528986E+00    6.5286173422E-02
    1.4159980000E-02    9.3332334875E-01    2.3071519764E-01   -2.4969709280E+00    6.5226616453E-02
    1.4199980000E-02    9.2461136515E-01    1.7478986928E-01   -2.7771558367E+00    6.6132205996E-02
    1.4239980000E-02    9.2956432793E-01    1.3779300669E-01   -2.9563476553E+00    6.7765178933E-02
    1.4279980000E-02    9.3243520129E-01    1.3103451024E-01   -2.9971357129E+00    6.9765040133E-02
    1.4319980000E-02    9.2725813815E-01    1.5670523853E-01   -2.8893409240E+00    7.1706060677E-02
    1.4359980000E-02    9.2310151054E-01    2.1139124716E-01   -2.6462227312E+00    7.3154560308E-02
    1.4399980000E-02    9.3820395222E-01    2.7903027089E-01   -2.3141939839E+00    7.3773172324E-02
    1.4439980000E-02    9.7796873726E-01    3.3161721934E-01   -1.9764507562E+00    7.3415303932E-02
    1.4479980000E-02    1.0180303990E+00    3.5444692814E-01   -1.7344146735E+00    7.2040616129E-02
    1.4519980000E-02    1.0266878663E+00    3.6179596600E-01   -1.6624519759E+00    7.0108517937E-02
    1.4559980000E-02    9.9384445942E-01    3.6207146407E-01   -1.7781107611E+00    6.8458335170E-02
    1.4599980000E-02    9.3613979738E-01    3.3844982971E-01   -2.0403849480E+00    6.7691806321E-02
    1.4639980000E-02    8.8656635034E-01    2.8427430616E-01   -2.3647988532E+00    6.7829318287E-02
    1.4679980000E-02    8.6436726645E-01    2.2350623589E-01   -2.6497866506E+00    6.8568007220E-02
    1.4719980000E-02    8.6097425414E-01    1.8612807640E-01   -2.8134987643E+00    6.9620067640E-02
    1.4759980000E-02    8.5991667331E-01    1.8734719645E-01   -2.8132119340E+00    7.0772520353E-02
    1.4799980000E-02    8.5983231555E-01    2.2820652313E-01   -2.6461041110E+00    7.1825443356E-02
    1.4839980000E-02    8.7688490926E-01    2.9551637016E-01   -2.3499394567E+00    7.2574792551E-02
    1.4879980000E-02    9.2232624778E-01    3.6007325657E-01   -2.0034476366E+00    7.2773256806E-02
    1.4919980000E-02    9.7852559857E-01    3.9633691223E-01   -1.7078022827E+00    7.2219183466E-02
    1.4959980000E-02    1.0108842071E+00    4.0842175760E-01   -1.5479860945E+00    7.1042776388E-02
    1.4999980000E-02    9.9787979571E-01    4.1382320407E-01   -1.5668256999E+00    6.9795394918E-02
    1.5039980000E-02    9.4195947984E-01    4.0667955202E-01   -1.7538760830E+00    6.9052317857E-02
    1.5079980000E-02    8.6826846437E-01    3.6786227535E-01   -2.0530433554E+00    6.8941692064E-02
    1.5119980000E-02    8.1018880014E-01    3.0153893956E-01   -2.3791889818E+00    6.9131013368E-02
    1.5159980000E-02    7.8230064050E-01    2.3789719288E-01   -2.6382957734E+00    6.9256214104E-02
    1.5199980000E-02    7.7414019856E-01    2.0555051914E-01   -2.7614253991E+00    6.9198321528E-02
    1.5239980000E-02    7.7314064234E-01    2.1711151318E-01   -2.7178710446E+00    6.9063370420E-02
    1.5279980000E-02    7.8298070437E-01    2.6912163181E-01   -2.5185327176E+00    6.9004086455E-02
    1.5319980000E-02    8.1763654464E-01    3.4237639782E-01   -2.2131654324E+00    6.9075248026E-02
    1.5359980000E-02    8.7713967125E-01    4.0676994205E-01   -1.8844202288E+00    6.9196315856E-02
    1.5399980000E-02    9.3737448743E-01    4.4313166356E-01   -1.6198811018E+00    6.9207380619E-02
    1.5439980000E-02    9.6818613841E-01    4.5751769953E-01   -1.4829900037E+00    6.9105608801E-02
    1.5479980000E-02    9.5271001507E-01    4.6254304587E-01   -1.5039583610E+00    6.9108031422E-02
    1.5519980000E-02    8.9284113167E-01    4.5235156363E-01   -1.6751828040E+00    6.9399251803E-02
    1.5559980000E-02    8.0862623038E-01    4.0985580726E-01   -1.9582487264E+00    6.9809943880E-02
    1.5599980000E-02    7.3040676511E-01    3.3322413564E-01   -2.2946026298E+00    6.9864040075E-02
    1.5639980000E-02    6.8161137896E-01    2.4522645193E-01   -2.6104995552E+00    6.9153670649E-02
    1.5679980000E-02    6.6220333110E-01    1.7760335579E-01   -2.8328248062E+00    6.7797096808E-02
    1.5719980000E-02    6.5702471834E-01    1.5227406047E-01   -2.9099534319E+00    6.6109489246E-02
    1.5759980000E-02    6.5757761503E-01    1.7598304312E-01   -2.8252644455E+00    6.4468468079E-02
    1.5799980000E-02    6.7021235133E-01    2.3967075888E-01   -2.6057090100E+00    6.3226807767E-02
    1.5839980000E-02    7.0507575516E-01    3.2175445863E-01   -2.3108002474E+00    6.2697935350E-02
    1.5879980000E-02    7.5773573704E-01    3.9576326043E-01   -2.0158946570E+00    6.3059896509E-02
    1.5919980000E-02    8.0857989273E-01    4.4574318590E-01   -1.7837857025E+00    6.4150902144E-02
    1.5959980000E-02    8.3614409140E-01    4.7103793339E-01   -1.6547170493E+00    6.5788084393E-02
    1.5999980000E-02    8.2599415869E-01    4.7549668240E-01   -1.6521049532E+00    6.7837895069E-02
    1.6039980000E-02    7.7634099576E-01    4.5582091074E-01   -1.7789713963E+00    7.0111784889E-02
    1.6079980000E-02    6.9925370429E-01    4.0110627966E-01   -2.0207807395E+00    7.2255922244E-02
    1.6119980000E-02    6.1779693779E-01    3.0370077653E-01   -2.3548852194E+00    7.3789800162E-02
    1.6159980000E-02    5.6067484707E-01    1.7420764670E-01   -2.7432579920E+00    7.4063909809E-02
    1.6199980000E-02    5.4147799253E-01    4.3970572805E-02   -3.1178663351E+00    7.2766719230E-02
    1.6239980000E-02    5.4904682382E-01   -5.9678186405E-02   -3.4108642896E+00    7.0106846350E-02
    1.6279980000E-02    5.6313957931E-01   -1.1747187245E-01   -3.5687689467E+00    6.6507693628E-02
    1.6319980000E-02    5.6826175577E-01   -1.2409116402E-01   -3.5753725344E+00    6.2856368500E-02
    1.6359980000E-02    5.6264994025E-01   -8.4326387650E-02   -3.4425189202E+00    5.9930128167E-02
    1.6399980000E-02    5.5606120620E-01   -1.0964856917E-02   -3.2082628299E+00    5.8326482711E-02
    1.6439980000E-02    5.5914575675E-01    7.6269165644E-02   -2.9321554166E+00    5.8226404719E-02
    1.6479980000E-02    5.7253840832E-01    1.5560910774E-01   -2.6796702093E+00    5.9650490721E-02
    1.6519980000E-02    5.8474435714E-01    2.0557593953E-01   -2.5158828601E+00    6.2433384248E-02
    1.6559980000E-02    5.8251681027E-01    2.1332885165E-01   -2.4808654773E+00    6.6068561101E-02
    1.6599980000E-02    5.6297354898E-01    1.7317359206E-01   -2.5886832755E+00    6.9970842557E-02
    1.6639980000E-02    5.3771944536E-01    8.3981862654E-02   -2.8366862694E+00    7.3382554069E-02
    1.6679980000E-02    5.2855315560E-01   -4.3161259980E-02   -3.1944669433E+00    7.5409324388E-02
    1.6719980000E-02    5.5358439873E-01   -1.8566986766E-01   -3.5999809955E+00    7.5836052942E-02
    1.6759980000E-02    6.1559199718E-01   -3.1446539389E-01   -3.9820298046E+00    7.4584795287E-02
    1.6799980000E-02    6.9343482763E-01   -4.0355720875E-01   -4.2851950012E+00    7.2257451175E-02
    1.6839980000E-02    7.5911178864E-01   -4.4981177470E-01   -4.4837885863E+00    6.9514154408E-02
    1.6879980000E-02    7.9396018875E-01   -4.6291643468E-01   -4.5630398865E+00    6.6791428680E-02
    1.6919980000E-02    7.9145666666E-01   -4.5128612724E-01   -4.5174613904E+00    6.4427125777E-02
    1.6959980000E-02    7.5759480822E-01   -4.1581707647E-01   -4.3568137973E+00    6.2627106836E-02
    1.6999980000E-02    7.0830290831E-01   -3.5436239174E-01   -4.1064410916E+00    6.1556686089E-02
    1.7039980000E-02    6.6416942215E-01   -2.7288454503E-01   -3.8094664980E+00    6.1416859775E-02
    1.7079980000E-02    6.4006265230E-01   -1.9246750260E-01   -3.5341320683E+00    6.2290773459E-02
    1.7119980000E-02    6.3398644471E-01   -1.3947217687E-01   -3.3545903850E+00    6.3882514305E-02
    1.7159980000E-02    6.3519395598E-01   -1.3171699423E-01   -3.3217177275E+00    6.5851565739E-02
    1.7199980000E-02    6.4200436913E-01   -1.7363241700E-01   -3.4496359198E+00    6.7735682330E-02
    1.7239980000E-02    6.6692429112E-01   -2.5416616448E-01   -3.7102037046E+00    6.9135326469E-02
    1.7279980000E-02    7.2379863663E-01   -3.4755750443E-01   -4.0430139874E+00    6.9736859211E-02
    1.7319980000E-02    8.0630359250E-01   -4.2205690164E-01   -4.3732436389E+00    6.9498436106E-02
    1.7359980000E-02    8.8832442234E-01   -4.6051879571E-01   -4.6358877426E+00    6.8891889838E-02
    1.7399980000E-02    9.4171420404E-01   -4.6879841931E-01   -4.7809915673E+00    6.8361062906E-02
    1.7439980000E-02    9.5034045562E-01   -4.6267608733E-01   -4.7784205983E+00    6.8067562064E-02
    1.7479980000E-02    9.1524278521E-01   -4.4483750930E-01   -4.6268208553E+00    6.7890403622E-02
    1.7519980000E-02    8.5454896496E-01   -4.0349913959E-01   -4.3582641260E+00    6.7706209173E-02
    1.7559980000E-02    7.9704706805E-01   -3.3614817845E-01   -4.0349615519E+00    6.7575562652E-02
    1.7599980000E-02    7.6449956940E-01   -2.6328916310E-01   -3.7410515547E+00    6.7655259758E-02
    1.7639980000E-02    7.5536509488E-01   -2.1369901821E-01   -3.5544847977E+00    6.7960236224E-02
    1.7679980000E-02    7.5674537004E-01   -2.0504202315E-01   -3.5214656657E+00    6.8371326727E-02
    1.7719980000E-02    7.6622620265E-01   -2.3999418098E-01   -3.6509648730E+00    6.8682850818E-02
    1.7759980000E-02    7.9637596780E-01   -3.0550894030E-01   -3.9118534518E+00    6.8738494667E-02
    1.7799980000E-02    8.5666320768E-01   -3.7319731274E-01   -4.2366890052E+00    6.8607546804E-02
    1.7839980000E-02    9.3201101305E-01   -4.1347459667E-01   -4.5345007582E+00    6.8642447248E-02
    1.7879980000E-02    9.8973224447E-01   -4.2189238886E-01   -4.7236787195E+00    6.9211571603E-02
    1.7919980000E-02    1.0049312639E+00   -4.1673158997E-01   -4.7496324290E+00    7.0259042383E-02
    1.7959980000E-02    9.7430701250E-01   -4.0482987544E-01   -4.6002879432E+00    7.1286407658E-02
    1.7999980000E-02    9.1766535038E-01   -3.7000147092E-01   -4.3144770830E+00    7.1788488212E-02
    1.8039980000E-02    8.6880770563E-01   -3.0661930178E-01   -3.9720934998E+00    7.1630652734E-02
    1.8079980000E-02    8.4774772442E-01   -2.3834375563E-01   -3.6725450202E+00    7.0992175041E-02
    1.8119980000E-02    8.4594735705E-01   -1.9500327717E-01   -3.4968239532E+00    7.0103474168E-02
    1.8159980000E-02    8.4729276059E-01   -1.9144177501E-01   -3.4862768164E+00    6.9125336983E-02
    1.8199980000E-02    8.5180584229E-01   -2.2743332643E-01   -3.6408233588E+00    6.8202305668E-02
    1.8239980000E-02    8.7511577922E-01   -2.8812021942E-01   -3.9196248464E+00    6.7503830933E-02
    1.8279980000E-02    9.2592754023E-01   -3.4373985342E-01   -4.2425870515E+00    6.7309915033E-02
    1.8319980000E-02    9.8578614246E-01   -3.6940345258E-01   -4.5094182758E+00    6.7940639396E-02
    1.8359980000E-02    1.0218254256E+00   -3.7007280546E-01   -4.6359125245E+00    6.9428057312E-02
    1.8399980000E-02    1.0161365360E+00   -3.6311586271E-01   -4.5786037785E+00    7.1246044540E-02
    1.8439980000E-02    9.7662457277E-01   -3.4232760888E-01   -4.3500863986E+00    7.2594199721E-02
    1.8479980000E-02    9.3356739357E-01   -2.9222761964E-01   -4.0186964084E+00    7.2984193880E-02
    1.8519980000E-02    9.1395313244E-01   -2.2477981385E-01   -3.6846344261E+00    7.2449161765E-02
    1.8559980000E-02    9.1562683058E-01   -1.6858236379E-01   -3.4356913667E+00    7.1154736715E-02
    1.8599980000E-02    9.2040912116E-01   -1.4184944873E-01   -3.3236621902E+00    6.9403443584E-02
    1.8639980000E-02    9.1824549608E-01   -1.4903593712E-01   -3.3648327626E+00    6.7590292318E-02
    1.8679980000E-02    9.1526261133E-01   -1.8750839622E-01   -3.5482392365E+00    6.6111766529E-02
    1.8719980000E-02    9.2766201369E-01   -2.4438597226E-01   -3.8329592678E+00    6.5306525049E-02
    1.8759980000E-02    9.6395017555E-01   -2.9438102168E-01   -4.1453005914E+00    6.5406445186E-02
    1.8799980000E-02    1.0088044748E+00   -3.1670583485E-01   -4.3900131369E+00    6.6550582403E-02
    1.8839980000E-02    1.0329865163E+00   -3.1688454115E-01   -4.4838515817E+00    6.8589074458E-02
    1.8879980000E-02    1.0226097190E+00   -3.0736346722E-01   -4.3907618230E+00    7.0810732417E-02
    1.8919980000E-02    9.9072219552E-01   -2.7866965895E-01   -4.1375577465E+00    7.2357587613E-02
    1.8959980000E-02    9.6610086927E-01   -2.2303322245E-01   -3.8052957600E+00    7.2784769698E-02
    1.8999980000E-02    9.6286019996E-01   -1.5611027239E-01   -3.4803066697E+00    7.1967970603E-02
    1.9039980000E-02    9.7278214972E-01   -9.9114820159E-02   -3.2243311649E+00    7.0131953808E-02
    1.9079980000E-02    9.8182400105E-01   -6.4035273765E-02   -3.0732731616E+00    6.7851503951E-02
    1.9119980000E-02    9.8203030095E-01   -5.4679976942E-02   -3.0437413496E+00    6.5489418669E-02
    1.9159980000E-02    9.7339140139E-01   -7.1345577092E-02   -3.1367305901E+00    6.3305956697E-02
    1.9199980000E-02    9.6279626416E-01   -1.1162001745E-01   -3.3380541676E+00    6.1562593977E-02
    1.9239980000E-02    9.6242992414E-01   -1.6576646430E-01   -3.6123831239E+00    6.0594875937E-02
    1.9279980000E-02    9.8010422025E-01   -2.1597378680E-01   -3.9032743381E+00    6.0709763403E-02
    1.9319980000E-02    1.0091814239E+00   -2.4561242790E-01   -4.1414010407E+00    6.1977327552E-02
    1.9359980000E-02    1.0304071952E+00   -2.5223923552E-01   -4.2558592239E+00    6.4178435633E-02
    1.9399980000E-02    1.0295272907E+00   -2.4337925410E-01   -4.2054317378E+00    6.6710967052E-02
    1.9439980000E-02    1.0120801373E+00   -2.1621504482E-01   -4.0032109375E+00    6.8795791700E-02
    1.9479980000E-02    9.9654835908E-01   -1.6478244422E-01   -3.7063925465E+00    6.9892551536E-02
    1.9519980000E-02    9.9461043073E-01   -9.5698752351E-02   -3.3788213726E+00    6.9957534774E-02
    1.9559980000E-02    1.0023828037E+00   -2.4921043462E-02   -3.0776660250E+00    6.9086901439E-02
    1.9599980000E-02    1.0113933774E+00    3.4368226993E-02   -2.8283748907E+00    6.7342024778E-02
    1.9639980000E-02    1.0185738891E+00    7.4108748574E-02   -2.6494676279E+00    6.5152814989E-02
    1.9679980000E-02    1.0201872378E+00    9.2572527678E-02   -2.5687286928E+00    6.2669191515E-02
    1.9719980000E-02    1.0138457681E+00    9.1148626108E-02   -2.5985434996E+00    6.0219375375E-02
    1.9759980000E-02    1.0019409979E+00    6.9639176000E-02   -2.7309195167E+00    5.8179830702E-02
    1.9799980000E-02    9.9040361815E-01    2.8836509748E-02   -2.9398153677E+00    5.6770605854E-02
    1.9839980000E-02    9.8453167923E-01   -2.4395556523E-02   -3.1898529714E+00    5.6076849363E-02
    1.9879980000E-02    9.8765261307E-01   -7.8723547935E-02   -3.4508317740E+00    5.6297199596E-02
    1.9919980000E-02    1.0000654530E+00   -1.2181544297E-01   -3.6857982579E+00    5.7490485339E-02
    1.9959980000E-02    1.0158138882E+00   -1.4594589611E-01   -3.8506293625E+00    5.9518030476E-02
    1.9999980000E-02    1.0256714997E+00   -1.5034806272E-01   -3.9075844530E+00    6.2091433933E-02
    2.0039980000E-02    1.0249397681E+00   -1.3623965171E-01   -3.8399714324E+00    6.4786816100E-02
    2.0079980000E-02    1.0172023415E+00   -1.0173039315E-01   -3.6605795816E+00    6.7137568109E-02
    2.0119980000E-02    1.0092238182E+00   -4.5173566799E-02   -3.4021199540E+00    6.8767905938E-02
    2.0159980000E-02    1.0039893464E+00    2.7812596732E-02   -3.1008753559E+00    6.9603022519E-02
    2.0199980000E-02    1.0031169802E+00    1.0195230830E-01   -2.7825878814E+00    6.9465835226E-02
    2.0239980000E-02    1.0114074886E+00    1.6219687686E-01   -2.4812965379E+00    6.8335764665E-02
    2.0279980000E-02    1.0253466922E+00    1.9949123499E-01   -2.2521490307E+00    6.6346458371E-02
    2.0319980000E-02    1.0313368683E+00    2.1541375150E-01   -2.1481899974E+00    6.3779775728E-02
    2.0359980000E-02    1.0199655413E+00    2.1447162837E-01   -2.1969909957E+00    6.1259066678E-02
    2.0399980000E-02    9.9712756020E-01    1.9330769630E-01   -2.3803313646E+00    5.9407122189E-02
    2.0439980000E-02    9.7833524985E-01    1.5016113444E-01   -2.6447926810E+00    5.8549851454E-02
    2.0479980000E-02    9.7391979996E-01    9.5297225451E-02   -2.9274964461E+00    5.8710674999E-02
    2.0519980000E-02    9.8191813661E-01    4.5537691061E-02   -3.1696151487E+00    5.9771820511E-02
    2.0559980000E-02    9.9338563518E-01    1.3065864854E-02   -3.3339316836E+00    6.1636855428E-02
    2.0599980000E-02    1.0018440304E+00    4.9489796352E-04   -3.4103948683E+00    6.4074387350E-02
    2.0639980000E-02    1.0040555978E+00    7.5073530448E-03   -3.3948695939E+00    6.6733642302E-02
    2.0679980000E-02    9.9879974552E-01    3.4844198651E-02   -3.2836590846E+00    6.9243830671E-02
    2.0719980000E-02    9.8725430799E-01    8.3830137713E-02   -3.0729091226E+00    7.1275575034E-02
    2.0759980000E-02    9.7791111349E-01    1.4960935377E-01   -2.7766426833E+00    7.2728330673E-02
    2.0799980000E-02    9.8388198089E-01    2.1682630774E-01   -2.4393723806E+00    7.3122404890E-02
    2.0839980000E-02    1.0081698333E+00    2.6604401813E-01   -2.1244416262E+00    7.2216528165E-02
