 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    1.770000000000000      
   -3.140000000000000     
 u=   -1730.000000000000     
 v_perp=    25000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    9.6685531205E-01    7.6783532441E-03   -3.1557142822E+00    4.5074689158E-02
    1.0359980000E-02    9.7065875620E-01   -3.0540267416E-02   -3.3298152482E+00    4.5188728165E-02
    1.0399980000E-02    9.7773970749E-01   -6.5584832286E-02   -3.4970915203E+00    4.5382532071E-02
    1.0439980000E-02    9.8756500736E-01   -9.5443539377E-02   -3.6525149777E+00    4.5657901764E-02
    1.0479980000E-02    9.9917749274E-01   -1.1901457193E-01   -3.7908104318E+00    4.6022652878E-02
    1.0519980000E-02    1.0111699041E+00   -1.3604844467E-01   -3.9068981954E+00    4.6472284797E-02
    1.0559980000E-02    1.0218862797E+00   -1.4700743861E-01   -3.9958408887E+00    4.6991287555E-02
    1.0599980000E-02    1.0297806112E+00   -1.5279061759E-01   -4.0533551812E+00    4.7560190573E-02
    1.0639980000E-02    1.0337301389E+00   -1.5435633658E-01   -4.0764559695E+00    4.8158627149E-02
    1.0679980000E-02    1.0332570390E+00   -1.5221332160E-01   -4.0638761893E+00    4.8765895780E-02
    1.0719980000E-02    1.0285963062E+00   -1.4615135384E-01   -4.0162003805E+00    4.9360713742E-02
    1.0759980000E-02    1.0206397258E+00   -1.3535515802E-01   -3.9358003076E+00    4.9921106565E-02
    1.0799980000E-02    1.0107462437E+00   -1.1881587966E-01   -3.8265135412E+00    5.0424858741E-02
    1.0839980000E-02    1.0004098134E+00   -9.5811971309E-02   -3.6929818290E+00    5.0852576360E-02
    1.0879980000E-02    9.9094410009E-01   -6.6155996537E-02   -3.5400851424E+00    5.1196291809E-02
    1.0919980000E-02    9.8324616841E-01   -3.0568129099E-02   -3.3729760825E+00    5.1465600689E-02
    1.0959980000E-02    9.7780785834E-01    9.1416703130E-03   -3.1966461182E+00    5.1662530845E-02
    1.0999980000E-02    9.7508121389E-01    5.0567228808E-02   -3.0143235495E+00    5.1758724843E-02
    1.1039980000E-02    9.7591554475E-01    9.1234288495E-02   -2.8289199374E+00    5.1737622125E-02
    1.1079980000E-02    9.8115811538E-01    1.2872357835E-01   -2.6453064517E+00    5.1604278522E-02
    1.1119980000E-02    9.9085691875E-01    1.6094839680E-01   -2.4695980667E+00    5.1366796911E-02
    1.1159980000E-02    1.0039604941E+00    1.8634245653E-01   -2.3088177278E+00    5.1031429695E-02
    1.1199980000E-02    1.0184061859E+00    2.0425033594E-01   -2.1707478585E+00    5.0604341747E-02
    1.1239980000E-02    1.0315555316E+00    2.1531266768E-01   -2.0628733769E+00    5.0098804584E-02
    1.1279980000E-02    1.0408800890E+00    2.2125511517E-01   -1.9911698830E+00    4.9536890459E-02
    1.1319980000E-02    1.0445722189E+00    2.2394943034E-01   -1.9594928455E+00    4.8945801535E-02
    1.1359980000E-02    1.0418345617E+00    2.2436660085E-01   -1.9694321619E+00    4.8354151611E-02
    1.1399980000E-02    1.0329194386E+00    2.2208671302E-01   -2.0203315623E+00    4.7790207655E-02
    1.1439980000E-02    1.0191594471E+00    2.1546673785E-01   -2.1093229449E+00    4.7280644131E-02
    1.1479980000E-02    1.0027932937E+00    2.0258511211E-01   -2.2314256309E+00    4.6848019860E-02
    1.1519980000E-02    9.8658651349E-01    1.8224135289E-01   -2.3798169026E+00    4.6507345622E-02
    1.1559980000E-02    9.7312475400E-01    1.5463277588E-01   -2.5465783740E+00    4.6264854894E-02
    1.1599980000E-02    9.6424078018E-01    1.2118444950E-01   -2.7238653928E+00    4.6122261262E-02
    1.1639980000E-02    9.6072688708E-01    8.4044712880E-02   -2.9046383162E+00    4.6081992917E-02
    1.1679980000E-02    9.6231111437E-01    4.5715219653E-02   -3.0825147930E+00    4.6147940092E-02
    1.1719980000E-02    9.6794129694E-01    8.6743101569E-03   -3.2523744648E+00    4.6327391559E-02
    1.1759980000E-02    9.7641355881E-01   -2.5117887382E-02   -3.4113888497E+00    4.6614103635E-02
    1.1799980000E-02    9.8669283344E-01   -5.4163705212E-02   -3.5570153068E+00    4.6976279785E-02
    1.1839980000E-02    9.9774869939E-01   -7.7352760215E-02   -3.6849400661E+00    4.7393195299E-02
    1.1879980000E-02    1.0084139928E+00   -9.4289780121E-02   -3.7902488714E+00    4.7864224913E-02
    1.1919980000E-02    1.0174555759E+00   -1.0532520335E-01   -3.8687143650E+00    4.8386961652E-02
    1.1959980000E-02    1.0237819082E+00   -1.1115387301E-01   -3.9170975714E+00    4.8950030045E-02
    1.1999980000E-02    1.0266353419E+00   -1.1245889630E-01   -3.9333047568E+00    4.9536840947E-02
    1.2039980000E-02    1.0257406564E+00   -1.0951704778E-01   -3.9165835871E+00    5.0128738370E-02
    1.2079980000E-02    1.0213316290E+00   -1.0210114484E-01   -3.8675944699E+00    5.0706933521E-02
    1.2119980000E-02    1.0140978643E+00   -8.9563789506E-02   -3.7883378283E+00    5.1253817956E-02
    1.2159980000E-02    1.0050381659E+00   -7.1149749780E-02   -3.6819852229E+00    5.1757677856E-02
    1.2199980000E-02    9.9524689540E-01   -4.6447158693E-02   -3.5527671670E+00    5.2216576993E-02
    1.2239980000E-02    9.8568931958E-01   -1.5814917577E-02   -3.4055782922E+00    5.2627558454E-02
    1.2279980000E-02    9.7711577932E-01    1.9662665833E-02   -3.2441764960E+00    5.2959515054E-02
    1.2319980000E-02    9.7044904353E-01    5.8622318905E-02   -3.0699604065E+00    5.3178266601E-02
    1.2359980000E-02    9.6724357598E-01    9.9210641918E-02   -2.8852478993E+00    5.3289263696E-02
    1.2399980000E-02    9.6911990793E-01    1.3891342853E-01   -2.6953427536E+00    5.3301278251E-02
    1.2439980000E-02    9.7683870634E-01    1.7502745871E-01   -2.5069848389E+00    5.3211049987E-02
    1.2479980000E-02    9.8988872560E-01    2.0510909324E-01   -2.3276620956E+00    5.3012442163E-02
    1.2519980000E-02    1.0064676421E+00    2.2743648619E-01   -2.1657594220E+00    5.2701908055E-02
    1.2559980000E-02    1.0236948588E+00    2.4171939825E-01   -2.0299777688E+00    5.2286605403E-02
    1.2599980000E-02    1.0382977960E+00    2.4941350202E-01   -1.9279959392E+00    5.1786334293E-02
    1.2639980000E-02    1.0475497791E+00    2.5295257757E-01   -1.8654755166E+00    5.1229593025E-02
    1.2679980000E-02    1.0497485405E+00    2.5449649529E-01   -1.8457438808E+00    5.0648776569E-02
    1.2719980000E-02    1.0443683285E+00    2.5476374039E-01   -1.8697183959E+00    5.0076936336E-02
    1.2759980000E-02    1.0320570686E+00    2.5266463176E-01   -1.9359343447E+00    4.9546289238E-02
    1.2799980000E-02    1.0146389400E+00    2.4586732784E-01   -2.0406198074E+00    4.9086503779E-02
    1.2839980000E-02    9.9498822418E-01    2.3198485601E-01   -2.1778307670E+00    4.8721358000E-02
    1.2879980000E-02    9.7645141042E-01    2.0986936895E-01   -2.3397616161E+00    4.8465552381E-02
    1.2919980000E-02    9.6197828744E-01    1.8017317063E-01   -2.5175560769E+00    4.8323304065E-02
    1.2959980000E-02    9.5341088155E-01    1.4499628577E-01   -2.7025728776E+00    4.8290430692E-02
    1.2999980000E-02    9.5132061230E-01    1.0710394147E-01   -2.8870426845E+00    4.8359404827E-02
    1.3039980000E-02    9.5506771691E-01    6.9375777866E-02   -3.0638897928E+00    4.8520455138E-02
    1.3079980000E-02    9.6301269541E-01    3.4416250312E-02   -3.2269826849E+00    4.8766479262E-02
    1.3119980000E-02    9.7323266638E-01    4.0191194073E-03   -3.3724188324E+00    4.9105079901E-02
    1.3159980000E-02    9.8419926841E-01   -2.1037587549E-02   -3.4988330861E+00    4.9538516485E-02
    1.3199980000E-02    9.9480620486E-01   -4.0563568971E-02   -3.6051096432E+00    5.0044404098E-02
    1.3239980000E-02    1.0040994023E+00   -5.4583238693E-02   -3.6887653761E+00    5.0596842335E-02
    1.3279980000E-02    1.0112138942E+00   -6.3328747361E-02   -3.7467276632E+00    5.1180192850E-02
    1.3319980000E-02    1.0154722280E+00   -6.7188974299E-02   -3.7765001336E+00    5.1784312044E-02
    1.3359980000E-02    1.0164943768E+00   -6.6449548787E-02   -3.7767390425E+00    5.2399026710E-02
    1.3399980000E-02    1.0142549982E+00   -6.1134817288E-02   -3.7473946430E+00    5.3013581740E-02
    1.3439980000E-02    1.0090724782E+00   -5.0981878108E-02   -3.6897324321E+00    5.3617447216E-02
    1.3479980000E-02    1.0015240246E+00   -3.5636308176E-02   -3.6061647842E+00    5.4199541363E-02
    1.3519980000E-02    9.9229453316E-01   -1.4842826585E-02   -3.4996792037E+00    5.4742053421E-02
    1.3559980000E-02    9.8206283387E-01    1.1446765417E-02   -3.3724737050E+00    5.5214736122E-02
    1.3599980000E-02    9.7169212388E-01    4.3153766786E-02   -3.2251082421E+00    5.5595348715E-02
    1.3639980000E-02    9.6275611557E-01    7.9648524430E-02   -3.0585152447E+00    5.5893424601E-02
    1.3679980000E-02    9.5748970926E-01    1.1926063481E-01   -2.8763855583E+00    5.6115340712E-02
    1.3719980000E-02    9.5794878098E-01    1.5944529553E-01   -2.6845637798E+00    5.6242936714E-02
    1.3759980000E-02    9.6525075958E-01    1.9719999530E-01   -2.4899982998E+00    5.6257453350E-02
    1.3799980000E-02    9.7923189223E-01    2.2947045579E-01   -2.3005298000E+00    5.6148840585E-02
    1.3839980000E-02    9.9821024689E-01    2.5377891545E-01   -2.1251874452E+00    5.5915491214E-02
    1.3879980000E-02    1.0190050058E+00    2.6919628667E-01   -1.9737056278E+00    5.5564075363E-02
    1.3919980000E-02    1.0377354367E+00    2.7697529653E-01   -1.8549259224E+00    5.5111188018E-02
    1.3959980000E-02    1.0509765280E+00    2.7999098330E-01   -1.7756382377E+00    5.4584088458E-02
    1.3999980000E-02    1.0564672668E+00    2.8122803454E-01   -1.7402128168E+00    5.4017401315E-02
    1.4039980000E-02    1.0532460240E+00    2.8224394550E-01   -1.7504755897E+00    5.3448236610E-02
    1.4079980000E-02    1.0415909082E+00    2.8239427175E-01   -1.8056604973E+00    5.2913288489E-02
    1.4119980000E-02    1.0230330705E+00    2.7917899242E-01   -1.9024821669E+00    5.2446592781E-02
    1.4159980000E-02    1.0003991339E+00    2.6945917134E-01   -2.0353360172E+00    5.2075355285E-02
    1.4199980000E-02    9.7747500444E-01    2.5104377914E-01   -2.1965090422E+00    5.1815966868E-02
    1.4239980000E-02    9.5809742673E-01    2.2380471166E-01   -2.3766168025E+00    5.1674886861E-02
    1.4279980000E-02    9.4500103330E-01    1.8972605854E-01   -2.5657726046E+00    5.1652899951E-02
    1.4319980000E-02    9.3934158809E-01    1.5192226574E-01   -2.7549674467E+00    5.1745626971E-02
    1.4359980000E-02    9.4080604775E-01    1.1371632151E-01   -2.9363975399E+00    5.1942650125E-02
    1.4399980000E-02    9.4789393734E-01    7.8061705004E-02   -3.1033082476E+00    5.2227504081E-02
    1.4439980000E-02    9.5830665618E-01    4.7157138270E-02   -3.2502895939E+00    5.2578607584E-02
    1.4479980000E-02    9.6968807575E-01    2.2216666544E-02   -3.3736034810E+00    5.2983725825E-02
    1.4519980000E-02    9.8022592184E-01    3.5282275892E-03   -3.4713067142E+00    5.3444794585E-02
    1.4559980000E-02    9.8879714629E-01   -9.2400441456E-03   -3.5426898987E+00    5.3960165936E-02
    1.4599980000E-02    9.9473841174E-01   -1.6596398365E-02   -3.5873262547E+00    5.4517188844E-02
    1.4639980000E-02    9.9766054818E-01   -1.8951108140E-02   -3.6047610277E+00    5.5098473094E-02
    1.4679980000E-02    9.9739237335E-01   -1.6509464076E-02   -3.5947260256E+00    5.5686467846E-02
    1.4719980000E-02    9.9394213927E-01   -9.1896752902E-03   -3.5573224135E+00    5.6263326909E-02
    1.4759980000E-02    9.8750972293E-01    3.3162611648E-03   -3.4928729708E+00    5.6810382308E-02
    1.4799980000E-02    9.7849153836E-01    2.1519237117E-02   -3.4016524016E+00    5.7311771050E-02
    1.4839980000E-02    9.6770601169E-01    4.5883512232E-02   -3.2840265202E+00    5.7763067995E-02
    1.4879980000E-02    9.5670123053E-01    7.6417984597E-02   -3.1413586129E+00    5.8167879518E-02
    1.4919980000E-02    9.4776530867E-01    1.1229052164E-01   -2.9766198708E+00    5.8514645321E-02
    1.4959980000E-02    9.4342486778E-01    1.5172696345E-01   -2.7942538901E+00    5.8775572521E-02
    1.4999980000E-02    9.4580601213E-01    1.9200920914E-01   -2.6002313847E+00    5.8926984050E-02
    1.5039980000E-02    9.5602585247E-01    2.2973620191E-01   -2.4019795560E+00    5.8956403756E-02
    1.5079980000E-02    9.7372778317E-01    2.6135268869E-01   -2.2083598592E+00    5.8862514022E-02
    1.5119980000E-02    9.9663516742E-01    2.8410868967E-01   -2.0296835323E+00    5.8647674381E-02
    1.5159980000E-02    1.0207969627E+00    2.9731904128E-01   -1.8764420876E+00    5.8315343772E-02
    1.5199980000E-02    1.0418234818E+00    3.0284530726E-01   -1.7576135381E+00    5.7879036020E-02
    1.5239980000E-02    1.0561328158E+00    3.0419811934E-01   -1.6799574028E+00    5.7366205926E-02
    1.5279980000E-02    1.0615187758E+00    3.0475342965E-01   -1.6478061910E+00    5.6813954048E-02
    1.5319980000E-02    1.0571181032E+00    3.0610965463E-01   -1.6628350519E+00    5.6262470662E-02
    1.5359980000E-02    1.0433266741E+00    3.0727286064E-01   -1.7239664190E+00    5.5751324269E-02
    1.5399980000E-02    1.0218263302E+00    3.0519836590E-01   -1.8274837203E+00    5.5316240109E-02
    1.5439980000E-02    9.9570785769E-01    2.9622384694E-01   -1.9673533970E+00    5.4983271555E-02
    1.5479980000E-02    9.6916454282E-01    2.7784400006E-01   -2.1355066989E+00    5.4763994081E-02
    1.5519980000E-02    9.4655116411E-01    2.4991490446E-01   -2.3220618788E+00    5.4657688490E-02
    1.5559980000E-02    9.3104831134E-01    2.1473347565E-01   -2.5162323492E+00    5.4661172238E-02
    1.5599980000E-02    9.2388778286E-01    1.7596725020E-01   -2.7079669803E+00    5.4772299244E-02
    1.5639980000E-02    9.2458400986E-01    1.3738681579E-01   -2.8887713708E+00    5.4984157037E-02
    1.5679980000E-02    9.3134142273E-01    1.0219683906E-01   -3.0515872408E+00    5.5286092368E-02
    1.5719980000E-02    9.4158684003E-01    7.2593230742E-02   -3.1910737268E+00    5.5664276174E-02
    1.5759980000E-02    9.5269472172E-01    4.9616670800E-02   -3.3037157830E+00    5.6098923236E-02
    1.5799980000E-02    9.6249981169E-01    3.3442075549E-02   -3.3873102479E+00    5.6571050222E-02
    1.5839980000E-02    9.6954937305E-01    2.3774117019E-02   -3.4404834649E+00    5.7068179744E-02
    1.5879980000E-02    9.7302152785E-01    2.0222512523E-02   -3.4624717430E+00    5.7580924673E-02
    1.5919980000E-02    9.7258440833E-01    2.2559582058E-02   -3.4529654586E+00    5.8099266296E-02
    1.5959980000E-02    9.6827732401E-01    3.0857056159E-02   -3.4120266297E+00    5.8612770927E-02
    1.5999980000E-02    9.6056440401E-01    4.5435522156E-02   -3.3401251462E+00    5.9111672915E-02
    1.6039980000E-02    9.5047444377E-01    6.6671299326E-02   -3.2382531259E+00    5.9584442033E-02
    1.6079980000E-02    9.3976266728E-01    9.4674016295E-02   -3.1080612984E+00    6.0012344596E-02
    1.6119980000E-02    9.3084562012E-01    1.2892656722E-01   -2.9521136791E+00    6.0371396547E-02
    1.6159980000E-02    9.2650712608E-01    1.6788541625E-01   -2.7744776520E+00    6.0642089282E-02
    1.6199980000E-02    9.2924598629E-01    2.0880409582E-01   -2.5812005391E+00    6.0810824685E-02
    1.6239980000E-02    9.4057884736E-01    2.4796133532E-01   -2.3801764431E+00    6.0869925783E-02
    1.6279980000E-02    9.6033913382E-01    2.8127737208E-01   -2.1811010495E+00    6.0819252960E-02
    1.6319980000E-02    9.8613282288E-01    3.0546264061E-01   -1.9950761552E+00    6.0656849158E-02
    1.6359980000E-02    1.0136864879E+00    3.1943978026E-01   -1.8330595932E+00    6.0378503275E-02
    1.6399980000E-02    1.0382203635E+00    3.2493323207E-01   -1.7043733091E+00    5.9991107025E-02
    1.6439980000E-02    1.0557934980E+00    3.2565555843E-01   -1.6162604429E+00    5.9518214523E-02
    1.6479980000E-02    1.0638895696E+00    3.2554676760E-01   -1.5737000109E+00    5.8996020763E-02
    1.6519980000E-02    1.0614125953E+00    3.2686014165E-01   -1.5790216345E+00    5.8465898057E-02
    1.6559980000E-02    1.0484813142E+00    3.2910614807E-01   -1.6316948328E+00    5.7969223722E-02
    1.6599980000E-02    1.0264721995E+00    3.2928801834E-01   -1.7284078224E+00    5.7543827939E-02
    1.6639980000E-02    9.9820089133E-01    3.2333034477E-01   -1.8634473439E+00    5.7217994503E-02
    1.6679980000E-02    9.6781964211E-01    3.0796359187E-01   -2.0291744849E+00    5.7004497943E-02
    1.6719980000E-02    9.4011850140E-01    2.8217296695E-01   -2.2161620543E+00    5.6900337834E-02
    1.6759980000E-02    9.1918031192E-01    2.4770391136E-01   -2.4134252079E+00    5.6895231975E-02
    1.6799980000E-02    9.0715315507E-01    2.0831396022E-01   -2.6096951676E+00    5.6981968422E-02
    1.6839980000E-02    9.0402205139E-01    1.6830058764E-01   -2.7950724112E+00    5.7154616680E-02
    1.6879980000E-02    9.0809293604E-01    1.3143453449E-01   -2.9614525660E+00    5.7404731810E-02
    1.6919980000E-02    9.1662711462E-01    1.0044320130E-01   -3.1024223885E+00    5.7724354886E-02
    1.6959980000E-02    9.2661233827E-01    7.6764176061E-02   -3.2135544269E+00    5.8105406723E-02
    1.6999980000E-02    9.3546987515E-01    6.0722393783E-02   -3.2923057525E+00    5.8535036945E-02
    1.7039980000E-02    9.4139380141E-01    5.2046080626E-02   -3.3373790123E+00    5.8996706984E-02
    1.7079980000E-02    9.4337673599E-01    5.0376528588E-02   -3.3481669889E+00    5.9474002182E-02
    1.7119980000E-02    9.4112218597E-01    5.5584474994E-02   -3.3244974636E+00    5.9951355567E-02
    1.7159980000E-02    9.3499620822E-01    6.7858177095E-02   -3.2665920492E+00    6.0412492619E-02
    1.7199980000E-02    9.2612042412E-01    8.7560155825E-02   -3.1751479836E+00    6.0839451015E-02
    1.7239980000E-02    9.1647666228E-01    1.1486067996E-01   -3.0516519699E+00    6.1214749367E-02
    1.7279980000E-02    9.0881908971E-01    1.4921292562E-01   -2.8989595155E+00    6.1525505793E-02
    1.7319980000E-02    9.0626255197E-01    1.8887003444E-01   -2.7218522110E+00    6.1762407327E-02
    1.7359980000E-02    9.1153858370E-01    2.3074574436E-01   -2.5271574243E+00    6.1916099884E-02
    1.7399980000E-02    9.2617744174E-01    2.7068746178E-01   -2.3236926074E+00    6.1979942787E-02
    1.7439980000E-02    9.4966305679E-01    3.0424653152E-01   -2.1221897013E+00    6.1949429092E-02
    1.7479980000E-02    9.7903736129E-01    3.2806393900E-01   -1.9342847975E+00    6.1815299269E-02
    1.7519980000E-02    1.0096033990E+00    3.4125667351E-01   -1.7708089972E+00    6.1569202144E-02
    1.7559980000E-02    1.0364095287E+00    3.4581845061E-01   -1.6408119559E+00    6.1216450521E-02
    1.7599980000E-02    1.0554894241E+00    3.4573306432E-01   -1.5514844025E+00    6.0779209091E-02
    1.7639980000E-02    1.0643662488E+00    3.4517492947E-01   -1.5079018160E+00    6.0292707233E-02
    1.7679980000E-02    1.0619671312E+00    3.4655984627E-01   -1.5124787006E+00    5.9797957498E-02
    1.7719980000E-02    1.0483815615E+00    3.4941363427E-01   -1.5647209349E+00    5.9336087682E-02
    1.7759980000E-02    1.0249009157E+00    3.5060478937E-01   -1.6613027396E+00    5.8944273532E-02
    1.7799980000E-02    9.9425750950E-01    3.4580803075E-01   -1.7964927742E+00    5.8649540955E-02
    1.7839980000E-02    9.6059933424E-01    3.3143842043E-01   -1.9627893505E+00    5.8463499819E-02
    1.7879980000E-02    9.2888307771E-01    3.0614366097E-01   -2.1511212222E+00    5.8382183409E-02
    1.7919980000E-02    9.0366565526E-01    2.7138184272E-01   -2.3507406765E+00    5.8391799974E-02
    1.7959980000E-02    8.8770457042E-01    2.3092654683E-01   -2.5499482614E+00    5.8478582007E-02
    1.7999980000E-02    8.8136742328E-01    1.8942654656E-01   -2.7378912891E+00    5.8632124270E-02
    1.8039980000E-02    8.8303895626E-01    1.5106919610E-01   -2.9056395735E+00    5.8843335696E-02
    1.8079980000E-02    8.8983410545E-01    1.1894647807E-01   -3.0460873827E+00    5.9103751446E-02
    1.8119980000E-02    8.9842323617E-01    9.4823014922E-02   -3.1539850010E+00    5.9405986460E-02
    1.8159980000E-02    9.0586718121E-01    7.9279422922E-02   -3.2259967267E+00    5.9742050703E-02
    1.8199980000E-02    9.1011633665E-01    7.2218469291E-02   -3.2603417788E+00    6.0100747280E-02
    1.8239980000E-02    9.1014778684E-01    7.3426873769E-02   -3.2562977254E+00    6.0467714746E-02
    1.8279980000E-02    9.0597790534E-01    8.2908997436E-02   -3.2138992720E+00    6.0827257461E-02
    1.8319980000E-02    8.9867125657E-01    1.0087042355E-01   -3.1339605414E+00    6.1164738780E-02
    1.8359980000E-02    8.9034413188E-01    1.2735830796E-01   -3.0183888247E+00    6.1468487886E-02
    1.8399980000E-02    8.8399802590E-01    1.6169660936E-01   -2.8706397747E+00    6.1729467343E-02
    1.8439980000E-02    8.8299282833E-01    2.0199517755E-01   -2.6960464931E+00    6.1938935362E-02
    1.8479980000E-02    8.9025650379E-01    2.4498478318E-01   -2.5019011446E+00    6.2087942403E-02
    1.8519980000E-02    9.0735573380E-01    2.8627015473E-01   -2.2975597248E+00    6.2167581040E-02
    1.8559980000E-02    9.3361943344E-01    3.2116821350E-01   -2.0942444312E+00    6.2167311095E-02
    1.8599980000E-02    9.6587803760E-01    3.4616911087E-01   -1.9036936067E+00    6.2073593991E-02
    1.8639980000E-02    9.9930875555E-01    3.6025336449E-01   -1.7365108806E+00    6.1876300197E-02
    1.8679980000E-02    1.0288784584E+00    3.6525264023E-01   -1.6015715083E+00    6.1578154401E-02
    1.8719980000E-02    1.0505069926E+00    3.6509891761E-01   -1.5061449289E+00    6.1197065574E-02
    1.8759980000E-02    1.0615938825E+00    3.6415045282E-01   -1.4556027235E+00    6.0764249339E-02
    1.8799980000E-02    1.0609483882E+00    3.6521828449E-01   -1.4527622809E+00    6.0318102040E-02
    1.8839980000E-02    1.0484831985E+00    3.6829259729E-01   -1.4975715111E+00    5.9897948281E-02
    1.8879980000E-02    1.0252103497E+00    3.7054099971E-01   -1.5871526826E+00    5.9539625064E-02
    1.8919980000E-02    9.9352151019E-01    3.6760138970E-01   -1.7161679028E+00    5.9269279642E-02
    1.8959980000E-02    9.5727302451E-01    3.5551089282E-01   -1.8775296626E+00    5.9098584679E-02
    1.8999980000E-02    9.2135482494E-01    3.3227883000E-01   -2.0628226511E+00    5.9025105605E-02
    1.9039980000E-02    8.9069755891E-01    2.9863521338E-01   -2.2620696730E+00    5.9035648450E-02
    1.9079980000E-02    8.6890879821E-01    2.5787687345E-01   -2.4637880677E+00    5.9112769539E-02
    1.9119980000E-02    8.5726671194E-01    2.1471633042E-01   -2.6564313893E+00    5.9240291081E-02
    1.9159980000E-02    8.5473352640E-01    1.7378576467E-01   -2.8300675039E+00    5.9406532489E-02
    1.9199980000E-02    8.5863469716E-01    1.3873569337E-01   -2.9767061687E+00    5.9604655106E-02
    1.9239980000E-02    8.6552110077E-01    1.1188708619E-01   -3.0902333489E+00    5.9828622081E-02
    1.9279980000E-02    8.7211550235E-01    9.4280687783E-02   -3.1664751398E+00    6.0071474582E-02
    1.9319980000E-02    8.7600168929E-01    8.6120076321E-02   -3.2029912134E+00    6.0326175526E-02
    1.9359980000E-02    8.7594952047E-01    8.7330005835E-02   -3.1987182419E+00    6.0585333945E-02
    1.9399980000E-02    8.7200829042E-01    9.7909784007E-02   -3.1537409733E+00    6.0841077563E-02
    1.9439980000E-02    8.6550752321E-01    1.1791113232E-01   -3.0693001965E+00    6.1085462624E-02
    1.9479980000E-02    8.5894359561E-01    1.4705368511E-01   -2.9480210047E+00    6.1310369974E-02
    1.9519980000E-02    8.5563078615E-01    1.8416833323E-01   -2.7942480693E+00    6.1507892290E-02
    1.9559980000E-02    8.5900684870E-01    2.2677743230E-01   -2.6142684105E+00    6.1671559663E-02
    1.9599980000E-02    8.7170252657E-01    2.7105231459E-01   -2.4163531170E+00    6.1793811769E-02
    1.9639980000E-02    8.9454466474E-01    3.1224553860E-01   -2.2108091330E+00    6.1862261863E-02
    1.9679980000E-02    9.2586432227E-01    3.4578228248E-01   -2.0093202382E+00    6.1861567008E-02
    1.9719980000E-02    9.6173939666E-01    3.6874841947E-01   -1.8231872152E+00    6.1777097747E-02
    1.9759980000E-02    9.9713588032E-01    3.8086361328E-01   -1.6621282416E+00    6.1601134991E-02
    1.9799980000E-02    1.0272106056E+00    3.8451188443E-01   -1.5343003603E+00    6.1337704884E-02
    1.9839980000E-02    1.0482366120E+00    3.8384383166E-01   -1.4464681036E+00    6.1003730154E-02
    1.9879980000E-02    1.0579802696E+00    3.8305289544E-01   -1.4034965158E+00    6.0628215986E-02
    1.9919980000E-02    1.0555015314E+00    3.8454176766E-01   -1.4076890801E+00    6.0246652193E-02
    1.9959980000E-02    1.0408508796E+00    3.8785233500E-01   -1.4585795227E+00    5.9894982393E-02
    1.9999980000E-02    1.0151241138E+00    3.8986538575E-01   -1.5530114388E+00    5.9604524802E-02
    2.0039980000E-02    9.8079210846E-01    3.8616735847E-01   -1.6855400718E+00    5.9395557463E-02
    2.0079980000E-02    9.4175388974E-01    3.7293499240E-01   -1.8491716197E+00    5.9274160128E-02
    2.0119980000E-02    9.0288336383E-01    3.4835512296E-01   -2.0357760883E+00    5.9234504507E-02
    2.0159980000E-02    8.6911332424E-01    3.1324551138E-01   -2.2357802054E+00    5.9261945740E-02
    2.0199980000E-02    8.4420460961E-01    2.7090910513E-01   -2.4380099298E+00    5.9337155884E-02
    2.0239980000E-02    8.2967729494E-01    2.2609569496E-01   -2.6309519324E+00    5.9441109766E-02
    2.0279980000E-02    8.2466105028E-01    1.8355031778E-01   -2.8045004168E+00    5.9560329388E-02
    2.0319980000E-02    8.2653086457E-01    1.4711164506E-01   -2.9503397327E+00    5.9691063126E-02
    2.0359980000E-02    8.3179891484E-01    1.1932759996E-01   -3.0619777470E+00    5.9834122891E-02
    2.0399980000E-02    8.3711955931E-01    1.0143725244E-01   -3.1350103629E+00    5.9987618534E-02
    2.0439980000E-02    8.4006245868E-01    9.3792934773E-02   -3.1669457053E+00    6.0147351629E-02
    2.0479980000E-02    8.3948349036E-01    9.6409894623E-02   -3.1567924473E+00    6.0309044152E-02
    2.0519980000E-02    8.3563987343E-01    1.0927824651E-01   -3.1048297798E+00    6.0468357850E-02
    2.0559980000E-02    8.3016545406E-01    1.3228268734E-01   -3.0126588498E+00    6.0620271375E-02
    2.0599980000E-02    8.2587671864E-01    1.6477096260E-01   -2.8835194188E+00    6.0760269848E-02
    2.0639980000E-02    8.2626387221E-01    2.0501373135E-01   -2.7226645003E+00    6.0887205690E-02
    2.0679980000E-02    8.3461645013E-01    2.4993463128E-01   -2.5373507205E+00    6.1000627218E-02
    2.0719980000E-02    8.5299398304E-01    2.9527135400E-01   -2.3366460598E+00    6.1092438529E-02
    2.0759980000E-02    8.8131445713E-01    3.3616942468E-01   -2.1314088355E+00    6.1147309916E-02
    2.0799980000E-02    9.1701829137E-01    3.6840871304E-01   -1.9331992495E+00    6.1148538879E-02
    2.0839980000E-02    9.5573474305E-01    3.8974210326E-01   -1.7524804751E+00    6.1082233066E-02
