 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=    1660.000000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0519980000E-02    1.2608889273E+00    1.8469960635E-01   -3.0839225314E-01    7.8815189544E-02
    1.0559980000E-02    1.2501397344E+00    2.3292231499E-01   -4.0155740811E-01    7.8654838457E-02
    1.0599980000E-02    1.2340469020E+00    2.8304380085E-01   -5.0927662227E-01    7.8493719859E-02
    1.0639980000E-02    1.2111335395E+00    3.3262906251E-01   -6.3209628551E-01    7.8340203451E-02
    1.0679980000E-02    1.1801158691E+00    3.7884177534E-01   -7.7033240791E-01    7.8201426037E-02
    1.0719980000E-02    1.1401381030E+00    4.1854881616E-01   -9.2419957627E-01    7.8084024278E-02
    1.0759980000E-02    1.0910893542E+00    4.4834612423E-01   -1.0937904205E+00    7.7994456635E-02
    1.0799980000E-02    1.0341984106E+00    4.6482306603E-01   -1.2786796651E+00    7.7938649981E-02
    1.0839980000E-02    9.7248456312E-01    4.6539744715E-01   -1.4778198163E+00    7.7913905473E-02
    1.0879980000E-02    9.1011454757E-01    4.4917404087E-01   -1.6900611062E+00    7.7908706849E-02
    1.0919980000E-02    8.5126632349E-01    4.1692624359E-01   -1.9141464506E+00    7.7911665151E-02
    1.0959980000E-02    7.9977013798E-01    3.7060072191E-01   -2.1482028110E+00    7.7912695375E-02
    1.0999980000E-02    7.5918502828E-01    3.1306994790E-01   -2.3893493168E+00    7.7902543785E-02
    1.1039980000E-02    7.3254711014E-01    2.4797748243E-01   -2.6335618824E+00    7.7876146826E-02
    1.1079980000E-02    7.2163627099E-01    1.7937746344E-01   -2.8761410877E+00    7.7829958779E-02
    1.1119980000E-02    7.2613466672E-01    1.1142065292E-01   -3.1120859942E+00    7.7764820133E-02
    1.1159980000E-02    7.4348539741E-01    4.7813193462E-02   -3.3370288774E+00    7.7691808813E-02
    1.1199980000E-02    7.7013001299E-01   -8.8589074558E-03   -3.5485631733E+00    7.7620067343E-02
    1.1239980000E-02    8.0275854192E-01   -5.7024072283E-02   -3.7456727691E+00    7.7548094818E-02
    1.1279980000E-02    8.3845084702E-01   -9.5880109237E-02   -3.9278280238E+00    7.7475090857E-02
    1.1319980000E-02    8.7464364185E-01   -1.2550038408E-01   -4.0951311053E+00    7.7403759156E-02
    1.1359980000E-02    9.0933608047E-01   -1.4674313627E-01   -4.2482424478E+00    7.7333982359E-02
    1.1399980000E-02    9.4121251058E-01   -1.6091626533E-01   -4.3879090035E+00    7.7263511596E-02
    1.1439980000E-02    9.6960221153E-01   -1.6947216117E-01   -4.5147763731E+00    7.7191770191E-02
    1.1479980000E-02    9.9434348382E-01   -1.7380007138E-01   -4.6294961411E+00    7.7119545411E-02
    1.1519980000E-02    1.0156056690E+00   -1.7510150712E-01   -4.7328204940E+00    7.7046692367E-02
    1.1559980000E-02    1.0337244437E+00   -1.7434144408E-01   -4.8255765319E+00    7.6971647990E-02
    1.1599980000E-02    1.0490856860E+00   -1.7225525344E-01   -4.9085749012E+00    7.6892558154E-02
    1.1639980000E-02    1.0620604408E+00   -1.6938420253E-01   -4.9825265196E+00    7.6808179278E-02
    1.1679980000E-02    1.0729768886E+00   -1.6611884927E-01   -5.0480055055E+00    7.6717919372E-02
    1.1719980000E-02    1.0821135783E+00   -1.6273863485E-01   -5.1054572166E+00    7.6621511269E-02
    1.1759980000E-02    1.0897023083E+00   -1.5944278609E-01   -5.1552285585E+00    7.6518834231E-02
    1.1799980000E-02    1.0959337359E+00   -1.5637257071E-01   -5.1975979468E+00    7.6409965032E-02
    1.1839980000E-02    1.1009626756E+00   -1.5362713678E-01   -5.2327942336E+00    7.6295288281E-02
    1.1879980000E-02    1.1049122858E+00   -1.5127540208E-01   -5.2610050369E+00    7.6175524069E-02
    1.1919980000E-02    1.1078776086E+00   -1.4936460555E-01   -5.2823790828E+00    7.6051655669E-02
    1.1959980000E-02    1.1099286243E+00   -1.4792621985E-01   -5.2970268043E+00    7.5924815450E-02
    1.1999980000E-02    1.1111127018E+00   -1.4698001662E-01   -5.3050212054E+00    7.5796189342E-02
    1.2039980000E-02    1.1114562567E+00   -1.4653695671E-01   -5.3063991689E+00    7.5666967012E-02
    1.2079980000E-02    1.1109657401E+00   -1.4660056357E-01   -5.3011623841E+00    7.5538332794E-02
    1.2119980000E-02    1.1096279869E+00   -1.4716672071E-01   -5.2892773646E+00    7.5411473458E-02
    1.2159980000E-02    1.1074097323E+00   -1.4822256327E-01   -5.2706748274E+00    7.5287574804E-02
    1.2199980000E-02    1.1042561320E+00   -1.4974501028E-01   -5.2452491768E+00    7.5167786583E-02
    1.2239980000E-02    1.1000888491E+00   -1.5169735293E-01   -5.2128582074E+00    7.5053150257E-02
    1.2279980000E-02    1.0948038657E+00   -1.5402350222E-01   -5.1733230502E+00    7.4944507463E-02
    1.2319980000E-02    1.0882686045E+00   -1.5664068542E-01   -5.1264273713E+00    7.4842434697E-02
    1.2359980000E-02    1.0803179869E+00   -1.5943031462E-01   -5.0719122935E+00    7.4747259807E-02
    1.2399980000E-02    1.0707492719E+00   -1.6222546108E-01   -5.0094618654E+00    7.4659155744E-02
    1.2439980000E-02    1.0593156121E+00   -1.6479356577E-01   -4.9386771346E+00    7.4578183163E-02
    1.2479980000E-02    1.0457193081E+00   -1.6681327051E-01   -4.8590462895E+00    7.4504098912E-02
    1.2519980000E-02    1.0296090976E+00   -1.6784339628E-01   -4.7699290405E+00    7.4435962475E-02
    1.2559980000E-02    1.0105905263E+00   -1.6728325102E-01   -4.6705756309E+00    7.4372021766E-02
    1.2599980000E-02    9.8826384696E-01   -1.6432807241E-01   -4.5601870525E+00    7.4310472439E-02
    1.2639980000E-02    9.6230960820E-01   -1.5793195875E-01   -4.4379976941E+00    7.4250750688E-02
    1.2679980000E-02    9.3264113719E-01   -1.4680418946E-01   -4.3033344221E+00    7.4193645768E-02
    1.2719980000E-02    8.9961527463E-01   -1.2947831166E-01   -4.1555893672E+00    7.4139201940E-02
    1.2759980000E-02    8.6423585038E-01   -1.0448915642E-01   -3.9941080256E+00    7.4085016574E-02
    1.2799980000E-02    8.2825313059E-01   -7.0670097634E-02   -3.8182086735E+00    7.4028845629E-02
    1.2839980000E-02    7.9408630580E-01   -2.7528334822E-02   -3.6275586178E+00    7.3972219717E-02
    1.2879980000E-02    7.6458004554E-01    2.4512156085E-02   -3.4224896749E+00    7.3916449893E-02
    1.2919980000E-02    7.4285217320E-01    8.4184986275E-02   -3.2038172063E+00    7.3858609856E-02
    1.2959980000E-02    7.3229142076E-01    1.4936349647E-01   -2.9732138149E+00    7.3801775743E-02
    1.2999980000E-02    7.3587718799E-01    2.1682138123E-01   -2.7341828160E+00    7.3757749972E-02
    1.3039980000E-02    7.5487353781E-01    2.8259715264E-01   -2.4914471270E+00    7.3731884249E-02
    1.3079980000E-02    7.8840038750E-01    3.4265600949E-01   -2.2497276858E+00    7.3721390518E-02
    1.3119980000E-02    8.3398968495E-01    3.9322968639E-01   -2.0133658264E+00    7.3722170990E-02
    1.3159980000E-02    8.8835970496E-01    4.3117468521E-01   -1.7857673463E+00    7.3727009384E-02
    1.3199980000E-02    9.4788049931E-01    4.5421453934E-01   -1.5692351744E+00    7.3726866625E-02
    1.3239980000E-02    1.0086313165E+00    4.6108763202E-01   -1.3652713626E+00    7.3712469982E-02
    1.3279980000E-02    1.0664958324E+00    4.5193580304E-01   -1.1750354066E+00    7.3672857399E-02
    1.3319980000E-02    1.1179553608E+00    4.2863158119E-01   -9.9963183184E-01    7.3601565764E-02
    1.3359980000E-02    1.1610501161E+00    3.9427918782E-01   -8.3972504517E-01    7.3501901853E-02
    1.3399980000E-02    1.1953620926E+00    3.5225553587E-01   -6.9533639471E-01    7.3380057371E-02
    1.3439980000E-02    1.2214158173E+00    3.0571124148E-01   -5.6625182085E-01    7.3241668183E-02
    1.3479980000E-02    1.2402668296E+00    2.5749289036E-01   -4.5220027979E-01    7.3093104901E-02
    1.3519980000E-02    1.2532573612E+00    2.1009825869E-01   -3.5276157778E-01    7.2941163376E-02
    1.3559980000E-02    1.2617965319E+00    1.6551559912E-01   -2.6719548836E-01    7.2794524366E-02
    1.3599980000E-02    1.2671690314E+00    1.2496436395E-01   -1.9417589080E-01    7.2663762400E-02
    1.3639980000E-02    1.2704048346E+00    8.8729714088E-02   -1.3168162393E-01    7.2557979073E-02
    1.3679980000E-02    1.2722347894E+00    5.6258524875E-02   -7.7172679473E-02    7.2482500779E-02
    1.3719980000E-02    1.2731168777E+00    2.6433928896E-02   -2.7860084767E-02    7.2439423799E-02
    1.3759980000E-02    1.2732871822E+00   -2.1552293602E-03    1.9113468809E-02    7.2429262703E-02
    1.3799980000E-02    1.2727984703E+00   -3.1029630915E-02    6.6611181245E-02    7.2452172015E-02
    1.3839980000E-02    1.2715302500E+00   -6.1690649784E-02    1.1750192058E-01    7.2508264570E-02
    1.3879980000E-02    1.2691673713E+00   -9.5477137105E-02    1.7464587487E-01    7.2596962819E-02
    1.3919980000E-02    1.2651540923E+00   -1.3334503299E-01    2.4079215254E-01    7.2715495585E-02
    1.3959980000E-02    1.2586472320E+00   -1.7557191112E-01    3.1835145403E-01    7.2857329572E-02
    1.3999980000E-02    1.2485126230E+00   -2.2151746783E-01    4.0912626602E-01    7.3012469473E-02
    1.4039980000E-02    1.2334048562E+00   -2.6962315284E-01    5.1422455835E-01    7.3170643358E-02
    1.4079980000E-02    1.2119281463E+00   -3.1764343162E-01    6.3426171330E-01    7.3323849181E-02
    1.4119980000E-02    1.1828461021E+00   -3.6289017467E-01    7.6961015110E-01    7.3465200150E-02
    1.4159980000E-02    1.1453107530E+00   -4.0235009523E-01    9.2053618615E-01    7.3588252371E-02
    1.4199980000E-02    1.0991544091E+00   -4.3271473049E-01    1.0872131241E+00    7.3686879240E-02
    1.4239980000E-02    1.0454100405E+00   -4.5059311175E-01    1.2693529664E+00    7.3754505144E-02
    1.4279980000E-02    9.8678311364E-01   -4.5328433234E-01    1.4659566965E+00    7.3790744772E-02
    1.4319980000E-02    9.2721132146E-01   -4.3968636146E-01    1.6757654069E+00    7.3804168072E-02
    1.4359980000E-02    8.7082196205E-01   -4.1038711932E-01    1.8973989173E+00    7.3804660917E-02
    1.4399980000E-02    8.2144376155E-01   -3.6719863648E-01    2.1288968960E+00    7.3801100976E-02
    1.4439980000E-02    7.8255503817E-01   -3.1287555039E-01    2.3673305456E+00    7.3801913895E-02
    1.4479980000E-02    7.5703756828E-01   -2.5093712187E-01    2.6087284964E+00    7.3812622773E-02
    1.4519980000E-02    7.4659810212E-01   -1.8533238112E-01    2.8485659471E+00    7.3837726976E-02
    1.4559980000E-02    7.5109735201E-01   -1.2013236646E-01    3.0821733588E+00    7.3876848014E-02
    1.4599980000E-02    7.6837811875E-01   -5.9050813774E-02    3.3054263357E+00    7.3919127840E-02
    1.4639980000E-02    7.9521235714E-01   -4.8268373792E-03    3.5158794742E+00    7.3957259419E-02
    1.4679980000E-02    8.2836046405E-01    4.0765972896E-02    3.7123820285E+00    7.3994446688E-02
    1.4719980000E-02    8.6475117785E-01    7.6791864993E-02    3.8943043049E+00    7.4031540636E-02
    1.4759980000E-02    9.0153258962E-01    1.0332146922E-01    4.0616515960E+00    7.4065413199E-02
    1.4799980000E-02    9.3639421918E-01    1.2137265317E-01    4.2149583099E+00    7.4096654397E-02
    1.4839980000E-02    9.6784058238E-01    1.3252943459E-01    4.3548505151E+00    7.4128966099E-02
    1.4879980000E-02    9.9522422244E-01    1.3850683333E-01    4.4819212718E+00    7.4164376973E-02
    1.4919980000E-02    1.0185492974E+00    1.4083181276E-01    4.5968301676E+00    7.4202431159E-02
    1.4959980000E-02    1.0381812965E+00    1.4070390341E-01    4.7003225736E+00    7.4242438149E-02
    1.4999980000E-02    1.0546099833E+00    1.3900148278E-01    4.7931571205E+00    7.4285104910E-02
    1.5039980000E-02    1.0683166665E+00    1.3635117561E-01    4.8760356895E+00    7.4332356289E-02
    1.5079980000E-02    1.0797214910E+00    1.3320051564E-01    4.9495676322E+00    7.4386204266E-02
    1.5119980000E-02    1.0891722492E+00    1.2987304047E-01    5.0142579679E+00    7.4447850788E-02
    1.5159980000E-02    1.0969497286E+00    1.2660565486E-01    5.0705100042E+00    7.4517503986E-02
    1.5199980000E-02    1.1032778597E+00    1.2357317683E-01    5.1186385042E+00    7.4594670948E-02
    1.5239980000E-02    1.1083338754E+00    1.2090441169E-01    5.1588882498E+00    7.4678515500E-02
    1.5279980000E-02    1.1122566631E+00    1.1869294172E-01    5.1914514647E+00    7.4768071893E-02
    1.5319980000E-02    1.1151528081E+00    1.1700503128E-01    5.2164798991E+00    7.4862318050E-02
    1.5359980000E-02    1.1171007158E+00    1.1588565002E-01    5.2340909062E+00    7.4960185535E-02
    1.5399980000E-02    1.1181532818E+00    1.1536314223E-01    5.2443692840E+00    7.5060560986E-02
    1.5439980000E-02    1.1183396277E+00    1.1545233514E-01    5.2473669930E+00    7.5162295218E-02
    1.5479980000E-02    1.1176660403E+00    1.1615631822E-01    5.2431024299E+00    7.5264217055E-02
    1.5519980000E-02    1.1161162284E+00    1.1746684889E-01    5.2315600404E+00    7.5365148094E-02
    1.5559980000E-02    1.1136508513E+00    1.1936356230E-01    5.2126905181E+00    7.5463919413E-02
    1.5599980000E-02    1.1102062237E+00    1.2181211151E-01    5.1864113602E+00    7.5559391972E-02
    1.5639980000E-02    1.1056921659E+00    1.2476093722E-01    5.1526068179E+00    7.5650476999E-02
    1.5679980000E-02    1.0999887429E+00    1.2813655178E-01    5.1111255134E+00    7.5736150533E-02
    1.5719980000E-02    1.0929417669E+00    1.3183637864E-01    5.0617730513E+00    7.5815473303E-02
    1.5759980000E-02    1.0843564098E+00    1.3571898678E-01    5.0042978225E+00    7.5887666544E-02
    1.5799980000E-02    1.0739888402E+00    1.3959013434E-01    4.9383705860E+00    7.5952321031E-02
    1.5839980000E-02    1.0615367134E+00    1.4318236405E-01    4.8635629353E+00    7.6009751927E-02
    1.5879980000E-02    1.0466315268E+00    1.4612496917E-01    4.7793332192E+00    7.6061300256E-02
    1.5919980000E-02    1.0288398605E+00    1.4790089973E-01    4.6850281867E+00    7.6109156457E-02
    1.5959980000E-02    1.0076882733E+00    1.4778857721E-01    4.5799062716E+00    7.6155420578E-02
    1.5999980000E-02    9.8273815908E-01    1.4479545561E-01    4.4631884184E+00    7.6200883713E-02
    1.6039980000E-02    9.5374137131E-01    1.3761465989E-01    4.3341326962E+00    7.6244893929E-02
    1.6079980000E-02    9.2087815811E-01    1.2466651703E-01    4.1920813596E+00    7.6287246789E-02
    1.6119980000E-02    8.8500506337E-01    1.0428159247E-01    4.0363973992E+00    7.6330331109E-02
    1.6159980000E-02    8.4778769996E-01    7.5024335169E-02    3.8663824087E+00    7.6377390475E-02
    1.6199980000E-02    8.1162963734E-01    3.6100443048E-02    3.6815124488E+00    7.6427609402E-02
    1.6239980000E-02    7.7939388540E-01   -1.2320736095E-02    3.4818916689E+00    7.6477706957E-02
    1.6279980000E-02    7.5415404785E-01   -6.9135663262E-02    3.2682200865E+00    7.6529634261E-02
    1.6319980000E-02    7.3926129128E-01   -1.3243065210E-01    3.0417934101E+00    7.6584523975E-02
    1.6359980000E-02    7.3800882496E-01   -1.9922842589E-01    2.8054833295E+00    7.6631840177E-02
    1.6399980000E-02    7.5229495959E-01   -2.6560461760E-01    2.5637981129E+00    7.6661883580E-02
    1.6439980000E-02    7.8180151286E-01   -3.2740811489E-01    2.3215437703E+00    7.6675996984E-02
    1.6479980000E-02    8.2441523611E-01   -3.8067100835E-01    2.0832394134E+00    7.6678642425E-02
    1.6519980000E-02    8.7699308545E-01   -4.2192777695E-01    1.8526670883E+00    7.6676157703E-02
    1.6559980000E-02    9.3590164726E-01   -4.4853430892E-01    1.6325073722E+00    7.6678118488E-02
    1.6599980000E-02    9.9717338530E-01   -4.5882776872E-01    1.4245277604E+00    7.6694545221E-02
    1.6639980000E-02    1.0565377173E+00   -4.5248757351E-01    1.2300287279E+00    7.6736708989E-02
    1.6679980000E-02    1.1100893022E+00   -4.3099654237E-01    1.0502742581E+00    7.6812935008E-02
    1.6719980000E-02    1.1554020464E+00   -3.9734106771E-01    8.8619849884E-01    7.6921224106E-02
    1.6759980000E-02    1.1917523284E+00   -3.5501687846E-01    7.3800159224E-01    7.7054472059E-02
    1.6799980000E-02    1.2195251140E+00   -3.0736460455E-01    6.0550229798E-01    7.7206083204E-02
    1.6839980000E-02    1.2397239379E+00   -2.5743329279E-01    4.8843171773E-01    7.7368878482E-02
    1.6879980000E-02    1.2537000155E+00   -2.0794843765E-01    3.8638009242E-01    7.7535276365E-02
    1.6919980000E-02    1.2629178208E+00   -1.6113807484E-01    2.9862333647E-01    7.7695670188E-02
    1.6959980000E-02    1.2687390275E+00   -1.1841322587E-01    2.2381614164E-01    7.7838024744E-02
    1.6999980000E-02    1.2722658628E+00   -8.0138792046E-02    1.5983443410E-01    7.7951864451E-02
    1.7039980000E-02    1.2742799097E+00   -4.5724319027E-02    1.0395790440E-01    7.8031242083E-02
    1.7079980000E-02    1.2752648737E+00   -1.3942453374E-02    5.3179522478E-02    7.8074091921E-02
    1.7119980000E-02    1.2754600137E+00    1.6754569121E-02    4.4160420618E-03    7.8080222197E-02
    1.7159980000E-02    1.2748992871E+00    4.8015131316E-02   -4.5415944823E-02    7.8049949536E-02
    1.7199980000E-02    1.2734169761E+00    8.1425593319E-02   -9.9386087682E-02    7.7983933719E-02
    1.7239980000E-02    1.2706176445E+00    1.1831999779E-01   -1.6050344828E-01    7.7884205763E-02
    1.7279980000E-02    1.2658229881E+00    1.5950250634E-01   -2.3155443998E-01    7.7756007583E-02
    1.7319980000E-02    1.2580315509E+00    2.0492695962E-01   -3.1481783510E-01    7.7608948650E-02
    1.7359980000E-02    1.2459455449E+00    2.5352728171E-01   -4.1182240056E-01    7.7455066453E-02
    1.7399980000E-02    1.2280930734E+00    3.0336131078E-01   -5.2340173924E-01    7.7304566580E-02
    1.7439980000E-02    1.2030215804E+00    3.5192399587E-01   -6.4999290042E-01    7.7164834132E-02
    1.7479980000E-02    1.1695225022E+00    3.9636044204E-01   -7.9185008455E-01    7.7042562884E-02
    1.7519980000E-02    1.1268665132E+00    4.3352366969E-01   -9.4915238019E-01    7.6943704048E-02
    1.7559980000E-02    1.0751767093E+00    4.6001624357E-01   -1.1219152657E+00    7.6874340022E-02
    1.7599980000E-02    1.0160762121E+00    4.7256437346E-01   -1.3095955764E+00    7.6838276225E-02
    1.7639980000E-02    9.5292593880E-01    4.6892590659E-01   -1.5111976335E+00    7.6828900983E-02
    1.7679980000E-02    8.8991311609E-01    4.4857292347E-01   -1.7257283533E+00    7.6833154930E-02
    1.7719980000E-02    8.3105349190E-01    4.1249351498E-01   -1.9519913304E+00    7.6840190616E-02
    1.7759980000E-02    7.8006693714E-01    3.6274113598E-01   -2.1881116977E+00    7.6840127824E-02
    1.7799980000E-02    7.4048646184E-01    3.0227511577E-01   -2.4311485430E+00    7.6824074255E-02
    1.7839980000E-02    7.1529408836E-01    2.3480924087E-01   -2.6769608233E+00    7.6788037779E-02
    1.7879980000E-02    7.0600440542E-01    1.6441854391E-01   -2.9207188209E+00    7.6729780548E-02
    1.7919980000E-02    7.1186159878E-01    9.5190482096E-02   -3.1572854232E+00    7.6650454151E-02
    1.7959980000E-02    7.2997204189E-01    3.0623953343E-02   -3.3823896309E+00    7.6560169323E-02
    1.7999980000E-02    7.5669583967E-01   -2.6955782708E-02   -3.5938533662E+00    7.6468073865E-02
    1.8039980000E-02    7.8879831610E-01   -7.6189808350E-02   -3.7908000808E+00    7.6373457201E-02
    1.8079980000E-02    8.2354722579E-01   -1.1644161611E-01   -3.9728188593E+00    7.6275009669E-02
    1.8119980000E-02    8.5869144632E-01   -1.4784982454E-01   -4.1401282163E+00    7.6174191470E-02
    1.8159980000E-02    8.9256984053E-01   -1.7117998897E-01   -4.2934405391E+00    7.6071540447E-02
    1.8199980000E-02    9.2409326655E-01   -1.8753287679E-01   -4.4334920159E+00    7.5966923063E-02
    1.8239980000E-02    9.5263982367E-01   -1.9814686666E-01   -4.5608969702E+00    7.5860784715E-02
    1.8279980000E-02    9.7795744412E-01   -2.0427701095E-01   -4.6763024275E+00    7.5753585491E-02
    1.8319980000E-02    1.0000706036E+00   -2.0708767623E-01   -4.7804970890E+00    7.5645530745E-02
    1.8359980000E-02    1.0191817701E+00   -2.0756791519E-01   -4.8743538235E+00    7.5536935175E-02
    1.8399980000E-02    1.0355819652E+00   -2.0649715775E-01   -4.9587087232E+00    7.5428004808E-02
    1.8439980000E-02    1.0495864457E+00   -2.0445899701E-01   -5.0342880575E+00    7.5318185668E-02
    1.8479980000E-02    1.0614991929E+00   -2.0187612788E-01   -5.1017019844E+00    7.5206013045E-02
    1.8519980000E-02    1.0715966752E+00   -1.9904639437E-01   -5.1614675033E+00    7.5089699773E-02
    1.8559980000E-02    1.0801198010E+00   -1.9617565410E-01   -5.2140262518E+00    7.4967937256E-02
    1.8599980000E-02    1.0872701285E+00   -1.9340607313E-01   -5.2597477522E+00    7.4840341957E-02
    1.8639980000E-02    1.0932108218E+00   -1.9083589647E-01   -5.2989255331E+00    7.4707399683E-02
    1.8679980000E-02    1.0980705624E+00   -1.8853266871E-01   -5.3317771931E+00    7.4570113803E-02
    1.8719980000E-02    1.1019483891E+00   -1.8654302881E-01   -5.3584527819E+00    7.4429628481E-02
    1.8759980000E-02    1.1049186567E+00   -1.8489936395E-01   -5.3790487000E+00    7.4286976633E-02
    1.8799980000E-02    1.1070354648E+00   -1.8362369667E-01   -5.3936225026E+00    7.4142975782E-02
    1.8839980000E-02    1.1083358440E+00   -1.8273049926E-01   -5.4022055451E+00    7.3998233594E-02
    1.8879980000E-02    1.1088417962E+00   -1.8222859215E-01   -5.4048117979E+00    7.3853211063E-02
    1.8919980000E-02    1.1085614916E+00   -1.8212187152E-01   -5.4014425299E+00    7.3708302521E-02
    1.8959980000E-02    1.1074896084E+00   -1.8240946610E-01   -5.3920874344E+00    7.3563917287E-02
    1.8999980000E-02    1.1056068898E+00   -1.8308531111E-01   -5.3767223663E+00    7.3420564305E-02
    1.9039980000E-02    1.1028789657E+00   -1.8413679544E-01   -5.3553033808E+00    7.3278932912E-02
    1.9079980000E-02    1.0992540001E+00   -1.8554336666E-01   -5.3277572988E+00    7.3139943735E-02
    1.9119980000E-02    1.0946591337E+00   -1.8727459410E-01   -5.2939693630E+00    7.3004730975E-02
    1.9159980000E-02    1.0889969379E+00   -1.8928424984E-01   -5.2537689632E+00    7.2874510911E-02
    1.9199980000E-02    1.0821413793E+00   -1.9150290465E-01   -5.2069182639E+00    7.2750301546E-02
    1.9239980000E-02    1.0739327816E+00   -1.9383116479E-01   -5.1531091185E+00    7.2632547850E-02
    1.9279980000E-02    1.0641748576E+00   -1.9612638435E-01   -5.0919665357E+00    7.2520866663E-02
    1.9319980000E-02    1.0526357863E+00   -1.9817973771E-01   -5.0230505654E+00    7.2414164394E-02
    1.9359980000E-02    1.0390498579E+00   -1.9969154045E-01   -4.9458475813E+00    7.2311181332E-02
    1.9399980000E-02    1.0231206746E+00   -2.0024328085E-01   -4.8597463504E+00    7.2211134010E-02
    1.9439980000E-02    1.0045323358E+00   -1.9926425115E-01   -4.7640160290E+00    7.2113886834E-02
    1.9479980000E-02    9.8297855633E-01   -1.9600008065E-01   -4.6578263052E+00    7.2019487488E-02
    1.9519980000E-02    9.5822013275E-01   -1.8949910567E-01   -4.5403359043E+00    7.1927796493E-02
    1.9559980000E-02    9.3017676134E-01   -1.7863186001E-01   -4.4108066747E+00    7.1838933683E-02
    1.9599980000E-02    8.9904732892E-01   -1.6215093103E-01   -4.2686320055E+00    7.1753581834E-02
    1.9639980000E-02    8.6544506823E-01   -1.3878762694E-01   -4.1132158467E+00    7.1671768117E-02
    1.9679980000E-02    8.3053384028E-01   -1.0739810621E-01   -3.9438556785E+00    7.1592137806E-02
    1.9719980000E-02    7.9612339725E-01   -6.7211982945E-02   -3.7599425143E+00    7.1514230693E-02
    1.9759980000E-02    7.6462157138E-01   -1.8147918901E-02   -3.5614087897E+00    7.1439090951E-02
    1.9799980000E-02    7.3886392928E-01    3.9061564814E-02   -3.3487800712E+00    7.1365278046E-02
    1.9839980000E-02    7.2207764095E-01    1.0292418125E-01   -3.1230861873E+00    7.1292455161E-02
    1.9879980000E-02    7.1766604116E-01    1.7096452400E-01   -2.8867597233E+00    7.1229576082E-02
    1.9919980000E-02    7.2810174605E-01    2.3964440491E-01   -2.6441069403E+00    7.1185593951E-02
    1.9959980000E-02    7.5382141803E-01    3.0497020639E-01   -2.4000300916E+00    7.1161146437E-02
    1.9999980000E-02    7.9321447400E-01    3.6301546074E-01   -2.1591738906E+00    7.1153846068E-02
    2.0039980000E-02    8.4335301978E-01    4.1026479926E-01   -1.9255291250E+00    7.1159062545E-02
    2.0079980000E-02    9.0079536712E-01    4.4397074576E-01   -1.7019148727E+00    7.1168195642E-02
    2.0119980000E-02    9.6189648241E-01    4.6229020713E-01   -1.4901451169E+00    7.1172652603E-02
    2.0159980000E-02    1.0227545216E+00    4.6445300926E-01   -1.2914009190E+00    7.1162597837E-02
    2.0199980000E-02    1.0794243684E+00    4.5117849525E-01   -1.1066674002E+00    7.1126637705E-02
    2.0239980000E-02    1.1288526663E+00    4.2480027192E-01   -9.3684159034E-01    7.1060304112E-02
    2.0279980000E-02    1.1696226112E+00    3.8854563444E-01   -7.8231263714E-01    7.0967813997E-02
    2.0319980000E-02    1.2016773939E+00    3.4567754407E-01   -6.4297601978E-01    7.0854427123E-02
    2.0359980000E-02    1.2257364556E+00    2.9917821473E-01   -5.1861656268E-01    7.0725344745E-02
    2.0399980000E-02    1.2429564070E+00    2.5171763172E-01   -4.0895581853E-01    7.0586609886E-02
    2.0439980000E-02    1.2547061066E+00    2.0559716186E-01   -3.1353589692E-01    7.0444879660E-02
    2.0479980000E-02    1.2623609374E+00    1.6257846204E-01   -2.3153720574E-01    7.0308891520E-02
    2.0519980000E-02    1.2671343178E+00    1.2364710017E-01   -1.6154124629E-01    7.0188712852E-02
    2.0559980000E-02    1.2699742224E+00    8.8905929875E-02   -1.0148630361E-01    7.0092533279E-02
    2.0599980000E-02    1.2715400681E+00    5.7708302430E-02   -4.8865440675E-02    7.0025029509E-02
    2.0639980000E-02    1.2722371358E+00    2.8921307135E-02   -9.7080207190E-04    6.9988122085E-02
    2.0679980000E-02    1.2722658036E+00    1.1631498812E-03    4.4958238932E-02    6.9982467461E-02
    2.0719980000E-02    1.2716553530E+00   -2.7038618346E-02    9.1691768152E-02    7.0008493653E-02
    2.0759980000E-02    1.2702701105E+00   -5.7133410477E-02    1.4201569068E-01    7.0066622008E-02
    2.0799980000E-02    1.2677863068E+00   -9.0411770510E-02    1.9871801347E-01    7.0156602328E-02
    2.0839980000E-02    1.2636468565E+00   -1.2779015868E-01    2.6448722192E-01    7.0276044899E-02
    2.0879980000E-02    1.2570169761E+00   -1.6952316874E-01    3.4169013695E-01    7.0418896536E-02
    2.0919980000E-02    1.2467824805E+00   -2.1496925245E-01    4.3211176680E-01    7.0575689898E-02
    2.0959980000E-02    1.2316282992E+00   -2.6258302040E-01    5.3687185126E-01    7.0736493841E-02
    2.0999980000E-02    1.2101956237E+00   -3.1013280380E-01    6.5661229161E-01    7.0893290794E-02
    2.1039980000E-02    1.1812885198E+00   -3.5493679217E-01    7.9173358836E-01    7.1039012110E-02
